0.0,0.0,0.0,0.0,0.0,0.0,0.003263891003193006,0.0014897529000541703,0.005047793758859643,0.003915879248685746,0.0028904008008922843,0.002449452670672561,0.008623720338177184,0.006082083527413896,0.009213807487975343,0.007836769246604005,0.004336415617321906,0.013091672016393633,0.015681511261601798,0.011178758931140835,0.011846769757519363,0.00774820174386952,0.0065891520902882,0.006243116316474422,0.005257422176752825,0.005246225165933146,0.00416213056193885,0.0034427737281026286,0.0027014027990460592,0.0032792630044365277,0.0021211379937370717,0.0017223001511692871,0.0008410051096384628,0.00031107944793310523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020973746898503877,0.0018394878612757134,0.001265338397677374,0.0002597617870379736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005449246628018813,0.0023231966819940273,0.0025731446224067462,0.0036993355019611434,0.035884288855994394,0.03408162962440454,0.03461968359969165,0.034229841073439994,0.032541924340050925,0.03232541991810671,0.030863690872436948,0.03095638045367605,0.027624250097757274,0.029826439916560074,0.03156020754122535,0.03221994020148378,0.028511367231007608,0.02980843845472121,0.02928168258187102,0.02681500681703299,0.02625022379631588,0.026485990802542513,0.026451717514812463,0.027882715805213187,0.026070751802591656,0.027297716491540946,0.02691742326441975,0.023234806563903348,0.023262708049673814,0.023467366830379147,0.02113584268510514,0.02208494892911717,0.020247747204962623,0.02039760884578615,0.02063020828756918,0.017331095525921193,0.01738057980239882,0.01578737009562617,0.01660932767697151,0.01542031028643562,0.015472544090980403,0.013539529367032552
0.0,0.0,0.0,0.0,0.0,0.0,0.0032655695081446946,0.0016851597526036655,0.0052692723211220345,0.003972839747950332,0.0031124038242293806,0.002476734936994122,0.008905417133186546,0.00615398019380505,0.00936198390015244,0.00807755236944754,0.004412008791334338,0.013413556005100061,0.015720343331793885,0.011306383947497667,0.011967787495728799,0.008007604076608114,0.006916631857246762,0.006460538792678796,0.005369938047031428,0.005336574085372041,0.004204120569934944,0.0034453782014185062,0.0027712658250483415,0.003320011207301923,0.0023281911356473274,0.001786522189975986,0.0008415004215503978,0.0005569683512458458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002347151596880882,0.0028299339362585526,0.0018371325290757457,0.00031861452618795133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005503252411045146,0.0024975977044775824,0.0026455049230204326,0.0039120969392689355,0.03675352725492961,0.0343762174761641,0.03507941975677861,0.03523957382357727,0.03321650193547246,0.03234932147346817,0.032551020614477746,0.03151646021515724,0.028808788590757643,0.03044705101120809,0.03208075649584139,0.03250967067646939,0.029906292848298183,0.03000342431008732,0.029933624294545866,0.027049920052688237,0.026835080457710565,0.027412454608619505,0.026613483603041842,0.02858477205644718,0.028299586856147193,0.027620055493786776,0.027059514429969456,0.023281145521053613,0.023328016163468395,0.02386217873901052,0.021464169385974837,0.022585939966097226,0.020403058810404783,0.02064960334504388,0.020902251319374534,0.017912617770992557,0.017637012957582326,0.016307410065360517,0.016683769648656397,0.01575232139790641,0.015576732810176986,0.013631132157897307
0.0,0.0,0.0,0.0,0.0,0.0,0.0036353852126803305,0.0016993471032774518,0.005297469632089707,0.004098082093192572,0.003307525568721807,0.0030098389380048118,0.00893750784445945,0.0063877295244663315,0.00936198390015244,0.008098062963029194,0.004443860303244706,0.013565675512443207,0.015945815064210462,0.011469955404757008,0.011982287547110181,0.008044201633481296,0.006959328588447703,0.007164065148972371,0.005418655729465074,0.005543622802803962,0.0045318423305567975,0.004055260488390685,0.002777294174231237,0.003320011207301923,0.0024849225602895267,0.0018653187302721998,0.0009235732012447403,0.0008638580973707024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023529241253057074,0.002946459593268133,0.00197531707364616,0.0004984653520901449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055573598766026815,0.0030617660321195918,0.003187929963022522,0.004085852099172539,0.037075335754998544,0.035824235840931834,0.036649423024683575,0.03554220398727636,0.03348597240425525,0.033549890759712306,0.033000551481036734,0.03215590428484884,0.029284158124614653,0.03111412729170842,0.03273073093801375,0.032588484174540945,0.03056318831852706,0.03034672099469025,0.02995640347008569,0.027136901752865372,0.02730573217090095,0.02881128605915605,0.026935655076106502,0.02971887744591319,0.02874076072396385,0.02780066709780035,0.027208191380629493,0.023678177723478574,0.023622428547078706,0.024379372614387485,0.02146701700175925,0.022773433683786676,0.021168475560286143,0.020684263104035053,0.021569952443369848,0.01800275394240945,0.01772024805089172,0.016499408944634673,0.017078405181429782,0.015764769741908758,0.015657883870251393,0.013694758897605163
0.0,0.0,0.0,0.0,0.0,0.0,0.0036677890195327195,0.0019254205772761478,0.005422310598311953,0.00423579889127596,0.0033612678027038724,0.003225514145130597,0.009367916065328302,0.006451473866258761,0.009494502155483734,0.008404729772580105,0.004446679029759726,0.013772128558011193,0.015945815064210462,0.011544798017167677,0.012029449765480834,0.008080136945453103,0.006978090463624353,0.0073511798621586225,0.005695709492729865,0.00567281002050697,0.004545261725231984,0.004233066155707633,0.003157969323859268,0.003379594317533831,0.002503056385701427,0.001982904869415396,0.0009906824917890417,0.0014120224578842073,0.0002635455626091295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455049230204326,0.0029500243204699053,0.0020253191874553505,0.0008205161820985963,0.00041559591509438313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005766191210380133,0.003323522304237232,0.0035663680475080503,0.004100052219663281,0.037594114258028,0.03678352407995999,0.03710179551706557,0.036263601462645206,0.03386382033149556,0.033585599353830646,0.03365607752891621,0.032581556566049295,0.03100226232563007,0.03142965773002487,0.03293135594573032,0.033242797862817676,0.031514950381074304,0.03069771169042296,0.030176028906628165,0.027247696737164182,0.028424087457188937,0.0293424886334931,0.027832374563595233,0.03024335668192322,0.02931662831317829,0.02787432537719457,0.02734680500831704,0.023993547302161217,0.024476833699061205,0.02500819022277104,0.021766154379228513,0.024083951214910693,0.02134938896317436,0.021354737282980707,0.0217768760496713,0.018484369924674685,0.0179662247969519,0.017062645843097073,0.017316974992659193,0.01578999311780896,0.015876406311737517,0.01374927601505544
0.0,0.0,0.0,0.0,0.0,0.0,0.003834134228790875,0.001963138732760926,0.005876580142587355,0.004352129035679747,0.0035795077124595475,0.003307525568721807,0.009575104346090177,0.006478574470506983,0.009851733335917887,0.008572238658168013,0.004625580680654267,0.01404298469827292,0.01603740876079843,0.011860615568103599,0.012290560861142422,0.008184719676872409,0.0072071898568356,0.0073931694861055965,0.005779254090472458,0.00584459378172068,0.0047721617551551646,0.004262337684876353,0.003234313794389461,0.00360866164059164,0.0025042381856317294,0.0020170706802530593,0.0011059088632834318,0.0014126884167003741,0.0005218495408665396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032009375879128357,0.0030055386761064593,0.0022169577423482825,0.0008391472541142919,0.0006583161757335892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005826267164527765,0.0035976483685936193,0.0038024188682559456,0.004278305930552492,0.03772485159030245,0.03747018580519527,0.03745889558520811,0.03627456989846887,0.03485935341473901,0.03488136586057888,0.03406159108413416,0.03296577714094168,0.031329431229668595,0.03171490816490122,0.03339732864694634,0.03331898957171475,0.03174170948073166,0.03161764941261482,0.0310025147271643,0.027709084607211724,0.030113041531273976,0.02971172910502333,0.029093314333099772,0.030420078739659292,0.02958221872981453,0.028206572861262418,0.027703091546024808,0.025080081823000876,0.024534645738530994,0.02591480200106919,0.021969271232510478,0.02420802040672638,0.021680941761824737,0.021565295679195722,0.022669881427253066,0.019041434294945696,0.018100324959185125,0.017437293863570468,0.017329739687843602,0.015905083047257643,0.0159863087405183,0.014222879854367978
0.0,0.0,0.0,0.0,0.0,0.0,0.003950464055177819,0.0020475519013354107,0.0060952234110563126,0.00442340149308105,0.00392109945947125,0.003836684604589041,0.009703722420102994,0.006961686417092697,0.009964056114424972,0.008572238658168013,0.004837853117475759,0.014075240206889255,0.016092378945183908,0.011987462016804638,0.012290560861142422,0.008438501812946184,0.007387816988069625,0.007414568898356688,0.006179156017656196,0.006113376338796171,0.00517410507052845,0.004391683942060257,0.0032566527834096614,0.00367765452016994,0.0026977643971024872,0.0020248028482729896,0.0014145471515064015,0.0018827632488655625,0.000546154247460108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034436949535937367,0.0035713418944744715,0.002737051892974444,0.0012480837106815796,0.0007377955271435211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006103009993585133,0.0037399051104399002,0.003935056588015206,0.004551280465043745,0.03787585206607207,0.03782554472430348,0.03848520810680554,0.036631048891724256,0.03563278201345958,0.035707605659263925,0.034066385279127843,0.0343523011769251,0.03204308196547128,0.03181197457528686,0.03368086053196451,0.033393400590803216,0.03174783466605577,0.03195627523562323,0.03161643914492536,0.028429753633511627,0.03074270874671167,0.030081833299397946,0.02988793176956572,0.03130058794787027,0.029760238185394812,0.028404022283300783,0.027798382683506123,0.025350196344731027,0.024700050096449506,0.026333757816584015,0.02271577586514717,0.024839477596850467,0.02230786231340952,0.02267453193510469,0.022778348930317504,0.02041549897610927,0.01922308755705174,0.018080644382613552,0.018722654452940725,0.015939193008385342,0.016378237966519552,0.01435122699047607
0.0,0.0,0.0,0.0,0.0,0.0,0.003974818205706026,0.0020775884902889535,0.006628648489512881,0.004629835463430905,0.003925359699668324,0.00390837200277814,0.009790146247422554,0.007111436047160008,0.009986146015695987,0.008752578062690137,0.0048401801939907205,0.014203327907223343,0.01610791341414803,0.01250374285124878,0.01245652490388919,0.008438501812946184,0.007565881312069738,0.007574302830577601,0.006357705369384773,0.006324098977244094,0.00565012085651512,0.0044684895828734595,0.0033774112316916328,0.0037480699654287583,0.0027275216530416703,0.0021245065385790364,0.0014537529036034854,0.0019247938713540446,0.0005704099622689842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035792581690818684,0.0036654814239447855,0.002875299321977753,0.0015039733088037539,0.0008786492169860828,0.0005287741969984796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006111075088091222,0.004427033216767134,0.004131698792515045,0.0045769783277805,0.038987975987804166,0.037829605738094,0.039090908675840516,0.03736096682411367,0.0372536908713473,0.03718582834737632,0.03488735017589518,0.03442381662606005,0.032860672997125896,0.03239708860610263,0.03378710893242661,0.03414115307642024,0.0317873071256538,0.03250308608211932,0.03165042946571642,0.030893499611027758,0.031007246614530103,0.03099522365864009,0.030197439441053766,0.03150140323310574,0.029810608360722607,0.02841389536943527,0.028317943053678678,0.025615864348129378,0.024856314420224613,0.026809100479818018,0.022961565579900384,0.02503539181304561,0.022578804180035314,0.023546688389270584,0.02319648775464704,0.021481077713574666,0.019824721683601144,0.020018837588317486,0.01932669840110417,0.015944727513374873,0.016902411154203514,0.01442252446720493
0.0,0.0,0.0,0.0,0.0,0.0,0.004158182384159623,0.0022016742089319224,0.007225590681167563,0.004726316827243251,0.004004253826546994,0.00441063623183269,0.010264838329564964,0.007206020926218193,0.010359270316051258,0.009240795984789161,0.005116122188030873,0.014884799615410586,0.016498039846202916,0.012940333955610783,0.012843909173159428,0.008526407046494574,0.007642071393711576,0.007591186505508102,0.006459807353878327,0.0063375488685680995,0.00600910445252601,0.004493522089828354,0.0037574265228080867,0.003896907341813214,0.0027309495969588594,0.0021836711608043103,0.0016409755424763404,0.0019445223536854802,0.0007766499642465131,0.00014314782513855697,0.0,0.0,0.0,0.0,0.0,0.0,0.0037000710553564305,0.004366774266086997,0.003095626291028654,0.002177240974654181,0.0009620648756766023,0.0006826293896150566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062352404311880275,0.005008604836069391,0.004278841284533923,0.004614041242615638,0.039448939874323116,0.038517408889915776,0.03922276206430962,0.037929617137430316,0.037484826426097094,0.03758543047043136,0.03579240817653571,0.03467313210929984,0.033362706852635225,0.032887867971946934,0.034240122820533396,0.03416244295907644,0.031807883510277406,0.03270396676256063,0.03272724700117509,0.03162591336509641,0.03131416040228818,0.031254843104932914,0.03020764358256666,0.03167454229843464,0.030446408150189147,0.02871295158227871,0.028437364944341858,0.026014423873813784,0.02543473063827658,0.026844700167213013,0.02479740674699801,0.02538262754134396,0.025165815285653037,0.023839020312744968,0.024351524694918542,0.02169586529664706,0.022139556758769146,0.020099619382017354,0.019596589969983765,0.015982005972376374,0.01718893872395286,0.014877012727237432
0.0,0.0,0.0,0.0,0.0,0.0,0.004569065999901805,0.0022016742089319224,0.007398063204284302,0.005079101723165024,0.004118357287966258,0.004419650949832199,0.01045192331333811,0.0072579711244129515,0.010488537779864584,0.00925906485851922,0.005286086368211854,0.014886944751887057,0.01689068807904903,0.013137787532902562,0.012969326377513234,0.008591879461833768,0.00791222077785096,0.007703342365035845,0.006780029051012722,0.006466469185179004,0.0060841820437795196,0.0045072335454110594,0.0037575100668019,0.003983176896500898,0.0030170625100420082,0.0024134801046721724,0.001786165274876105,0.0020224713220208276,0.0008130758898349324,0.0002655247443087678,0.0,0.0,0.0,0.0,0.0,0.0,0.004089646944319696,0.004383877910624625,0.0031411197658430877,0.002748609248476453,0.001125554686120646,0.0009764431328752567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006458077216657605,0.005202847707731699,0.004515360661004546,0.004652765578115915,0.039762775088731196,0.038809180570793946,0.03933209092853509,0.03909154389929833,0.03790948005528023,0.03784138648458745,0.03588641012633502,0.03476375032440162,0.03373380612347899,0.033164609354394074,0.03462830628301903,0.03428719772848672,0.032495052122288134,0.032936456896509654,0.03329187361347428,0.03232343649833001,0.031527385772551875,0.031449116795239616,0.030448487173590624,0.03181478726333936,0.030580126931389003,0.028884560054242843,0.028785875258487744,0.02625661346706235,0.025540910023243164,0.027395343480070864,0.025006091695716662,0.026965004547073325,0.025484624940870473,0.024220093351091806,0.024351524694918542,0.02234280172590333,0.022219307770281093,0.020536586998982826,0.020226226056248298,0.016384465895842883,0.017444697987356837,0.01563863821227813
0.0,0.0,0.0,0.0,0.0,0.0,0.004772006993708633,0.0024351497010477864,0.007483283271903671,0.005284463665398435,0.004149026144564989,0.004657985504238157,0.010523028130088366,0.007359615482996705,0.010754281291864615,0.009637529989194977,0.005286086368211854,0.015139746448493311,0.01695845150561594,0.013173274998214714,0.01300794711382123,0.00869687136174077,0.007930008178713121,0.0077543093745004316,0.006944198776917275,0.006570971045956058,0.006105614802695062,0.0046689748994160184,0.003770203198446854,0.0042397838707596,0.003042329368664427,0.0024356336611653217,0.002023785093800056,0.0020902852778836205,0.0011608228804098086,0.0002655247443087678,0.0,0.0,0.0,0.0,0.0,0.0,0.004408710079974079,0.004902910150385403,0.003141119765843433,0.0029500243204699053,0.0011263680422829573,0.0010144382633586945,2.817423950183498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007005267449318473,0.0052167350529795185,0.004716810698540705,0.00484210513737206,0.040128855402227,0.04017158076759254,0.04015251002694423,0.03954571557811129,0.03799538644063006,0.03797569038957254,0.03625286953893912,0.03501411071068948,0.033800583041823686,0.033954489824296726,0.0356672010323043,0.03484678771099565,0.033732350758130046,0.03312830291411306,0.033695651873849326,0.03252461267235399,0.03232501446508182,0.032229585260743175,0.03128969691988913,0.03190025719666789,0.030887955464516715,0.02958375132945888,0.030041923179872743,0.02650612507881316,0.026737985173327074,0.02888292986653327,0.02518596720045583,0.02796074432989575,0.026456396627107373,0.024220093351091806,0.024429098505600124,0.024074310691513532,0.022624284629911656,0.020848975005809123,0.020840679639652204,0.01674357614634654,0.017579171227079866,0.01566890012246816
0.0,0.0,0.0,0.0,0.0,0.0,0.004825099964715679,0.002502993441423886,0.007731494751372187,0.0053400170945137465,0.004205023911902713,0.0048671782804552465,0.010662138554623776,0.007494046425046747,0.011973029947102457,0.00963919417486123,0.005447504697732161,0.015149883671724795,0.016974527179603613,0.013232591194062298,0.01322498808160368,0.009063969849616596,0.008034357033395273,0.008026496992269438,0.006976152676960188,0.006750134035360042,0.006220429985448719,0.004923010743308902,0.004119003619720976,0.00426079200478387,0.0032665753686327847,0.0024703007932823456,0.00216150411856131,0.0021373479914863934,0.0012860604890473598,0.0005582022293557047,0.0,0.0,0.0,0.0,0.0,0.0,0.004471170347976541,0.005017942490974414,0.003296368575660967,0.0030547269689737834,0.0012115830310539329,0.001416327679232256,6.755669164514898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007393233661917668,0.00534718380781165,0.004752540791456076,0.005293769821455914,0.040390295317203104,0.040754219410554404,0.04019087154171605,0.03967084106876995,0.03822809407278929,0.038067995499753024,0.036693353857126056,0.036410875709488214,0.03391689705405073,0.03497181462998662,0.03580403020232196,0.03523435035280157,0.03394799948363015,0.033627588585257384,0.0350596433860134,0.03260268998789639,0.03344490272105903,0.032676310049079206,0.03221062406252775,0.03200106081681624,0.031589768043324085,0.02986269779590687,0.030269951190823496,0.02812037663247497,0.02728653222988135,0.02943833714364138,0.026325758543167748,0.029157745560540255,0.027178393068311626,0.02422546204921224,0.026060510652933626,0.025158272243849165,0.02281040315334078,0.021928539518180943,0.02089126310235518,0.018044504043220746,0.017740843054990046,0.016553620882486617
0.0,0.0,0.0,0.0,0.0,0.0,0.0049495809763157195,0.0025510380677461575,0.007759488965518257,0.005454935713522021,0.004297221907517027,0.004927870484334031,0.010730677176095164,0.007807915620294553,0.012189649640803792,0.009890153269185705,0.005526840480693295,0.015258273693096987,0.017264882745233658,0.01341222639107455,0.013303900763743813,0.009091668530265409,0.008098687963550058,0.008114435372832038,0.0070450424814568246,0.006804841390284434,0.006580974279545371,0.004949227801993308,0.00413022025239937,0.004315334168945695,0.003287930448159757,0.0024799153422742927,0.002207095407493348,0.0021686653942462053,0.0013497560676792987,0.0006096779976238969,0.0006397485840707822,0.0,0.0,0.0,0.0,0.0,0.005158339586556396,0.005360664232138887,0.0035703909451171322,0.003390124685424927,0.0012261190684559175,0.002387612212984837,8.66524442376803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007550947575592671,0.005743960068519283,0.005298367541350422,0.0054629963368609535,0.040803624259496935,0.041540066254937835,0.04122425173055397,0.04001837542569165,0.03862222809760115,0.038682397957915005,0.03732125491425836,0.03698572539166732,0.034581808954879036,0.035620245080764605,0.03591610395930522,0.03576773372937628,0.03475599155447559,0.0346411183013754,0.03540098653746212,0.03265273854541436,0.03350556549807303,0.03297008388385381,0.03229490184236744,0.032427564087024775,0.03165400670669496,0.029915409890984814,0.03032092991049543,0.029209517366355547,0.029554756280454467,0.031185733601987942,0.02665090314649939,0.029157745560540255,0.027178393068311626,0.024592578531253118,0.026063814695171335,0.025371939546551554,0.02282433372357313,0.02224915128974775,0.02129337904772155,0.01850147314483259,0.017806480003341316,0.016889750909121162
0.0,0.0,0.0,0.0,0.0,0.0,0.005083912041747684,0.002711709737566725,0.007885570633457977,0.005593496832969809,0.004335499933224175,0.005106459138978369,0.010730677176095164,0.008033977562504107,0.012399281898036503,0.009890153269185705,0.005639953237607868,0.015325311938668042,0.017264882745233658,0.013483870633220912,0.013303900763743813,0.009302176802857477,0.008184719676872409,0.008235804395436065,0.00706076145680186,0.006827528014791193,0.006586517879634636,0.005071544455890021,0.004515806514398579,0.004319359555518251,0.003379594317533831,0.0024849225602895267,0.0024462691550577514,0.002275270663473656,0.0014216638902284676,0.0007089296433945901,0.0006992039029974293,0.0,0.0,0.0,0.0,0.0,0.005675751660561348,0.005900794006750091,0.0037794531027882513,0.004099392135203913,0.0012880715714359472,0.0026211675852173427,0.000244405832591171,8.420422187367012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007682887979928747,0.005997932438953641,0.006120303922814832,0.005830944679035322,0.04189500171902721,0.041671836626457306,0.04181416740816168,0.040319562571844894,0.03867879037545762,0.03977457740889075,0.03759956113877065,0.03715109699896129,0.03481136784403724,0.03712814030721279,0.03595067091649344,0.036782637005899746,0.03560107562138201,0.03543312552754942,0.03625515799574566,0.033482806433878,0.03381952845973402,0.03394640738757437,0.03260477205872428,0.0333452136051509,0.031826077017200374,0.03131456854946658,0.03142246452258312,0.029282416917191724,0.03081433208942653,0.031233430884115124,0.028959117692504446,0.0291608081097476,0.0272712320811561,0.02591325379824625,0.02670894525858507,0.025790475795466523,0.023565922242009263,0.02269137483506408,0.021816146711408264,0.018744617354269483,0.018127287561748348,0.017146393065379344
0.0,0.0,0.0,0.0,0.0,0.0,0.005238507456083201,0.003088375135629448,0.00794508765385561,0.006027714457101189,0.004446203463089533,0.005201485113351768,0.010944704479843996,0.008335946882734514,0.01275134692744886,0.009973482785485866,0.005762647015472477,0.01565267825603372,0.017264882745233658,0.013560309339691582,0.013341876684556508,0.009491223218411294,0.008384776526992939,0.008942371825331343,0.007186500937104779,0.006918384650042895,0.006734367551875934,0.005109755499050182,0.004614346412572171,0.004442959569648139,0.0034873545542422964,0.002590841302028133,0.0026918872553644848,0.00244318549988818,0.0018268758805512757,0.0007457353739401463,0.0009037595527456187,0.0,0.0,0.0,0.0,0.0,0.00579977603469166,0.005936732421770969,0.003918760856825336,0.0043021929039696845,0.0014193711157216098,0.0030104093900395965,0.0003527825234603217,9.642276154592165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007973591094486126,0.006052166934130471,0.006172183270122654,0.006079574095778915,0.043321051114512024,0.04248874009460561,0.04271689676423373,0.04068118176254586,0.03893899525851101,0.040000336735939584,0.037950399245745885,0.0379382553513438,0.034830754318911986,0.03728180870572239,0.03787373073709935,0.03714030220962725,0.035778574681151795,0.03587704738945675,0.03637688019260913,0.0336485059710555,0.03410768886786251,0.034032575181107735,0.03392836479701356,0.03334631773256769,0.033964714440838054,0.03134571199662518,0.03284163986159983,0.030693082131289098,0.03089458973821158,0.03136787771907171,0.028966571015510156,0.02933089723353084,0.027438868485625927,0.025986902248908803,0.027663013004608814,0.02622318555470357,0.02372941664286684,0.022796776653484573,0.023300740923680594,0.019467523133756878,0.01929379005703863,0.01841057922123635
0.0,0.0,0.0,0.0,0.0,0.0,0.005273868132466869,0.003309052142901361,0.007954153745393912,0.006118086942597238,0.00454261693284524,0.005286086368212388,0.011077775976062805,0.008369829980533707,0.012802579516994138,0.010378990072540771,0.0059977322949754455,0.01572034333179335,0.017264882745233658,0.014066329298852103,0.01336302739852439,0.009713662734785413,0.008475021408250271,0.008953963868273764,0.007316599186803911,0.006918384650042895,0.006895314676228617,0.005130557873962979,0.00485378983203908,0.004492093652189443,0.003674640579951412,0.002669869578216334,0.0028172094425253694,0.0024989147242892758,0.0024242357589688377,0.0008452278373865396,0.0012149690351880894,0.0,0.0,0.0,0.0,0.0,0.006174807331846232,0.006411905406475437,0.003935056588015206,0.004304949529771139,0.0018783896416618908,0.0032102430223804454,0.0003774731241178518,0.00030395773583329115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008099952084509391,0.006162708810401571,0.006290542848610324,0.006224266509951691,0.043511386977547105,0.042744234459400086,0.043358719733329186,0.04069634769961166,0.04017949436873275,0.040076196890002816,0.037952228092931646,0.037951805793448076,0.03489935748608248,0.03747888585714651,0.038036382899194754,0.037551411597463814,0.036164979738470195,0.03612920969703459,0.036611266258455386,0.033955958391416,0.03438428911724688,0.03481906082225672,0.03457561786682454,0.03382693763057823,0.033975590117008195,0.03260190176815197,0.033392726252437194,0.031190381149781454,0.03139458937631991,0.03224860891675715,0.03103094914463032,0.029482100419059593,0.027730894999756173,0.02693776721139685,0.027930544124337094,0.026326061458957054,0.02448528920270168,0.023308214476835315,0.023801984474856548,0.020083048060691257,0.01981377175090586,0.01865452890094517
0.0,0.0,0.0,0.0,0.0,0.0,0.005273868132466869,0.0035982401168111267,0.00847091757916123,0.006321180207767616,0.004748059104643154,0.005398138037504784,0.011079124899489607,0.008546393917373192,0.01297940593740147,0.010835262921516776,0.006095988459367499,0.015963811613313027,0.017277983637524304,0.01430170757323048,0.013427101902768152,0.009901386879210338,0.008587168897936162,0.008959083215418578,0.007534768949918212,0.006918384650042895,0.006989931227807637,0.005272580371101385,0.004971131137894067,0.004638696464619548,0.0037646525883850497,0.00315459560212132,0.0028784856741868314,0.0025978307977349113,0.002611838126404275,0.0010298802396521464,0.0015841346748698478,5.740869531704644e-07,0.0,0.0,0.0,0.0,0.0065938945709843435,0.0067383401304844095,0.0042298545783797815,0.004483620354318378,0.0021149270059681764,0.0034578408124459545,0.0005140053811537583,0.0005590832555300812,0.00010821483140237042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008159978303366093,0.0062461566910718734,0.006503269476139697,0.0063074057943287,0.044038900082249734,0.04310453443396876,0.04350436383831995,0.040774367803114,0.040346590005165044,0.04113218920182896,0.03828840409966338,0.038020700016898314,0.035425643391581704,0.0386330339856144,0.03917513634876654,0.03819075219967068,0.036265271969256,0.03673415877323529,0.036697927253349735,0.03428031275153937,0.03511220438810275,0.03483190051114095,0.03504779991291325,0.035256298210560345,0.034074811967900485,0.03290183734305657,0.03342054765889873,0.03145459819566948,0.0317951042069347,0.03264960795858383,0.031061913582798986,0.030779421399359692,0.027799346258836927,0.027998551118794124,0.02896718973547321,0.026649834581031456,0.0247152183316044,0.02397855100592112,0.023813161398344915,0.020098630125304797,0.020131381615179692,0.01919164491034679
0.0,0.0,0.0,0.0,0.0,8.402664726454289e-05,0.005321521947732822,0.0036988574572387623,0.008622965592134546,0.006375933559603139,0.004770719722694789,0.005490377713482317,0.011079124899489607,0.008630537099037532,0.013005625255322317,0.010858373872291854,0.006713263572052909,0.01641672292764974,0.017555166305497624,0.014348477932426428,0.013860318064409762,0.01116009569720008,0.008624039741290815,0.00910232620188626,0.007546721650036738,0.007194827999583999,0.007015006579397169,0.005275100375330029,0.0052342291461441705,0.0047876630781923364,0.003935707135115829,0.0033599862654486176,0.0030742394993683708,0.0026213298312857468,0.002634194682440411,0.001065579914999438,0.0015841346748698478,0.00020988757300703135,0.0,0.0,0.0,0.0,0.007303728861945432,0.007477625944022094,0.004707613512449692,0.0047848883657556785,0.002590546578153842,0.004125812936842766,0.000597647775842715,0.0007143687878624846,0.0005531009118338954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008279926671068728,0.006664984336924067,0.006573947091268002,0.006353018169801441,0.044055343578550385,0.04318412067883153,0.04353351932090657,0.040774367803114,0.04071116314104312,0.04113218920182896,0.0393522993884187,0.038601925928963575,0.03544618176828561,0.039829558433832714,0.03917513634876654,0.0388788909435871,0.03655391793497588,0.038117308384520425,0.03680462363204252,0.035019234236138105,0.03541933480507713,0.03483190051114095,0.035183092226973654,0.03554632230379471,0.03484496328621988,0.03370569572103624,0.034652900597635435,0.031610735714899765,0.03197483233302318,0.03273620555846586,0.031061913582798986,0.030907172772461654,0.028063818154977747,0.028029540358742423,0.02970163767969293,0.027204451729656232,0.02473289734845065,0.024700968284648326,0.024257824574137707,0.020696851175128848,0.021536718750973027,0.020735582396741378
