0.009459063837743132,0.00024963249311535666,0.012716021362129667,0.042842547438932434,0.11418258530251446,0.059914788573356074,0.0675409372809514,0.0630517885155936,0.06293163089812104,0.054362749786443405,0.0552659064983085,0.0452488987502015,0.059818216736010926,0.04937359989609276,0.046115711735826015,0.048083760706285936,0.03844065542035205,0.046858478711245724,0.0417537369687478,0.025719579728037147,0.027703875493846508,0.035152940304522935,0.020142320428531896,0.016755743327802993,0.014063412652865637,0.01994850933104662,0.01413593795547735,0.011894558614647492,0.001398200886192335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009459063837761324,0.001550269013091217,0.012947165692110355,0.044463475986074745,0.11475131481712136,0.06317689985819433,0.07684936138501003,0.06619097418230158,0.07078225795809746,0.06003526042724462,0.06205987941292269,0.04926786958145043,0.05992320865844522,0.05239661014727282,0.054169056877322534,0.05435982696984706,0.05150645946710925,0.046974267408959776,0.04832878416795031,0.026470192095030605,0.028493738502159097,0.0388214310132529,0.03540332292750179,0.0303810834982795,0.01879185448139294,0.029273736025573333,0.027142722678324044,0.024531668948027562,0.01106033275386168,0.002134791641839362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00951014238180783,0.0018380455406305253,0.012947165692110355,0.048500091761517594,0.11524886516199477,0.06345959816108235,0.07761405177109831,0.07379703641277542,0.0718945196726897,0.060180952207281736,0.062076193323149564,0.055091968135027876,0.06490427162860098,0.06224315549655437,0.0544551257243041,0.05659241117037651,0.056621363271140035,0.05201259355287828,0.04938865842639663,0.03318998415878515,0.03313549311369501,0.042023729621487316,0.041011495442873844,0.034785281304610026,0.02312904948412617,0.03361582778331794,0.029263694025228156,0.025636977499185427,0.024625277516268914,0.00260308117208393,0.004645014214696313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009979222013688262,0.0018872136812386816,0.013913753282854512,0.05137570985849431,0.11588909247172192,0.06760672461662376,0.08042064788483502,0.07489495332224749,0.07669352823134432,0.0607044430239377,0.065014240180167,0.05593172527681542,0.06505926300318132,0.06541043391723816,0.0599512875257161,0.06641503244451559,0.058343247674824954,0.053196016602963206,0.049872974931641334,0.03386484167884288,0.04276276698033271,0.04268048589697118,0.04417039450687285,0.042829117309196245,0.034472729025533555,0.03429276203622904,0.03203516983223072,0.04418825186536082,0.027329566115427105,0.004744390866370553,0.006163692939493604,0.0001040661914264446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010123314532279864,0.0020899273339322596,0.014902432255881714,0.05137570985849431,0.11647173305029626,0.0724151216291589,0.08420912760500822,0.07566701756224023,0.07822371186136837,0.06681632997761361,0.06769129333320159,0.06647435655806107,0.06506750380823254,0.06597725205801201,0.06127835070538949,0.06918923433709671,0.05844769513574958,0.06024419188800716,0.056461924042158516,0.03606828269320677,0.045702632741239084,0.05193489551630305,0.05153639320692763,0.04477795856944387,0.03743384469528742,0.039397381866348814,0.05846744212951887,0.04508234476471533,0.028909070267967178,0.010511274630856205,0.0067691110649163696,0.0001358712389223933,0.002331428723131517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010123314532279864,0.002281843053972867,0.015707979372482157,0.05137570985849431,0.13053741224175142,0.07260823005275825,0.08502355491597859,0.07812652733241106,0.07938908697281914,0.07070523824984029,0.06998876121519051,0.07006469800710566,0.07291795397583044,0.06961736191716772,0.06774636681969308,0.06950825227927655,0.059667738312685153,0.06325005064607478,0.05986941817650611,0.04668900011012443,0.05441333965078506,0.05432524414835018,0.05382421662910467,0.04557517933579314,0.049522015026868794,0.05249125639083024,0.05960973551998668,0.04659357685702198,0.03046931282903843,0.01052904816059572,0.006836474255117501,0.0002898880722742742,0.00440757171945046,0.0008877222904082042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010624404787845347,0.0028640194885129287,0.015707979372482157,0.0525936248397024,0.1312446838059483,0.0933877468904399,0.09003240655263924,0.08341094934313001,0.08048438862344662,0.07634050746099875,0.07315501885302762,0.07275573456147877,0.07494079889139829,0.07045902314440307,0.0722710297980037,0.07974593920013452,0.06408150020782309,0.06789066631364522,0.06764827295627683,0.05904045024015003,0.056590998150191474,0.056538361390621295,0.0621307337564472,0.05955632010651665,0.05187430310096506,0.05604893143233296,0.06131038653749086,0.04796902653766255,0.03436860580233051,0.01163327581357807,0.010552933207448338,0.0013708439469921467,0.005599583729339906,0.0031397195336953423,0.000808162349828126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012242040879507973,0.0034095337503534727,0.019347607478287576,0.060010453572993214,0.13415354608381738,0.0997519515441845,0.09025671555361851,0.08433510159022416,0.0851793165108033,0.07651364062438319,0.07943522740685008,0.07840997170974139,0.07699086774131432,0.0804921921190814,0.08364840119098482,0.08052983785427312,0.06560361105175733,0.07054326266855578,0.07474917425825289,0.05919345225873738,0.06279383544516082,0.06752315666212742,0.06348467295662343,0.06221975435695928,0.06112381018197319,0.05933921174945671,0.06343248743691965,0.04810266952574661,0.03676628947321468,0.016263395455888157,0.011698143523687695,0.011636720947243745,0.010499357346402186,0.005907371926145001,0.0013088839571187736,0.00054505711757936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012495373854881022,0.004664766323636399,0.019374988913834407,0.0603749520661004,0.1410651725396659,0.0998238415010805,0.09195059151630895,0.08969876612997825,0.09098775328497134,0.08040261543154432,0.08203733520086127,0.07926805500231904,0.07833533327102457,0.08449177454656391,0.08519740127885796,0.08186732331994637,0.07490322544651241,0.07988001333676963,0.07530665821060437,0.06281382795685285,0.0658794548288966,0.0769373785147034,0.0684005257717716,0.06585141896997006,0.06256909982764963,0.0635769211401714,0.06472158645555039,0.051412040520782396,0.045672481786788885,0.022016845142078523,0.0192215386298775,0.01346901871384201,0.011138359299954962,0.011352324580232914,0.0052707622349528836,0.00182006095997714,0.0019725672080774773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012495373854881022,0.004952661634254629,0.022183442792316675,0.06071318125248105,0.1410651725396659,0.10102370466844149,0.0920002296461277,0.09032432481356457,0.09237840632987789,0.08177000588916532,0.09271498103170504,0.08512143974846828,0.09106293688762834,0.08541826114016905,0.0891789283025096,0.08347371829852754,0.0773370673064457,0.08065348858365516,0.07534652503995692,0.06709469527404434,0.07426183882868558,0.07990861637548863,0.06882792752385217,0.07713546363710601,0.06636851594265948,0.07287482643780335,0.06612959985648235,0.06360417466940564,0.04743254990772917,0.029410339498435724,0.029514171226808012,0.018243969206248954,0.01684986338733595,0.01421868666917631,0.006206920702262786,0.00249134928344604,0.0041614792477636005,0.002237554191516231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012895280462682499,0.005913946527719769,0.022183442792316675,0.0670868081594415,0.1485536727129458,0.10207150926419484,0.09785558882664026,0.09778775796292773,0.09594394452808257,0.08260328411617124,0.0930756365809458,0.08537958251863467,0.0911294843653154,0.09447187146822104,0.08941366673756036,0.09145049677198744,0.08574703553922287,0.08248758205441584,0.09452326245039153,0.06795150692880876,0.08621709028577877,0.08551818661247974,0.07303606443109664,0.07792734800382714,0.07325367283391868,0.07459075245701245,0.07598314037806703,0.06642224923365929,0.050099958942063726,0.029435783250173615,0.03056787014979594,0.019437891594463262,0.01710530457736232,0.018335084250383177,0.010459878288522238,0.006694163865873653,0.007148613206797759,0.004780063506184036,0.001417310667688819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012895280462682499,0.006422766147866509,0.02240547432925682,0.07043800731217659,0.1485536727129458,0.10836955649867674,0.10137607199178798,0.09915011141547184,0.09621703170810494,0.09212102125547253,0.09364849688551977,0.08783750014489285,0.0973115293361508,0.09503014499710682,0.08941366673756036,0.10096895395355093,0.0873612888608489,0.08436286471039642,0.09499937717670415,0.0692668541130603,0.0888139441218053,0.08571760213147105,0.08261098682906158,0.07995552794431976,0.07597012837766404,0.07849746820404084,0.07653151231079591,0.06703675832462877,0.05264849594117766,0.031301629829424034,0.03580814635986342,0.031085139663172952,0.031804862240225065,0.025239087640238304,0.01682951572685739,0.008741685466621981,0.008781090455256612,0.007980975501312307,0.0045285669864321455,0.0002823168865371432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013078289805537591,0.00687125627685582,0.02479780080267608,0.07138208348508913,0.15098843684243396,0.11117566297429547,0.1015835686407941,0.1013773480047128,0.09706289832617657,0.09288436490160862,0.09580167011901625,0.09269491646307784,0.09890277256086626,0.09566431345925207,0.08951513600478228,0.10412612770079811,0.08924551804347128,0.10250124199182384,0.0976921974180538,0.07042691499629081,0.09049971364804163,0.08906600920036299,0.08341514579603161,0.08112357234848912,0.07797651277379619,0.08322133008058856,0.08202872582533732,0.06742830453013768,0.053940515817766314,0.03662025423706551,0.04018779229295681,0.036895150128221636,0.034440795033897215,0.02610764404617491,0.020710534991005308,0.01180139534752167,0.009492169717999835,0.008337793536127876,0.010573361988170885,0.0015293515704903888,0.0024636477795909263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014230859412814434,0.00690916639985455,0.025803828498786516,0.07343314024870405,0.1542151273533196,0.11197983705474156,0.11117597160096482,0.10238906113277342,0.0976628595749058,0.09833753202829498,0.1019846726765986,0.09609527057340281,0.09977578964473496,0.09576909208030528,0.09242586746310512,0.10428028629172287,0.08943750459139221,0.10375187540688889,0.10869097229552357,0.09035233003404473,0.09099115013681083,0.08961747858449909,0.0838383156554628,0.0830685817092509,0.08218781161453285,0.08327848526388164,0.08210433256794576,0.07020427081366035,0.05402727532142461,0.042365158625803874,0.042215766562957585,0.03728859105547619,0.03502799125536746,0.026392984079948997,0.02134340726710509,0.012483350602929703,0.012806474492840338,0.018768824724452026,0.014522369793960693,0.010163684784848467,0.010457193529110096,0.00043073271771650046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015794278969053388,0.007176476662936409,0.027556786973934322,0.07348826660883802,0.15429524335313607,0.11707844845953873,0.11321050971791108,0.10410183746844581,0.10581178055314053,0.09913153779284184,0.10546081790521387,0.09643446383255994,0.10274677387054772,0.09643505264624702,0.09520499631632728,0.1059997343325245,0.10330725276675985,0.10485674627108782,0.11167689161412774,0.09329415314265835,0.09199399788160587,0.09478204121307512,0.08595544808233202,0.08488445221268394,0.08602645032059417,0.09098689119201193,0.08259801348330083,0.07045058675188759,0.054630281118249566,0.04439465621718692,0.04470977202264061,0.04218371489885157,0.037885366072361856,0.028092075043517174,0.023226102607752448,0.013122664865666477,0.016202616570543577,0.019083902211265866,0.01922567282133618,0.011019373314187956,0.015080830716480626,0.0037668330487324406,0.007660877301228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018748415378389206,0.007402584889176819,0.029306648957348472,0.07427976843075491,0.15841788870054443,0.11757637211890706,0.11498760364243721,0.1055484467523926,0.10684732879603552,0.10561966632712493,0.1068381867836766,0.10659737368588418,0.10297788616781933,0.10163172638842764,0.10263306892004287,0.10926263151486905,0.10969428137983697,0.10485674627108782,0.11777190296561735,0.09462126519157246,0.09307394059911363,0.09496535653085884,0.0868291933441878,0.08515945855153437,0.09027779548934332,0.0922623538802986,0.08517911428912729,0.07159688108684271,0.05865626807642994,0.05148247626983604,0.04755002687422534,0.04401379865711793,0.03879723042398959,0.03064324807476696,0.023678863027012984,0.01809060815641417,0.016770438290453597,0.020587508429039086,0.02970366643899766,0.018418481687564735,0.016182130970073698,0.006002547170619912,0.01209709804218037,0.0003070228540328834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019476541597830244,0.009188070029470483,0.0301133097057994,0.07817661790977279,0.15841788870054443,0.11817255843138803,0.1170881220024381,0.1061995342230119,0.1074614371522045,0.1147632844971623,0.10757363641129361,0.10881524953860648,0.10603915242970478,0.10225543682428512,0.10990262035387537,0.11646279075080986,0.11072539181679505,0.10607703859829182,0.11965159981865818,0.09614182422695935,0.09676000859087829,0.0956284785315371,0.08944398642638594,0.08600210978245657,0.09549115413682828,0.09268583002159282,0.08583740228036879,0.07322033829228017,0.06089134417371926,0.05288708280540794,0.04978607153638672,0.04542786769734232,0.04074856818646137,0.03642413039717629,0.02995263625318119,0.02787198860634464,0.029691383813578776,0.02563623139971948,0.030944993982802302,0.021391390949456756,0.018833439487985233,0.013360728283763595,0.01577235565723402,0.005090860208317907,0.0012523121593172029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020876466213499985,0.011021084842151294,0.03264389919972728,0.07879451967416982,0.15923452999285825,0.12104689257866347,0.1170881220024381,0.11486579747116467,0.11496504844400546,0.11614662123267588,0.11048972385079121,0.11121476863974647,0.10643514187324267,0.11621843380883423,0.1148442475885682,0.1174684196824289,0.11279846281944325,0.10657785600371329,0.12191987329249296,0.0983726056148502,0.09938426267051943,0.09616902580081724,0.09310397943021032,0.08893458774005418,0.09666239188186432,0.09377966222440452,0.08619772138382857,0.07415250912691232,0.06481029287877971,0.05420890933492682,0.05069599668551676,0.047933535793856896,0.041907075713794074,0.03932462229103695,0.0324464443579209,0.0319280956748673,0.030771109168027645,0.032701275091077446,0.03203311763874687,0.024184728341559245,0.021757320743572655,0.022441326043292832,0.01981246939702218,0.006461691122586921,0.001460364280188165,0.0009663569403370399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021996501656562042,0.011710821896782984,0.03264389919972728,0.09079002731467971,0.16270388259498644,0.12574977318530692,0.1189903296854215,0.11758381429283614,0.1161676093107988,0.11789531196016796,0.11157787037391298,0.11254835164330752,0.10646065515306526,0.12155513085160648,0.11775791720540911,0.12121050837739433,0.11713941374203415,0.12279278501644536,0.12442797877144994,0.10156772412104134,0.0996481615318546,0.09725197065593265,0.09433895139723938,0.09342488450447888,0.09773933721680124,0.0940121758451546,0.08786628994349967,0.07820622002113904,0.0696358646229994,0.05644359931373384,0.0544253711398595,0.0489080131590356,0.04612912842012957,0.04004881131433876,0.043029070489346934,0.03339627486980636,0.03710859913233543,0.033126284676569216,0.03232588539182765,0.025106761992391917,0.031185863998501314,0.022774115558484645,0.02405211786735616,0.006859987031859532,0.0023814458118252856,0.001573239978888659,0.0010152872395381974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022249828550873495,0.011864899174372036,0.03431927128144385,0.09245985719787457,0.16593000622296245,0.1271996001417439,0.12294675155096316,0.11783498602419425,0.12035791326777513,0.12055726389990934,0.11204355676981069,0.11498305278321992,0.11391762857700358,0.12242385580288763,0.11931687866375582,0.12475698481274736,0.11798769820669326,0.12447158544619912,0.12481286385570077,0.10159440096083233,0.10014972924912234,0.09950007950500772,0.09489722155345398,0.09757397322283998,0.09773933721680124,0.09695425184282569,0.09183021669530883,0.08031316681642146,0.07164679014125784,0.057030208743306464,0.05675802396386026,0.05098780114294422,0.049315346727983364,0.044849446035660136,0.04417303828843011,0.03426890052888907,0.03804283020032285,0.037269488820987955,0.03239856422621036,0.029274185585288052,0.034947240432351395,0.025111360923916488,0.024510985410860324,0.007234781364598722,0.002627816582983256,0.0028988616759187064,0.010662800947467162,0.004202247683495406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023531657365916385,0.012039170566321204,0.03460297320908926,0.10573392101485447,0.169231617359076,0.13251976918392058,0.1284716993792745,0.11891534206213258,0.12430296612279952,0.12622730197088797,0.12480113281114273,0.11505402776652916,0.12171732335130256,0.12476576321181419,0.11934801458289251,0.12893507681806493,0.12059940922714436,0.12470130477799717,0.1260465950305185,0.10293790705276952,0.10027458973970128,0.10308098561609055,0.09699536180330214,0.09933666810688915,0.09776890201081846,0.10022687396505287,0.09556646555781571,0.08671939850269542,0.07888864271462112,0.05910440016309667,0.061352055333376655,0.05536428071482038,0.05045177050534173,0.0491828841304602,0.045999951005303547,0.03478415353578756,0.039399462701350564,0.04622798599709817,0.046420813206265565,0.03306104185219758,0.036258953311910945,0.025928207346957652,0.024772473952164427,0.007793490647918396,0.002667359734386413,0.003637713452770365,0.012224718774684413,0.005749364833812701,0.00395719578122125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028303187418298823,0.013723003924616721,0.03640334427390932,0.10593083314267915,0.16974387400188384,0.13673119171672105,0.1328520293692073,0.12288972693565896,0.1294982728220942,0.1266931644813611,0.12759704387351029,0.11613333766178983,0.12539711572085332,0.12760308790960515,0.12486963374925167,0.1297989740991169,0.12274789617081808,0.1263042146010711,0.12923697726953615,0.10444423235275492,0.1088518081163422,0.10654775196303445,0.09915350914175271,0.1014616791807224,0.10073242626980328,0.10022687396505287,0.09575544356384899,0.08782841613097479,0.07978839634476324,0.059794044118583016,0.06523663174687593,0.05549845203825416,0.054003167430073516,0.05348534306892941,0.054226621715494604,0.04666332454859957,0.043740775339521136,0.04711044519914113,0.04663446965233483,0.033241684358100196,0.03884525861675124,0.02629124076616116,0.026249017190701555,0.008996513071025676,0.005345964525307125,0.008546178851411287,0.013360978984888852,0.006722430718445126,0.003963172291589792,0.005917318451806214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028391304763134156,0.014902432255881714,0.039196527500054465,0.10593083314267915,0.16979964053284224,0.13741725196661553,0.13495669633827267,0.12300746523382008,0.13195090703288403,0.13136275473469505,0.13055283977186335,0.1215106300624519,0.1354597457819864,0.12913528792460152,0.12572898390033413,0.13143920865384548,0.12753620905476545,0.12740779417684112,0.12946475272767485,0.10963328862286614,0.11046145146104866,0.10818713454552996,0.11114695858347826,0.10524298675997862,0.10613069576181236,0.10140885928116024,0.09961978501313244,0.08958489651857553,0.07984783007036261,0.05995619441932973,0.06551815298534588,0.055586918543729685,0.06264465553760036,0.055341032931799504,0.057341893371304097,0.047944938818422544,0.046425483106765496,0.04803584050236916,0.04737183473634387,0.03407204129475299,0.040222336501799516,0.02880572438447664,0.0270006521759712,0.01169540053923487,0.013413865686035184,0.012956208603526809,0.014501504575967246,0.008420269493001837,0.005689558690786397,0.008388706163536513,0.0015680004391724928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
