0,0.31700673901628257,0.25101097285968565,0.21989554855484825,0.1864139483213293,0.19348634859890373,0.17055728419501198,0.1549828423407217,0.15157864660461223,0.1280402609826699,0.12766342929419813,0.12911936352532344,0.12096042245363299,0.11916335227394478,0.117239031559635,0.10910464855619777,0.10245923871750315,0.10289409552648089,0.09558356637486211,0.09750576583082865,0.0952495211140092,0.09450852656340246,0.10371148424536365,0.10213272677825112,0.10439574855595246,0.10059210571202491,0.10164839162737448,0.09282355793285013,0.08903188172036085,0.08913840752352492,0.08805831492999945,0.08493407525803118,0.0857941966756643,0.08783734698053405,0.08518734775815207,0.08712554691099145,0.08590325291083188,0.0841804180814282,0.08503495930000045,0.07745802943149983,0.07361173348451101,0.07152442819073848,0.07280706469406173,0.07369862047901227,0.07064080139896485,0.06667266459751749,0.0671136148941676,0.06598720883282032,0.06620343102963332,0.06701848335978523,0.0646191659385976,0.06502859996437599,0.06449312671757987,0.0653046391626515,0.06255995049892393,0.06006279784988535,0.05908745734506925,0.05712979853303934,0.053863843260738876,0.05244507053209908,0.05012535903826348,0.05455595822479441,0.05251167160021426,0.05176824807539219,0.05085890376359653,0.04975980352455381,0.04871408532293366,0.04779331223795485,0.04589217663015219,0.04323586372588474,0.043845161683331,0.04389541719367884,0.04467093502445762,0.04232629648706976,0.04310079145965922,0.042402371599351396,0.04208677454679884,0.038368749863042256,0.03954353980515093,0.03879442996955027,0.036774757432576674,0.0359367156113587,0.03580542719219626,0.035868828963402946,0.034273723159711486,0.036018216717357866,0.034182363567467546,0.030213087241646428,0.030892181980826952,0.027332908618349236,0.029563313470222504,0.02702536095406796,0.027916025688368585,0.031295441171086416,0.02869626016711284,0.028687513500226847,0.029471341625556726,0.030191153104783416,0.030011160719255834,0.027824453442325106,0.02626531623617551
0,0.3191581899649374,0.25101097285968565,0.22062166192422744,0.18664940918097284,0.1936318267480463,0.17113828544735693,0.15644669262918554,0.15206341649403132,0.128613163048786,0.12822983866359003,0.1318586655420477,0.12254704083456298,0.12023469460955517,0.11774987898475371,0.10922436550407251,0.10247990974829338,0.1030407266601592,0.09706277033993407,0.09847927907822844,0.09545520951585779,0.09541592184786003,0.10391043837225232,0.10350718250893678,0.10548901902014904,0.10063892240247489,0.10191978380869289,0.09304407012075572,0.09009741568370788,0.0892727185761219,0.08838185330768043,0.08641537502214496,0.08656353354507414,0.0881174954037621,0.086763274732912,0.08736469473588844,0.08594607986959713,0.0849693425691772,0.08538077415716593,0.07751839586250292,0.07395758871024771,0.07152442819073848,0.07370623541251724,0.07369984802511487,0.0713368822846978,0.06685048026180526,0.06780639269618641,0.06775791769248297,0.0671699317486508,0.06852913878929416,0.0649139569541949,0.06532337187559203,0.06474926134633602,0.06532254753331257,0.0625954074528421,0.06010727198755857,0.060642288670332715,0.058271530641222244,0.05445931377276327,0.056868604146008354,0.05312945295729106,0.055214958698255476,0.054410178068100945,0.05204993720880119,0.05094328755288438,0.05169394139901147,0.04872748869721567,0.048623231044516914,0.047340964108586826,0.04343099142424215,0.04390896716841169,0.04500082783609637,0.044919524423112006,0.04233836860862509,0.04322406797298905,0.0430284328168387,0.042825033118376744,0.039259664309412204,0.03972361004142283,0.03933687085122359,0.03686908690181217,0.03666311568010392,0.03617730268834445,0.03637805705399366,0.03583727718042761,0.037400321368964796,0.03566229076958407,0.031258707634439935,0.03169162500823028,0.028676643198526475,0.029920352756538378,0.02935237115162848,0.029670595495657957,0.032264442513649814,0.029282629870119984,0.029660559983604097,0.029781874687735126,0.03056432016909502,0.03010990470502078,0.02802144875893939,0.027116746652586225
0,0.31968417297340873,0.25101097285968565,0.22166608293380818,0.18664940918097284,0.1936318267480463,0.1715487296915912,0.15906298308836622,0.152426845872462,0.12929736277691248,0.13033845122551885,0.13326201392262205,0.1243355881543418,0.12054320987556891,0.1178358911485935,0.10930866513623726,0.10322488117428409,0.10305044138515193,0.09755768870856592,0.09897785668278249,0.09646385967994286,0.09655042417147351,0.10399003914573063,0.10432944826357833,0.10719514417771621,0.10169608769038475,0.10291016846464993,0.09381821304030347,0.09019806602337364,0.08997810927243469,0.08848314191484859,0.08823398849945947,0.08734655904887446,0.08828082254677942,0.08684578467585521,0.08748767228251346,0.08610374489577134,0.08519134472912389,0.0855905166574988,0.07754763336689403,0.07410687118624766,0.07216553372767186,0.07488617622188894,0.07389212357936366,0.07152125381261791,0.06800665123279834,0.06870186005950478,0.06777688809937887,0.06737916553593785,0.06876554013053601,0.06504872897808897,0.06729016552045428,0.06599117908348281,0.06545697606708309,0.06297531752811031,0.06073232409141864,0.061677441921598034,0.058468772548509726,0.055603847128709624,0.05722928954681485,0.055837088765203206,0.055560310923844454,0.054527155781459516,0.05221360671673683,0.05243637899678455,0.051966753389618585,0.04918604660800779,0.04870886278881575,0.04734561717331065,0.044001782592668896,0.044835852836401874,0.04524674652894892,0.045172039012369034,0.04245352661315487,0.04322406797298905,0.04369074499473803,0.043018802062807796,0.0400158749041409,0.04131738516252334,0.039740788558390486,0.03725427788578201,0.03668615435795556,0.036485040545754785,0.037378169563812395,0.03584474898424459,0.039001634711270244,0.03627846553018708,0.032156854244129666,0.031951059896112556,0.028737672021071678,0.030783881398102515,0.029753075205284214,0.029950180960834613,0.0327266018013033,0.029944889724776477,0.029762344296964713,0.03106348951151307,0.03111655559423876,0.03060023895437524,0.029352834487719602,0.028726332548909682
0,0.3204028846955055,0.2520120195914235,0.22179148032334906,0.1867672187118413,0.19383385628447888,0.17261563177715034,0.15947683753948594,0.1525367103671619,0.12936416131978923,0.13138949287969362,0.1335318528818251,0.12605256499279402,0.12094532014554966,0.11783703210833728,0.11045418712906381,0.10325491324472595,0.10306953554900065,0.09862009657015604,0.09925460068661784,0.0965504608025684,0.09702339630380061,0.10557807758001592,0.10452992718542976,0.10734277484065613,0.10170897373707388,0.103505369064409,0.09405052340052336,0.09038795610913095,0.09008288197037984,0.08943920777078093,0.08980015244064905,0.08746414476335604,0.08861405593510939,0.08760773362831409,0.0875629685702877,0.08648863662759147,0.08603269091978168,0.08640966987599444,0.07824371048386067,0.07454048733782852,0.07386365384913264,0.07589812928893946,0.07404509499892725,0.0716043246603106,0.06863389547505572,0.06894608417136869,0.06989537515718475,0.06761274244150257,0.06899043341714865,0.06509416999310033,0.06751882429934808,0.06616355005039329,0.06618817382332341,0.06350183419407628,0.061376208975602815,0.06216229178154279,0.05895001864853217,0.05951664466773638,0.057519986325957166,0.055975115272916556,0.056168858400274344,0.05588888328951075,0.05242165865861295,0.0526425927927158,0.052955837692984585,0.050062662364017504,0.04953138780254776,0.0478195814932008,0.044139328656941125,0.04689829440532241,0.046479024484872414,0.04546335579685765,0.043299408763607716,0.04417080540912427,0.04383306071962673,0.0434795456184355,0.040171911711328,0.04187007701454203,0.040280968192810816,0.038537032224490717,0.036838197646690725,0.03670580912227977,0.03798847540099091,0.03742707864452282,0.039372433211602116,0.03630712406870034,0.03261090707146859,0.03200159863566812,0.028880941420190764,0.03082576784795844,0.030388196598253252,0.030004130415780768,0.033872901283305806,0.03035099992842398,0.030202132776525902,0.03140256217901806,0.03129805821808145,0.03060072355934753,0.029921767727227683,0.02886164204213042
0,0.32052180978584616,0.2520120195914235,0.22227299963931474,0.18813655498895052,0.1941921565510699,0.17263568759666428,0.15952743489007248,0.15361842082991495,0.12995754370668858,0.13300550053015034,0.13388944879129566,0.12828752170228971,0.1213802240716718,0.11804525596229926,0.11059073717683554,0.10352069785503565,0.10338682522044325,0.09869984190742663,0.09963205970105712,0.09712194526219345,0.09721938462713653,0.10755944323817715,0.10665470866927558,0.10742886018649349,0.10233905142887757,0.10374203474896039,0.09412742349318987,0.09076149747793165,0.0917145936430982,0.089788064686115,0.08999807957858683,0.08804065103643668,0.0893428875316177,0.08760773362831409,0.08812748275852765,0.08696033517015557,0.08687751378525549,0.08806498786403014,0.07828570683323559,0.07478311781326488,0.07393302750551049,0.07616869105766766,0.07493695344913637,0.07205975496133589,0.06900749529219609,0.06908172391809375,0.06997676556142537,0.0678621176992163,0.06903443999091438,0.06614218915865293,0.06762454487997642,0.06622742865269969,0.06651117859531205,0.06370579556264526,0.061564968161773787,0.06284198360596047,0.05899121169709304,0.059994160730431664,0.058137828670688764,0.056415018050372426,0.056580126883051446,0.05594366101018014,0.05500834764598222,0.05361751188506887,0.053014067278527026,0.05007295542756794,0.051594335717796876,0.0489820511485987,0.044946880526281235,0.048059898876884555,0.04742263842382943,0.04566583577533548,0.043396487755261906,0.044207095393592875,0.04449985349188546,0.0445693588896979,0.041251823833868516,0.04232309934243866,0.040953358497971416,0.03860343114986513,0.03691596026403574,0.03687924985293856,0.038176230862525855,0.038131959215004195,0.03939383917106655,0.036491439834524735,0.03284193515114351,0.03269010095534542,0.02931865338590873,0.03160110916850942,0.030815917391681453,0.0316169321359397,0.034211980155738786,0.031069523655452225,0.03092211924992541,0.03205211059822162,0.031377462150838115,0.030626558299208143,0.03001685026472469,0.029945654252062835
0,0.32069119230163856,0.2527451303345497,0.22391352753832922,0.18844875353806984,0.19554558287158305,0.17387075972306368,0.15989041828652165,0.15379180391030695,0.12999880972535582,0.13382942481531482,0.1348971328606004,0.12899907036572136,0.12236904589158992,0.11815080501017335,0.11167448647909774,0.10384310137872756,0.10752247878226667,0.09909851452467151,0.09976768430874627,0.09957888252210527,0.09736872574893068,0.10970640439975914,0.10684132649678195,0.10769029301627213,0.10265768571743775,0.10394132313513388,0.0954754531604416,0.09125010191536706,0.09225796772691673,0.09188513133611219,0.09055519344125802,0.08919162814375624,0.08943733132353805,0.08849524426806911,0.08877422848936027,0.08902408454989434,0.08734754333770464,0.08831575789526061,0.07991671493005768,0.07614491518835925,0.07472309703734024,0.07664744408006362,0.07518004573697995,0.07267811181234182,0.0707090187476677,0.07122399719523607,0.06997676556142537,0.06815928882520103,0.06919866831354025,0.06668298913959174,0.06791173444615803,0.0668760011016599,0.06734433213521099,0.06487307479330105,0.06268315871491026,0.06395971808562574,0.06215105227734645,0.06069559531597802,0.06077602262210097,0.056622196798541594,0.057597022860281566,0.055963941341773994,0.055118661345406696,0.05449386353830806,0.053657620228344374,0.05033529175820777,0.051986709114871736,0.04912934837361855,0.04562765075497667,0.04826543064438239,0.04751167438738548,0.04599451266972726,0.04372818061141057,0.04515840527114094,0.044747941426870705,0.04606679845013608,0.04204613047299233,0.04308684614052353,0.04185124285699195,0.03871772067565731,0.037435668814800954,0.03890111666877513,0.03837337909493818,0.03838393106044927,0.03960163856320919,0.03841462266409453,0.03338826404126971,0.033243930230733625,0.03008894759616162,0.03201316690012889,0.031931549120808166,0.033598343674000344,0.03424884443877361,0.031331197308707044,0.03153619678952345,0.03221197187069848,0.03145549776014434,0.031370088608286315,0.030659688935958104,0.030110229134965735
0,0.3223881466719748,0.2527451303345497,0.2248103401634807,0.18966634956963646,0.19572438324977773,0.1756834372020482,0.1599951510159733,0.1543644475028107,0.13218956112685212,0.13401128115623653,0.1353622207585743,0.12900518286122745,0.12455062751189705,0.11870189596369718,0.11191145790119582,0.10385264603100225,0.10793109493237728,0.10022576804776094,0.09992792039372089,0.10041690678016764,0.09854724690673347,0.11035728015575377,0.10719390014336305,0.10791642924801156,0.10341715648363775,0.1046005825782511,0.09604623240855875,0.09230981744543565,0.09241632545028979,0.0928586997723147,0.09081797375350882,0.09005849001626445,0.0910175958484738,0.08879985688527063,0.08899948085733304,0.08997270540652744,0.0892839623502388,0.08948593154455063,0.08061081762690045,0.07618986132013915,0.07590211523471488,0.07701133843788428,0.07525891584953895,0.07273703239188904,0.07098378412133165,0.0715203442961207,0.07010701431471375,0.06872976621286765,0.07153591921786345,0.06710778443924316,0.06795618156680445,0.06699113895785923,0.0676053913344412,0.06531550525443856,0.0627999222225761,0.06546977584283536,0.06241010327520817,0.06084729147051001,0.06097993474017227,0.05727829822101595,0.05795203666562578,0.05599643917410703,0.05518757368888378,0.05454983927418207,0.05373353811419451,0.052604083188573965,0.05213973883174938,0.049937395944028726,0.045774239519720435,0.04947795813225222,0.048674863711234334,0.04608160748744483,0.045201628391157156,0.0463420144974241,0.04615567699266536,0.04635667286322652,0.042689596711639355,0.04344639391713534,0.04217951091750361,0.03881115206133643,0.03887733456090336,0.03915767954973618,0.03837603937242585,0.039060689208590724,0.040503983570436365,0.03894511653009237,0.0346372674541131,0.03390084827008374,0.030368270190290796,0.03242937823169771,0.03207620958723326,0.03436567851764726,0.03478824332123726,0.03294838714666347,0.032750920935232866,0.032228732369278285,0.031491825600181905,0.03192734364343164,0.031010645564331994,0.030528365684237942
0,0.32573669114746767,0.2538350943281034,0.2248103401634807,0.19033496111471082,0.19599592922475928,0.17721632191622125,0.16020169540995238,0.15553930505383634,0.1331861379535117,0.13650671207782183,0.13659400053412216,0.13115262166844785,0.12605753614467793,0.11883383885372763,0.11356335452796258,0.10388875849972033,0.10796009824019512,0.10061117885945692,0.1002550881479774,0.1004383658543525,0.09990431611776918,0.1123977027158542,0.10721697566402466,0.10804045745407731,0.10414511693884171,0.10530213687008756,0.09636881510085456,0.09374406574150647,0.0926440533237652,0.09297887487898861,0.09168046435645649,0.09043191460400513,0.09122972481646378,0.08951895834928278,0.08996889217136557,0.09060853331226384,0.09015809809100105,0.09048855702776695,0.08090990928523419,0.07766660597271396,0.07649551510987075,0.07746398355961195,0.0753341053205054,0.07294093470877555,0.07120067378588016,0.07153845833245762,0.07050176492634413,0.06967274285680024,0.07160532291105569,0.0682306837872,0.06816716074433786,0.06741638468131131,0.06894819934295074,0.06602471675486507,0.06398810185857018,0.06568078795360108,0.06304446840645143,0.06161187305501889,0.06123297677686916,0.057830509357271714,0.05795203666562578,0.05765340092963984,0.05518939241039772,0.05542243426479563,0.055104077026688854,0.053499369920597915,0.05244536031665247,0.049944224232129415,0.04766701237796084,0.05019967956379745,0.04906966421495244,0.048523300677261606,0.04550392820737413,0.046592604795995245,0.04713137783463987,0.04669226553238872,0.04364339369367391,0.04396109496428486,0.0422646594682759,0.04055981909936477,0.04045326907230969,0.0392051385743973,0.03898802035655337,0.03961253901384771,0.0405567952720243,0.039316536361314124,0.03483920775975986,0.03466579179566078,0.032047371554807226,0.033593029887093326,0.03356160569126305,0.034642660776618,0.035404484550383794,0.03320434999486028,0.033440401930893274,0.03249816748828847,0.03155845812637482,0.03220210985442234,0.03180852765960351,0.03223795552194841
0,0.3263172912846629,0.25407747239146194,0.2248103401634807,0.1910406487353352,0.19675033213937643,0.177832277468859,0.16021255923424677,0.15591840082090042,0.13347800842742014,0.13769225146080838,0.1372468673554276,0.13137388980792697,0.12669014174915635,0.11903778338264799,0.11356532094883812,0.10407898865891324,0.10828499890993207,0.10080760255493017,0.10048962756348374,0.10122255831600302,0.10031331262341416,0.11256225023901271,0.10742910518224388,0.10876235229353602,0.105286034394138,0.10544430556127338,0.09645734800017232,0.09394000782059844,0.09371045083896995,0.0931009491756327,0.0919775198632482,0.0906831946903979,0.09223639131415037,0.08977760900825707,0.09181054982616295,0.09172107594822462,0.09125416686244471,0.0909134881261004,0.08096286310430738,0.07881130316745945,0.07668065696949714,0.07747895939182774,0.07559065848984098,0.07311630258345889,0.07156041544964363,0.0723713283910488,0.07062875969446418,0.07068008412812188,0.0717248514883646,0.06833467221240425,0.06871678888209175,0.06810242328144991,0.06938989034250921,0.06617183607398916,0.06497406320139242,0.06622929933689994,0.0633061308175438,0.061651518029924565,0.06129952491489399,0.057911118069845204,0.058027478649572396,0.05815612011514681,0.05604293991533893,0.05627014912191984,0.05694319689915441,0.0543565730793933,0.05321736229058224,0.050083871377421256,0.04880962251524874,0.05023504229665855,0.05020382994149276,0.04860952848372201,0.045569242973185396,0.047191315026695504,0.04780136625759671,0.048198496130974426,0.044205042512321734,0.04415348869190331,0.04269260626723227,0.040722583883087325,0.04064147194694372,0.041292718639507044,0.040272328796324856,0.0402237054405618,0.04069338215269498,0.03954417042216543,0.0360940785949769,0.03572754879002747,0.032147490719959766,0.035676565303682004,0.03360980597142115,0.034951968896873006,0.0357043820069744,0.0342166424946274,0.033465101101729205,0.03273354439256352,0.03200413890478319,0.032763663431344,0.03318318829168152,0.032515532364463196
0,0.3281157757673943,0.2542447939906173,0.2248103401634807,0.19267422100098647,0.1983637198482658,0.1779043656388315,0.16117001401266903,0.15725815847237942,0.13420882092816147,0.14006793682261373,0.13728230809668981,0.13151693157126093,0.1267441950446265,0.11927197404702967,0.11467786696887504,0.10455109964286327,0.10872118775888547,0.10115813395353455,0.10212042783918732,0.10126630881180808,0.10059018424864587,0.1141261231550932,0.10892033204303025,0.10993206712037426,0.10604894558437838,0.10569907007805311,0.09793309087516598,0.09650096177854531,0.09421604222960234,0.09321629540885147,0.09266023939141367,0.0921292075488006,0.0924129654138701,0.0911398275983782,0.09215071104955831,0.09225536479174393,0.091570900214565,0.09310410855555026,0.08393992463714191,0.07944979287012911,0.0769672917914405,0.07786128841425105,0.076197369602056,0.07547855950645574,0.07224000917356879,0.07360883865642018,0.0707208837460472,0.07072452861526483,0.07178505341276456,0.06907277862931613,0.06919075470500259,0.06833901275368945,0.06961522256855164,0.06670009417160024,0.06615239519789869,0.06644040138944694,0.06475801499378123,0.061687338679414616,0.06131049409853625,0.05865202289419675,0.05924901652137693,0.058347431264059724,0.05704720052791277,0.05636518490677524,0.056970773558735116,0.05495567907714877,0.053397621614521586,0.05426441989121803,0.05107710170504617,0.050319525227488865,0.05039713112462312,0.049114745039088546,0.04625010908098515,0.047250576305453124,0.04918685594684176,0.04847202631519157,0.045423605918793575,0.04423861621684991,0.04340661009027075,0.040722583883087325,0.04149667200713871,0.04147407881053648,0.041000988382225156,0.040984785186238055,0.041280996445845215,0.040417580506638136,0.0361620699202036,0.03609242365114783,0.03372020152539512,0.035842630691910016,0.03565902624449695,0.035751006593246835,0.03618145332351035,0.03427885668552794,0.03354094159223119,0.03310424911539819,0.03223391076688244,0.03373855835870607,0.03426890116483624,0.03341521607240337
0,0.3297457808650833,0.2543799892304255,0.22517286930252983,0.19351714992844252,0.1998399335214302,0.1784715850171997,0.16248377889079113,0.15742443171872994,0.13520719312372542,0.1404547172310894,0.13749562319365236,0.13451591265530172,0.12724037319241738,0.12035681920668241,0.1147247945321885,0.10649177612452254,0.10872118775888547,0.10323613249604094,0.10289124511673042,0.10143280114917147,0.10245385079545336,0.11426723105483048,0.10953286345480935,0.11030838310895458,0.10714970214863442,0.10718824723664246,0.09891706404146464,0.09654916359905615,0.09443758939191303,0.09349568489483347,0.09311016038645421,0.09271047222181326,0.09310946882504809,0.09147659497585378,0.09319016448960778,0.09252793774943857,0.09172062595724138,0.09358354988880749,0.08470765564096201,0.08001824619123535,0.07830162685026779,0.07813077565707079,0.07655438320975447,0.07618931241047312,0.07242727337922418,0.07362896609323905,0.07099682907571182,0.07108894954665258,0.07186277037106063,0.06965816254918065,0.069404369808241,0.06891744735250906,0.07013751889473353,0.06706822463690183,0.06618704671941557,0.06661643444686859,0.06478486086936745,0.06200398315799697,0.06139539654186973,0.05900977858582658,0.05938145048686166,0.05877560666431961,0.05721276801757211,0.05687109436706357,0.05796735330652237,0.05513898785993779,0.055649301419798985,0.0543462012494366,0.05189650097975674,0.05099960555224582,0.05075328245413675,0.050017130181571674,0.04696181176304193,0.047560160946861836,0.049839585885619424,0.048721976328800314,0.04577416434933454,0.044899045592465076,0.044059135495850124,0.04293624708117989,0.0415702942328199,0.042421021976684896,0.041875254309378086,0.04130718836945077,0.041686362991014685,0.04094821091144204,0.03770409950220163,0.03779106211408796,0.03640593120241523,0.03653232448782142,0.035844368077757496,0.03580062846798121,0.03629695593202315,0.034336077486220584,0.033600721025688174,0.03340017305451244,0.03286784526729835,0.035368183392268715,0.0349901430041378,0.034612729818779706
0,0.33045179761734794,0.2544588096751431,0.22530707095309038,0.19382262905554623,0.20026750462633863,0.17914166052458877,0.1626330051749781,0.1588199204979764,0.13676067129424882,0.14090524273984334,0.1377092272003358,0.13476950564855023,0.12991451375300755,0.12057001036529015,0.11474032657546579,0.10675934949255196,0.10882344065629343,0.10351144063664074,0.10353484731229383,0.10192593815836515,0.10257358800705571,0.11429087300147235,0.10962026693683444,0.11042577930063076,0.10750797981124231,0.10735008369724153,0.09913163642752637,0.09664877913695205,0.09463966781086533,0.09351109995652486,0.09318281027489975,0.09340943797430282,0.09358557721667995,0.09201884638867429,0.09383633263523022,0.09400916417522023,0.09328002125661385,0.09389092503771085,0.08550506612248594,0.08056116884295364,0.07860025488981662,0.07834870401164684,0.07762087082283833,0.07676578245562353,0.07251947714417527,0.07362896609323905,0.07109150816113174,0.0710945413783356,0.07188408480577826,0.06980214155672375,0.0701077865550595,0.06905668168280729,0.07029772685663642,0.06827599331690698,0.06704547237328654,0.06720335235985052,0.06490235219441794,0.06234019269770771,0.06199604367750309,0.059221858153293165,0.06034057968396875,0.059162876753846357,0.05735411542662833,0.05817237682109563,0.05812222036009916,0.05523482185413174,0.05586574308764017,0.05510965679605588,0.05216178266545308,0.051373183347600535,0.05132858358031214,0.05003918587469021,0.04789003852835666,0.0491134843755431,0.05019707835734868,0.05071686553131096,0.04624439186769968,0.04559921861616042,0.045073934964528946,0.043538587714764446,0.04157823334915159,0.04284484994428032,0.042321180762049423,0.04143710373682194,0.04177651341953674,0.041003446680969974,0.038279677166333834,0.03792023834177393,0.03669436401244393,0.03715097660376904,0.035973518737993294,0.035824706886303945,0.0369334280781711,0.03438756502451492,0.034496621396413386,0.03345445354832858,0.03322499710452189,0.037415391833339466,0.035155734574103016,0.03495911457568653
0,0.33278625983607507,0.2558268014290774,0.2254396438882792,0.19558753194214554,0.20043391531364388,0.17967951289486986,0.1628043547446797,0.16055431570166975,0.13817115419109433,0.14165098668998394,0.13845815981316675,0.13637933584649709,0.1301902372510731,0.12195648252258083,0.1151076408116419,0.10713292150901878,0.11016236571971065,0.10379764255912981,0.10366257397448533,0.10192593815836515,0.10265963434724089,0.11455741769230425,0.11033915932748256,0.11193925007296157,0.10781836875030557,0.10741327664446683,0.10021716550968812,0.09723735527044408,0.09571975720517291,0.09358452249431633,0.09357144060490377,0.09367940273494345,0.09370661785485715,0.09310773088346941,0.09395557384165538,0.0946506721322464,0.09372991775566465,0.09424458186566842,0.08552542240416161,0.08163043204897524,0.07924001015672118,0.0788857384214243,0.0776271733938885,0.07693551354218925,0.07261640285425361,0.07381025846907377,0.07167031387549579,0.07170738242811882,0.07198953049424828,0.06984144819025427,0.07023150110532604,0.0693261524527693,0.07118531192827725,0.06841803189119441,0.06770453504877975,0.06752468634634375,0.06498611042447655,0.0625297124749984,0.062237329124672815,0.05977621986900385,0.06034057968396875,0.059525496324151536,0.05780893697879912,0.06046566786540187,0.059071685154999345,0.055725413790475124,0.05835368052073642,0.05587568011365852,0.052263953327562514,0.05249921180252551,0.05203383787196328,0.050353360660643116,0.04814535126217644,0.04955498455522043,0.05088228556113307,0.050744976273484954,0.04692136201651996,0.045626491424778634,0.04642154459841136,0.04476084122877386,0.04321511205213634,0.04305893852483066,0.043772136276356344,0.041538381867440764,0.042528774536455136,0.04164077922601697,0.03839058017086804,0.03940875850042716,0.03744040117329408,0.0379530966857292,0.036389588070671615,0.03651324786363338,0.0375926724038569,0.03546651085013054,0.03483376949346507,0.033551507531227105,0.034747051272668854,0.03754773514145669,0.035481295237542766,0.03501911694050673
0,0.3367545573438649,0.25589746825669724,0.22580581451076465,0.19682727223228527,0.2006920638467035,0.1798631885604176,0.16383748998172495,0.16141023104388338,0.1390022434355161,0.14387983847750044,0.13903921515241754,0.13697576623629845,0.13026088495363336,0.12204295380376863,0.11513704277584488,0.10848694734072802,0.11018879167255834,0.10471514365261679,0.10427823670375361,0.10320995390267373,0.10268050012165551,0.11557512408611534,0.11115526935964187,0.11208420804427036,0.10785395687938099,0.10765647304124555,0.10066593074052485,0.09777140776814862,0.09620052680795305,0.09505621908340109,0.09534521268119338,0.09370316075282834,0.09403552702561459,0.0934141341965836,0.09399458533554983,0.09499890058589772,0.09436634878942912,0.09440164746641587,0.08628178630147147,0.08259813686175191,0.0803448590421334,0.07914285998873383,0.07814666114149152,0.07794941369761485,0.07290905467283082,0.07399558940345291,0.07229351733525827,0.07266400380507619,0.07346719717467225,0.07042780007321854,0.07079096987229223,0.07000577492444758,0.07238344709442054,0.06966361514041637,0.0680745058664155,0.06806880867091687,0.06532241912055384,0.0627393219494513,0.06320919361016249,0.06016301512542189,0.060432536611519795,0.059682598247949796,0.05816692227783222,0.06047350974686059,0.0591422069480239,0.05655885103539047,0.0583786683789929,0.05640339242325595,0.0542877512541295,0.05271270970999502,0.05280248834090371,0.050913082040475684,0.050478988933302014,0.051045777139891946,0.05178175709885886,0.05142662179067399,0.04699446069505413,0.04717086771982662,0.046772611336101,0.04512868843117299,0.043385138389299076,0.043238744029975885,0.04393676347398901,0.04267119238553971,0.04331174099131584,0.042248058941191415,0.038687771750197865,0.04091335136558419,0.03810049368065764,0.037963272048212086,0.03640111527884213,0.037028462720626945,0.03862883641505378,0.0363057804205791,0.034918448224954074,0.03520460957332747,0.03535513283174025,0.03768645735681624,0.03563120365225704,0.0350529808300558
0,0.3367545573438649,0.25604344632540726,0.22663779033202522,0.19780334709474917,0.20098576189623293,0.1804314218313859,0.16451765213750882,0.16185882219517322,0.13928355406487158,0.1441375273358161,0.1405178440368464,0.13724475686091875,0.13040592110182478,0.1226604399469371,0.11518228514356618,0.10906557478052537,0.11145024967334019,0.10525591354525347,0.10457365421791903,0.103907186745063,0.10375926215217993,0.1160516146074108,0.11145868132010137,0.11274847230381954,0.10914540588859896,0.10822821782876689,0.10141853016889517,0.09786449776883956,0.09626963365227056,0.09534222546984121,0.09553288717030936,0.09407162177735104,0.09521812136786574,0.09548499306089017,0.09462812307297863,0.09540167990789848,0.09482399637755642,0.0953833861949403,0.08663948467268855,0.08280468243867749,0.08045734633052794,0.08130062166035572,0.08058339430413124,0.07823685924525614,0.07356826253468769,0.07407003200045661,0.07320829024144009,0.07271360838180063,0.07476768520619863,0.07085864456005879,0.0709469633644182,0.07080882538672544,0.07307073525689331,0.07018456987849458,0.06827297548914693,0.06841380025615078,0.06545116719901548,0.06300502281968519,0.06339133166437468,0.06020309082739436,0.06066195121925119,0.060127380906749635,0.058454330174057156,0.06081505118521824,0.0591422069480239,0.05656974577472008,0.058432156891389725,0.0567491255086905,0.05508317385692663,0.053118548321668915,0.05486118818289401,0.05181999269359865,0.05055200941400409,0.051292194610466954,0.05193607870254064,0.05251525568417608,0.04774181012318404,0.04914107944469151,0.04742979187082206,0.045551814556004044,0.04426233318184224,0.04413027324780351,0.04438702401574505,0.043914513931876085,0.04379778887324881,0.04408861796250221,0.03991600535256193,0.040921847371652435,0.03855799446905121,0.03803233774255832,0.03842745754955654,0.03735532826766207,0.039050340156253846,0.03639852659725017,0.035733643330063916,0.035860452094621006,0.03608787201235571,0.038091962350667856,0.035695020806912926,0.03522110167368103
