0,0.18819698341055727,0.14752224670394612,0.1025383166778885,0.10488418088810654,0.06944902443001863,0.04960367072670007,0.0322322781866372,0.032008068465920324,0.014431790900621548,0.012244409298998156,0,0,0,0,0.0023220285792937803,0.010503608086536775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4181621009331006,0.35946825258865783,0.3125997798011353,0.29543002582410977,0.2538115765169686,0.24301493338865793,0.224012593485169,0.22221544151485198,0.21103916460261068,0.1978069867608381,0.2370535888496129,0.22632386485214662,0.21519023106927254,0.22643819534827475,0.21967725073572258,0.21231424820132178,0.21448516997894038,0.2126196429630174,0.2036114418100975,0.18955008133727788,0.19139262597562007,0.19590905357364985,0.2087945857202575,0.21857080889046754,0.21149781567035267,0.20495454124980558,0.19733400175657106,0.19305619054295214,0.1834856630387695,0.1723600659857574,0.15536475460794696,0.14825643816508727,0.14475685234024238,0.1452914550799175,0.13788391213881596,0.1336918720132014,0.13021104587486698,0.1363136826845091,0.13160740693120263,0.1273495862921534,0.11575610532053346,0.1122752893895328,0.09786282984179935,0.09342832518464685,0.08394553147991053,0.08239953187248203,0.08173997809772433,0.08057918292656152,0.06707840074103473,0.06962082365581257,0.0653094160234081,0.059696761736378376,0.05223140076106574,0.05004948854305198,0.04367870919279201,0.03860196460808731,0.04019580668334586,0.033537479384605925,0.035367197576902605,0.027736425283327364,0.01830091017433919,0.010308653696227184,0.008683161814055368,0.002302830516087898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5095832046844838,0.4840928622883951,0.4321421586881888,0.39544796381948355,0.36193535119930265,0.3275575228128034,0.32230413426891297,0.34509447922749603,0.33551923027351016,0.341260705072149,0.334829326057277,0.333134498078982,0.3387490684364967,0.3338699315287543,0.32742843689986256,0.3348368489723987,0.3378111929844513,0.3331558218815166,0.32380548361934713,0.30987262926539993,0.29880009753032216,0.30283202833942713,0.3008362758709613,0.30430088666801314,0.2946316301869905,0.29996237274356624,0.29274261641371785,0.2891929183508456,0.28025107633835994,0.2674373335589499,0.25028374257986596,0.254681326573896,0.2548582196351083,0.2500852719443532,0.24311837854260637,0.23874712455041697,0.23191910846125763,0.24161002838536463,0.24573996379855914,0.24256170586118123,0.23380440513618675,0.23463070414373433,0.22458791170923784,0.2279358094325734,0.2279762209526675,0.2224975307713396,0.22892932324294474,0.22637995186093,0.21605501746928696,0.21847820676247104,0.21376133662464264,0.2090920343008098,0.2053491032084601,0.2100443064461578,0.21512302609713663,0.2098554258199548,0.20898544970349484,0.20718373841605894,0.2017224592576698,0.20519833163733991,0.19724420427409348,0.19659484402654515,0.19962635467121684,0.19424218964525822,0.19331435661018537,0.18217163836284503,0.18789065476498854,0.1769528392195893,0.1765207450643659,0.1750773466623932,0.1644169063790215,0.16069146062816994,0.1590393794059439,0.1486481495923247,0.1427564536283321,0.14595270864037121,0.13485792761770124,0.12364774402699887,0.1169904329746704,0.1047890417020637,0.10696584341194974,0.10207538084089485,0.09513575726716654,0.10926546429589395,0.11170356164955635,0.11761978896795096,0.11194882656317305,0.09009233818694559,0.0919462588317236,0.08065221492144004,0.05709992865568835,0.04340596451954225,0.046958547503099385,0.0339993181006332,0.038925383786866434,0.04454190969428805,0.04568319115868887,0.03783416325988707,0.004715214034943903,0.01624395537240039,0.0020784661511906877
0,0.001491823743802443,0,0.19444102156572787,0.21548398420350454,0.16716939208699363,0.1505850711105333,0.15802557603634726,0.1637669674413726,0.18574271336611453,0.18011798484025313,0.1779059681771959,0.1789652360973478,0.17345227115216655,0.16069162707607193,0.1668267283316498,0.17267322800025256,0.16191657137361035,0.1519945831435599,0.14295830176653238,0.12943160158754308,0.14420120696548544,0.14044672481389092,0.12932384206870737,0.12720447635990514,0.1212083986630004,0.11928895718253771,0.11621328465075743,0.10777577386634042,0.10354643683962739,0.09336557063308634,0.08588280588964739,0.08373188588358908,0.07627638241790301,0.07538722347242392,0.06690844209120193,0.05903381053115514,0.053032528445823165,0.04586149676948448,0.046592781989837254,0.035880683375205925,0.03949312895757456,0.025603977676326436,0.01687677212240218,0.025846117222761398,0.024438416069171246,0.03523938565804724,0.03187349846456897,0.018066825396321776,0.017161245693339672,0.012255788834330107,0.004826809371279041,0.009769698378473949,0.0141580917086977,0.011492318981808554,0.004750917621624332,0,0,0.013107321621313919,0.005855984923521983,0.00149240828548813,0.0005188869831575463,0.003018594825038806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22139366926376197,0.31974231864084085,0.2954094566349899,0.27079040082751826,0.2321049993475321,0.26923003320942995,0.26856643541291897,0.25900244364729336,0.2558184528482536,0.2491359545808763,0.24790310861829537,0.25316266592571257,0.24369198217788066,0.2550891987258329,0.2522525835527233,0.26443078273484427,0.27448580504988623,0.27982630972302414,0.27510166177315604,0.26363260835734775,0.2577062591142084,0.26037109847136913,0.26452404283513575,0.25471235478266685,0.24416897194853154,0.23806341536599282,0.2292702274321998,0.23633282529188515,0.22886824923631177,0.22336749541813974,0.20549601780777058,0.2086989214321772,0.20842889314633553,0.21170792987159112,0.2217040587775573,0.21566625891415137,0.21719451495619532,0.2146767864024695,0.20939738594323304,0.20873611096625855,0.20753776110702546,0.2124506295264718,0.20715172440027463,0.2151236452274541,0.2077800418209865,0.20982761564071148,0.21442065639469904,0.21180508784108806,0.2006485354900761,0.20920155035782476,0.20447984497704202,0.2064790344160963,0.20488272118718237,0.2137094654237863,0.21338157442145333,0.21132474359359527,0.2135192023512318,0.21311915031676484,0.20672146500550817,0.21079868056439405,0.2014912363148911,0.1985482093471622,0.20792248513601916,0.202368083190159,0.2026346685145329,0.187537380650724,0.17908275428183817,0.17137407668356258,0.17037772144699181,0.1649267680798387,0.16091704358229306,0.16166923079444503,0.15835533131338211,0.15520898295100846,0.15005586896740866,0.14650646203763082,0.13714839256064576,0.12599804482691193,0.11814061845650593,0.11930346217714898,0.12078069217809756,0.10872879035319807,0.10560257301968443,0.10153395966985039,0.09354913796080688,0.08396954450322933,0.08119545782371516,0.07382305441294335,0.09019274570014003,0.08075619691210337,0.06439297411326803,0.04993839079263426,0.0509650138873923,0.0319613116591205,0.02413085670393902,0.01917785963982331,0.013628832102757117,0.031769763469971554,0.006165656677336729,0.011601424813952302,0
0,0,0,0,0,0.006704974846515758,0.0011223450977909416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22006749755259072,0.2494152693481719,0.2828789186914597,0.267460186894917,0.25628562207756955,0.25259820475754763,0.2377553901719237,0.24420686918039405,0.2316006612193791,0.22056825153012097,0.21806842458080145,0.2112350339130898,0.2141605270495953,0.21135276351012222,0.20604785924729008,0.19453203684530532,0.1917304903539292,0.19841073823508498,0.19589410954776154,0.19257091659526215,0.18062127159604036,0.17235228169743247,0.17595919271877175,0.1745202837823641,0.1762823180389999,0.1647911746562977,0.14942014723288366,0.12758605450178248,0.1330220842926977,0.13344510512130872,0.12899177335711792,0.12407708740474772,0.1331603905701069,0.12522669354010466,0.12399485665551943,0.13062464193222456,0.1298986130308804,0.13265904153558328,0.13260889683869517,0.12666993286425215,0.12164533829170969,0.11219120421368659,0.10576911711844528,0.10697751907114574,0.10783828979384352,0.11038062220489461,0.10696948711522337,0.10918708295271226,0.10602175855339172,0.09941025975819771,0.0961556289858232,0.10585266399728878,0.10243607763109758,0.09787160296907384,0.10221746798476546,0.10569451665364445,0.10129355181599388,0.09444042517660282,0.09179325476208186,0.08917307509567755,0.09570475748201063,0.09781121761785048,0.0792456809469094,0.07977246037918882,0.07255952258642114,0.0733714760858852,0.06510041158098608,0.05384928421694799,0.053496616634733395,0.05597673248292818,0.04101215361623911,0.051278891069084356,0.053412394321992115,0.04249099001251374,0.03425016039082232,0.03053751873872962,0.02379667297578111,0.01603350293261613,0.0018507979006530911,0.017154982457270585,0.004803018903428385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0989908584908469,0.13898337177129766,0.12003111212730375,0.08842406278561343,0.0388690039439338,0.06310529912014114,0.04542931842818997,0.045129022369702294,0.03857126439288415,0.03277053822036483,0.06623746746700204,0.054824450359866134,0.06167568144693417,0.09176854174936999,0.08833474488976581,0.08048789564797942,0.07466380281143513,0.061140285284012365,0.04271234061616696,0.06001386671985365,0.09200632284563712,0.09387144540674934,0.08670491024061525,0.07544973473482113,0.07600463699269443,0.07233692243692656,0.0725334340485763,0.062486733209775776,0.04609068864185383,0.05260536394994601,0.05659295911609931,0.05127977280742345,0.0439047896134986,0.04788637739018072,0.06731956825778246,0.05712009859443887,0.05554757520778686,0.050807742392834546,0.05098415654402165,0.0479222942584164,0.05037339995825405,0.04792080844387024,0.03940194297768536,0.04669836250517073,0.04525893188730262,0.04296562120963839,0.04308651654964439,0.029720040357622653,0.031276384321656574,0.028913686661238315,0.026527449458726066,0.03278653684097694,0.036051370451048816,0.02930714052824415,0.038298587876028634,0.031575953408363076,0.04115154313685979,0.0341106015126865,0.035089837369429056,0.024977420559475962,0.02377815363269514,0.02664683772820784,0.018836850265698146,0.01777944384799725,0.019676262518046998,0.012215978430613953,0.0006366257747716456,0.007437249561533146,0.0008025051856723833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3275731671907052,0.3198281151008939,0.2507728515767589,0.2142204642222134,0.17057537476328163,0.12854602371904236,0.1083887385130435,0.11431471776139003,0.10520531510218753,0.11404537908270483,0.14743418668317565,0.15094708155421244,0.14201076438329474,0.14456503611527663,0.13171737792025454,0.13253221008407745,0.12850452348337832,0.1169713126708054,0.12531122317709514,0.1183994715532881,0.11052281321598431,0.11517518352725875,0.12036242122650359,0.11115987864021937,0.10116280739222651,0.09545903806862717,0.08622129485638344,0.07889431340667458,0.070544700248791,0.05313151489345424,0.028049883470438325,0.02445271222834552,0.0184626483219727,0.014755339865537941,0.017494653636162726,0.009659159842340559,0.006555392981831322,0,0,0,0.001641999306603128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4427001061946509,0.39775875882746536,0.36172455568253653,0.3183147094828278,0.28966782385599854,0.2509459000551827,0.23494877327099992,0.21896246640433267,0.2090543842743626,0.1962087528651319,0.19306329948682857,0.1860610128885615,0.17495727793524293,0.18169819791715533,0.1727145647289648,0.18065473467573837,0.1735404786906865,0.16275386090546867,0.16039050916121675,0.15461595404219222,0.15685281168914766,0.15438818185849715,0.15311786343120537,0.14071206974628273,0.13374607547065037,0.1305103263571228,0.13056465602336836,0.13332280089521828,0.12354853965817046,0.10714791045988194,0.08442535491602314,0.07818589246480459,0.09164272880662634,0.08763746394195226,0.08045655501235213,0.07223233400748645,0.06337035910259865,0.06375800907080621,0.057884616666218525,0.05537320104493163,0.04296062352709056,0.03785509141101561,0.024697458752164128,0.026393619657204253,0.016752952362165573,0.01185150083828044,0.022207683419983273,0.020332424511853353,0.00446197671849442,0.000026697780281230028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4908157815584709,0.4475046039097852,0.4062827587345846,0.3753531236684663,0.3393327754489112,0.30010043945796866,0.28135679430471755,0.2664017080862135,0.25603449763641095,0.2440163232214753,0.24078515468760625,0.23159023293331743,0.22446585387295534,0.22893364571383215,0.22684135345753625,0.2256316635591059,0.21940595787291556,0.22877543945005938,0.2296906308278475,0.21318982952684357,0.2036478929086497,0.21877725999444358,0.22988877296103793,0.220157816565306,0.21130100474522598,0.21025834071053498,0.20067160804354106,0.19587568203462905,0.1950714733169927,0.17993489061591353,0.15888838767250996,0.16991765642554432,0.16859733590840956,0.16221147858069895,0.1578099980963245,0.18694112985692862,0.1849405248598331,0.18362364476700796,0.18166322271677476,0.17705638111432387,0.17586076592214092,0.17150250635262496,0.16199911915276485,0.15620551620633197,0.14967430931191755,0.15154944164442807,0.1540380142324478,0.15177081429554837,0.13956672575442328,0.1394724247895841,0.14872332096770605,0.14252661041787373,0.13904614889573938,0.13965688306235852,0.13603514932355568,0.13491763788297687,0.13321515787963212,0.13403876079002186,0.12678465246509443,0.12180516116431152,0.11764049460057809,0.10964975821108673,0.11643170871382007,0.1263540842182438,0.12269704453057392,0.10982277854495104,0.10350293245040419,0.09685467419831059,0.11298414389593589,0.10286523682312551,0.10086621328730262,0.10598990233630147,0.10481736617186839,0.08701098573187606,0.08191161588672934,0.07620468255915228,0.06436884817674221,0.05616838387190268,0.04616441720543562,0.044176671189690535,0.04461728351890894,0.034850019995566354,0.03378696704983032,0.027775498650128398,0.027631117711464013,0.031078709302541762,0.03690510180532362,0.014134350323288905,0.012454650048065948,0,0,0,0,0,0,0,0,0,0,0,0
0,0.41741029192110884,0.41658086070768496,0.38394271802223884,0.3559462704723156,0.3292979584283028,0.3196011105880782,0.3187498086645923,0.32280349858820784,0.31890419550976906,0.3165676235743586,0.31263121772653096,0.3174948213614418,0.31484964186219844,0.3293971185025949,0.3307955237884972,0.3286241367630879,0.32460640949540837,0.3314095765635878,0.3205891046106238,0.311369668803721,0.34456938904914464,0.3502563640294763,0.3475720003623596,0.354116703165876,0.35785150020338136,0.35702619817353737,0.36907797126087055,0.3611909309705038,0.35368707661714666,0.33619577135351353,0.33538384762496476,0.3329809002644439,0.32756506598493584,0.3237067713979341,0.3199395006749983,0.31288581119677406,0.30957029492241245,0.3073531212118474,0.30369117548172164,0.2946931464812657,0.29191441162046766,0.2812749560908001,0.28550717667997666,0.27672272540707704,0.272525493261443,0.27768985428442816,0.2798901578076698,0.2750460036673595,0.2719325955293805,0.2675673066056317,0.2617326253430384,0.27259742066079184,0.2859129314836602,0.28630058595199465,0.2861246451123435,0.28144619798413134,0.2775067929532554,0.27591103769179837,0.2700203536174719,0.2624745748833572,0.2556477108549853,0.2524444954039726,0.24995911539146912,0.24631727062635156,0.23186462264366384,0.22538620016732241,0.21893642144456704,0.2215085795413477,0.2267936199276838,0.21879814375747703,0.2134256000969184,0.21562177659712142,0.20813211176435203,0.20365549350365697,0.19941850017010765,0.18907197869753717,0.17630607916123872,0.18747495668785247,0.1822809862925035,0.1776877151860089,0.16732226968023914,0.15939365566524472,0.14722018282667038,0.13665442605489656,0.12916004619747223,0.13124394400670455,0.1160892087244537,0.11811840063990384,0.10423234001107669,0.0850174169577007,0.06847871583116451,0.07079550761718985,0.08029691474742812,0.07763432185178513,0.09354610517484464,0.08757764173301738,0.075199357532662,0.06043422847316963,0.04377822665339285,0.028853557713500722
0,0.23727836217615322,0.18124065718057203,0.1619233584255075,0.12015832970595033,0.07447540014013868,0.052827018806168545,0.05602782550320625,0.04791276562535431,0.0380666505910663,0.032324170700907644,0.017410468152165234,0.005465031403483458,0,0,0,0,0.0022739797739244226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.266275022992631,0.2610411107516351,0.19821597602321572,0.15523960740916123,0.11916891339250556,0.072102059423269,0.05995499038295184,0.04730509971570076,0.0343398320992096,0.03136697630432549,0.03923000352306084,0.025985728444557467,0.026421623942384367,0.015947865802496627,0.005998879513666918,0.0023220285792937803,0,0,0.016117113858974342,0.02406517167186799,0.012131162795060596,0.013068710006359197,0.00960049579750776,0.01875517161082438,0.005727406056197941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35627928940062725,0.3160504363286111,0.2648232327668329,0.2298582630416918,0.19271401895952966,0.14593947445884622,0.13255326547980986,0.11802624456117801,0.10453182218632139,0.10034358345040804,0.09663980624287234,0.08983808045418297,0.08728175965135,0.08751606695946774,0.0807270684368802,0.09376314156493464,0.09945158677144936,0.086975073921503,0.08221215076914064,0.07832424990411099,0.06402408815520949,0.08503247521664253,0.08494967785870923,0.07246445206877462,0.07857761119687062,0.07129528950489171,0.06839083962040683,0.06235487227953173,0.05025624417604671,0.04414298419514936,0.02056242420296231,0.014469818846641865,0.013390658793755119,0.008736207988928919,0.004702255406591518,0,0.001593177474271113,0.011822352007057623,0.0059504118024342354,0.009437607693534283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.9345435057186661,0.9338845439342409,0.9328265502441012,0.9323086156480366,0.9309939446351626,0.930177635064523,0.92910842559562,0.9280688602574829,0.9273045129689794,0.9263674790149576,0.9256925541668303,0.9251972194487724,0.9240750062141335,0.923127169333808,0.9212953542572373,0.9201147574419142,0.9198256176052041,0.9196055859811557,0.9184124420052376,0.9173216022690216,0.9166068072759991,0.915641074963755,0.9149427006788412,0.9136786001767689,0.9120615685665269,0.90972801147932,0.909366170999995,0.9089085668619408,0.908055385113594,0.9073015940906217,0.9063809197855506,0.9053178732757936,0.9046792036620721,0.9039063352029755,0.9035357757134953,0.9022804629025676,0.9017419060671938,0.9001143834820879,0.8989715456719477,0.8977755540091736,0.8969624532124969,0.8966900155498835,0.8960937213283968,0.8945155466807542,0.8942015640638322,0.8934569430951022,0.8926736851928627,0.8916449944822763,0.8911497324777117,0.8904434981097696,0.8897627717498123,0.8889080831915626,0.8882272748344542,0.8872810606549009,0.886344790168553,0.8851070922372877,0.8840161438460146,0.8837804688771871,0.8827452406704749,0.8819491170097754,0.8794445509811919,0.8782446889881956,0.8765980055682906,0.8764649890000951,0.8748555736762622,0.873464249361659,0.8724630058528566,0.8720602892888003,0.8693957652918993,0.8686592904844921,0.8674939229533222,0.8657602053075665,0.8635726940419799,0.8617448179817712,0.8599438982579501,0.8579311212993757,0.8554695887306715,0.854052257510841,0.8515270425858789,0.8496796388373514,0.8479414743988724,0.8470851966999606,0.8431545434181612,0.842950735307763,0.8406696493625919,0.8367232541233154,0.8338895680343934,0.8327845535390132,0.8293356545360091,0.8275548437260782,0.8267490849350532,0.8251111709509609,0.8227721148065585,0.8164260629274166,0.812600342691723,0.809524329636022
0.6057060400803723,0.5763730955594037,0.5607067134921404,0.5438867629191682,0.532517196360761,0.5086200468023966,0.49621981660468417,0.48570930027603465,0.4913422552191598,0.48609170275859825,0.4922249018138141,0.48333021511802504,0.48934672803431545,0.48726355503229973,0.4801178307758536,0.48455973155502546,0.4929774586909838,0.4919389501490343,0.49824533746968874,0.4860699005511165,0.4782277497058102,0.4783104473631673,0.48516879181475947,0.49255632519832854,0.4887075696579538,0.4854160484008199,0.48128350895756666,0.47838554364665803,0.47448310708584296,0.4705472481461387,0.4561339321000371,0.45151355455426906,0.44802557493242445,0.4441321142964326,0.4395553998988817,0.4378876110967591,0.43162652278541325,0.429384434322682,0.42788017495781455,0.42730606904933693,0.42291222705356935,0.4263389223405402,0.4172082636865709,0.4108059272516306,0.4117524220136372,0.41338472205871013,0.4117907655643221,0.41171010105562467,0.40218264080901733,0.40108976947943203,0.402247026820472,0.39943047515079394,0.3988052961662142,0.39886259259474527,0.39885453959801065,0.397185506076333,0.3958152218888063,0.3919519982804554,0.3872602524023525,0.3861187775985154,0.38014215886554314,0.3746552788868361,0.38090473391537955,0.3766247872009393,0.37383682483797287,0.3622823958071614,0.35564086354472757,0.34707745247908406,0.3466525918645245,0.3389926535608502,0.33139981851348516,0.3335084004508561,0.3361560135473304,0.3267985274596489,0.3250668246765774,0.3187910869806444,0.3130173864298939,0.3014383069616698,0.2938620718027562,0.28687347740108843,0.28261882348292705,0.2893490004621068,0.2940814249329412,0.28269827135901093,0.27400643662770274,0.2654523564451684,0.2626967226651519,0.2425864156570533,0.24754355266101355,0.23735703550538972,0.21820330387727419,0.21334008873781657,0.20976352223260875,0.19450237020559397,0.19791483554494887,0.19441540765810766,0.21142784083321092,0.20418160187788953,0.1964763248803923,0.1792387529277366,0.1703543599831625
0.5416624152211215,0.5267692412914737,0.5135451596873369,0.5100126419065655,0.4838083135132812,0.45277827217277544,0.444010589082882,0.4331623848083506,0.42580854064834284,0.4277236728693112,0.42182945783907566,0.4203855753709226,0.4163067215916296,0.41991653402705087,0.4204271555275989,0.41588711880348733,0.4108125960570276,0.4043758854318493,0.3967353136032661,0.3825880378939981,0.3751584885972009,0.37358541031019704,0.3802682423765834,0.371259136806926,0.373197063030363,0.3686400610751706,0.36222064452897634,0.35722361624550164,0.36282189904646683,0.3512624115591616,0.33322458368160235,0.3394112773336561,0.33898491984202533,0.33298862590403305,0.33964972204994176,0.33446228772101494,0.3320915282055777,0.3272813332533506,0.3242349767241635,0.3247611217023975,0.31609290771211573,0.31903184144247215,0.3122352483910858,0.3068228150242583,0.2996323952234044,0.29478549977230056,0.29575654448823674,0.2961712040166823,0.2956093324855853,0.29464091434102035,0.2903856944143725,0.28939627151098557,0.28629141969667865,0.2842475406377266,0.28313232901630275,0.28115889824187684,0.2755960732827875,0.2713650676588254,0.266176947143997,0.26505051881841485,0.26002327856704593,0.26400456489340673,0.2609322950195783,0.25492009280842326,0.2508856397107641,0.2388963636217663,0.23120146431262906,0.2208967443984353,0.22321933622382015,0.21974190359454052,0.2121442111166636,0.2119525155988263,0.2138711585168052,0.19990576930270076,0.19538265069092306,0.18786589690913366,0.17960305930263712,0.1664912674751695,0.15829715088282914,0.14853814291089545,0.13871770038917805,0.12406114085880329,0.12029901869363616,0.10511600086778904,0.09354913796080688,0.09106836933202098,0.08629977640607595,0.06307538758041971,0.06828119518732642,0.053108368581533325,0.028918337601778112,0.02998358928913809,0.028214099718103004,0.009641936664652257,0.0041717986241776054,0.0009847633410672223,0,0,0,0,0
0,0,0,0.23999367789515968,0.23139452455745468,0.22338034132599355,0.202491232376192,0.20681613834513432,0.1976664259369354,0.20646464177279844,0.22236118294293006,0.20961183837062694,0.20509405770898428,0.2015785808441025,0.20025831488659707,0.19746489768514083,0.20779679385295596,0.20420521168300787,0.19599742166838882,0.18971295669016286,0.177706730669386,0.17392797534521798,0.1720824301570188,0.17083956905383346,0.15898381768415618,0.158785766844763,0.1507086815450718,0.15092040114756242,0.1469053680587922,0.13363225911766383,0.12039581604270236,0.11223066734479353,0.11038050763027413,0.11510495110305079,0.1092754820327825,0.1004405693106628,0.09069860265390882,0.08604375620446603,0.07891153328742301,0.07747219572537202,0.06482320353756606,0.08648396453143543,0.07312859755457295,0.07093718968200668,0.060248384111778845,0.06514920863716252,0.062471038399822015,0.0592634157763886,0.054344328424481746,0.05149435849578591,0.06029812832864942,0.054043579678874396,0.047832896771449265,0.046803609878805316,0.049252552245562055,0.04799141235334414,0.043340943158657316,0.05488770194725303,0.047245617701331635,0.062051411654494536,0.05954844306826499,0.05230175166585527,0.05619653770230346,0.05704210435906603,0.05203058755201554,0.033130415973909026,0.02889110868596249,0.018789874767911056,0.017608451993369256,0.013689540812651299,0.0039453540252937964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.270943446797225,0.2552404678725705,0.2281948721686047,0.17600631678818218,0.1362397476935364,0.12049380606931054,0.11198643050096709,0.09264927432353576,0.08844780745552729,0.08450509372968337,0.07328956297877223,0.058011929670608246,0.0488839127525076,0.06963968044345194,0.061195901183746994,0.0525710799449313,0.04420807642371396,0.03132218683345745,0.03733858639030736,0.017709289458553244,0.004878846347858685,0.026503203702095964,0.024180595208552723,0.017613672491503404,0.011833953162308994,0.008544564901827098,0.004313439346152405,0,0.010776569390291715,0,0,0.0014601028667930766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06584360230502126,0.2663669775342908,0.22006749755259072,0.20921269183121377,0.17683943103717606,0.17324568450755942,0.15831520344423167,0.1470459728718772,0.15422749480734393,0.14613064404839446,0.13235842580615945,0.122967508932064,0.14432839622828592,0.13471546756380426,0.1511455830456649,0.14754939773978706,0.13574267580604413,0.12709178809870064,0.10845105918119623,0.10121883880729596,0.09916499275667637,0.09631297198913394,0.09434121406932246,0.09298809861156214,0.09545903806862717,0.0952703391404641,0.09832943318097612,0.08642901408864025,0.07025704012983756,0.05526614823688852,0.04558162645527472,0.04433417707556915,0.03624893956083254,0.035433829468574936,0.031612136062059724,0.03150136295457072,0.03606368810551595,0.05695674628771856,0.06057086622473421,0.05252778498934986,0.05019924420626096,0.037775394014036644,0.027001231537577525,0.02951298717139451,0.023822836327913047,0.023709246193999382,0.020256700077336695,0.005534920288276343,0.028380301230990248,0.02100261429094116,0.013275741199095782,0.00443608394006302,0.0053640456771371576,0.007927636130258105,0.014517452505165661,0.006795786999734574,0.011142154659107617,0.009617221426911208,0.010107967206532155,0,0,0,0,0,0,0,0,0,0.01206073160401697,0,0.0010069820683086413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18844745982566674,0.24279775451176672,0.044030246279477554,0.2207930424092901,0.18540294216749248,0.15925552117499853,0.14025672976802692,0.13586028957710694,0.1522240590638997,0.1475450231474385,0.2194235166569785,0.20618122279473525,0.20547760170200038,0.22926605510324843,0.21985545618163485,0.24433912209696773,0.25282890245709927,0.24709545887219414,0.24424313798291059,0.24488241585639295,0.2347563830584534,0.23404073887889865,0.237930227541925,0.22757716355971463,0.21770366058295146,0.2138032684960047,0.20852068504412305,0.20805786866954035,0.19601538657238027,0.19607043561668652,0.17734135733809112,0.16945977466185969,0.18038721173916278,0.1793149809108621,0.18062965399208394,0.17333354085643854,0.16470291528143396,0.16508983075794262,0.1589896383544438,0.16379951496817544,0.15340575075947824,0.1496744581052547,0.13726669377608314,0.12805086983151598,0.11795457630518297,0.11204177694119943,0.11159651628998611,0.11431523290619737,0.10315122828599466,0.09996320680005777,0.09322374601293328,0.09217137280342808,0.08699403820697434,0.0857031092718952,0.08339445071231094,0.07778341920623814,0.08088330254212328,0.07468348326086498,0.06789993715870726,0.060899037361141224,0.049260678873880116,0.04428208986093305,0.04233979040110451,0.03624747644407853,0.03928969137014588,0.01966982367535008,0.00998298626211398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
