0.0009137854688946208,0.009059870130444429,0.02158403319316119,0.08096835855378827,0.16552824972473076,0.15738775981053438,0.1369382921324492,0.1280401250443146,0.10589592928815388,0.1102384999928661,0.11163777267280486,0.10571909236784033,0.10028527997247455,0.09421200281432618,0.08953451385767355,0.08851031492278938,0.08650670171378269,0.07879689899134065,0.07892803937478933,0.07545408422544306,0.0707695998697985,0.08432325174442577,0.08189643680685021,0.08355626568931729,0.07887042768264792,0.07927503002511936,0.07220862104883508,0.07073358107967136,0.06856487282975586,0.06427162560842822,0.061324899108150324,0.06457661050970534,0.06674927842672493,0.06568613557554143,0.06646569435150856,0.0641392028442709,0.06137750259116668,0.06541036123084536,0.05615084885374959,0.05406950651507723,0.05211238592705639,0.052686370755167786,0.05060325694306688,0.048246879722056935,0.04802530672915028,0.045269998525464136,0.045459238746737685,0.043059494548278454,0.044438353064460916,0.042032988781847136,0.0421188920367065,0.04199886545048616,0.04030060473860054,0.03823717175281712,0.036029583296631786,0.03683393880311665,0.03505207599344285,0.03024714359258325,0.03245750078530238,0.02933766128951489,0.028637122135795567,0.027389501797059998,0.028526924278651663,0.027142776294889304,0.02926624260262361,0.02438006085633719,0.02398560186296701,0.022954131206081294,0.018877380059789943,0.019145964303965767,0.01905015781271037,0.016621253171408626,0.01714577444676957,0.017021173864571554,0.01726028834329022,0.016062870654904044,0.011428814596196147,0.013189402285259747,0.011632574614541638,0.01210202658435144,0.011270524314813261,0.01205079306523729,0.012818043849968243,0.013358836451065458,0.013098645857331717,0.01220357365759882,0.00921993550539201,0.00908797955818236,0.0052045896263916746,0.0063848133066707,0.0059108686804133,0.006152945552083387,0.00609350868963396,0.003642246649240312,0.005802013614733914,0.002667206590758756,0.00208176135438821,0.0019122114449725408,0.002734575933352156,0.001923266335557601
0.0009320874337686967,0.009449229774190661,0.021743632417073697,0.08114563831962544,0.1661649246181744,0.1581716258964221,0.137086072239583,0.1298973590922622,0.1060051986483187,0.11084370197940605,0.11196900778990203,0.10581317172107294,0.1010761635027074,0.09488485801170411,0.08953451385767355,0.09080496009392912,0.08717512430000852,0.0801448254896373,0.08002318687296148,0.07580376175365922,0.07089898461385126,0.08499916678013558,0.08202105883548108,0.0835733762651677,0.07917483337115178,0.07951505816390154,0.07240158062279314,0.0712009401981495,0.06890241166568463,0.06440193439495559,0.061520805520486284,0.06486571985008643,0.06674927842672493,0.06568613557554143,0.06646569435150856,0.06554615202614883,0.0640426741335573,0.06559985553917931,0.05653814175768497,0.054494430149663924,0.05341344707370359,0.053664240046051255,0.05085646458484214,0.048949371578875855,0.04886302255427738,0.04535224435057608,0.04565519278040388,0.044791590697074696,0.04483895098776771,0.04218034909386813,0.04321970003322885,0.04228225517436033,0.04038711553444768,0.039111894901342995,0.036537851318431964,0.03684366817187333,0.038576540781223634,0.03404566873892666,0.03432152287088018,0.029980064191471565,0.02913469336598477,0.027519246008708653,0.02881517933233708,0.027449043468260766,0.02963293211212294,0.024445193391538445,0.02469332778811806,0.023335663197774362,0.020491356917500085,0.019149559848210276,0.020306207690323753,0.01755748595758521,0.017503879437490856,0.01711475041798398,0.01752991917673298,0.016150809906932625,0.01203969671344493,0.013413889300236294,0.012311305320831181,0.012471840166104064,0.012470920723120414,0.012866703076783882,0.012940058319285215,0.01336153146265587,0.0134237071377959,0.012872109994365624,0.009251812007119152,0.009639414864962373,0.006279671634369317,0.006441407343189181,0.0072242169898859235,0.006551349354019937,0.00649071227077508,0.0038517327493970523,0.0058187960918562095,0.002753125146884435,0.0026425579705259424,0.0035886062808406245,0.0040504582857289785,0.0032105017419195355
0.0009320874337686967,0.01011345069782794,0.021743632417073697,0.08174676519534804,0.16746729709742275,0.15926046919302825,0.1377889329187175,0.13148314795644359,0.10621624329050641,0.11120084816077935,0.1136011102332235,0.10584409777694223,0.10148181813453751,0.0953106544547947,0.08964337530632387,0.09227287895475779,0.087668183307381,0.08055595816705544,0.0807774326561339,0.07696703190729572,0.07144312878898573,0.08548365517632345,0.08251320497790425,0.08474170090816235,0.08010622054683822,0.08032451154416347,0.07267237895198878,0.07135802282059406,0.06899730769082243,0.06483146979138835,0.06253537545818223,0.06586914366281932,0.06806448570736168,0.06784117904667483,0.06693073470795258,0.06559411577704873,0.06549466877826579,0.06610748960602361,0.05653814175768497,0.05468491182617103,0.05435905542744291,0.05421386460712309,0.05150690374517895,0.04896024422832317,0.04911317118691641,0.046374956356998544,0.04716641921493406,0.04479446994199923,0.04831102454017697,0.04235217504226887,0.043457163931234756,0.04402548032413389,0.04269422994828457,0.03927125535923544,0.03681920279784833,0.03718413027531636,0.03909217525694136,0.036681689728217656,0.03624718739739448,0.03215514646272205,0.03166557199471799,0.030582781508475043,0.03098701901053331,0.028613968544576204,0.029995433057090782,0.025440712341749883,0.025704808304284947,0.024178420591084288,0.02149622459183251,0.02008342023059566,0.021812199712462507,0.01884596397165605,0.017662872289211335,0.017291371719400053,0.017941018745745503,0.01798995021921248,0.012111542623118596,0.013492097015643351,0.013425794182188389,0.012490893772236826,0.014203571303448195,0.013310475820758609,0.01416325734994911,0.013937514632786703,0.014157164292996738,0.013641754555003337,0.010265048356529943,0.009801122395654135,0.006609538144360528,0.007863396145071007,0.007702797742224758,0.006578219225871775,0.007054674422194737,0.004366240074966017,0.006149665289317722,0.003478085364479266,0.002866026788793268,0.003688700067558736,0.00469919195061349,0.003590168251080807
0.0009969438965271827,0.01011345069782794,0.02219182611561328,0.08174676519534804,0.16866210073048657,0.15961846008188388,0.13782245886413771,0.1325234582334158,0.10983090875888529,0.11232058411237573,0.11367717298831277,0.10660807096724315,0.10176708975242262,0.09671599220150288,0.08988780124915129,0.0929912276946188,0.08829978711290569,0.08227904723372655,0.08106718997817033,0.07785473471947164,0.07163633660650098,0.08592044542018658,0.08365753635669336,0.08500477171140464,0.08054534127268388,0.08178081182943792,0.07307899661699827,0.07169575620825071,0.06980699086202738,0.06567235338428556,0.06340811005680604,0.06599094159212611,0.06807327442540129,0.06788294183861897,0.06852045307754269,0.06576591887899473,0.06601421146058807,0.06624851383845456,0.05783086337340939,0.05588950371039802,0.055002885227346573,0.05432719226684382,0.05151838833564564,0.04948715536898035,0.04936033950211231,0.04669912358222724,0.048775259138421234,0.04519534156797307,0.04842554303352334,0.04267136719874876,0.04356582879581565,0.044293120511114975,0.04272061279220128,0.03975402711216163,0.03728787591636669,0.037287845153748146,0.04118266334591085,0.03719351109646465,0.03670271712537013,0.03431284620233361,0.032430152991196094,0.031162686831260878,0.031131291285533484,0.030233566471510806,0.030694023471283263,0.028373004121831545,0.02683463571843974,0.02524380820513806,0.022045086152113518,0.023077509557207304,0.02230509770007192,0.019869061490180435,0.01959192010740718,0.018343545356606553,0.018085533655000433,0.019813952911758585,0.014375763103974658,0.014565450937553648,0.013982097546094181,0.012558389011274446,0.01431009815438694,0.013649671899792472,0.015033590596147662,0.015301736307156685,0.014774562594019615,0.014429614069465996,0.010303727294458553,0.009918218864347425,0.007808612961101567,0.008763305669432848,0.007964091455014748,0.007404558904752506,0.007202339352228411,0.004369999326997878,0.00617837630795872,0.003907447991692489,0.004409685873531264,0.005464659860963457,0.004815640223130734,0.005075394461304424
0.001001491750882827,0.01016873682375084,0.02222144984921931,0.08284215933316708,0.1695256675314142,0.15991509352806396,0.1384648563055268,0.13277299992489058,0.11104264478489627,0.11243454914971165,0.1148050253466569,0.10660807096724315,0.1034715465923808,0.09671599220150288,0.09285176079691594,0.09310442132952065,0.08966818674031403,0.08231695619706478,0.08166886270318155,0.07792380339380078,0.07314974123376247,0.0862219837176498,0.08485921911918302,0.08508575815142866,0.08338316333245271,0.08224833822449311,0.07326786812545208,0.07216816069595809,0.07025727535875452,0.06591062967863022,0.06429426737724288,0.06622501925968556,0.06832196870291367,0.06801770734156352,0.06875878640002069,0.0658658416920709,0.0660991909337263,0.0671835012459082,0.059145391486950194,0.05595362193688007,0.05543449294239152,0.05432719226684382,0.052672662143361346,0.04948771042062138,0.0495470800835641,0.04802752729161381,0.050061081647402715,0.04657076479761597,0.04855477147476403,0.04286631165507845,0.04501746229089729,0.044395909747164064,0.04303498780812084,0.040002876775996135,0.04003404860651787,0.039227993518494854,0.042093274594062,0.03771514943766807,0.03835332415000241,0.03482186898549235,0.03341631735043202,0.033187007652191104,0.031890752719024494,0.03118109075787808,0.03097555592072064,0.028446939778131466,0.028009642376065902,0.02663067371923648,0.024679812887972108,0.023170178174097514,0.022536972259956226,0.01987308539626961,0.020110271758270747,0.018770767103858204,0.01893896779389434,0.02001029607813131,0.015344860714610886,0.01697901335747814,0.014493162936903545,0.012993976962752517,0.014517040604225153,0.01387564125378023,0.015620179719900715,0.016961957859186944,0.016675990614751897,0.014763023991953127,0.011375752314992018,0.010848485403184498,0.007981286523897714,0.008973796438415846,0.008095124684848194,0.007503142020221035,0.007675092281991215,0.006054195507009174,0.0063608041799473585,0.00463321366817729,0.005080049960990524,0.006344457514161358,0.006006924762549069,0.005183972932023486
0.0011052595563210527,0.010214462403383279,0.022242319520624654,0.08292120653751893,0.17142507382399752,0.15996678893262908,0.13946951336607405,0.1372362668615493,0.11151054165093731,0.11332605141521668,0.11489587539835158,0.1068434083342654,0.10428621629352015,0.09798031721708168,0.09286770135348055,0.09329957749415096,0.08972440264445368,0.08289265182087824,0.08189721287691243,0.07840493687257981,0.073265806301391,0.08765801295356317,0.08768614928433738,0.08529750263309693,0.08368056148254789,0.08261844096250716,0.07331298275834909,0.0722808384763825,0.0704298674862115,0.06592453211622575,0.06779560450370192,0.06698555400364839,0.06835987861530127,0.06873526621626623,0.06885714828153246,0.06663845947743294,0.06675822666037633,0.067292907258739,0.059270939382571323,0.05709856943754493,0.055612055433331406,0.054360868109830436,0.052886896847895264,0.050383633684895374,0.049826988225150214,0.04870460246925145,0.05059928150956945,0.04794734487166281,0.04874708779147207,0.043524964987299644,0.04614232898030396,0.04498491642860572,0.04337759223866706,0.040886118612337756,0.040287523131669896,0.041140030319608174,0.04238724899242915,0.03933642947020427,0.039081235236568874,0.03506720806391093,0.03400098280980454,0.03496993637934234,0.03309656351476156,0.031792787752023016,0.03184970430745289,0.028512110243311174,0.028009642376065902,0.02673309844273822,0.025077501794081032,0.023272417697825346,0.02301570071245444,0.021774646086035594,0.02011243546250458,0.019262491180639756,0.018974687470421938,0.020779248874800992,0.01625051220871752,0.016988691570461963,0.014957186450779132,0.014699547454998551,0.014841564998035281,0.01460899198468043,0.015908029573200092,0.018260202374042054,0.018193031002428056,0.01594282564868483,0.01155949490692107,0.010903966688919256,0.009242442459680839,0.009785662223631302,0.00812483276581459,0.00779258436485167,0.009201300289701526,0.006786351200160767,0.006703483475185821,0.006470372418159692,0.007382832715176998,0.007374870479815419,0.006623381402444542,0.005875694111428587
0.0011712300436964487,0.010224200205373957,0.022779150597955034,0.08310335665746273,0.17250564838952173,0.161596281720744,0.1419694880166901,0.1392150605213142,0.11152454331017617,0.1146935190231714,0.11489814884956233,0.10736889043992402,0.10644784554025213,0.09818979168889377,0.09506108539407496,0.09344468471221004,0.08983681074183653,0.08297658746038208,0.08284239852117303,0.07866643170695457,0.07349043155273358,0.09022657893196594,0.08830503871687695,0.08534415883363801,0.08375281696345081,0.08288530701285489,0.07376071222935113,0.07254067639519281,0.07149379926775624,0.06647301681401589,0.0678812240657288,0.0679121560077822,0.06848181153404907,0.06990645286485987,0.06919742643561495,0.06715126971882655,0.06690936195062976,0.06783222620397704,0.060903515841429924,0.058883855664780285,0.05589603224514898,0.054610806219707014,0.0535179064595385,0.05044161482556737,0.05018351121503809,0.04952650162951052,0.05061535835797253,0.048979392232076834,0.049164384692229085,0.04432039589885395,0.046182696009494345,0.0450775490496763,0.04350286981065756,0.04246090874966384,0.04398188827475057,0.04426611062816927,0.043770202243781434,0.03981608682447267,0.039731043947008354,0.036030870096028,0.03554340811423064,0.03556771082681633,0.03320996856840264,0.032015361785106965,0.03350539089844912,0.030222924762799003,0.02914530583600499,0.02869621450255324,0.025116016190362217,0.02343245433238968,0.023161537717487673,0.021856957314887758,0.020182559209715963,0.01966075446656568,0.01945502001719713,0.02203623097624866,0.0180939308284133,0.01735971885871251,0.01548546075783288,0.014911214135127448,0.01624429343585822,0.014662305077363274,0.017214271072563427,0.018974622615215937,0.01900911414419379,0.01694297875856741,0.01211853919897432,0.010966208180943241,0.009687173882835064,0.009807350311831248,0.008994398025541608,0.008040939878881707,0.010045789134423028,0.00687085673650121,0.00762324087781801,0.007419655534667358,0.007668657214833038,0.008411304091198514,0.008198747167456734,0.006277306532339704
0.001195606436599,0.010308567856384272,0.022843904655928397,0.08471610978940489,0.17267295773100647,0.16184270528234043,0.14337680662374913,0.13949861490126497,0.11211206572337021,0.11523394726059354,0.11489814884956233,0.10839420949299686,0.10665860306739004,0.09846964040814835,0.09558783858771513,0.09427745276232274,0.09000317849198579,0.08309931437440678,0.08365217359501388,0.07925948473938023,0.07518884367826331,0.09040657834070728,0.08892284106214274,0.08572338137001977,0.08440107750102688,0.08342006258316224,0.07393650581230081,0.07295229995717371,0.07159408780665932,0.06860823275382093,0.06801751076988648,0.06922074716853545,0.06856012451170866,0.07052033977165106,0.07009597387708784,0.06812957611724342,0.06699178435036755,0.06936516162784456,0.06239508348404052,0.058961953590324676,0.05610186591883976,0.05602164346325238,0.05359649341867095,0.05072763271525396,0.05284719769327729,0.05043678115508616,0.051072523193302334,0.04915929202768413,0.04964984297674093,0.04453001534724072,0.04676747483792007,0.045436716971900826,0.04368608432602232,0.04254038711438053,0.04421629196359104,0.04548271593968212,0.04401917563298433,0.039959108924375236,0.03987227944997759,0.0361251691665329,0.03630462014856478,0.03579607722746086,0.034879518611289816,0.03263108364111372,0.03358675237586517,0.030242618550637174,0.030094092969463953,0.029694553412283824,0.025332152911991885,0.023938672693957556,0.025072564408945213,0.022808607344019,0.021595965950090276,0.01998822445436581,0.020616215357756935,0.022402985407040207,0.01850641542636744,0.01889686556670203,0.016214293704248553,0.015855597961876553,0.017101070121884818,0.016874610764933518,0.017652062547246876,0.019322600952976467,0.019670633765744194,0.01700340405069976,0.012265862439867634,0.011502708610062029,0.01038035503612187,0.010736167470497803,0.009826300873318691,0.010014982322954329,0.010057940772824332,0.007108982558109091,0.007974797069068304,0.007419739078647584,0.008166385126158655,0.010801341081631145,0.009527610734261786,0.007133587906117029
0.0013692600155042998,0.010872896370466505,0.02360247575026929,0.08597095522707139,0.17574564382596788,0.16229914581991142,0.1452046313146328,0.14051100209064826,0.11248156994238316,0.11549285754193743,0.11489814884956233,0.10976122130366524,0.10707511208075624,0.09868142673265982,0.09587054548618397,0.09499689821883638,0.0901537868878073,0.08362751054999355,0.08430676698555259,0.08041814719033406,0.07567658143602776,0.09196564746383805,0.08912929218624761,0.08592951348858337,0.08471165125278313,0.08356253886455227,0.07438131325296751,0.07332106063451267,0.0727470954608117,0.06900162200247589,0.06836659303128963,0.06924213760842803,0.06877276869898705,0.07113383304826801,0.07031607787927839,0.06857183248008947,0.06736987218704468,0.06957154029972637,0.062429422384167856,0.05982771347387423,0.05610186591883976,0.05764750651525508,0.054427931331740835,0.0515267998321353,0.05382279719363128,0.050643649282130776,0.051324039843577286,0.04928144690189877,0.049812800369928946,0.04576107834131174,0.04682663757357452,0.04558406724719062,0.044688669598835024,0.04306342495273948,0.04539500292014211,0.045746925651033804,0.045385695240183564,0.040211534981206,0.039920808080117554,0.03728827839649554,0.03785520074958847,0.036300678001735955,0.03547070001771195,0.03396911711429903,0.03483448143761695,0.03183604929680876,0.0332662076216785,0.029907606073201892,0.02547594137000334,0.025091098315149326,0.025398440976483524,0.023265810207871843,0.021795882160311277,0.0204457533999934,0.02192067794253292,0.022709591911684753,0.018736198420733968,0.01889686556670203,0.01660608870761764,0.016251423663826082,0.01851377541139816,0.01861362064005834,0.01943559891255055,0.01951000315276604,0.020010002032008634,0.01771152394487752,0.01245913817360244,0.012424660557879982,0.010487063904655399,0.0110324691331094,0.011557913858370138,0.011581602269654694,0.010244567523994438,0.007794185577319915,0.008169491240670094,0.007961990817354797,0.0087952377119366,0.011573051355323686,0.009708544541167787,0.007662523299918057
0.0014363249115323525,0.01122026772229835,0.023954798733454873,0.08792754674321944,0.17594203550793083,0.16370161600028024,0.1470853301723262,0.14068274357611732,0.1135445736977443,0.11602775123675708,0.11570311756077667,0.10992146763282906,0.10735976292515687,0.09959952608948061,0.09659505057582392,0.09526736104624507,0.09034729323835038,0.08365591717437722,0.08441470723544615,0.08224915367771883,0.07700319510138097,0.09243528927156723,0.08931554696381096,0.08804449515156587,0.08493728890977836,0.08424230134482603,0.07438524566510972,0.07332186290799156,0.07368340926328842,0.06925005135112969,0.06840610102985138,0.06949045524208185,0.06877612956484966,0.07163159752845884,0.0705707045513064,0.0687183228631167,0.06749918512842086,0.07039038345134946,0.06244812252850303,0.06007513632536683,0.05660889450827008,0.05829491638582295,0.054466062982673646,0.05340350186025147,0.05384355590149678,0.05093959307413516,0.052780449105518656,0.049591979172629426,0.04998681300526205,0.04587086954144651,0.047499090698549365,0.045622672044503605,0.04535739268001572,0.04493603736212924,0.04582106868450669,0.04617849350575122,0.04588605538043173,0.04021637011415201,0.04213068959899063,0.03790766667555537,0.03804824179051433,0.03734093386567997,0.03705956426875001,0.03495451926481021,0.03598879740576487,0.0321694391680223,0.03336266922528505,0.030032437200725293,0.027863116112647187,0.02622367009791509,0.0256486909801969,0.023394574994898238,0.023899204426453793,0.021176328495506103,0.022000571805158953,0.023515761887984588,0.0187726288913628,0.01941182904900493,0.01716309916714744,0.017517958942420933,0.01989196396823481,0.018894173592710818,0.020679571754257588,0.01977511182505423,0.020534434018475767,0.018118000049279943,0.013568195354035289,0.013699352261130062,0.01105655298776859,0.011796637133777741,0.012196953226422991,0.012939991160208076,0.011302695037318919,0.008613087781635975,0.010212535554381822,0.00807481742488247,0.009211218812405098,0.01283598278485101,0.01135607273309035,0.008081540383967831
0.0014378960758289028,0.01122026772229835,0.02424428385513421,0.08805784208656228,0.17594203550793083,0.16415422718130562,0.148411058785349,0.1408629182665407,0.11388524872983101,0.1169936284922575,0.11635190998127591,0.11008322709120702,0.10781006654044538,0.10005249564021165,0.09669357014032302,0.09538066341506692,0.09109731226693796,0.08413404811041249,0.08466093216481946,0.08245139353711554,0.0780274057631795,0.0938160368989331,0.08991960970298625,0.08964626839359495,0.08522116059076248,0.0844045495736317,0.07464645299329484,0.07344418726338955,0.0739871437158557,0.07095219608640382,0.0692027072850167,0.06955668387210522,0.0693346588936324,0.07173695092787175,0.07151032951664962,0.07026373004502699,0.06757026312173041,0.071004981192722,0.06273614119627952,0.06049233265572977,0.05710127900666766,0.058340272229429876,0.05471797402653611,0.053806296712001024,0.05429008076726251,0.051327230257535515,0.05286818391074993,0.0505702269128862,0.050107342899884735,0.046294521624777075,0.04778253873425016,0.04562677166558959,0.046062643742773225,0.04622013408054269,0.04587127002590469,0.046577830669482026,0.04635972030097688,0.041206807278231394,0.042134796179149316,0.037957710079600186,0.0391620437285489,0.0377771785146599,0.037307677290779336,0.035321859247195,0.03616076900903961,0.0333414246756033,0.03365266846522061,0.03211261451367036,0.028023483751304597,0.027022986791269982,0.025709196215407577,0.0236123343595188,0.0240349854705877,0.022765028336195536,0.022074940704548074,0.024123612506674462,0.02061342826724779,0.020164135998955533,0.01870565500752304,0.01884681015528175,0.02004957517659132,0.01971119921201148,0.02122713251523277,0.020259966495072966,0.02116236300810901,0.019667025568513775,0.01606917274752904,0.015399180456475653,0.013470099809068246,0.012288356140303639,0.012254090040294022,0.013185601313828638,0.012820340891528906,0.009731265294106475,0.011181675335891993,0.009756821623854914,0.01100228706105512,0.013555724246969748,0.012453583436105958,0.011297801475847196
0.001449801706366424,0.011609461906042628,0.025269582149481933,0.08816726597468236,0.17615620735892631,0.16415422718130562,0.14874314211547993,0.14098073747299078,0.11484265895333823,0.11933709163169007,0.11644263777822743,0.11041738698021218,0.10847783201337201,0.1006105032820697,0.09679793694600944,0.09580584641951918,0.09109731226693796,0.08421986138176134,0.08609170596177948,0.08249066382996437,0.0780274057631795,0.09427401187371094,0.08996383673057186,0.0911802015884297,0.0862928386064845,0.08463468159213115,0.07488452239881481,0.07359214277439084,0.0746924056352886,0.07207038637844496,0.06922292664356675,0.07016484453298726,0.07032476417113352,0.07214971447211117,0.07151824349738323,0.07040413166918655,0.06777347708160744,0.07274192160793409,0.06287601362275763,0.060736486704872306,0.05833452202699931,0.05854590702077396,0.054968265482357496,0.05559337570978904,0.05437008242230858,0.05167730785105104,0.0531719655740596,0.0507040564306097,0.05029933391132069,0.04685144005081831,0.0481778449690857,0.04689838750429832,0.046323710637937505,0.046383844105337496,0.046286865334646536,0.04667039150962543,0.04651294673777474,0.043611883711632736,0.04395146326432219,0.040265067408099216,0.03938623084661095,0.03842324196188008,0.03772159746417037,0.03655471795096057,0.03630396699990493,0.03342562928895151,0.03532009465878659,0.032304525547106555,0.02816078370491456,0.02938752698765907,0.02906713670693271,0.02558952476969135,0.02486209354684915,0.023454224225496426,0.025115620148711066,0.02416339691389248,0.02094368914075272,0.0201693101844355,0.01984288195059513,0.01925512147494019,0.020483311917193978,0.020326302312035378,0.02130228672847206,0.020487063281589897,0.022381102713163264,0.02025849058531936,0.01680980725982177,0.016044103982452936,0.016315631537137783,0.015708157638784036,0.013283938283498224,0.013334075159542116,0.013233534806585456,0.010312312353314443,0.011367321157752297,0.01252230450431712,0.012227952862412723,0.013659366093428963,0.013173711141240626,0.012416984467567128
0.001551224475369409,0.012330050715162877,0.025672870937267472,0.08816726597468236,0.17684694556353217,0.16472377526113308,0.1494577706463797,0.1410239814544586,0.1166266616895415,0.11944384188373822,0.1164497546777834,0.11169972641042081,0.10852322803101318,0.1019355118027871,0.09746635809453348,0.09613541402462462,0.0916268833376605,0.08424895663409371,0.08636202929687989,0.08269584103489612,0.07974466803501767,0.09550353096969108,0.09093218892884182,0.0920179835354688,0.08676990043235264,0.08513961625020078,0.07565152154127805,0.07610888401481168,0.07612483053348928,0.07326209137015244,0.06983205233184654,0.07023879953088408,0.07199310310006683,0.0722875035016958,0.07181821243600413,0.07068367765488258,0.06806168405063605,0.07299658360571742,0.06367549308680676,0.061541102254406496,0.058522765526818524,0.05859031101284503,0.05629648471023213,0.055725415922523176,0.05505114310473799,0.05181862216351859,0.053552023566970745,0.05128158585972566,0.05268020459341625,0.04694437358477058,0.04843363519684669,0.047381996344794376,0.0475999524542575,0.04664423740407546,0.04643285917873335,0.047739390735102714,0.04854689980456301,0.04401122928764281,0.044131038955334594,0.04052693396427296,0.03990635932843896,0.0384990147629643,0.037747607413798616,0.03663348947153114,0.03634653632877302,0.03344735233174022,0.03537749723861887,0.0340756691329517,0.030152519438485684,0.03006139014621893,0.029216066649669623,0.025897984857085013,0.025083226357512617,0.023477212997757645,0.02543588006495622,0.0262081542970239,0.02229113462616738,0.021751248927201067,0.019873859997816015,0.019392479211944758,0.020483311917193978,0.021360433730579702,0.02165532291563694,0.021241040267541603,0.022750882321393443,0.020745284981310994,0.01682467530308593,0.017268151508410906,0.01645772405657532,0.016100069607639815,0.01453628490226978,0.015792133823990608,0.01700761251372553,0.014000298555280202,0.015278621728776875,0.013005256866969659,0.013555916378557638,0.014396781036330106,0.014700126646280266,0.013362735620666621
0.0015711164633204285,0.01257908549673447,0.025882118665311607,0.08816726597468236,0.17767125116390767,0.16639273994412868,0.1500714524892707,0.14144245479662798,0.11772054346438143,0.11974091684779034,0.11721020642590982,0.11354771023524156,0.10876380881265367,0.10235467053676224,0.09788239775878167,0.09625338598599702,0.09217233414590884,0.08429821515440217,0.08714113573993551,0.08269584103489612,0.08077342689640199,0.09617752759695225,0.09368097558667428,0.09242659313467765,0.08709969173980092,0.08513961625020078,0.07627751669261179,0.07646173451791988,0.07689444679132668,0.0737055330001258,0.07084209445860523,0.07033113957878218,0.07277311469824058,0.07297449173726898,0.07236873650175045,0.07077877233834157,0.0683706102987221,0.07438993157552966,0.06410053194414907,0.06223569305806054,0.06041802910469049,0.059205024893335345,0.05630327813294504,0.05598728463558648,0.055566377256658035,0.05387183198829164,0.05382143561418631,0.05302765194887425,0.05298267235364487,0.047539565450410735,0.049897782520873915,0.04767608267229231,0.04843102830473012,0.04672820110404247,0.0471351532923258,0.048201044473859776,0.04878515605429979,0.04431640417297024,0.0447349165452852,0.04085662277396561,0.04046520613367067,0.04025395683608811,0.03842657490328161,0.03702112489589057,0.036480434443596645,0.034687882231378545,0.03633781447425091,0.03473010334899661,0.030223609030327527,0.030837152371274608,0.02923320637327427,0.02633000582894757,0.025525364506058752,0.023711712248949815,0.02590766654050873,0.027439414330748296,0.022363922493749026,0.023625480446876818,0.020321153045324378,0.019764094892629935,0.02174426031563627,0.02143956482720676,0.022117634136659355,0.021769375035918435,0.02300302359473191,0.02089868409686871,0.017315626939581486,0.018621100046066638,0.016912053828323607,0.016295041950633877,0.014871452640239,0.016286217048795158,0.018232101385125633,0.015891221335842722,0.0159652815717442,0.013739823481300435,0.013944616283347875,0.015258876557243131,0.015115957694095083,0.013900623137703742
0.0015952134906950125,0.012786135248295435,0.026328804763069584,0.08842174336716298,0.17866200506627364,0.16684752140648634,0.15036020176741555,0.1416641412928035,0.11778088561047181,0.12087884046219123,0.11812565896844625,0.1141629979598867,0.1091553597138648,0.10496499443577252,0.0982150595182751,0.0965490424302918,0.09372449455012481,0.08455345563855118,0.08787352362131678,0.08310613654650637,0.08174041790835558,0.0969239267753843,0.09368097558667428,0.0925338841974704,0.08721716384423024,0.08692281704838356,0.07667321661055432,0.07699489707635802,0.07757637276847332,0.07406822213303517,0.07180444990584907,0.07042174722371797,0.07300654752618642,0.07350130088759371,0.07238395886859023,0.07089648395962733,0.07006405319446901,0.07561373058613978,0.06482937691702154,0.06241634321071472,0.06050639579299871,0.059806611842857904,0.05691802769831434,0.05602344790624696,0.056662568112255486,0.05402623075608335,0.053968778095969866,0.053274369520402896,0.053316090891569114,0.04757917708834608,0.05006017213464733,0.04969321531398903,0.050550958365357244,0.047929712435156945,0.04743323463296402,0.04877978556909699,0.04987241188814367,0.04513169890735834,0.04482626998670654,0.041772305886467,0.04076288078527537,0.040767627204769494,0.0395652703625274,0.03745157843850082,0.03756700020719134,0.03564940908370196,0.037263617077694246,0.034885061966404195,0.03103603666406862,0.030957512943953828,0.029234686217620806,0.02679849384936868,0.025581646238602707,0.0250634563798339,0.028936558698075602,0.027495686725217974,0.022934230159766485,0.023715348814809876,0.021182221229610634,0.020489147656951145,0.02218975884217474,0.02174692079041121,0.022436511673659044,0.022785863305563616,0.023090767330563474,0.02204734526775023,0.01759592727578835,0.019165187538203378,0.017615329979867027,0.016941281809066445,0.01711216330645982,0.016985159503557078,0.018473997886743462,0.01626896557367434,0.016961849608143398,0.014352247212217626,0.01457514829543217,0.01609244990546149,0.015148151871466502,0.014516889876272537
