0.03391692804327592,0,0,0,0.5842701028005992,0.5978898169644061,0.5529970671009569,0.5471494106790451,0.5260965347943278,0.4863177653850065,0.4655981371901808,0.4549797595639447,0.44646973734595674,0.41446503910878446,0.4047221679155549,0.3807869134901505,0.3604909185128049,0.324663745574364,0.32793265860958765,0.3157804255848512,0.3113622429846228,0.28724571704108254,0.25964629869717887,0.24316833443910982,0.22109402168777914,0.20491827007782445,0.1989284413954123,0.18383584483461346,0.17783877342087645,0.16182321020317783,0.1563692167269511,0.14362966960889254,0.13940338840723285,0.13330593222406817,0.11429669958508987,0.10311963098169892,0.09920164695418829,0.07526058420245073,0.054212130558577924,0.045558240889162153,0.041215305788228754,0.029250038326327887,0.031166268947037414,0.02403221332091508,0.024929927925357767,0.021528199371361044,0.026945977282991796,0.018870500201151375,0.017347808608470783,0.010446171774039757,0.022712909613500476,0.023003250761690363,0.03173646101572017,0.025581986993525405,0.02444482172238147,0.01856598820561007,0.009649008663254513,0.004538135604688569,0.008630997192443264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.9589454005305713,0.9569414479021479,0.954942929555392,0.9527004150188106,0.9487678329820741,0.9462618213312576,0.9449221468128877,0.943463069807804,0.9390160498043238,0.9377240920751639,0.9348986604369973,0.9328264333702093,0.9283983435844847,0.9275339045128003,0.9250614521445597,0.9244356450095047,0.9212265814478201,0.9174958507304715,0.9154811788539691,0.912988016733446,0.9107893610904849,0.9097634478474357,0.9077965747029549,0.9064311890492069,0.9044943011308865,0.9029346323662288,0.9012950546427906,0.9002453284779721,0.899001450402496,0.8964714740623058,0.8950233951922046,0.8931137423498685,0.8902555780362394,0.8875991328464701,0.8863528846752021,0.8855659369875216,0.8838335578224766,0.8823981298199208,0.8814751824491298,0.8807859864195906,0.8798920643123458,0.879526396317672,0.8783922095087463,0.8770692241416339,0.8757270371371619,0.8747827231735226,0.8738006655246388,0.8723857478786823,0.8712656151138678,0.8702789459413868,0.8692658686553675,0.867913916612675,0.8670578111248514,0.86616188066029,0.8643824270036957,0.8630488657845911,0.86192834014179,0.8602703427514125,0.8589866397119406,0.857937939309044,0.8573466479817078,0.8561894525943372,0.8542809526935243,0.8538349301315403,0.8504114039116972,0.8491980235129498,0.8479141343332559,0.8458001028196707,0.8435170666985699,0.8426635746474413,0.840711136423473,0.8398490584404821,0.8371812536763494,0.8353098146347423,0.8341761204226888,0.8317617545847305,0.8283446869600064,0.8263640800482434,0.8249067600781578,0.8240855496158228,0.8219978193336659,0.8173109144359131,0.8170947957962947,0.8133963606406057,0.812956727824922,0.80998237246915,0.80830682969897,0.8068092283015127,0.8059206938717213,0.803587219544954,0.8001292864063666,0.7987545035666406,0.7967391391790875,0.7928967890977044,0.7911483747436039,0.7843841999338736
0.46930680140146874,0.45059163824834586,0.2858063676826288,0.2998660988865327,0.23920810005757462,0.1425916461816218,0.08570349497871681,0.09228946514212875,0.08237769092471446,0.07212802522369051,0.041248043043857256,0.05241052521084268,0.41056941610304976,0.36922228240027444,0.3551989937259166,0.34246031255192666,0.33192941262170333,0.2930915123419304,0.2925607003008739,0.2695123857707843,0.26623018175582863,0.24040420256379824,0.20636059433665896,0.18776113147652962,0.16423909756051386,0.1486939044383513,0.13999517435278125,0.12539534723638632,0.11453151296203092,0.09918461999928364,0.08982845270383548,0.07970037897723461,0.07228986937619404,0.0806338876024367,0.060702700953116306,0.05066571170975543,0.04671443263378136,0.028959152011719756,0.012543162085833101,0.0015958149298127902,0,0,0,0,0,0.006552048309144342,0.0057632447665687805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.18450761193689816,0,0.604505021280829,0.5634103571693859,0.5409700364411805,0.5036363676259996,0.48315125866844855,0.4627476560071642,0.43047596764113816,0.4201343539494458,0.4096703491149464,0.40172918665218554,0.35875472884253284,0.3446246596216826,0.3159952656304757,0.2971526779788053,0.2685507138101049,0.26169055191086693,0.23562632639878162,0.2426797854105713,0.22808632139588333,0.1961824854964724,0.18853522564552688,0.1819047000116991,0.1640823575775789,0.1654176147955809,0.14918767853085962,0.13995812912317743,0.13525712934011846,0.12213787553369995,0.12895132342389487,0.12395734852966381,0.11328404886846245,0.09697011438298209,0.08483986743219216,0.07071198782583239,0.054992822595850706,0.03552142787955402,0.026883693856532442,0.02675878943085175,0.01775924238330892,0.006559984263321235,0.0003728221709085637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15217697997184804,0.01550047559546832,0,0.6006936226201098,0.585296959007485,0.5444538525706898,0.5290093383746067,0.5148892724149358,0.47822678834722887,0.4590520819910551,0.45032178641305454,0.4372531702520734,0.3964772208053869,0.388033928812265,0.3655416825101502,0.3454627294930548,0.3011913149152569,0.2977481328137916,0.2731779886661919,0.2735128744993257,0.2451203710653306,0.21572720356062297,0.20007911559733152,0.18182512602826417,0.16847997707002996,0.1915239396401811,0.17496357733221235,0.16556284286482595,0.15492213026819182,0.15209168433219716,0.14287308255232828,0.14090845462327625,0.13074174439796957,0.12155868125856009,0.11282446651738105,0.09734519185430328,0.07882449824430605,0.05776260994736512,0.050087322556884785,0.04446840268653498,0.03883353186085521,0.0272716928221989,0.025718327609632018,0.024529637723774433,0.016299013778527858,0.014286353126962801,0.01440012816249174,0.0061923313173561844,0.0034449273942985612,0.0023522353749209066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1572805716061487,0.09644238624816474,0,0.21837379440242016,0.12595042189397276,0.06774956367071404,0.10447025939448842,0.05447343862757813,0.02806636870868472,0,0.011840170539286208,0.42488349371525125,0.3807941411374738,0.378302246563278,0.35795046610071,0.3389087394019339,0.3019953764853121,0.32245933753779826,0.30615451481874495,0.3079246006298489,0.2842188579388857,0.25893775923594675,0.24300478012341284,0.21991797861765858,0.20769805773559558,0.20836210431732335,0.19698808625793057,0.18534673226507223,0.17594348402267324,0.1731522729507056,0.16138839249694764,0.15475005318210514,0.14569096668558587,0.12979758728492635,0.12103542726391037,0.10532191327126704,0.08865364278871657,0.06696323583658573,0.063710805439704,0.06588665265058291,0.05342736168749857,0.04176731328597168,0.04169180046166078,0.038534524008582885,0.033149245317019016,0.03259821905591898,0.02548297208524688,0.01681739669203347,0.0076793440993098705,0.005177899305797618,0.0013570486679835639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.8846567775314552,0.8532759779936343,0.8347547289260365,0.8152938709781804,0.8026819023258842,0.7797143629415005,0.7698038249033969,0.7584070327161351,0.7386845145290576,0.727434102184837,0.7208563023512458,0.7139494912814853,0.691908464486447,0.6871507336872936,0.6739867711641455,0.6632336970621365,0.6402901373738387,0.6366147481837423,0.6241201247709378,0.6220111929564995,0.606190085793675,0.5879189225435814,0.5855002235439134,0.573924158072554,0.5631821745852688,0.559168467953371,0.5495361106854546,0.5441429139086336,0.5386523472253445,0.5319126091261163,0.5261381575290492,0.5252228406108623,0.5200306163205521,0.5117400906807099,0.5049020935666393,0.4959704931828521,0.48326238746409345,0.47277095544785175,0.46856328850267015,0.46507013596987545,0.45713064954968197,0.45136077734200597,0.44739956382194185,0.4438623291924227,0.4441269893254408,0.44301775996782244,0.4404148916291666,0.4349527420052956,0.4300969259805259,0.4282730272591684,0.4252550732513604,0.42499418684009344,0.42205498815523873,0.417588803578741,0.41479679389830215,0.4083917785667441,0.4047417388712142,0.4020211036729387,0.39508384041877276,0.392484648499325,0.38706512942302457,0.37961073173740495,0.3762979962706973,0.37757593735706557,0.37564032507204104,0.37093560407726517,0.36228661134879275,0.3606205552726018,0.3456099778835508,0.3411575140637463,0.34395140398254404,0.3373999767544047,0.32990888941973956,0.32797066696849936,0.3197500623709415,0.3163152191137638,0.30634709199025956,0.3006444543873006,0.29653649000341686,0.2872913792886208,0.2726355532614859,0.26428910037796655,0.2586564317266787,0.25652170141937414,0.2489035395990099,0.2287162977758074,0.22799823343355183,0.21285060735082265,0.21187661971193536,0.20073167541724696,0.1975317198917241,0.19374255913047303,0.19143888904929135,0.18479375310510793,0.17080290308373355,0.16994960682964894,0.16570134966975103,0.15627294148129708,0.15754218751704357,0.13765133579125535
0.633454480540528,0.4670515382948783,0.40867361767868177,0,0,0.962879493736734,0.9599199648758615,0.9583079493153205,0.9562354017297631,0.9526066625228722,0.9503579873424606,0.9491313690775876,0.9477403763384137,0.9435313426245796,0.9423519104138457,0.9397327731612372,0.937650056071378,0.9334299857606542,0.9326991962940805,0.9304459383770923,0.9299103224067351,0.9269514095514736,0.9235322560414115,0.92167037307326,0.9193788744684278,0.9172438358565196,0.9163056076646711,0.9145186215675722,0.9132158340059819,0.9114481666103906,0.9100650430631806,0.9086180210160483,0.9077614958707376,0.9065656485851825,0.9043815508808086,0.9030567077151453,0.9012799081127235,0.89863362266207,0.8961798682011803,0.895036963122524,0.8942794469921429,0.8926905960734248,0.891431937604895,0.8905811662394886,0.8898774894138749,0.88898879804226,0.8886914332813525,0.8876015619661597,0.8864398231544789,0.885187864189703,0.8843266736254145,0.8834501586483102,0.8822002554361,0.8811554456308102,0.8801928702077547,0.879279849017869,0.8780073702943337,0.8772254290920745,0.8763985803717664,0.8748206025679983,0.8736054201313334,0.8724120760966041,0.8709017767091894,0.8697646585587534,0.8688510510228132,0.8682954125955804,0.8672666867704091,0.8654405133919363,0.8650164565911398,0.8618307989953756,0.8607028772911687,0.8595205506703373,0.8576929077861112,0.8556074568015583,0.8547953327384938,0.8529373751172998,0.8520256152414334,0.8497903193139512,0.8480216959623998,0.8470490726104506,0.8448520134047487,0.8416054694646449,0.839774052914167,0.838422413939926,0.8375555976894838,0.8355975217992857,0.8312261097281961,0.8311217356883823,0.8276905535361041,0.8271221446980795,0.8243914612679663,0.8231836161673607,0.8218368739145429,0.8209892687714305,0.8191326598087417,0.8161025851413656,0.8148029866636615,0.8128992902834505,0.8094468433644828,0.8077663010591387,0.8014353140423501
0.493851892294345,0,0,0.2227199565990702,0.1791951517358811,0.1253423012959525,0.056182598231308827,0.03471938288615925,0.06389148821853138,0.04589916254406723,0.0026766555163903554,0.06987906985492036,0.0535962661491656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1381936762454951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1602916248515836,0.04759645226084718,0.47628823837709633,0.45404518072383215,0.40952024105958656,0.3929622481082625,0.37501166681243786,0.35352506729790056,0.3222382571482261,0.3086218433070898,0.29301618196905976,0.24146498387759702,0.24911025604239326,0.22123553458120315,0.19805836344521355,0.16426686160698972,0.16454145922847402,0.14551760261282665,0.17820795569197664,0.15206055283432146,0.1121288877262313,0.09558823591982728,0.06827731085246902,0.04899880608478492,0.045167859916041046,0.042293777498052756,0.028663212605978226,0.017111272333496057,0.01932652527099786,0.013122332038007051,0.004004819829387778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31441215536337364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7804497649000631,0.6829140865478488,0.5914973205970042,0.5310306106203039,0.4779002932217406,0.4595036070949775,0.43401549866197786,0.4445668351572205,0.4408221463912718,0.3982602272081276,0.3779288562833395,0.3987995210602392,0.4136480570016439,0.37380556353390604,0.38855820438964006,0.36800285913818925,0.34664995189882863,0.3314268410134797,0.3474896974319325,0.3264027112625185,0.3230432047778551,0.3006817102885424,0.2733832548157231,0.2557011547661759,0.23522253775913363,0.2204081400805604,0.22017275196890065,0.2033883249846645,0.22713674233591183,0.21518896063226498,0.20729126551901977,0.19983166261676305,0.19129495527376053,0.19343701481250442,0.18277666989894362,0.18221184698086762,0.16780683605752597,0.1503845306806717,0.13142466030587896,0.13128991418357475,0.13666224569709992,0.1432469786885865,0.14383102465765285,0.13735202867655147,0.1420788969223081,0.13755297616471385,0.13626072116316848,0.1319454385092944,0.13481130977484193,0.1345232854515712,0.13258424162742083,0.14373364052692367,0.14601051241055601,0.14474055456963988,0.1394254380747899,0.14260767000024036,0.13349102424486708,0.13270307711174026,0.12862982119015853,0.11922538897308725,0.11556271879696885,0.10797834782782145,0.120965551209548,0.11626815441593727,0.1228936888433081,0.12956386786502203,0.1245065003718779,0.12215384674367998,0.12210533981285275,0.10121521922686158,0.09534747920244048,0.09185932793488952,0.08014265677757887,0.06817771528673805,0.06742160756675447,0.06705204956918923,0.06210865188930069,0.048452838318239176,0.037415839977879846,0.033409157447775326,0.02495007603846577,0.008787154003779685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.8826006004912298,0.8533889998798334,0.8283392785211349,0.8078543331417753,0.8022729596671535,0.783274638180933,0.7771293974779668,0.77200640549554,0.7539464055178979,0.7459966602918559,0.7405051385927528,0.735363695193849,0.7166180831761534,0.7139862819646131,0.7032912275947961,0.6944520080123557,0.6739082818240563,0.6748253805470313,0.6633896440700287,0.6608426323957641,0.6483606145106028,0.6326041258017211,0.6235805453472414,0.6136693767037714,0.6037451875338296,0.5997387745794088,0.5931552166837065,0.5869722761829549,0.5788988953193012,0.5725273918509001,0.5665405639304274,0.5636465653044078,0.5581081991105077,0.548665731493485,0.5443929440520722,0.536851641653576,0.5243443232034868,0.5128307714984304,0.5073468046378431,0.5052661964571602,0.4983628676802039,0.49262989132586593,0.4899451893797015,0.48741911635609647,0.4838989896250163,0.48311141409365815,0.4780698378588266,0.4750008156745307,0.47070067585545666,0.46820011682727863,0.4642011189305155,0.46476185598840175,0.4601689508538812,0.4571328921011812,0.4529002247702755,0.45019939251628815,0.4500624840054055,0.44866704280469183,0.44318781200409746,0.43826033819920485,0.4334912214055741,0.4269150141794075,0.4237147026566467,0.4201305646473855,0.41966837771533344,0.4165204014219986,0.40894861953179407,0.4079517826385832,0.3940808366164738,0.3893486291347217,0.38861468616863387,0.38007697015759584,0.3714936435294734,0.36914481258697857,0.3653995372689113,0.36396432532603584,0.35430417086083554,0.3504307403737912,0.34680239147166025,0.3375382816620059,0.3266032053977099,0.3199565072822499,0.31482592314231866,0.3129816240364652,0.3070182103186249,0.2887467852731285,0.28830119449835556,0.2746793714861623,0.27246673082801126,0.2615222844499534,0.25771653177346826,0.252810218603102,0.25092066037144245,0.24399890624063555,0.2366266599712797,0.23244504496909493,0.22460136647115989,0.21463636940583508,0.20978360967765436,0.18523426563468726
0.7061113235614054,0.25221769844646147,0.13667121785812994,0.3016275766721633,0.23163173717063867,0.1364754908486288,0.07050861966403443,0.05181443311447736,0,0,0,0,0.4088807633463367,0.36040991636147546,0.34580173392490693,0.3152058841089541,0.2913414132986354,0.3098915939483897,0.3037884069159454,0.28401933238761906,0.28238936787395613,0.27328583651058685,0.2488400328432079,0.2445013466336323,0.22255341948635915,0.20552403394811053,0.227428606854255,0.22732549759148954,0.21917542250942493,0.21087152120298877,0.20020119434284933,0.20392934721797334,0.19560774990877264,0.1868143928224551,0.16786811008254102,0.1591097742221243,0.1448869696468344,0.13425327681496882,0.11794313928701808,0.10964297012420278,0.10319312183360459,0.09443000411425452,0.08935169285269588,0.08235229613751409,0.09887563530365442,0.09326609309614743,0.09259166478205974,0.09303784009998713,0.08822134566760188,0.08849875574367262,0.086042305823563,0.08277866823668033,0.07672491880443306,0.0696816823810091,0.0631016700991864,0.05714722507026828,0.04878276811028959,0.04261313000553087,0.03927567202925767,0.02745772742715657,0.018413056395869546,0.0120329347178773,0.008864657869733613,0,0,0,0.004180737241811241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.8795780806251231,0.8532541886139781,0.8280095214518113,0.8146979811101692,0.8057419815679413,0.7854747930958688,0.7768582704351971,0.7656199241631322,0.7479067719424516,0.7391808843632175,0.7430960154913637,0.7394328892796234,0.7195978023312289,0.7137543741905239,0.7035069698421617,0.6992921352505408,0.6808249535384137,0.6775131008387737,0.6665392710112937,0.6667892397902268,0.6543762034248565,0.6391630469489328,0.6302563848400615,0.6195563636492776,0.6095329216343446,0.605333146213279,0.5966865584423121,0.5914649201166474,0.5830458886121798,0.5781631762622388,0.5711203899161574,0.5680588956759455,0.563114759616522,0.5524652889100385,0.5466388287758411,0.5397182516984396,0.5284730682904045,0.5169470542511596,0.5113902757005645,0.5098778255567181,0.5043636995454995,0.49871325122444116,0.49612563682869054,0.49294301277949004,0.4918533710762887,0.4908729793465873,0.4861933388953448,0.48187054560348735,0.4766074960866809,0.4733818319772033,0.4729503193011188,0.4670373201003163,0.46253278639291434,0.45853018618324426,0.45420791215757367,0.4493071543482631,0.4466740183979881,0.4440064387977557,0.4393297229557399,0.434302110999797,0.4323005918632704,0.4270673950738278,0.4223364734720087,0.41867755677241547,0.4181279146616771,0.4169802996961275,0.4095518665534809,0.4086586415782665,0.39542025877020837,0.39139520845950987,0.3865124844329413,0.3785936530301805,0.373051619108132,0.36994615404966225,0.3619312875245923,0.35913187629885374,0.3485086072095966,0.3434304027203866,0.33943356488393783,0.3303140648555486,0.31855143427987676,0.3109276883976715,0.3067653621416131,0.3042430914442091,0.2963192882517876,0.27929893450974025,0.278272773818772,0.2652412927332076,0.26584436745971496,0.2554389610814107,0.25096736066490766,0.24860659409141037,0.24712154856512578,0.23818937997462028,0.23244997393851904,0.2273590610208326,0.220308730516882,0.20545676495817128,0.21108017288763317,0.18933054561943943
0.8299498390643326,0.7830326815791434,0.732706008272033,0.702961139408613,0.6771469221654692,0.6660351392769797,0.6274920669916358,0.6178716547114625,0.6237121380633454,0.592730314057773,0.5920267648096541,0.585057499294769,0.5855886609436899,0.5528212950572898,0.5454645065347815,0.5293284951541655,0.5146101088837929,0.4837852530007942,0.481136035888851,0.4627746853590426,0.46262652351894684,0.4411741750086751,0.41701945634182697,0.40306480695283775,0.3868268685447617,0.3737211815375726,0.37040266338305955,0.3567274979703097,0.34746494401977474,0.33454927166968856,0.3243264282550165,0.31337745304599046,0.306099187904295,0.2975522452896544,0.2912602093037559,0.2891556494270944,0.27787979495619475,0.26098156414886114,0.2440475787705362,0.23630480104634266,0.23181144299259002,0.23083294145348407,0.22131423118742488,0.21523286153571705,0.2103229788352674,0.21067394012306312,0.20993177743176147,0.2039903284316156,0.20575519622871452,0.20266495866134182,0.19914021425544726,0.19702441116676606,0.19294140973485574,0.186437958633908,0.18148743064840944,0.17581577931886783,0.16693214181496033,0.164641080300576,0.16303783313702228,0.15315771053684632,0.15187177760693207,0.14832704523579446,0.13984642130476377,0.13500947219868767,0.13483546712174066,0.13306156646377285,0.150321089920924,0.14381834251146575,0.1441507238166658,0.12680941468553575,0.11993443009827742,0.11708282405453962,0.10488909651538732,0.0938518548320977,0.0918073654822196,0.08385247171454334,0.08207172910155583,0.07213360894640805,0.06459853243822748,0.05946903558688393,0.051209427712966236,0.039291049228586394,0.028643364558304133,0.024457971293197846,0.031864039029426534,0.02467068867006347,0.0017760548192741789,0.01721550007416087,0,0,0,0,0,0,0,0,0,0,0,0,0
0.926800021271068,0.8959707155524206,0.8755592029926762,0.8665923177587087,0.8616816515591975,0.8598303112550079,0.8438699303585058,0.8365647325112201,0.8319429919432855,0.8191024400415211,0.8103466134094712,0.8060702974850386,0.8019007080590197,0.7857533874160239,0.7830858078980302,0.7737815174893571,0.766012912005457,0.7506170869085289,0.7480033006327396,0.7391211162059416,0.7369556155318565,0.7258226529132028,0.7132754654848346,0.7063942440792306,0.6983901054828856,0.6913122552685144,0.6878354632954866,0.6815096542585025,0.6767155033368489,0.6712099800763968,0.6661631207223396,0.6605015254770005,0.6573715667996033,0.6549936147627546,0.6473327092805159,0.643887680186409,0.6372161107811671,0.6304694482208346,0.6214903949954628,0.6168773324191467,0.6154085806338653,0.6098209149534828,0.6055798211737266,0.6026036162888885,0.6005168469129966,0.5988014897019314,0.5976147317866403,0.593699731922964,0.5895801014310248,0.5858271754390033,0.5827369708120751,0.5800491005691061,0.575518226161156,0.5731390705550176,0.5699342357187321,0.5691128459829654,0.5648720941341276,0.5624154232826555,0.5594756532534614,0.5540162848428098,0.5515072508489303,0.5481295090074632,0.5445248723387224,0.5404969016570556,0.537510681968955,0.535764749630624,0.5321927433398629,0.5282747249619464,0.5271709841988801,0.5163480860895653,0.512943209060475,0.5105380470251388,0.5049211507110613,0.4982233378204318,0.4958759006038331,0.491490106405228,0.48846227287532284,0.47997515954873415,0.4741830625981488,0.47050049731827603,0.4635205330296339,0.4522787180254116,0.44653196476707313,0.4432028041342755,0.44075143029417085,0.43790912957146005,0.4242804571983484,0.42458632047126255,0.4132208295233965,0.4111977589693619,0.40358926808576023,0.3986350432755689,0.39401562844229693,0.3950833027596932,0.38759113110413584,0.37805435582372704,0.37348762494224996,0.3681933961208951,0.35647556677479797,0.35119654225021046,0.3303419420492573
0.5767558773067585,0.3563425074042206,0.3484691631389037,0.40713988050455746,0.40829703838325104,0.380134672775133,0.3124944832018978,0.2917830469506066,0.2616690276772501,0.20051826164827793,0.18954602809908258,0.17926568419374567,0.17062649304223165,0.10855970505686958,0.10051520507212817,0.06105745913854639,0.0539898801974564,0.008647473670121331,0,0,0.012981031130603247,0.015462977151598318,0.004134387834120502,0.0011056167149117182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7041298678321789,0.6139655658562283,0.5609753636682187,0.5162643923923238,0.5276501502070456,0.4983072783767637,0.49338187916014314,0.47159924914945306,0.43432681402989437,0.4113492389748416,0.40461388073169874,0.3993049455663894,0.3581388763793836,0.34500123101569985,0.3357981513821426,0.3138447960488567,0.272239299884331,0.2641599177089521,0.247676946235798,0.24576045601199573,0.22185798170703735,0.1879023549958995,0.17931035097631928,0.16119723424700974,0.13964568156952045,0.131733956356185,0.12217165596697356,0.13148929035723445,0.12782614211206653,0.11461410604778426,0.11207230423995475,0.1172428642825981,0.10879669953258266,0.08955904794356166,0.08416602599562815,0.07097714549848438,0.04877420931417117,0.029796876626233596,0.02834316684276115,0.023259905699926493,0.014119864293880338,0.0020451159246250798,0,0.005167322554815377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.38080726727051656,0.20172208103804878,0.10138527756978478,0.09183039412810297,0.06399354136040138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2874276069299768,0.021895950920089096,0,0,0,0.08564277747053123,0.11052427198092633,0.057384945326259595,0.03153176323382665,0,0.050928460532409375,0.4088807633463367,0.36108956667333064,0.39680189470778915,0.3776590378286276,0.3665427823824415,0.3242560205974894,0.3281107393685145,0.3123030047901719,0.3137558620105487,0.299033827911143,0.2720338127693295,0.2622946535864992,0.2448452217758761,0.23954544632817318,0.2341720433847752,0.2242839588756809,0.22958940980210207,0.22527715133511936,0.2141804823570369,0.20508844148938654,0.2080244382977413,0.19986829009638218,0.1930165879567138,0.18461785402858633,0.1709385282124843,0.15213669720428352,0.13156328983840027,0.1311981386213952,0.1298232787308825,0.12203649928603222,0.11920165861764777,0.12160485505391878,0.11601305742111052,0.12369119269577845,0.12143761745732888,0.1160472274805159,0.10899906365694159,0.10007107173660584,0.0939068555762147,0.08682363635160885,0.0825708204881079,0.07751517442663626,0.07353119383396366,0.07967952798114997,0.0697084555672256,0.06363414655090893,0.06829828888544134,0.061013992501937196,0.0591552444467123,0.05701702593917655,0.050439851688410475,0.04199015553871914,0.045401257948767655,0.045567657613709185,0.03812430150156503,0.029903603142652363,0.03506982549360631,0.014249340249907988,0.008584467602179426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.6016309613052073,0.5806295343150869,0.5529697145798901,0.5454545953377,0.5238302599895418,0.4872570076325675,0.4653719854576843,0.4617478102422632,0.447857316035428,0.4029904300147109,0.39620349824643125,0.37026070057177735,0.36571454568701584,0.32771342169086815,0.3217183736802596,0.301104082234958,0.302768489739291,0.2736928715574655,0.25344592714475284,0.24376399879545846,0.22199397345841232,0.214173529565402,0.20627543615885532,0.18930985934851352,0.17706991804740752,0.16240899313258758,0.15172800368152148,0.13803978007690726,0.14285437441543808,0.13168978373107942,0.11298842782916939,0.10855156590022816,0.10471397584439356,0.08198000821524982,0.06367576527168775,0.05234639142056327,0.04599781533446115,0.03874959779245987,0.031839700588850044,0.024256287322385866,0.01920057245489929,0.01419439765035332,0.019216956470978923,0.015182267744946439,0.01647020810224992,0.015986198918883116,0.015451911545484427,0.009061472285511149,0.0011452605238019319,0.0011602041795020042,0.0005894343378079432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
