0,0.6252123058598925,0.5381807959927225,0.45324445709827926,0.4236956400991115,0.4071938055581169,0.41149840452478725,0.36856517441454806,0.37430209598117825,0.36611101905566146,0.3740855583795318,0.37100788332291956,0.35405007122206456,0.3461591349448219,0.33819550283780003,0.34156914074478123,0.3414088696432337,0.3314825393276012,0.3325560787050527,0.337038605031658,0.3300485264971492,0.3208989815420285,0.31546043059159773,0.3096180200480353,0.3072695091600599,0.3037721742336557,0.3036237461610185,0.29760151939817836,0.29272579236532226,0.27030411399149473,0.2612433532180752,0.25530093639236906,0.2541852337568346,0.25382997652099404,0.25773940410629537,0.2540800930619847,0.23771076473401329,0.23764667437935455,0.23858915942642905,0.2381478949642753,0.23479375241569317,0.22694499416844638,0.2176811722539384,0.2174718626320615,0.219633922196512,0.19891516709178444,0.19083782130589932,0.18511906127034272,0.1847610662016289,0.18076151163320156,0.17424787072151393,0.16812386787305555,0.16106119764929286,0.1563711361385732,0.15481571593588944,0.15312148594507682,0.13749076357369494,0.12879981573434976,0.12329793640746263,0.13158931305836735,0.12749174332441032,0.13287347581273676,0.1299109376227893,0.10798416030521867,0.10396787262693304,0.10098516087498716,0.09232886321368274,0.09155639719115605,0.08402425513903543,0.07562600874247179,0.059004612661995436,0.04769486211874393,0.03590631023782503,0.03724410118192415,0.033216569562405075,0.029942208094056073,0.02099293818198143,0.014394931908489303,0.006489574850574851,0.001136629696163543,0,0.008248828545854502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.36064740321990296,0.20362192367777823,0.05850826105392885,0.044787682716763574,0,0,0.003615297890677273,0.030040956630234743,0.017500591538340642,0.01820332924610152,0.01899728614586946,0,0.001721629238081662,0.01395668206819036,0.018823854495624442,0.016750703255309866,0.016445597618671617,0.015237588363624453,0.016860870953344945,0.01591397738247048,0.018685133041706874,0.023130080181063467,0.019849120141703668,0.01577642700365026,0.007780189075945416,0.0462302015488453,0.03741822811531676,0.03716511562616329,0.025743548786747797,0.008609869323733355,0.00623809152462102,0.01565479850816352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4840559232125483,0.3318291516380234,0.2123402876969188,0.1800761314410634,0.21336755573412755,0.24034032963336496,0.1918949048148725,0.19274703629646495,0.18098976147784304,0.24717750718748227,0.25459761541050063,0.25105572030695583,0.2414700299504746,0.2344012939478302,0.2299286500948586,0.2363456102965133,0.23016833800625694,0.22080408264702042,0.2252023687577472,0.21680748078493872,0.20280677065388625,0.19480483674145088,0.19322453032245168,0.20663611459210934,0.2079468687988515,0.2140866087862773,0.22203136167526055,0.2235660079575928,0.21371391405147183,0.20675793152555808,0.21471343653074754,0.21826092121594148,0.2096089667300891,0.20814372363019226,0.20717311646311654,0.20204890060665445,0.20970925575132277,0.2044704031227258,0.2134938821635344,0.21271264648453997,0.2099439866860797,0.2025789650811875,0.2235235563571797,0.2197398109934897,0.2121725980299259,0.21320741101090918,0.21276851455574494,0.2118782441073727,0.21623274189424732,0.2117264115785849,0.20371069865210753,0.19776900345233586,0.18784406507594437,0.18838265887987946,0.18836876796684968,0.1699538643232848,0.16738503117315168,0.1684202737863552,0.16321304758923053,0.16280027958708757,0.15744342038211567,0.15826999624902954,0.1344736649095797,0.15238394634756744,0.15709685155296121,0.15793847076847325,0.1600967137642129,0.17107094085197516,0.16725713628066285,0.1483926414663964,0.141618815479684,0.13105187732191556,0.14464171042009,0.1324023312717409,0.12686715282079444,0.12421713515948837,0.13661319674409747,0.13118793402186107,0.12821945994709127,0.13107931911988985,0.13216594346273716,0.12637703984511825,0.11825086318451777,0.11859240194277705,0.11587788908707163,0.11892611110834078,0.11399562283756022,0.10488546144140108,0.09839089537668035,0.10385193598794702,0.09052677478482087,0.0829555051684966,0.1001464735073442,0.09279992052057576,0.074821141207954,0.07449390428996278,0.07159407681317997,0.07055290602568683,0.0682207492612169,0.0531788169797248
0,0.491398078199443,0.34474541042742957,0.2199947234257323,0.2152996564641294,0.1835762042902539,0.19132744734586238,0.1508412206031414,0.15043113468682692,0.16237883491559663,0.17091385858765512,0.19997650210630522,0.18333764637944813,0.182151660093436,0.17949826492968626,0.17617591562417595,0.17855728149416433,0.1672215616388345,0.17375508000508558,0.1788117125127128,0.17796888896551175,0.1649531936449189,0.16210157626754812,0.15424811498332683,0.1469580302701449,0.1420017328794126,0.1416480805293151,0.13986963355890672,0.13934312312211594,0.12134807965438714,0.1071374319526738,0.10531034122841923,0.10961394508468275,0.11739038953591176,0.11682483225975661,0.12686215275322868,0.11059080073594202,0.10334157715865788,0.0975981307572596,0.09045903504210244,0.09579072020087312,0.09183718351328533,0.08022154470844352,0.07554779045837896,0.07212883228391746,0.05612527999433634,0.04534901883731822,0.04040127567762409,0.03004409342712297,0.041577860497530664,0.03826252577253353,0.039672826577086394,0.03777423433087405,0.032714249296380546,0.031456152657982545,0.05683581731506594,0.03619164696058841,0.02859592464943222,0.03964907851450569,0.038565717043752105,0.03721673648815132,0.03476861816393256,0.031102808449612458,0.004655570908472455,0.011042510766914157,0.00550058014423351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5909099528777317,0.49449876447649577,0.40803143151681387,0.3927283718847041,0.3648901452335961,0.3636176992154671,0.3157670484497662,0.32009603714029156,0.3153572109267808,0.31234762992976156,0.30744985764016686,0.2973831858470479,0.29188097701511007,0.2913880013328898,0.318250417305802,0.3136239946464702,0.30388738262991516,0.29426270366821083,0.29186185799006775,0.29316237815978463,0.27620244096431146,0.26888553237218416,0.26173540746047425,0.2597576842094553,0.2503750450791661,0.2585031236790271,0.25214263546767623,0.2466124923262568,0.2263906363255786,0.2128818499803674,0.21152742643661307,0.2152920872249678,0.19997678561622742,0.2015323251686634,0.19862257520929624,0.18042197004389215,0.176573774345218,0.17193342682187612,0.16609961416457686,0.16801825102752677,0.16094436530974862,0.15124967708274417,0.14515495541455112,0.1519376133052157,0.13004732560842353,0.12007893749444255,0.11521900431405316,0.10326413867778686,0.09613670789362326,0.09788700991568956,0.08552025687120902,0.07456405027674529,0.06502885088126859,0.08135217938254259,0.07896092417998539,0.06052460600417609,0.05355495647316089,0.055819473581362376,0.05137909990485783,0.04701469327718885,0.035916136922682834,0.029431725232290696,0.008554066362999702,0.003346728748618888,0.0031756561537138865,0.014940305990076676,0.016818401217168405,0.009141742780287643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0012595842421197871,0.07929534970198959,0.34050151237153664,0.20943533636999237,0.17988281292718764,0.21912630936828328,0.22151510875914013,0.1632744891945818,0.1559989977458343,0.14797643712318276,0.15194103197616893,0.14465306460369126,0.14607081359961027,0.1421612936229901,0.15516101155540132,0.1501952484903641,0.14564877129159112,0.1479323988751554,0.13924791244908663,0.1352335508254131,0.12465139491188104,0.10575025018642337,0.11500156509350157,0.1162188928287679,0.11097188865263435,0.10053525519213834,0.09916315079574349,0.10050833527909943,0.09970174498909362,0.07104382241250158,0.05444518341774308,0.07378844455923361,0.07339689074001139,0.07058993506558241,0.07561393393482846,0.06938323641470251,0.06107925229894264,0.06620920545504487,0.07353016697897426,0.07394850518881471,0.08801338177636524,0.10601008570054217,0.09893660138545497,0.10004784098872173,0.0980799584892749,0.07399832654091952,0.07141721074170083,0.06567672606677943,0.05750877253162709,0.05615659472302939,0.0571837109373598,0.0480548357311801,0.03713099731283431,0.027997574722859932,0.028596134606250784,0.029792393081887376,0.011629165462997991,0.011058026785964561,0.013579053938113,0.01213164030040266,0.008072929455124937,0.0003976574013501163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.4880981962187531,0.3887028288470877,0.2726861095755042,0.23076601027362686,0.21026890631851033,0.24216050344440107,0.1945333338785871,0.19018381241372,0.19976645950496513,0.2068908047564452,0.20312938139181494,0.20137549777340416,0.2032038356017979,0.20124678633213552,0.21804091199174422,0.2157614181254363,0.20622175370550605,0.1954941689110774,0.2081504353193769,0.21052264564953754,0.19500386796801233,0.21142299092272127,0.2122765150990289,0.2129754805403988,0.21601246281964226,0.21613771740846463,0.21170586222593946,0.21084205049135088,0.19105338620835585,0.18360965674179403,0.18285466601562156,0.182663430552061,0.1678657454837188,0.1774810741189445,0.17110096392555063,0.1724206720975982,0.1681602118853366,0.17618271473904398,0.17291509246602244,0.18750286714625922,0.21705700257673,0.21871419355567587,0.2155196195982555,0.21063011659871758,0.19749646057236883,0.1903007570022771,0.1837557172042402,0.17910636498036117,0.17310680614962468,0.1733519779923395,0.16275293635952956,0.15363728015618633,0.1464130987142653,0.14458690982294806,0.1430366310170609,0.12337515938700434,0.12459279170613216,0.13228106261124814,0.1264189489632253,0.13502413473655614,0.12834336858546838,0.12735634781378583,0.1094059426121378,0.10747020744470333,0.10441819440193983,0.10095510659356496,0.10853565921543465,0.1168348222538198,0.10788798956040455,0.09188741937330472,0.09363185415663394,0.08442868295307908,0.08136215461514551,0.0643673232861296,0.0584360952728023,0.04700170364991878,0.04177127936288843,0.03271737363793786,0.027944070758054395,0.03155060853988721,0.0216897846635176,0.013102606744543653,0.00042743436903613783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33948953280041166,0.3226627042846909,0.13161537721844493,0.05445948038728045,0.06376430251366466,0.024593382253279495,0.051447707712757106,0.0025323594334297856,0.0009905261300078565,0.0050718025748205855,0.009665112245083584,0.0027754563501000617,0,0,0.0027680719090932048,0,0.0036546917707282424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28874020632927055,0.44538398846856625,0.3364513909017577,0.22997440069405184,0.18990272480506845,0.17620139488996933,0.20517298728844788,0.18821912577931796,0.19405071393764295,0.18168751927942378,0.1719244258565531,0.17041568455651412,0.14660526868855162,0.16203322178651633,0.15169028777437096,0.14542671594928527,0.14057543868008415,0.12663464866931715,0.12304420703155351,0.1182626225759234,0.10889046792801299,0.09200487276661568,0.08489879152040615,0.08765542517953717,0.07771760781256015,0.07233483866688144,0.07085838439383198,0.06362140435054627,0.06631591263473376,0.051954117123390986,0.037283724275996806,0.03576822092685963,0.039371057316895525,0.020746315687337015,0.023880780707540385,0.01717654550708208,0.00829941049739642,0.006282514242316704,0,0.000973434019911807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.6809428119151902,0.6065546561759717,0.5301512686656007,0.51065675796059,0.48767814622787664,0.503423854792056,0.4812853082655665,0.48242824256101785,0.4745657764570351,0.46827344428684314,0.4774530135881484,0.46389533756746476,0.4712311443691142,0.4664684083855526,0.4734199419716897,0.4771522335237875,0.4688986378497175,0.4713605318606952,0.47122700210255297,0.46877011982758776,0.46175375496746046,0.46896934391509537,0.4632237353462097,0.463171751331472,0.45811537711537054,0.45638510790617876,0.4609400817573609,0.4568712453156059,0.45480167109990965,0.44496034093530407,0.4426799280744462,0.44846772062018603,0.4383561333948097,0.4376416077603143,0.4324683542744859,0.41993484587568525,0.4200928941712675,0.4175045314038064,0.4159840804148692,0.41411458434970544,0.4097251060232289,0.40397188137889667,0.40159684286862724,0.4037364822425133,0.3899259503358038,0.3873610453740287,0.38299082911514337,0.3758070922042986,0.3778301040864918,0.3736277463995088,0.36731234996347417,0.3598936442415052,0.3531638550687846,0.3535634867829103,0.3533326775701219,0.34402534859408446,0.3389865205922362,0.3348288796191219,0.3307698151472962,0.32915766821634374,0.3245447640564806,0.3251186233369289,0.30443541664675405,0.2991049051538089,0.29548943278338446,0.3048515266933918,0.305376141568401,0.2996518162788854,0.30205871999714384,0.296951132607142,0.30190251928621775,0.2996036162227887,0.29764979153749643,0.28972044437284394,0.2853338915227917,0.29005764334001954,0.2832037280733798,0.28021337680364633,0.27442378051617844,0.27005271811109616,0.2607831615976436,0.2516019199420082,0.24142934973423735,0.24283808639128882,0.23615468733035905,0.24276161249617884,0.2309665815069041,0.2234809125363126,0.21482439378556598,0.210348519626752,0.1910181127063294,0.18565631249422368,0.18324489197096921,0.1952063062510101,0.19591935008080247,0.19516353697564875,0.18632558257041823,0.18408041960512175,0.18533698782892669,0.1730952046283417
1,0.6182060341178526,0.5198535455601964,0.42372374263273677,0.3933320111933831,0.37592565384128585,0.37783673679504254,0.34849408862006936,0.3438290403133166,0.3362374866860661,0.34332333972623336,0.3532130185229924,0.3375980419465844,0.33310082777406363,0.328372513869101,0.32704952023026584,0.32710849987927476,0.32012422909680405,0.31477474626520063,0.30952175167969664,0.3027543440484376,0.29313463407236107,0.29214157619983305,0.28422292294087104,0.2773454281836292,0.27880237739471714,0.27770575045667645,0.2769240869093687,0.27501539248270696,0.25158838366857733,0.2372529506561765,0.23110650134090358,0.23246349101967606,0.21875309148613514,0.21838484040537304,0.21501930158960683,0.2094261481118216,0.2156353545243499,0.22276595229918195,0.23069224330472696,0.22953564668390367,0.22130680488506826,0.21429938641813845,0.2086870377640895,0.20433420216177414,0.18146474152825368,0.17655737835144747,0.17761447451716514,0.16920398249108248,0.16556946894005747,0.16008930582895844,0.1606439800633281,0.15569917117884327,0.14745744972977015,0.16282238423867534,0.1600869279037734,0.15155601235936741,0.1455150947964291,0.14353295720046935,0.1474049874587389,0.14803828167286764,0.13797006112406385,0.13655116400450398,0.10855510464210981,0.1050311726825353,0.10441819440193983,0.09884742632894458,0.12621532552518816,0.1257133815852739,0.11789164442374754,0.09662745554030532,0.08891826758660976,0.08880754265544075,0.08583396434931266,0.0719792779245453,0.07231833837409912,0.06065893128553607,0.05268306207049365,0.044420517574884286,0.05177205960832494,0.046034555271231285,0.04971873765661843,0.035450303046295914,0.017948751272229214,0.018058472845515542,0.009649536472188247,0.019890144639032187,0.014569685784293044,0.00854232059474394,0,0,0,0,0,0,0,0,0,0,0,0
0.1071375050484651,0,0,0.1399142542177103,0.10493019503894219,0.09237880074808118,0.15026945562117558,0.08564268631192219,0.07629795271819478,0.08572787764715255,0.0880721197906641,0.08911311432163492,0.07562054989758642,0.06964390855432513,0.05605349826305002,0.0499701235214216,0.06521144449373617,0.06132244125865362,0.048360922792745266,0.04833359021581779,0.040954395667222976,0.02406508640011618,0.014666276204087506,0.006999445171131683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06101973147657282,0,0.19934351348648138,0.1947889763078262,0.17030550486469287,0.19973665010483002,0.15362770899821712,0.1651231458916928,0.1764159155862851,0.1888101558921193,0.19144806000570536,0.16820412691589884,0.1579207788429526,0.15450012210650543,0.17567573647342244,0.17965013928891105,0.16692164594927872,0.15915616537672678,0.15793753514011444,0.14784139552304348,0.1391704387006299,0.14151925566341908,0.16861687237623738,0.18000291108795352,0.17399986217883004,0.17533345416854118,0.17322437308419733,0.16516823746399406,0.14079541309086513,0.13306519800001224,0.1290621053740389,0.13823915853027402,0.127989039417121,0.15572026714992263,0.17038290485872656,0.1591564659973761,0.15368464833981718,0.16677850938607602,0.1796819736976167,0.18935902624222942,0.18507985993646514,0.1749852551686405,0.17322954944723087,0.17198919887342543,0.15873822817382835,0.16755267586157246,0.16081267104201968,0.15057568652762804,0.14750764540428157,0.14102170491440416,0.13170085918393376,0.12263112237214625,0.11363187515739626,0.11266075677002618,0.11298810505303883,0.10595723112701946,0.10410150312278042,0.10120512940361304,0.09674442209749821,0.09443250650305435,0.08545114879850028,0.08942074913715736,0.06844740356176736,0.0763234634684878,0.07719966276559254,0.08336799526594026,0.08243208033351676,0.07390495234268596,0.06653337788755671,0.05068487270121672,0.04469564915165861,0.03298006134240665,0.04068509881146276,0.02231717098669447,0.019632119511690915,0.00886008368533291,0.0033146094013591604,0,0.00178814759579671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.4158023448490315,0.2584566632390627,0.1064603726314579,0.06376430251366466,0.02849245298452997,0.06351391091300308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26411069330358133,0.20777127890621588,0,0.008908328414442118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2799439605152471,0.026867705573353252,0.03289027976659935,0.1399142542177103,0.10493019503894219,0.07006026584913472,0.07145338178404302,0.014304226190223363,0.016381561530263856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.558434635970801,0.43020139478991276,0.4142318115845906,0.392493937407329,0.3680119922238651,0.3848898905465903,0.3486929579899971,0.3488253363447941,0.3388115447505544,0.33040266459938783,0.3286911581231444,0.30863543091706697,0.30151534163970084,0.31411937979165117,0.31046110655452647,0.3054372743742767,0.29572692252009974,0.2865409364658152,0.286803880510431,0.2829566509622919,0.29225299100954727,0.2859271493615563,0.2811238943676335,0.28609097382267906,0.2800303529417235,0.27950983464596213,0.27485520765129096,0.2695792504608914,0.24787562127538768,0.23670764775316186,0.24036377766861217,0.24406177646554247,0.2406927557757924,0.24050385947091354,0.23352302449888718,0.22921934019318882,0.22731382303614,0.2275643679152188,0.22339316047324925,0.22551616706335573,0.21830744542356315,0.20820758070155912,0.20275969768538038,0.20282042788420068,0.1793964209162335,0.17505977759397748,0.1686904137850872,0.16172314302110288,0.15591855085882067,0.15001016020241079,0.13853724880018448,0.1345232434685537,0.12496678576788722,0.12613220325467828,0.12314289705163986,0.10306729213535813,0.09401127788541586,0.08820592399748026,0.09027917082923323,0.09080462070605692,0.08468555853856227,0.07903498931391433,0.048573463829907244,0.04172759480114153,0.04405181799561044,0.03942166829085991,0.046835595414327386,0.03930547275228951,0.03722789730314368,0.018827541113058552,0.0111410520955528,0.0028011551764376193,0,0,0.0005500221811503789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6742652934528018,0.5870381021295393,0.509075686139634,0.490816218938768,0.47402030745349805,0.47553168524249434,0.4535775893079061,0.4605420757259603,0.4536360864895399,0.45716441653048556,0.4603071313173835,0.4503254280347772,0.4455134186780307,0.44120716054172565,0.4407414855863858,0.4566193499119756,0.45279647431255415,0.45536795513505074,0.4567734900351413,0.45555413458799066,0.45774555786598026,0.45057205828471747,0.461652293623037,0.4561751831860157,0.44954825466830367,0.45030127039208406,0.44556916547451825,0.4507117793117421,0.4369717751801133,0.4316034943556533,0.4362650680044242,0.4359687448058726,0.42447877867747336,0.4249141407341851,0.42368217964848237,0.41243286269746826,0.4159458510979263,0.4207448121095418,0.4192034771523838,0.41769909987861537,0.4155123991973287,0.4141687938903424,0.40928153782731447,0.40833957154048234,0.400984102575947,0.3998666057923156,0.40516181392106815,0.4038455581865674,0.4068828952073619,0.4022982401435186,0.3936942374313426,0.387661760536192,0.38124158217542903,0.38033697729859767,0.3828622128724411,0.3731141263184164,0.37555635209821725,0.3764582731015485,0.3769802456974829,0.3755510641999662,0.3754580719688062,0.37579158702281307,0.3614323014238739,0.3578212114120763,0.35643837914923154,0.35020815037526914,0.35349672129923815,0.3529835763498295,0.34862745884151003,0.33298356757329645,0.328238971019806,0.3211936219300721,0.3234249310371052,0.31682095944657007,0.3114661301171791,0.30327926752905915,0.29664094112032197,0.2901919403709589,0.294992383425224,0.2942473745640998,0.28515713516510033,0.28298542869572385,0.27090966444794107,0.2697853619439941,0.2650340541315787,0.26821242751321095,0.2649911861436061,0.2569347318881518,0.2677782931615089,0.2747288117013514,0.26072954457298536,0.2596740089749416,0.25472985460009734,0.25061209549593116,0.23695618318977613,0.2335325432254139,0.23176445774805007,0.2264048990842649,0.23500054594589218,0.22916989593371165
0.044238930787469856,0,0,0,0,0,0.022243892671076272,0,0,0,0,0.008642481980985384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.4681716912351743,0.3671817737231842,0.24249133178347093,0.19604079702969066,0.16067918311113072,0.15917067608453037,0.09773148363276696,0.09492042497878359,0.09436112298921721,0.09172536989433833,0.09794848953930657,0.08057225520069652,0.07680613387257372,0.06379702718213781,0.06949811720861818,0.06521144449373617,0.04992895815527167,0.04477757128635953,0.038401002699210054,0.028049385322492175,0.013249148823641735,0.011142970266634987,0.007290111321513614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.006272858768328474,0.2819893702645361,0.1664565793491447,0.1488215332027794,0.12638127098308358,0.12849627920657344,0.10442031464460934,0.09915318992886468,0.08912078751655592,0.07716030205491299,0.08039817029585487,0.05385256695933216,0.04650913520883441,0.04414466966436078,0.04773168322246448,0.04465209153242266,0.029697275166478864,0.028955597813309895,0.046268403335461,0.03694952141702692,0.024987280401071336,0.017206259973973105,0.007058876614732808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.38720029753452867,0.21903927589143066,0.07821059676887082,0.032787214630838696,0.0063907146849982695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12738987083572295,0.07222896855951548,0.0426862204599024,0.051447707712757106,0.0003126474050228516,0,0.005743404861878327,0.0005937320791925356,0,0.04205829885536305,0.03028354344329002,0.016289506544665957,0.010354537585706857,0.032565008115711704,0.017328364883715433,0.0039354807024153645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.44505438936246283,0.2908852814740453,0.22783734019168558,0.18716180865600873,0.14928498121512138,0.1531247487280066,0.10174561287021103,0.09441734336974353,0.08394028223249357,0.08505418415561712,0.10812778817474507,0.08280675746458639,0.07657323282759021,0.06418705796290035,0.05697544924800907,0.0516908662474613,0.038612383506163556,0.02439480996315528,0.02546326449712124,0.01380391204834599,0.015524892384322928,0.014534654721749894,0.005178554684358116,0.000023287159310424938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4691339688817554,0.32032075853103936,0.19631356985129284,0.15389482490520856,0.11670891634952954,0.11443638642899569,0.08076559682743514,0.06961698620577479,0.055212042981836976,0.040094862419166113,0.06772850140473581,0.039228415586817104,0.04093131130199733,0.028349498489867467,0.03635635651814574,0.044431510246922386,0.029235315225438336,0.024630057479418176,0.021537486916679276,0.020024380352840696,0,0.0009563286342589492,0,0.0013736122128293043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24546737697661064,0,0,0.12738987083572295,0.07222896855951548,0.0426862204599024,0.05826981600498905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
