0.00625781669754513,0.010974802096230375,0.021418790486166833,0.13327740262268015,0.12473422574420442,0.11090585506973498,0.06821583438987205,0.07615754793575938,0.08025311664599517,0.06834067097020233,0.06976632481635701,0.06165848313071401,0.05064400674121324,0.046487170817881666,0.04335714850504369,0.04558346400830701,0.03239166989886611,0.02571667039164587,0.03093816367750865,0.035653394502058386,0.021031305676807315,0.027029562820109793,0.023716443121629977,0.016863288310540563,0.014615365802021515,0.028467911622406444,0.026026141916112803,0.0339300338691658,0.0282502925076616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00662600613330765,0.011024210264344999,0.021473700479125703,0.13638983623896037,0.1271579798256871,0.11249381911843233,0.07483931137590613,0.0778720211454291,0.0830257011871461,0.06863385693878155,0.07254545205538111,0.06188145255355671,0.05064471160743785,0.047118572406367326,0.05039203061841282,0.04563400481503097,0.03868523725530185,0.025937529753719803,0.040621546915874975,0.040924380839995805,0.026306783136687144,0.027596739237751747,0.023985146328357413,0.02315510593094607,0.01707257399658731,0.02875244346501881,0.04012481491636492,0.03520173135582866,0.03937167077936505,0.002901864056134377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006983615599945867,0.012262093040749326,0.02205797888169804,0.13715910331857536,0.14260940564706343,0.11441150297113176,0.07971036268583057,0.08067273980872787,0.08326415759073547,0.07888641041220475,0.07480883161347306,0.07328236016490429,0.058843507117332744,0.05689615447353735,0.05238918877517243,0.05267541904109456,0.041058182339221566,0.03086759859926214,0.04561289840159803,0.04096420520309122,0.026661985100590074,0.027596739237751747,0.023985146328357413,0.027962055163541125,0.03203542752188048,0.04620777594083433,0.04381916943985709,0.04147960476711676,0.04752255566561204,0.006365125064280734,0.003275012204996253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006983615599945867,0.013355678417271795,0.023691751688596486,0.13834856139792756,0.14286095697950058,0.12022577840772074,0.09337757812496666,0.08371320044658265,0.09070871909287073,0.0795422509316886,0.08103637102880543,0.09323725591095758,0.07247336350990013,0.05905161096509359,0.05298198482481094,0.05911419786248786,0.05426272241122188,0.04638515987676542,0.04848401496333278,0.04481163105738334,0.02719901328641922,0.032480559250347894,0.029014746926246553,0.027962055163541125,0.03224089532159155,0.04692073485653751,0.04396895535609816,0.04258434379378718,0.04774792316028908,0.007638685524711258,0.003459700361402471,0.0012307731305118731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007344250996928093,0.014327225205101187,0.025280946472262422,0.13889834544787946,0.1430522668730175,0.12275171168163683,0.09958801887303252,0.09599063835748443,0.09165023127984653,0.08104228523548751,0.08211904624943492,0.09461929587157418,0.07274321130706864,0.05997836659204673,0.05526349881924487,0.0680251327493312,0.06012224048938844,0.05041581102235618,0.05192927714397443,0.0452670729277913,0.034435082570608844,0.039573242763529484,0.031745070507689196,0.032729563259729255,0.03661544707551546,0.04692073485653751,0.04396895535609816,0.04258434379378718,0.053363061475056865,0.01102736877610321,0.009719232987206528,0.01678087000223379,0.015138421922244308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007886778037155174,0.014451047520570703,0.025280946472262422,0.1389570086837842,0.15211723601249305,0.12860779212334192,0.108778727330142,0.09652070872004656,0.09426946387020893,0.08724023572015953,0.09270783960808793,0.09701108363080278,0.07960834316542596,0.06604975316280408,0.059962791487219336,0.0680251327493312,0.06466555999742338,0.055510311491282216,0.05222163064549327,0.04683962150855051,0.043492043055672364,0.04189814048228691,0.033028455670645024,0.035538172903367735,0.04034346546149121,0.04692073485653751,0.048671069681202606,0.04721293884106583,0.053363061475056865,0.01102736877610321,0.009719232987206528,0.01678087000223379,0.015138421922244308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011131591846261413,0.014459229039075493,0.02553920060372123,0.1402041083888471,0.15403285961874016,0.14523507309745987,0.11009864307174866,0.10079345107546205,0.09479444851486103,0.09017061880958072,0.09691259778350106,0.09943195476765104,0.08002932763066327,0.06611254621205889,0.07195825810680505,0.07510510333717256,0.07310692077995166,0.06903442576875082,0.07351076134288968,0.06745063112758395,0.044920575803461184,0.04351654575426379,0.03638459531271095,0.041317600652485575,0.044097721175608603,0.048442866937894166,0.048956552685957826,0.04784061303688285,0.05385352969882781,0.022945612031105553,0.019901717186971476,0.017576895951841132,0.01685662690335236,0.007522521791852655,0.009969771492992942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012633097922594677,0.020221552521109836,0.02863873898966249,0.1596753547271027,0.15403285961874016,0.1473315882363149,0.11028196182353563,0.10170600316739953,0.09580335635080027,0.09022343448003765,0.09967945813610973,0.10141507076368822,0.08340237880997667,0.0762777444767627,0.07602509004449001,0.07763095562250048,0.07543832305654312,0.076454088705108,0.07770381754650252,0.06958292502464956,0.048356837315091564,0.04739954171012515,0.04270409807707894,0.04231379249426599,0.04708261025453824,0.04899845990356328,0.05201130422459248,0.05535076644940456,0.0539434997528078,0.023533997465338678,0.02082609717348513,0.021312064713456133,0.02464174353001816,0.012766770528847695,0.027839524158974983,0.019114724660389326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017027099516453353,0.02043719676688212,0.029790254609236472,0.16573006419764988,0.15582408521897198,0.15032666545511447,0.1114831850769706,0.10535924313077698,0.10100994804646408,0.09388532501724822,0.1040073396770631,0.10478749747469049,0.09545213758151115,0.08909715116152109,0.08426896011931252,0.085335367865142,0.0871789054921512,0.07802539188224092,0.07825015550387748,0.0741826790349972,0.0524287206625723,0.048560637125672955,0.04282201268816918,0.049526948909656344,0.053455959349890086,0.049346969725159055,0.055160385287698316,0.05741247836460975,0.05479664490351434,0.024410925465192187,0.024364644497534362,0.02945066938116977,0.036741845131803647,0.023603181674152214,0.032222353784256,0.022687392931031048,0.007923916336386356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018054311946659855,0.02058462847314759,0.030325751982128366,0.16976853354417248,0.1621841038378502,0.15032666545511447,0.1124469397375665,0.10587254129729358,0.11025824305819314,0.09892579175612097,0.11086309715774514,0.1101757436240658,0.10067288403146007,0.09671978081016547,0.09626311764001205,0.08968568099035264,0.09314262607418512,0.08092448158436173,0.0796823974402705,0.0744656525235287,0.057937239029164214,0.055942760156165956,0.04961380083874977,0.05277558205404078,0.05450445062997892,0.0551834551558969,0.06245330054003753,0.06069134193523083,0.05598141895788158,0.028637588149410646,0.038700708788921026,0.036454043517636855,0.037901486788537136,0.028832776204123754,0.0325512800445151,0.02660237358756614,0.01475290489663017,0.008086288920966953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01824377214924382,0.021962768787125688,0.030325751982128366,0.17323535051348737,0.17260168102422102,0.15310788981496254,0.1145346284920975,0.10961791394446595,0.12161454481025857,0.11671809222039094,0.11101490203073631,0.11278549989341108,0.10523302547147749,0.1038484632678884,0.10679009671019798,0.10844654984794712,0.09823441787311489,0.08584076425852272,0.0803486636084571,0.08097050893666438,0.07463945286111019,0.06439208386573604,0.06006320662236172,0.06045640815337373,0.05664036684939978,0.058507762745652225,0.06970083711418672,0.06399128080217951,0.06713916324906007,0.0356844065520015,0.03976484502355731,0.039839234667002704,0.040158794098303724,0.03086520303498849,0.03640959941192932,0.02751955359361348,0.016512928222831357,0.010627645915056383,0.0017722138025889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025284338111421403,0.02306733914342685,0.03113610117229456,0.1747134310199246,0.17456310127727087,0.15956325731758808,0.11709092216547669,0.11041764141881891,0.1323996783878601,0.12296264629591337,0.12023627667119771,0.1253312387205731,0.10648838248668585,0.10535762904798716,0.11461943317403074,0.11204957631644484,0.09937041163530289,0.10407187784256973,0.10163773041724058,0.09689212503121293,0.07615267488612262,0.06812151522558578,0.06111745944367471,0.06797593089198033,0.0634333642140094,0.06253336499338624,0.07048211546171175,0.07178906529786504,0.07644228578741194,0.03606498486167788,0.041479416392734524,0.04075705607022973,0.0444738901596412,0.03129711793382262,0.04864295044957728,0.03749867793366869,0.018349358078772054,0.013407450248729757,0.002982276340974918,0.0008184191473636813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02590686599590458,0.023325660633313473,0.03208799618478113,0.17833545778414014,0.1748930996870485,0.16050335665510068,0.1198900498455385,0.12550033871932975,0.1411494693149133,0.12496896371005077,0.12274064281008615,0.12598456825644777,0.10739548791093674,0.10598889804795397,0.11593764978546789,0.1145549879891741,0.10626364355706244,0.1049492010349599,0.10411540735588051,0.09699201604056461,0.07730620798258861,0.07401885084520618,0.06803765317906287,0.06810581348621544,0.06431936681592619,0.06676101241325046,0.07301389077843885,0.07192567964787029,0.0773951231640945,0.03972277809168568,0.04195581136997916,0.04424370719931117,0.04487326314311194,0.031772901923792736,0.049085290942583765,0.03809389657235504,0.02016029282778059,0.013541671028980148,0.006170996062867299,0.0042868428620378785,0.004669680914870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026076975622040945,0.023953762781202932,0.03298607004488118,0.18077745518375374,0.17773626053360075,0.16089458796484893,0.12722537990132282,0.1546725655316067,0.1433068441838649,0.12523066062718924,0.1313622880894632,0.12880205380818174,0.10828465951629941,0.10944386598614977,0.11890725102562945,0.11994385176203763,0.11737786808356475,0.1055936935552514,0.1052909074321638,0.09849434961960941,0.0790286739192007,0.07522299934160746,0.0715048218872454,0.06990038482759085,0.06553374641921061,0.07162975190013046,0.07817784621715766,0.07316564351346803,0.07873304675233322,0.051603568770313406,0.047256366934639554,0.04440462358673577,0.04849291755714806,0.03764919251308192,0.04985902682606147,0.046815170199513555,0.029235738844747297,0.022638864863070342,0.01601088136250844,0.011883225379657981,0.006560115592984717,0.012289171564977785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026265798299132153,0.024229610314654926,0.04366362008053033,0.1862958629825363,0.18578830033498825,0.18176644221636237,0.1455557070677774,0.15525384137988996,0.14440701474258422,0.13715936067048232,0.13582953530469385,0.13022642877463644,0.11053095034632564,0.11013278184764769,0.12144526672637679,0.1259753321040273,0.11940580688721816,0.10849248922226563,0.10740878081387574,0.10168586954942815,0.08364772923158005,0.08471673756186941,0.0813344814978887,0.07045851199665618,0.07713016126282093,0.07201145309375913,0.08128067809043232,0.07636102384168282,0.08275720621298584,0.05233263275305765,0.0489533853733319,0.04582926787593549,0.052385491650420515,0.04638500699491652,0.05033037397117403,0.048195039317498335,0.029255064601080454,0.02655815124571424,0.01601088136250844,0.015153194795400041,0.016400522860873023,0.01705204504525834,0.0076685162891263646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026564048788350093,0.02426001403725818,0.04380553850735336,0.1862958629825363,0.19477277705661253,0.1860406600086919,0.14983935009583438,0.15617583264505408,0.14661526515247839,0.13982345654970382,0.13658514411960407,0.13385915642858684,0.11158903773634975,0.11043085617375803,0.12586599636253978,0.1299241481845916,0.12365338871972864,0.1097355231392308,0.10875215811188649,0.10865483355003694,0.09197023147341678,0.08853857842258099,0.08248229297743921,0.07175391391848664,0.0779865419312074,0.07862348053969913,0.0825071082140415,0.07866995989278483,0.092291194409154,0.05339448195667785,0.0499141890637754,0.049758834031189504,0.05361124318798965,0.04841731756976082,0.05421170018298775,0.04861299458854444,0.0327102763953411,0.02856934250232041,0.018193899272639757,0.015242724340313284,0.018571104002140695,0.01742071791216812,0.012841936428369045,0.00439954363095077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027762098962379356,0.025268496999336608,0.044032522538644286,0.1862958629825363,0.19477277705661253,0.19131335592413418,0.15017234909531318,0.15617583264505408,0.1475978209826012,0.1405661963589001,0.138056903275357,0.1353041840149657,0.11300926298916684,0.11060979222973769,0.12727947624275926,0.1304454209504245,0.12410700164281963,0.11249637475081553,0.1112309034547642,0.11128664918255159,0.09418830020079998,0.08917520949767371,0.09145437055960412,0.07869398886585421,0.08139219477123702,0.08499236897810751,0.08789696892978574,0.08827387082185258,0.09264507410423861,0.056149775389170875,0.05179839690210516,0.05192593731490306,0.05592859709160038,0.04922043005359453,0.05725794405242697,0.05136119858409369,0.03541655822473108,0.0322561337932051,0.02708379435894836,0.03348687518682792,0.032809577459277414,0.03374141705373361,0.023526611919299948,0.014068281042910497,0.019967479487860033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027762098962379356,0.02555992143837406,0.04691108007887104,0.19998594049324592,0.19613921880890295,0.19400164851933482,0.16074596354263393,0.1562700689888455,0.15103710096105422,0.14182195894055782,0.14093758048121158,0.13560608764007673,0.11353245745088579,0.12214082403374993,0.13390889772293849,0.1335133363220223,0.12672105303857803,0.12271793609926608,0.11721501482424536,0.11198736490750119,0.09642082050395781,0.09461291673573079,0.09323917385923253,0.0810982747490599,0.08686534521773026,0.08726611843072113,0.09365980881695005,0.09209200761967673,0.09333542236910786,0.056752359313038236,0.05344631105999393,0.05739853101203304,0.05854378697630341,0.053378567806784204,0.05840506925030677,0.053035505317272566,0.04016729629936744,0.038462727485590535,0.031450609070038146,0.038499173904209254,0.05137976231584773,0.04805167721144733,0.04300302258334949,0.0362881286303186,0.023223032589310143,0.009190194723294328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027814828474223414,0.025851791712387908,0.054062320695651055,0.20012417747908345,0.19764469304767912,0.19991143911144316,0.16269642907772677,0.156730576079876,0.15350399496882658,0.14425004126136215,0.1430717122429018,0.13972155540063014,0.1136763433096543,0.12712713417207794,0.13483152613070096,0.13547615727015416,0.12779925093313652,0.12432267210640668,0.12017085345065281,0.11306322904604567,0.10303343020345866,0.10318936436118532,0.10495910336020714,0.09503377318584626,0.09080006223628272,0.08726611843072113,0.09537434740754046,0.09627094494278786,0.09335672699457209,0.05720924533667089,0.05386471537003173,0.05853568165861983,0.06079091219662695,0.0543461107550656,0.05921531061653187,0.058080514996433616,0.04369991012407216,0.03849037639824447,0.03745956825953946,0.04609666208788641,0.051714073250376726,0.04998430877369718,0.044486681593163845,0.042150298407374095,0.031264138683415106,0.010756503602318097,0.006903138212822911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028027573786279413,0.0337644146957039,0.05981291703033639,0.20094258690959102,0.20045151397255753,0.20000921303641522,0.16584934804495288,0.1598791919300229,0.15435193513778783,0.14425004126136215,0.14466761166137557,0.1482117887187439,0.13491832072704887,0.13173533396321538,0.13910488783704988,0.1369607000327012,0.12809665702506579,0.12552370230254634,0.12608675207042108,0.1213792756001658,0.10608156380658314,0.10318936436118532,0.10533956418489,0.0999007088548953,0.09784741700061259,0.09420378234569105,0.09631162987584083,0.0968953086720867,0.09351569488999238,0.05997234976813556,0.057978206275680365,0.06424006578071442,0.06984291610380867,0.056542491995809976,0.06132024494827548,0.059243786303161516,0.04790924999899283,0.04916112687909699,0.049080169785184334,0.04787370714331941,0.05184045120348925,0.05116850633216953,0.046491271749912653,0.042405431008307466,0.031919854114870395,0.01463421928651344,0.014635210354186894,0.0007399357479680869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03081441832280435,0.03419141955623303,0.06231898090051732,0.20737475276325493,0.20787615117766295,0.20515344625757345,0.17013239002773348,0.16022627397826963,0.15687877650836482,0.14505259114242264,0.14760864301387827,0.15024253216734662,0.13783356996230145,0.1392991666190695,0.14078052930860255,0.137604382477993,0.1290116312896599,0.12926115852231237,0.12930819874352115,0.12545235516648398,0.1081225478575085,0.10668141926303902,0.10623659284294523,0.09990236602264863,0.10179457631518746,0.0974200039843082,0.09864899936364667,0.09768419237648318,0.09735788558335733,0.06222139744612958,0.06110453136588355,0.06665678456229075,0.07320019612491405,0.057880078730796494,0.06445497651656872,0.06157903385519697,0.05185225570606627,0.05009618540715805,0.04963061558048681,0.04910125932691214,0.05390233191092367,0.05282448933723605,0.05020280996692637,0.045187688850455224,0.03806991141860143,0.017513550182597204,0.01651635776497748,0.003176733266611605,0.0022758726333178634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031093758184211118,0.03525732374938415,0.062927109111156,0.2082655791563353,0.20851852272862156,0.20792119609815687,0.17165261412250238,0.16225163235604645,0.15959632287982736,0.14964704229039638,0.15239114703825346,0.1589147213943174,0.14468854035093107,0.13972026149087954,0.14299811774904864,0.13835991571078632,0.12940683753272098,0.13082240417128188,0.13031329128721855,0.12755048065320754,0.1088791894282251,0.10724686190216015,0.10776046187776896,0.1037505113189683,0.10730511567693689,0.10008732343007615,0.10441531060707732,0.09916687174161166,0.10027310020318203,0.06404366523514404,0.06270919079244258,0.06942676242364897,0.07512952750178373,0.05939720760129819,0.06535360257222976,0.06861581162366995,0.053316684282348356,0.055680190444659286,0.051472086755951676,0.04948342982769424,0.05408142385410662,0.052928651434336456,0.05139002779230231,0.04718997758802918,0.03831385366170098,0.018196034737761654,0.01769413442209114,0.0031881598562026035,0.007904251377748714,0.0007751918870231172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033787348631684117,0.038624645480642594,0.062927109111156,0.20988355080763235,0.21116839605537788,0.20986619635844656,0.17178298457812846,0.16309281979318815,0.16090073634339805,0.15394406118646073,0.15887535502786476,0.1619333137901317,0.14520145643502244,0.1405549711698898,0.1450092227263309,0.14160863657406675,0.1340336417966657,0.13153699086990928,0.130750444170133,0.12877673496607825,0.1100945259793961,0.11035487286441412,0.1122932642962387,0.11303218533327779,0.11052023496147978,0.10653473356121236,0.10702966226098977,0.10587101546078682,0.10091821108565185,0.06725276665823235,0.06521623398574533,0.07421530873154278,0.07777754579742684,0.06567304613685136,0.07777250363565712,0.07300755001625261,0.05762679888482338,0.05719090227552334,0.05610668868666987,0.05419590098355066,0.056591714198603635,0.054538813347813714,0.05243003541102392,0.049284666467920374,0.040044573177101195,0.03186916542079496,0.02270035431334038,0.012350585876987384,0.011297747338829019,0.0013596262507186883,0.008774696654407912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
