0.0,0.0024810566856433426,0.0025602907075456646,0.000949957070402429,0.003390457492177505,0.005585932433040008,0.0012481085935427498,0.001511415936996838,0.008675851566866266,0.01328958775176804,0.004316004336555502,0.008492386920922208,0.00690861418941891,0.0036695454116650317,0.004280299415974021,0.0051279599667230094,0.011807336261100193,0.014503527858643568,0.00899209626295807,0.00993355848378503,0.021951195435232326,0.0215623878755216,0.021822536914270944,0.013849788362410199,0.00650703365295471,0.015900466004654095,0.013877960251101917,0.016789068052833485,0.00624730897950043,0.0073441162996045984,0.01704988503493256,0.013810739868071435,0.009682532508146845,0.007719010150855166,0.007926806669301007,0.0027815072689202813,0.016690971658874666,0.0046558732694912406,0.00792298967697078,0.0034339749783698094,0.010777820978683503,0.004211638476032451,0.005498784143805429,0.006004611729487169,0.007905757965851665,0.005228589817613054,0.004820815873218658,0.0038333474430980413,0.004041515377958715,0.0028778371498026658,0.0058446545709529415,0.0026004489314753027,0.0037297986630478916,0.0018053574108228886,0.0037643178068334435,0.0018967018794654505,0.003386887471301732,0.0024611379101906455,0.0017700017283839228,0.0016074885699232009,0.0018396158484455017,0.0006278586315031524,0.0004255811208603349,0.001470237796654828,0.0013095179865700416,0.0009280678700050129,0.0012046843036988151,0.0004566985872104798,0.00021712597083483123,3.4242409315992194e-05,0.00023791222388704902,1.6286829394467476e-05,3.8135358279181056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026156927115620595,0.0025602907075456646,0.0009965204949831732,0.0036863818966023473,0.0057103917290805195,0.0012481085935427498,0.0016251562314397753,0.00879335967951911,0.01343760304600928,0.004316004336555502,0.008492386920922208,0.00690861418941891,0.0039195320098967855,0.004349277040565507,0.0051279599667230094,0.012227444998316819,0.014792340240204474,0.010169368029264825,0.01058924709310997,0.021951195435232326,0.02426606199353424,0.022419319872120695,0.01410366760174223,0.00650703365295471,0.016003645297421903,0.015314334623790511,0.017102351859985848,0.006332190386075548,0.007544935526838444,0.017314044901846987,0.014444388006918062,0.009811442247198772,0.00817287088608805,0.008270090322826372,0.0027815072689202813,0.016690971658874666,0.004822356681774202,0.008006487378764216,0.004308862222415114,0.010777820978683503,0.004262832099689238,0.005510731201948878,0.00622885063074464,0.008208585362325688,0.005268528287863559,0.004881909648382064,0.0038400577545251646,0.004041515377958715,0.0030859118210781636,0.006356871355080805,0.0026004489314753027,0.004589442404474086,0.0018053574108230863,0.0038099657939403395,0.0018967018794654505,0.0034736504094095106,0.002601298737248173,0.0018749521052627426,0.0016074885699232009,0.0022651639012302837,0.0006278586315031524,0.0004255811208620407,0.0015454412399180531,0.0018104927309079053,0.0011350461654924488,0.0012310308261541622,0.0005045363565293908,0.0006967578979486845,4.6772517632509744e-05,0.0002596651739398378,7.081148238203229e-05,0.00047359707434726773,0.00016169470868055447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0026683141693935397,0.003043863252595352,0.0009965204949831732,0.0036863818966023473,0.0060277218345746696,0.0014041573954650757,0.001689098488374268,0.00879335967951911,0.01343760304600928,0.004436427858066533,0.008492386920922208,0.00690861418941891,0.003993843618675999,0.004366709664588071,0.0051279599667230094,0.013043635712882475,0.015445603518772904,0.010193868580428542,0.010841410170508499,0.021951195435232326,0.025532031101705713,0.022419319872120695,0.014296823401182992,0.00650703365295471,0.016489926833790487,0.01566224916346927,0.018041394903152045,0.006576874905635321,0.007561191222953795,0.017314044901846987,0.014646651652956531,0.011174369465270166,0.00817287088608805,0.008361271551902114,0.00302573503463289,0.016690971658874666,0.005072347812817079,0.00867670897836351,0.004308862222415114,0.011584409659681218,0.004370705918867324,0.005675420372797736,0.00622885063074464,0.008495903919557044,0.005437250519591252,0.0048819096483824105,0.004108560479166843,0.004239330306984254,0.003288547141790435,0.006606553915949089,0.0029685431571436155,0.004858876171977015,0.0021053146337396637,0.004010147066388847,0.002250451551018988,0.003475182606022001,0.002697195319573394,0.0018749521052627426,0.0016236267013076083,0.0022651639012320497,0.0008717102979385385,0.0009002279674212558,0.001559567066736092,0.0018104927309087258,0.0015468902289071057,0.001274296846840682,0.0005045363565293908,0.0008552217052092495,4.677251763377479e-05,0.000489288990460417,0.00038133628182857894,0.00047359707434752924,0.00020486625817201125,1.6243528355219077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002797319251499699,0.003090490305176903,0.0014211110470621461,0.003916277566763166,0.006356287486939826,0.0016358504742884303,0.001689098488374268,0.008862727300841061,0.01343760304600928,0.004702427609478225,0.008492386920922208,0.006978649514279804,0.004385559779436793,0.005395181746152403,0.0051279599667230094,0.013043635712882475,0.016999751050225023,0.010484839252081579,0.011120300809547028,0.02217874999157153,0.027143492794377562,0.022419319872120695,0.014355697815766668,0.00650703365295471,0.01653825002520798,0.015680031145678452,0.018088124264874054,0.006852892213092167,0.00766273916634257,0.017453896720203105,0.014735694321380124,0.01202623921118006,0.008277673689969553,0.008361271551902114,0.0030329287078489607,0.016690971658874666,0.005369606333664874,0.00914294863773698,0.004913368462096922,0.011758212872808023,0.004567343600599836,0.006416383467926227,0.006317915600220941,0.008495903919560028,0.005437250519591934,0.004981419336668419,0.004399800760752457,0.004965663981159712,0.003912923100591017,0.006662659984737746,0.0029685431571436155,0.005173055514612078,0.0021053146337396637,0.004085198136595024,0.0022624090785930227,0.003475182606022001,0.0027589094508593624,0.0019959118788412744,0.001699098429265394,0.0024136603972030038,0.001241321543401752,0.00101466215149733,0.001559567066736092,0.0018550795224517263,0.0016099747073013051,0.0014056450542116728,0.0005899382742576613,0.0009618754363342603,0.00021327362428307127,0.0005066785174375376,0.0003962600716106246,0.0005002841928865157,0.00026963518275201616,4.091344436703499e-05,0.00015926286391265774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002856593109273068,0.003695354539821464,0.0025365776843125714,0.004408747065330289,0.007537677044293006,0.002322884057568662,0.0016939485259918057,0.008915867125294439,0.01343760304600928,0.004841208372189938,0.008492386920922208,0.007114877517718831,0.004634663299684576,0.005398176635760975,0.0051279599667230094,0.013048893544220308,0.016999751050225023,0.010991012052628835,0.011308545088041456,0.022766856585177467,0.02735475275382911,0.022419319872120695,0.016668621079368052,0.00650703365295471,0.01733173070524968,0.016166017039398784,0.01834932248398044,0.007061444364923776,0.007709905689123491,0.01762282983589913,0.015474816150754384,0.012176749477479576,0.008391533608742126,0.008566005756721421,0.003215758993048981,0.016690971658874666,0.005369606333665306,0.009307927803336814,0.005102344282152514,0.01206447792471951,0.005372936436786536,0.006416383467926227,0.0067215485402546595,0.008656435479298815,0.0055874768735162525,0.0055226250181396345,0.004509001192820514,0.00509685712971397,0.004059993677025133,0.006671357766991345,0.003134011904628825,0.005642157570890544,0.002472504688751594,0.004380426587106451,0.00244811380077322,0.0035653728848878048,0.0027589094508593624,0.002078762363513796,0.00174543810835669,0.0027239988180543695,0.0012413215434019778,0.0010874686845217482,0.001587106869962423,0.0018550795224519607,0.001665137162310123,0.0014056450542116728,0.0005899382742576613,0.001213019110553592,0.0002132736242834508,0.0006180642045474684,0.0003962600716107545,0.00053643130705297,0.000507156227671856,0.0004778775004240305,0.00016807369994869926,6.146594647879709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036069463626675438,0.003954330851137446,0.002738880084183893,0.0047918200444595094,0.007537677044293006,0.002322884057568662,0.0017249614690773055,0.009296180946127733,0.01343760304600928,0.004894582743099381,0.008679481409476568,0.007259523576964298,0.004634663299684576,0.005403225859787786,0.0051279599667230094,0.01323279458629583,0.01704036058266249,0.011140397554131085,0.011374953387228211,0.02393048076161358,0.027681140392935396,0.022419319872120695,0.016848942197428246,0.00650703365295471,0.017569392413330324,0.01619263952780533,0.01873194187654475,0.007463846432517962,0.007812132380961892,0.017650857941951075,0.01549723505921958,0.012315580392424173,0.008392509356433382,0.008566005756721421,0.003301122977518796,0.016690971658874666,0.00641736174644878,0.009425681991694617,0.005102344282152514,0.012064477924720422,0.005547587512775851,0.006705634702584766,0.00724386400142057,0.00927212860453296,0.00576418222793767,0.005565113267186901,0.004509001192823352,0.00509685712971397,0.004137676949449125,0.007092211804997413,0.0031519140130247657,0.005642157570890544,0.0027294515382634468,0.004479923554022246,0.00244811380077322,0.0040001425151254405,0.0028376689552574576,0.0021136554454521165,0.0018241140407668417,0.0027371337083450125,0.0012727349316192008,0.0010874686845217482,0.001587106869963236,0.001907329728583157,0.0017353731211277004,0.0014057332671919111,0.000654332801616908,0.001213019110553592,0.0002497826999009095,0.0009785268497592547,0.0004273253084192886,0.0006638183691020554,0.000547799573644574,0.0005016377466836446,0.00020629092166707478,0.0002260345399657961,6.270987343912756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0037431899761292747,0.004583961035379395,0.003101148031443939,0.005568301731984483,0.007537677044293006,0.002465878962656646,0.002412958344221881,0.009691102511166243,0.01343760304600928,0.005440204110848214,0.008837975874091056,0.007879855908760882,0.0046937031930752325,0.005426796814266105,0.0051279599667230094,0.01351824897939587,0.017559448099662388,0.011437881042288506,0.011525450745674055,0.02420471537714949,0.027681140392935396,0.022419319872120695,0.017668694901217676,0.00650703365295471,0.017626972064806377,0.01648640037420705,0.018773280798223088,0.007889759661565668,0.008396107233714433,0.017729683682264675,0.015685034999145735,0.012315580392424173,0.008929443312304058,0.009592736009106173,0.0036171920512560875,0.016690971658874666,0.00659492687240562,0.009740754753268922,0.005152742762982946,0.012397425528239579,0.0055895709881425585,0.006952608610374463,0.007700159330743947,0.009989253256854805,0.005764182227939034,0.005565113267186901,0.004546424425647985,0.005104769681625253,0.0044070246615937015,0.00729888856112837,0.0031519140130247657,0.005649396945626213,0.0027294515382646337,0.0045226833888756856,0.002697714917587452,0.00411280709719621,0.0028376689552574576,0.0021136554454521165,0.0024096260797329414,0.0027371337083450125,0.0014194039584076938,0.0016501930594352819,0.001588789751349096,0.0019182642163236884,0.0017635121283287969,0.0015380915366577947,0.0006594095947692908,0.0012845093399616436,0.0002497826999023011,0.0009785268497592547,0.0004273253084192886,0.0007277433780386093,0.0005676254838304991,0.0007828233646206299,0.0004826922681739577,0.00028342645267060345,0.0003326721081076147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004296306732551111,0.005232856881929487,0.0033522882054411673,0.006275610175206786,0.007537677044293006,0.0025640343378922066,0.0024431182105642663,0.010054938611355545,0.01343760304600928,0.0055156792610555954,0.008999610164298013,0.007879855908760882,0.005118944687119797,0.0055406442843024175,0.005152569686890614,0.01396093240865989,0.018512311509492837,0.011902998548135363,0.011564874790750222,0.02483701623460133,0.027681140392935396,0.022419319872120695,0.01939304328974343,0.00650703365295471,0.017688779773102348,0.016683557714319924,0.01887338558092388,0.00798396445803164,0.008797412638258674,0.017796651138582337,0.015923295548821128,0.012647419722274926,0.008993257229965624,0.010894800697208551,0.0036171920512560875,0.016690971658874666,0.00693477119080214,0.00981305922934395,0.005294280848191008,0.012630903878217229,0.005597757344183999,0.007066232661539716,0.007993912616000505,0.010036070028609052,0.006134794895539172,0.005872274967587382,0.004706094076961225,0.005288659731294451,0.0044447465513130485,0.0073649802765746175,0.003255253324530725,0.005649396945626213,0.0028095819134028237,0.0045226833888756856,0.002697714917587452,0.0043269953791810496,0.00287455850722918,0.0027274289928708455,0.0026486211671137606,0.002794123613838271,0.001600011680387262,0.002358909514140502,0.0016632000763085852,0.0019368491014586727,0.001821109619403947,0.0015461657610038241,0.0007062504895695578,0.0012879630190414362,0.00033783602667599127,0.0009927869911678278,0.0004907298307017014,0.0007277433780386093,0.0005676254838312994,0.0008095688467122337,0.000504788896531591,0.0002851260652853087,0.0003326721081076147,0.00030571968837202803,8.663108534354823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004520145610294473,0.005458503145387492,0.003545440136582888,0.006496287896455589,0.007537677044293006,0.002579068335436274,0.002512610507242749,0.010312004726664955,0.01343760304600928,0.00563528816664675,0.009172307740484728,0.008006013834431534,0.005170749911523935,0.005679625244505658,0.005446718485172085,0.014111404067064657,0.01916553524875275,0.012338382676972322,0.011763183368652624,0.025450817097841624,0.027681140392935396,0.022419319872120695,0.01939304328974343,0.00650703365295471,0.018017378752037544,0.01673940198298376,0.018873385580930525,0.009334346485904524,0.008797412638258674,0.017796651138582337,0.01643232104242048,0.013072964888255156,0.00904156196726255,0.012327988400386146,0.0037476114857948996,0.016690971658874666,0.007015914340699836,0.011411442256782003,0.005294280848191008,0.012630903878219057,0.005953002916994496,0.007077810054698564,0.007997916039316396,0.010330137561907763,0.0065661605824626325,0.005872274967587382,0.005093242430046179,0.005288659731294451,0.004458128136325354,0.00748150350453121,0.0032821216480459674,0.005800242538062798,0.002938017072342089,0.004826560704980374,0.0028163949165243497,0.004412584720327135,0.0030005456970084846,0.0027274289928708455,0.0026486211671137606,0.002871419063466665,0.0016000116803877133,0.002360530554197883,0.0016632000763100948,0.0022230191496582534,0.001858139421523666,0.001773668830423696,0.0009485449182118062,0.0014203180011662004,0.0004441665132954921,0.0012877490076533174,0.0007544830854194752,0.0007352609100816856,0.0006235944883130214,0.0008095688467122337,0.000504788896531591,0.0006170225400911577,0.0003373738144110819,0.0003303952524577455,0.00018669320057761662,1.4463277651097551e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004624269294538624,0.005899567992541976,0.003783030830190064,0.006834273313367763,0.007537677044293006,0.002799653111975974,0.0026607886997424136,0.010586774030569084,0.01343760304600928,0.00563528816664675,0.009529320223248035,0.008201302715690343,0.005254432206734194,0.005995484321179089,0.0054907946863924605,0.014882145610575312,0.019614417473297667,0.012510174031123781,0.011763183368652624,0.025450817097841624,0.027681140392935396,0.022419319872120695,0.0198504873007871,0.007211133515933646,0.018189524458118545,0.016899246610827864,0.018948589157781363,0.009451194495046535,0.009316175126766864,0.018023524117378443,0.01643232104242048,0.013601398535669643,0.009430784147182038,0.012573249450527103,0.004245079593287942,0.016690971658874666,0.0072547026947179395,0.011707418690346097,0.005330353840705768,0.013311187486720449,0.005953002916994496,0.007544056498681779,0.007997916039316396,0.010560618708594389,0.0065661605824626325,0.006383831234945581,0.005093242430047598,0.0055264612373911995,0.0046010893798336975,0.007577549874343221,0.0032991628249773226,0.005800242538062798,0.003177316408984799,0.005154634936169705,0.00291935220783096,0.004415832483447834,0.003000545697010388,0.0027856351602520792,0.0026553124332933807,0.002871419063466665,0.0018254766234240426,0.0023977867915353016,0.001845572255794164,0.002263397690075302,0.0018612208823938063,0.001802293263206555,0.001163127942911727,0.001543894786580042,0.0004778157252474646,0.0013087571011542159,0.0007656639855678146,0.0007352609100828624,0.0007949650479120763,0.0010289879633338455,0.0005735605569939026,0.0006273176968731505,0.00037882065633424393,0.0003303952524580275,0.00018669320057761662,7.299514298317879e-05,0.00015994948726601006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005009763078076045,0.005920034093768266,0.0043811196290926046,0.00794919683369349,0.007537677044293006,0.0033370280229350216,0.002686040713329781,0.010909432344336707,0.013543205414222197,0.00563528816664675,0.009530705102789045,0.009736267832372903,0.005444041061415178,0.006483155763035245,0.006978091667294934,0.014882145610575312,0.019614417473297667,0.013276118098218357,0.011780133069787828,0.025450817097841624,0.027681140392935396,0.022419319872120695,0.020098618494242534,0.007211133515933646,0.018205422251822773,0.017906165136859768,0.019859228226245872,0.009704337234579904,0.010331431219353239,0.018248993776956556,0.016589777350030616,0.013616491259603708,0.009430784147182038,0.012729937531573447,0.004654813422232126,0.016690971658874666,0.007791344081034178,0.011807170564294629,0.005668124685693468,0.01412524822473504,0.006078067039786458,0.007911685770426256,0.00806646024019706,0.01092909848702905,0.006720154074685798,0.007027924451633199,0.005264948473432163,0.006446263636480891,0.004619007791745988,0.00773745693716097,0.003299162824978468,0.006015733119579694,0.003177316408984799,0.005416390216510135,0.00291935220783096,0.004620329692586179,0.003213821123794279,0.0029475538310422262,0.0030469543296791344,0.003244388355047202,0.0018254766234240426,0.002397786791536098,0.001847993710427928,0.002268235192451858,0.00193690918666273,0.001802293263206555,0.0012693798850881496,0.0015677087618157382,0.0004778157252474646,0.0013087571011542159,0.0007656639855678146,0.0009070894378381917,0.0007973614231820999,0.0011910776653524953,0.000858830401328848,0.0006273176968731505,0.00037882065633424393,0.00046011868638834484,0.0005982350894780507,0.00012072984860310657,0.0004143611743147174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005015153953494772,0.0063148695018388264,0.0046551882354397564,0.008727476047395053,0.007685534609192585,0.0033370280229350216,0.002686040713329781,0.010985662543474675,0.013966834364814405,0.00563528816664675,0.009721146201155958,0.009759990663297578,0.005915907963735109,0.006640190447753055,0.007111194187943485,0.014882145610575312,0.02066466386336739,0.014813605017649448,0.011909323890031147,0.025450817097841624,0.027681140392935396,0.022419319872120695,0.02034459650790285,0.007480708994128455,0.01842603042871868,0.01822059473758875,0.019859228226245872,0.010366429400702194,0.010465513784741028,0.018346200760951288,0.016621374411319844,0.013616491259603708,0.009501660528805172,0.012876683914727407,0.005038236373453347,0.016690971658874666,0.008388788702181094,0.012200289390066649,0.006036863252229564,0.01412524822473504,0.006471605299434188,0.007956163833760256,0.008069800906605565,0.011192738781563917,0.006802651608975768,0.007099050304224954,0.005294367202162514,0.006803227992544,0.004619407208293749,0.008092958503962992,0.0035170926407367,0.006015733119579694,0.003209764687155301,0.005416390216510135,0.002990851526749472,0.004712743984855862,0.003368270826899623,0.0029707392321433198,0.0031854019369287456,0.003244388355047202,0.0018775918538676548,0.0025486654342727903,0.002039234538702069,0.0022921405653047104,0.00193690918666273,0.0018435437734715897,0.0013307152278012552,0.001808526786475759,0.000543536093757004,0.001522279906959065,0.0007917647782442808,0.0010237777015165179,0.0009506791918739166,0.0012651874137998805,0.000858830401328848,0.0006800472550662225,0.00047171670259461845,0.0005653660341423928,0.000647669206873729,0.00018342857506268093,0.0007262932918127968,0.00027364137631934524,0.00011157746768210891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0054049022115206955,0.006520616378031641,0.0047607142973914805,0.00886317393366805,0.007814746503134387,0.0033613218110223166,0.0030006710681340135,0.012118642976614896,0.01483166680275132,0.00563528816664675,0.010153819219698264,0.009759990663297578,0.006627869610780268,0.0067321219279389685,0.007429710041037953,0.014882145610575312,0.0210186015393115,0.015178499774762448,0.011913601659596902,0.025450817097841624,0.027681140392935396,0.022419319872120695,0.021007474705156903,0.007567651690256049,0.01843184108011753,0.018226554634486396,0.019893519578419793,0.010580038818124587,0.010606214413959867,0.019218436395610366,0.017406801909042605,0.013815296070585471,0.009595734885218466,0.012876683914727407,0.005864278325190248,0.016690971658874666,0.008443668513543117,0.012381071727068193,0.006036863252229564,0.014486216624212983,0.006471605299434188,0.007981744751379213,0.00824179664399436,0.011353496361397378,0.006948734996502815,0.007311200243380285,0.005294367202162514,0.006808166456977592,0.004619407208293749,0.008276546297159995,0.0036179074861970102,0.00637393015865948,0.00337418646659167,0.005615114297054545,0.0034518149014019558,0.0047848537374715104,0.003560330526671709,0.0031136757018507457,0.00328316069286266,0.00327687913411467,0.002006918684843651,0.00256038251494747,0.0022101016972995015,0.0022921405653047104,0.0020085540593334787,0.0018925399417158211,0.0013307152278018706,0.002025983414217287,0.0005435360937576365,0.0019186817717154665,0.0007917647782442808,0.0010237777015167791,0.0009651531797206381,0.001293407725804017,0.0008738053829464204,0.0007016650836397853,0.00047171670259461845,0.000658718195091117,0.000686466207393776,0.00021454787715089957,0.000781731686068808,0.0003115474938201488,0.0001497241906283445,0.00029182005262067304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005448804260340896,0.006520616378031641,0.0051550041742530915,0.009188111804342326,0.008094519138204626,0.0037520810291876558,0.003102121790158393,0.012122646744995507,0.016314287696573716,0.00563528816664675,0.010153819219698264,0.010652617075790334,0.007545487406612509,0.0067321219279389685,0.007680737394105356,0.014882145610575312,0.02203547851003108,0.015388173877033609,0.011913601659596902,0.025450817097841624,0.027681140392935396,0.022419319872120695,0.02123440310565272,0.007567651690256049,0.018705071908547335,0.018226554634486396,0.020061956580654402,0.010580038818124587,0.012680555028079155,0.0197178034416939,0.017673623370968203,0.013815296070585471,0.009596539112607782,0.012919901899012525,0.005864278325190248,0.016744962640753307,0.008467561220578972,0.012722719654288252,0.006493228712321312,0.014526033087669516,0.006807305835431022,0.007981744751379213,0.00824179664399436,0.011364406918679355,0.007235239393215243,0.007654976514557642,0.005823116547641395,0.008610958538419523,0.00469563841196688,0.008956434332196709,0.004011114659450154,0.006636728854174656,0.0034643113099371917,0.005615114297054545,0.0035036246551388593,0.005202243297303549,0.003560330526671709,0.0031136757018507457,0.003354491298976647,0.00327687913411467,0.002217973030944305,0.0026909182834343455,0.0023063967550282496,0.002456434664584027,0.0020085540593334787,0.0018925399417158211,0.0013936624975843786,0.002025983414217287,0.0006996185962778136,0.0019186817717154665,0.0008306452928908952,0.0011547744580185887,0.0009651531797206381,0.00131294874061227,0.0009266468919031946,0.0007055434073318712,0.0005051192978471815,0.0006980559892613603,0.000686466207393776,0.00021454787715089957,0.0008154273723675399,0.0005828330266565956,0.00018780936003588803,0.00029182005262173285,4.428206292963461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005456813422507582,0.006583425175421896,0.0051550041742530915,0.011613153522375573,0.00818177837728759,0.003923466686963852,0.0032608048779898253,0.012122646744995507,0.01661759523846336,0.00563528816664675,0.010237520097030202,0.01072903855429487,0.007545487406612509,0.007710680565827526,0.00887796946694728,0.014882145610575312,0.022280535978728564,0.01596467909762071,0.012273386476425096,0.025450817097841624,0.027681140392935396,0.022669304311905603,0.02123440310565272,0.009325217301327626,0.018705071908547335,0.01899570370931339,0.020061956580654402,0.010822831345037908,0.013062753969327308,0.02019006385520096,0.017673623370968203,0.014106264211342909,0.009708437591949122,0.013427760816076982,0.005882184148285389,0.016744962640753307,0.008467561220578972,0.012830327668658518,0.006504573610942796,0.015055597020673486,0.006813565255278736,0.007982988395057938,0.008972244868628737,0.011364406918679355,0.007493486427168454,0.007809718191502838,0.0059146899913926606,0.008610958538419523,0.0048010577129126075,0.009187965089086498,0.004165094913501498,0.006636728854174656,0.0037167992230247543,0.006317826606816021,0.0035341683073043272,0.005259772912912547,0.003567055008105585,0.003384205300517855,0.0033544912989768656,0.0035357827106317504,0.002217973030944305,0.0026963773556345065,0.0026131072437269053,0.002456434664584848,0.002023639813157758,0.0019228989932465513,0.0014277850556075572,0.0025342898712770053,0.0007669725487577127,0.002490399387716982,0.0008306452928914148,0.002116941805708165,0.0009670844103946923,0.0014560940777167079,0.000989637302610443,0.0012064376669119095,0.0009201198973726252,0.000843145416803884,0.0006997420307701976,0.0003853233226352245,0.0008154273723675399,0.0005828330266565956,0.0002218366395848731,0.00034876893612170566,5.183047354016466e-05,3.097302206281149e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00554735177957491,0.0071349122069438555,0.006121511746868988,0.011656797521311662,0.008569991121971017,0.003981577146595541,0.0032974551513566992,0.012122646744995507,0.016840818103226293,0.00563528816664675,0.010320535025414235,0.01072903855429487,0.007545487406612509,0.007865979157556746,0.00887796946696248,0.014882145610575312,0.022280535978728564,0.01596467909762071,0.012274019140014567,0.025450817097841624,0.027681140392935396,0.023048265422347062,0.02139854254139084,0.010172647228273508,0.019064518430851947,0.019552715918102984,0.020117687172127002,0.011089390752372735,0.013062753969327542,0.020312370886319812,0.01770272628495981,0.014107938881712034,0.009783904425001483,0.013427760816076982,0.006040661691934458,0.017017559650000198,0.008510925557106924,0.012861826848711014,0.006876573955517678,0.015055597020673486,0.006813565255278736,0.007986772313688684,0.008999748536243364,0.011391163318782217,0.0078039386919224836,0.008091288593638436,0.005984776311157731,0.0095013780022969,0.004857332120943365,0.009346727537245749,0.0047346911814566,0.008037561291100946,0.0037167992230247543,0.006378463351923445,0.003723281094681828,0.005259772912912547,0.0036018594601715634,0.0033842053005180687,0.0036458893331526394,0.0035602606647472416,0.0023216631484699528,0.002960537668010127,0.0026131072437269053,0.002458668867776195,0.0021108008115642393,0.0020735365610423297,0.0014887588079586795,0.00266614705190211,0.0008254402946448041,0.002490399387716982,0.0008929037030883234,0.002209045325726946,0.000979040956485705,0.001571638190629345,0.0010080633106822662,0.0012064376669119095,0.0009201198973726252,0.0008509311991447359,0.0010811499490071099,0.0005056793001377081,0.0008597894955989865,0.0006631735641279959,0.00023940827106837774,0.0003873827272670319,5.1830473541089475e-05,0.0003817645880915895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
