0,0.3022478365706023,0.1491953613040699,0.09449404947937665,0.07617635325753257,0.07016925963236134,0.05763398527344121,0.03601036954968519,0.02317371718811252,0,0.06519749589217852,0.039700670997727956,0.03852966355492264,0.04345163899200804,0.05937543996100443,0.0911879674631376,0.03958226097312523,0,0,0,0,0,0,0.6256899307369751,0.6222923290619184,0.6225751105689252,0.6172644626485927,0.6100202367347562,0.6089210321752637,0.6044243053892633,0.5970650729706625,0.5958985879885038,0.5922272305248614,0.5891467348329005,0.5825337630971477,0.5792736559249337,0.5708219724014422,0.5685629080488691,0.5643209199438345,0.5601551352821448,0.5562953471251284,0.5529539979788446,0.5516136186411311,0.5383832633483514,0.5358169192938261,0.5310077443675874,0.5295040059252573,0.5268877537796142,0.5165683984448194,0.5147874365928886,0.5125456740302228,0.5062447126958411,0.5009535730504332,0.4966539078290059,0.48564320301730884,0.4830615583967941,0.4796096577901957,0.47256826870134455,0.4690796143429391,0.4662650173947902,0.46553020017703167,0.4638425789218049,0.45706146009027404,0.45208750620138216,0.44485697451384,0.43957510216837126,0.4354472713203169,0.42831718520151574,0.4225340555833958,0.4127066145576873,0.40716915584448987,0.385101112498164,0.3750878520990335,0.36673126564341235,0.33795823338541137,0.3272890094534408,0.3110454457181493,0.30437892112979564,0.29563917393373534,0.28206009491707673,0.2734510328370356,0.2607815259688226,0.2479926200300552,0.21456466041214742,0.09902320984733524,0.08865194813820149,0.04469173354893395,0.010312973843800066,0,0.005718123208706957,0,0,0,0,0,0,0,0,0,0,0
0.02996305675144655,0.21866297370626628,0.05335513661687118,0,0,0,0.24896552035852745,0.22475603504597466,0.17784787605594624,0.18098540125771662,0.13268801008956682,0.13383951442694617,0.17352802545461932,0.1719730490364112,0.17871431772849128,0.17047178953079725,0.15766933887440085,0.17580171690380017,0.16027709421937375,0.1635910174311763,0.14728729981994754,0.13404784450181592,0.12732023193837003,0.13101171969592942,0.11855466560261688,0.11215869745721738,0.09975633813967325,0.09559701434887725,0.09031502294842154,0.0883008510835629,0.0789261600469305,0.07497457419897073,0.08595202836290569,0.09491885201724777,0.08136892232725701,0.0753243903560047,0.056324141803609194,0.06979628913328956,0.06059673155196124,0.05041869523259497,0.041697850206037466,0.03462154853860868,0.03830943323517198,0.012184806379704101,0.013085001882790888,0.024519310371843826,0.022469740245947514,0.027688770006738205,0.007247859992189962,0.017465448839599683,0.012350128172307523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0502046900573664,0.1263354345034028,0.050605194434319316,0.09143383366391042,0,0.009868463440099921,0.006656042129625576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8142096761715979,0.6817203826183825,0.6226801613965035,0.6085265373666965,0.5993860942638368,0.5565612314378336,0.5295245012533106,0.5127943303769403,0.511977422635816,0.5087897172815817,0.4811555832496926,0.48161948175586833,0.4817843414610429,0.48518158004689244,0.47605005563897407,0.47215228251299557,0.46362984704396987,0.46158364827875276,0.43990276639885373,0.43472439548544833,0.4258452159053995,0.4121940606091597,0.4030021562957453,0.39752521272025415,0.3890623963781487,0.38886438891918385,0.3810041457373942,0.36958317065546054,0.3746889860247774,0.3682283805460406,0.35901419158835784,0.35912114495375036,0.3553468099035498,0.3510852478667559,0.3397948338579896,0.337094830957734,0.32593707375623865,0.325426375997171,0.318547727938844,0.3123537272522107,0.30726562356322834,0.3049333803049439,0.30591549459679457,0.2862693260225013,0.2854606702258686,0.284297188470473,0.29211343375705356,0.29001949852864056,0.27599422464533535,0.2731763359250704,0.2746497472655738,0.2655735100464803,0.2587870721873571,0.25489127234784315,0.24158974459951527,0.23539779663887508,0.2301149413311467,0.2211882413908718,0.2195684555072136,0.2154002356328812,0.2131015834542791,0.21009737814152213,0.20464582188202848,0.19881747685260212,0.19095223583877677,0.18629561175447432,0.18087603946412767,0.17900098743538276,0.17314061730385308,0.16230362517333055,0.16208241781522123,0.1346746463897519,0.12045807543592238,0.1099762541362064,0.07019654592406521,0.05725368790970695,0.032496824752204743,0.03584032131014889,0.03819112636668598,0.024518215136309134,0.014161430607539294,0.00402087267329335,0,0,0,0,0,0,0,0,0.025787111446145504,0.045579659518221564,0.05311450298648053,0.05087842576020789,0.048625515445369194,0.049698065299101805,0.041076186687681975,0.03991559369888093,0.041821120856075984,0.03692110891678172,0.034009579488389056
0.5960763869857066,0.33350234998749817,0.16064134579932035,0.22095567430969623,0.26061469169405516,0.17910848181596373,0.1633013053559253,0.1844168272600709,0.1566263077051885,0.13723313186348723,0.08328256538808859,0.07968753851505987,0.07042582558979812,0.06023048026233048,0.08281679761186239,0.08808394824904707,0.06324717990072494,0.05635819481355249,0.013743056327331589,0.006005455777237147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32636665027897543,0.04905480166225151,0.04851930444009122,0.1454271618965414,0.08875125866370602,0.08548726709529175,0.08424630948256227,0.05478854426006526,0.021652731297515604,0.0203197939979355,0.0069218579177109316,0,0,0,0,0,0,0,0,0,0,0,0,0.6228510750569122,0.6262742598162628,0.6217490473272769,0.6159739485183244,0.6095015528997331,0.6058280681284376,0.6060009379083992,0.5990358571210078,0.59873278046213,0.5941660314025139,0.5921085440856356,0.5858042207136093,0.5840783525829961,0.5754872832472318,0.5757439573434961,0.5710418307227099,0.5661054179489228,0.5613529182106358,0.5591495429456435,0.5570578331049608,0.5450481816183039,0.5434663216126638,0.5380878933429353,0.5372661972971781,0.5345313269760061,0.5242633692077028,0.5245045049312232,0.5224025002678803,0.5148913562115923,0.5097075489567974,0.5065873813689126,0.4957628250055263,0.4919286269531262,0.4878528630371741,0.48118252356683006,0.4784551325438071,0.4737060429213657,0.471675072067181,0.4691315567991703,0.4622650359730919,0.4576289879108373,0.4506912625069957,0.4449856768566059,0.4411190136986405,0.4347030766747946,0.43039667160029177,0.41950751075870063,0.4170779615189624,0.39626390566025554,0.3864597416450652,0.3793062712086127,0.35004758284820703,0.3408810357388255,0.3244236382766564,0.31799246890449007,0.3087863124250539,0.2945609825503384,0.2840300163355305,0.27149917557570136,0.2568604750718117,0.23028108665834413,0.11493500478136805,0.10581027912931658,0.062220283388473005,0.02850478467325584,0.021815368246889292,0.020381081638705664,0.01170608476599907,0,0,0,0,0,0,0,0,0,0
0,0.4931545021182491,0.4565731721157343,0.4256512698714968,0.41451038364351206,0.38583754171681184,0.37485751859040944,0.35521856460641876,0.3272727610338566,0.32161969090453957,0.3031784783228044,0.2982680691705368,0.305681119442746,0.31382948397137644,0.3342273297455801,0.32820993031450957,0.31188348502014723,0.3190458835887693,0.310509950892159,0.3038273364054505,0.29326571570872983,0.2785463363025421,0.2719701806438711,0.26479250097457163,0.258896753399221,0.2832846776576723,0.28170968254118134,0.2795986325268989,0.27277851746419846,0.2841593869465487,0.2728671644640898,0.29489522282117714,0.28940470324341955,0.2864236046715865,0.28338722600124955,0.27872906113969403,0.2655202693654969,0.2651251426991338,0.2658455410660554,0.2683947835700809,0.26045026151943895,0.2580058070356108,0.2604433671531018,0.2448769760544854,0.24189481605817797,0.23302575055563035,0.23088129400841972,0.2262299082044977,0.21038950005101917,0.21061132295851648,0.21067016111881015,0.19843376896711765,0.19358055304468313,0.202934086031118,0.18679138904049292,0.18218225556016102,0.1862006493630184,0.1755877258287167,0.17103888949466206,0.1631210531136617,0.16426152892942136,0.16472586990588278,0.15607090317444744,0.15464691087382243,0.14393798205176658,0.1433526719686945,0.13741810728098938,0.1277035108477491,0.11895614640300446,0.10526145419804946,0.09852477290690827,0.06810701199626375,0.06128852042768839,0.05040985244458326,0.014374275170520676,0.005958569150237146,0.0011807661388543416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075243628900475415,0,0,0,0,0
0.8566775243312212,0.6715066975105549,0.5990232210706657,0.574113413998789,0.5667614709338654,0.520745697998132,0.4942783297423225,0.47657785787466783,0.43870469986771654,0.44341769728174546,0.423222942125709,0.4222827325480426,0.4259603922631044,0.4181208368760594,0.4091427889843552,0.40047910583535706,0.38906096248980737,0.3858968207225496,0.35925357918083123,0.36685591136155554,0.3530920890745791,0.33886375113986644,0.3382240823372227,0.33882602724612987,0.3353150801460353,0.3365095868516504,0.327162932803321,0.31574203543238993,0.3206760371430782,0.31794454741100286,0.31958533931498045,0.31731942587706985,0.3122587669391732,0.3151459353340706,0.30363472046748485,0.3016756728211785,0.29343147277780623,0.29017895514946845,0.2876612683983642,0.27983318892301334,0.28703185871545356,0.2855399040208596,0.2818002744087855,0.26250440591578933,0.2590296752448657,0.25763947925814745,0.254487784716792,0.2515428954045073,0.243593894188424,0.2465483780237682,0.2464717974216822,0.23654042766420486,0.22971639158671606,0.22339321264231718,0.20898997397556537,0.20418949523183474,0.1973094337730056,0.18688001838608007,0.18257893101778014,0.17527646473245326,0.17409178777184747,0.17175455432671372,0.16291644349961829,0.15832171747478863,0.1477104561334154,0.14231025750396734,0.13821197938937285,0.12785449680083413,0.12221317202419293,0.10910670410598036,0.11045449387663359,0.0776506680496651,0.07203889701609184,0.06351335229728795,0.027684839184663627,0.013001242860655373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023067013826541825,0.016874839535447425,0.011537077381957844,0.010024336664765592,0.027665321823050416,0.025484037686959293,0.021525552486662495,0.017854255770883218,0.020338287354860124,0.01852070113781879,0.014645816240233686
0,0.3527008073788494,0.44251655983030835,0.4115198618663986,0.41317574792778555,0.36181717498091953,0.33088929229001374,0.31611021879931334,0.2639340037642823,0.2533303784500773,0.21887124874667302,0.22290752515142187,0.22354733068534585,0.21246433126535041,0.2058741865921531,0.2203967369058021,0.20050782522021415,0.20653701200681826,0.18493769894619042,0.1783706579649797,0.16425197710832756,0.14765427649090518,0.14961149873213517,0.1374171145910919,0.13310963567315756,0.12435775356923613,0.11051241913480266,0.09942977885656705,0.09216037503438536,0.08582075029573207,0.07128020526370984,0.0783926191143537,0.07210515664937932,0.07413102898491601,0.06550448626542905,0.06382517134920764,0.04763043628148502,0.04366025198867136,0.03491012582289251,0.03692378981959924,0.034854601550067615,0.030659018176840313,0.02881143006288136,0.00434539960134366,0,0,0.0004855430238222673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3458395429274134,0.2588293515164402,0.2328155185853601,0.2760676972031118,0.233314319108995,0.2375899391691471,0.2096237164422085,0.17067336718220852,0.17039505826194298,0.13008796205059941,0.12551567336898858,0.12328805199700363,0.11601808738886413,0.10157869268128829,0.09516972506307558,0.09185266612057705,0.0975481814452836,0.06588169813245112,0.05720704012759468,0.037296130383291,0.02278210895594299,0.010183197466037774,0,0,0,0,0,0.014925075283637838,0.006212680744647092,0,0.020731978339877388,0.010880505805712246,0.012644950135909182,0,0,0,0,0,0,0,0,0,0,0,0.0014451063041315403,0.00002648614568220715,0.011679186963522315,0,0,0,0.00046473525772897193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01859993334594143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670921951251861,0.005698048806057191,0.01458263064433728,0.04595573426928089,0.04126261397387138,0.025480395628900705,0.019442423381995325,0.016184558155282285,0.030283104680468003,0.028076135973980013,0.01826950561203337,0.017962475563763618,0.02253807649998522,0.022600855995998054,0.00527658972226536,0.0031966212504566703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3290343681200617,0.219108182499426,0.09449404947937665,0.017522498127053202,0.05881340913234269,0.06172309098577749,0.058810974984577886,0.03233743102744008,0.04646535351369039,0.031776970519607775,0.026884507183969168,0,0.06078374719895914,0.0343425235197656,0.04228178796012456,0,0,0,0,0,0,0,0.6255613215731123,0.622443244373238,0.6194441816098253,0.61489812418222,0.6098578311074607,0.6064115576171062,0.6018672782298464,0.5956476001037214,0.5943928367509315,0.5894875781492879,0.5870676204895904,0.5802894291921357,0.578531332947338,0.5693902030329047,0.5674852471675529,0.564400150537288,0.5595249387867532,0.5546957280328297,0.5527628419477422,0.5507477656973099,0.5375908820733384,0.5354300728945859,0.5321854224005955,0.5312340986770254,0.5290448321718831,0.5188534486039442,0.5176166872762025,0.5151243575822841,0.5074279611324155,0.5022822337913049,0.4980731446384242,0.48669595483559214,0.48259436427624686,0.4799890661233296,0.4741523550742005,0.4708416853445512,0.4657767470949156,0.46300975847102127,0.4607626636455388,0.45360958517470074,0.4498223705204845,0.4435353346597017,0.4376438401035947,0.4344668252426915,0.4270350604261631,0.4221894428081666,0.4110335512545893,0.4059973519417604,0.3837361690464535,0.3736944297433969,0.3659491494088794,0.3365206591633118,0.3260379613972414,0.31109970016965033,0.30471172123527296,0.2957460580470779,0.2815841087516653,0.2709278047896969,0.25749442592359967,0.24522488227514938,0.2105732887038768,0.09420369712241011,0.08529687805246158,0.04206793425949839,0.009359292395439724,0.0005211565512622955,0,0,0,0,0,0,0,0,0,0,0,0
0,0.540171000045959,0.442518566112093,0.4232668916263505,0.4472862808456072,0.40149118367726755,0.3782226743799658,0.3685474220150903,0.321858199097291,0.3305308329277285,0.2921318122706184,0.28376244587699184,0.2736673571065263,0.2693700006913601,0.25099979438106096,0.2427495472396146,0.2311007784646879,0.23216863884141165,0.20091777371422723,0.20745137895920776,0.19312598683140536,0.175346679782283,0.16135835836100085,0.1530304276260967,0.1451018547811473,0.1384512818794612,0.1245867952665625,0.1121872689703495,0.10477184132281045,0.10127235657437637,0.08648039002930848,0.08601216666189332,0.08362082723363382,0.08782578458303053,0.08032098606696111,0.0763099089537305,0.0600360517693736,0.06783362167040832,0.057175748744631334,0.04867558478414185,0.03992227538106878,0.044680452936461536,0.04324647035088665,0.021113825415752227,0.05239877275388369,0.06850206544124847,0.08482397572913802,0.08024811317978889,0.059887060764811144,0.05736898546461217,0.052892856211479475,0.048546299214164666,0.04581928870539065,0.03778442828873649,0.02210191362279901,0.01465899699789294,0.01268534581891674,0.0010286721675181769,0,0,0.00017687575310677516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.531710863694615,0.2501178504137488,0,0,0.395948194898396,0.36231405679764767,0.36513902255349645,0.3426468073940743,0.3072590947547039,0.29354662760880856,0.24591485601166,0.2493633370432127,0.2436171993903937,0.23417686826167597,0.2200027197988691,0.21268488799431917,0.1970336555041037,0.19173874630252993,0.15726331099098276,0.1616864874026994,0.14322288325379676,0.12314953074505264,0.12090687923060947,0.1151396929188688,0.10310014051370978,0.09596031799893617,0.08460292849610518,0.07615692270559167,0.07001528336288554,0.06565110652080901,0.04924019202571401,0.05016579964237222,0.045484173888427085,0.050871306115717184,0.03496631060276641,0.03548283466069385,0.014738498023859943,0.010921038363717682,0.004934606845762451,0.010045125846924451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39411248876408983,0.196657159499097,0.05471128967482687,0,0.38341581340995123,0.367707774270504,0.34034297441337097,0.35151336871266586,0.30893499747800024,0.3259892925972713,0.2959693116340515,0.3392810356040792,0.3341175275329919,0.3444752501779513,0.33859164039503764,0.3326854368477545,0.3144548880213436,0.3099258193696521,0.27702725288106383,0.2725937200141616,0.2577423445577798,0.24101166891226564,0.23104277345997185,0.229458154317746,0.21869439259236143,0.22075500718292404,0.21307479436667467,0.2044495158089607,0.19841815210580707,0.20834903103720276,0.19630773207534524,0.19730726574529575,0.1908287002531786,0.1878095328184538,0.18385823749784277,0.18062369481421217,0.16665302533903212,0.16728508005351053,0.15868233418764327,0.1486929480343069,0.14051890682399995,0.134342164667644,0.12969531106002566,0.10636955201079348,0.10265754058609457,0.09368123082599839,0.11768560483952441,0.11356394844949327,0.09468950726038367,0.09303357673605767,0.0884363684013252,0.08028558283247385,0.07538967861870081,0.06752487630781938,0.053031843158392336,0.050726130796290375,0.051948433670409,0.0413799004160199,0.03864343381174185,0.030281035488941985,0.03005252557814212,0.026620178380702086,0.014625207524229078,0.012767079196931218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.713422093647074,0.5175896640421609,0.42494691285377073,0.3458326898143152,0.30215552748996277,0.30345174610404785,0.2683275165854403,0.26749528178977683,0.23845432338631622,0.22173319466436142,0.21814187973721336,0.20080620088724835,0.20792065731631257,0.19290777272867782,0.1528276896778607,0.1407798304781636,0.08177055225813785,0.08403567334472645,0.05840004705341114,0.011166118337770928,0,0,0,0.6343089114827448,0.6351820737877991,0.6307374039833578,0.6280649512744968,0.6209864295100679,0.6184340507347168,0.6137835836846285,0.6067894587597081,0.6077777605097593,0.6032782761138952,0.6029742801221082,0.5969361157927007,0.5942077471131645,0.5857413150909753,0.584011616700729,0.5796677284030671,0.5761341125490239,0.5718083342812177,0.5693893894990312,0.5677051898901736,0.5549112351976764,0.5532792521674238,0.5480316031470125,0.5460793930087812,0.5433917025557953,0.5338101251510444,0.5321857864624083,0.529898309074112,0.5231632892585871,0.5186395753550745,0.51457948467129,0.5038780572603506,0.49994158526219157,0.49607833329587664,0.4912122982489718,0.4880391331170395,0.48398616284238744,0.48117803252210883,0.47930466596894045,0.4724970126090869,0.46895283590861947,0.46222102757121236,0.4574865272661525,0.45358573815918135,0.4461596440081423,0.44076734124030204,0.4304385427151858,0.4250794739565034,0.40426255213211754,0.39454069680071846,0.38817622784543593,0.3599682037727789,0.34984314083747914,0.3329053165850864,0.32618123518068837,0.31785451565198314,0.3039061186735499,0.2951115285203808,0.28175679358549066,0.268880299046663,0.23465661160678267,0.12067116016344327,0.11175652485340871,0.07025986115346765,0.03829539879091849,0.02917783996870721,0.030969577372880322,0.023538245281166936,0.009769076902723385,0.0021449596643598654,0.0071010182847570606,0.002883537260313391,0.004991372646321388,0.0008265609534930332,0,0.007771357345180384,0.004665516927385643,0.004129050656085587
0,0,0,0.21531695338624543,0.20665776024637286,0.126924985784818,0.14096305843578122,0.14259361067500778,0.09644495183016635,0.08833603985212422,0.034235838077698436,0.04106034493279479,0.09496698972174215,0.0935257087006962,0.09006711603404084,0.08116466141148801,0.05859733506189813,0.061989838592789705,0.04170370984673623,0.04124093341115219,0.020093475381289826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09666191371107913,0.5704528826977787,0.4863595509302112,0.4636282333996527,0.45457973413384034,0.4206093146537397,0.3863291764523774,0.3637946030727048,0.33108811911520414,0.3322387374235549,0.28835417470286734,0.28113741627111305,0.27256258112028575,0.27046163009990715,0.2566042187445681,0.2472153844956682,0.23069218010438886,0.2375471464402803,0.20621295416769284,0.20445867247431376,0.20237640669762802,0.18887413485549076,0.19274838043791015,0.1839272714251797,0.18419154003534646,0.1764970114406093,0.16992779147301884,0.15470626556113462,0.14669123557529767,0.13771850991507223,0.12503771630991767,0.13165932862089147,0.1257397933965777,0.12126970004171046,0.10958855682208295,0.10512157860626944,0.08575586114024764,0.08126926298265454,0.0711374793933784,0.06974150368670004,0.06591080744119876,0.06554286434485092,0.06218592458328658,0.03443416183902193,0.03731503998570613,0.028315745260931616,0.03129484392713607,0.029984758073904043,0.009531374418252086,0.004865733578032035,0.0023045695684079113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6573369489784422,0.5457899364796114,0.4489029152855656,0.4532655655028117,0.45894430606759623,0.41786363550914174,0.3733703355820695,0.3621827970271362,0.3471476567854971,0.3307990914820378,0.29576788141931104,0.31640056518111803,0.3271797959765161,0.332829832842025,0.32335430955271566,0.31382694433689373,0.29962175271035846,0.30769556262694636,0.2763011417424995,0.2776162855410402,0.26128416760292733,0.24671689372753094,0.24376994152083867,0.24013744863732012,0.23604286166132368,0.2290630035750111,0.22911733017260794,0.21656469277123086,0.21031710138331974,0.2109914555340232,0.21711389430277564,0.22184525462365642,0.21893303324495028,0.21941239740323112,0.20646102325761528,0.20053671636886578,0.18475907654963653,0.18625734901529595,0.1793267751898951,0.17728902849510472,0.16914865909785592,0.16980908070061781,0.1720931427816925,0.15061695453244586,0.14864992054190215,0.13963745327263274,0.13836512671543552,0.1332999036843403,0.11846867528331194,0.11479711267954203,0.11399158714564595,0.10476628942792675,0.09933024667255794,0.1256041213653306,0.10624206382176794,0.10000958119851174,0.10331632823198425,0.09870897226063792,0.09983570646374425,0.09355211343422488,0.08983069604747732,0.08796364628011957,0.07874970946612726,0.07783321794940733,0.06742331395354424,0.062266929729357386,0.06763200079877874,0.05679391888867431,0.05235601424156053,0.045580984641387594,0.05028815735802898,0.015426234371613778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1730624424210632,0,0.2353180533535541,0.11736865412403043,0.039458800622901476,0.05547530104574377,0.01928763839411669,0.10432559774609479,0.07906317589987306,0.054799724416025646,0.060592378588258576,0.05580334265464317,0.03153447829600119,0,0,0,0,0,0,0,0,0,0,0.6297787721692675,0.6292901587798849,0.62487965352516,0.6190661264875477,0.6144913459458412,0.612560954575109,0.6081092879824478,0.6009372668877938,0.6001036617499391,0.598962396816934,0.596171740377757,0.589132409181461,0.5858853505931544,0.577322567946274,0.5769507715522305,0.5721220786419842,0.5685665959532826,0.5641495341402636,0.5611752259576782,0.5644812441681026,0.5517906528891084,0.5501055574369877,0.545127685071471,0.5435186724741012,0.5432689599104529,0.5341043434492633,0.5320887718569545,0.5296753717589474,0.5222824129587066,0.5171209687534151,0.5130062241313669,0.502199726599384,0.4984232127758251,0.49515294008438665,0.48826491562186286,0.48493502457157106,0.4803388258141792,0.4778935881332589,0.4753421673986792,0.4686348280022061,0.4646239726751014,0.45830577266535055,0.4524514215843062,0.448670109271438,0.44115980445101644,0.43704276593585684,0.42638166583307857,0.42187426641607095,0.40088243454099787,0.3947836556798156,0.38897219706239183,0.3608990186450279,0.35119509851004904,0.3354409402282891,0.32866578444019484,0.31962544232319123,0.3068692926046763,0.29699359191464497,0.28387186650141616,0.27055562560543794,0.2364194910205051,0.12182000140681769,0.11223822154080117,0.06875226521924006,0.034308939350004036,0.02682360913819352,0.024275118765265332,0.023496423891309917,0.010326605668903992,0.006493162477997738,0.004188678547506455,0.002129381820873587,0,0,0,0,0,0
0.6173367710253159,0.3211252834259706,0.13168913032326612,0.2021014177410752,0.24496090436844367,0.17381672620084415,0.13233500664748243,0.15634756699680877,0.11529427980615535,0.09741035850984628,0.07188292714228671,0.0755648050173893,0.062228791611777697,0.0593297965995777,0.03688792213042033,0.02905371225070998,0.0034065999507014166,0.026004434856428223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.060993777405888926,0.027054911189616414,0,0.01998550983023897,0.0194902946188017,0,0.01574975610718283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20893162622903708,0,0.006932574861916013,0,0.33475503162316533,0.3429231546041161,0.29737174908236,0.28045141769280324,0.2399428530161471,0.22116945271112792,0.19275667900592341,0.19393948180442722,0.22457440535559553,0.22639594554106382,0.2185467541064975,0.22543943270423672,0.21152113171371428,0.2071593798977093,0.17490847597043613,0.17900393497117434,0.16266080538514963,0.143292041820138,0.1305320032840206,0.11567746544557717,0.1049168070150492,0.09928257101008649,0.08997103499815577,0.07537761677237996,0.06742589816103489,0.0747538816903074,0.06653661324757412,0.0679775461212917,0.08418990410425822,0.08230851244377188,0.06778836198054612,0.06261364850147684,0.04794466947855979,0.053720669929753266,0.047511366883308315,0.03727381994977364,0.029073479169400514,0.02393737044596958,0.02255499656300273,0.0027930799606307594,0.00009722515439507419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.663366545425197,0.5374192894120966,0.45878163466493654,0.41211599008341704,0.4059408385479668,0.3422659344977343,0.2943726089866454,0.2945380291291937,0.24166079010040897,0.22564294532659165,0.17902146037463365,0.1717080454998755,0.163605316229482,0.15143284263797693,0.16960259477905826,0.17697935632325598,0.15766933887440085,0.15246463234427396,0.11688038848978242,0.10981135428771205,0.09501263182633737,0.07567086105673013,0.06168311668280804,0.04899819768630184,0.03738846371009057,0.026776766704133398,0.011253928451299178,0.0012571092227432689,0,0,0,0,0.007631302334825691,0.0032741898031761964,0,0.011030388639062373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6598734918847384,0.4266858555777419,0.3354713637170302,0.2843084107126138,0.2703586844548165,0.19066023442303096,0.1324790984208267,0.1321026652420124,0.06395669671578227,0.04241669432194203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
