0.2921286736818036,1,1,0.7963992266530365,0.6668505553481774,0.6313539835299542,0.5450222419383252,0.5185709195514884,0.505212681266724,0.4987155436418109,0.49803576792169785,0.4939617080317626,0.49638188821609563,0.4864450740205027,0.47471112980346886,0.47466160207695507,0.4739019883122641,0.4709754030096738,0.4695485012276029,0.46975924134040103,0.46373437847443544,0.4609308876920716,0.45897760611216515,0.45455435418838797,0.45245047572738717,0.45016501744490434,0.44613189480764426,0.441663679223098,0.4375523799623402,0.435243267072904,0.4252276026924554,0.42338325577033364,0.42166973858646384,0.4223012559958889,0.4209345547486228,0.4193493454650351,0.4197289515644189,0.415389395270314,0.41426517216771513,0.4124327966303061,0.4093194065541788,0.40758660378505057,0.4062616034431424,0.4054439574170641,0.3984120433154569,0.39698272302459353,0.3961905548398524,0.39705161718928345,0.3953498716015551,0.3917034562295083,0.3887310282055799,0.386098816639527,0.38589163225015544,0.38229907551116743,0.37967643822836117,0.37862410848391903,0.37533471225428205,0.37440543199220894,0.3726677947446584,0.36998520159014653,0.3701548578408073,0.36635625944654243,0.36471027534131367,0.36431412012593006,0.3631740086349986,0.36111134856942456,0.35877323302032155,0.3555634141900589,0.3546660773355574,0.35258926008457003,0.3528129606368844,0.3521640805554589,0.3496079062710782,0.3473506309102203,0.3433495458297577,0.3412781150299381,0.3405757787144931,0.3388856485491645,0.3385901363933721,0.3370096879906273,0.3363673527229174,0.3369243501383608,0.3347565901202532,0.33165675873766776,0.3299078913070141,0.3306955961954539,0.3295478303236353,0.3294253779955322,0.32830286495121297,0.3272721024958595,0.3259126295221175,0.3258215100509132,0.3257357654588295,0.31892208868518784,0.317336073716841,0.3146245942044061,0.3140958106637691,0.3132146200535109,0.31321607872670404,0.31072899058143677,0.3107065592244237
0.29398016839509095,1,1,0.7964160424274163,0.6670423108159063,0.6318434491746137,0.5451557622486344,0.5188437113097311,0.5055592589922357,0.4987404784996204,0.49804425241102607,0.4944606585452681,0.4964937925374348,0.48673146555170904,0.4753357204912793,0.47519454469953776,0.474023617202448,0.47160886515699874,0.4695641805863663,0.46977806522579385,0.4640428153951052,0.4612302183495669,0.4593429878231052,0.45466595816858296,0.4526757765504001,0.4505426672602417,0.4471440768685548,0.4418159359854102,0.43758371240567157,0.43537313420126533,0.42609236076321866,0.4234648771373402,0.4220639780094557,0.42288429633265756,0.4214845184179051,0.4193600771607052,0.4200692918147732,0.41553790753167397,0.4145220361486334,0.4125313849043315,0.40959779248805533,0.4076019308421502,0.40657372508273387,0.40553907263602423,0.3985089827743393,0.3970788240212438,0.3962229337802836,0.3972803593661256,0.3953550602624592,0.39320500881880627,0.38875664596365,0.38626578671505674,0.3860913798890864,0.382317846324052,0.37971327710634944,0.37923923424401734,0.37551902159709344,0.37456936150320136,0.3727984662782647,0.36998716553613564,0.3703774596101961,0.36655292300170794,0.36480737137576086,0.36460708602169783,0.3634415885866332,0.3611167006588754,0.3591883704322387,0.35654043859803075,0.3552769255937642,0.3527079019178578,0.35293329430841736,0.35236645508569797,0.3504388500001978,0.34746223078549165,0.3433826938769722,0.34188539993470113,0.3406249948248571,0.33978862556316236,0.33934213908054844,0.3370811581322883,0.3366493845526712,0.3370465813235893,0.33490094224345035,0.3331946655969569,0.33184343993638443,0.3318623010081743,0.32959036655049534,0.3298007768150396,0.32834604510991033,0.327398273250229,0.32612812476535186,0.32588621253062494,0.3258225145302786,0.3192885291594892,0.317336073716841,0.3146554251198479,0.3144639823936069,0.3132345076268411,0.3133372114965175,0.31130961479991115,0.3110387636913095
0.29419071058167484,1,1,0.7964320938030612,0.6670454697436893,0.6320392080643493,0.5455662812588133,0.5188614049972264,0.5061077748238993,0.4988487689452621,0.4981361423250394,0.49454696970015566,0.49672943170158085,0.48691667082843726,0.47596047500825955,0.4753772749812776,0.4740248429076086,0.47188537081954746,0.47056269439390824,0.4698452805861365,0.464075328900226,0.4615353747394636,0.45945231389596053,0.45479092633187657,0.4527333194278105,0.4505546663012729,0.44730995292015097,0.4418407700278032,0.4377468297714808,0.43571400635427127,0.42624166242076245,0.4235089784358529,0.4221258732974937,0.423027773515751,0.42198052176521095,0.41960879230405673,0.4202670350012942,0.4158676686133247,0.41463741344150423,0.4126914730764496,0.4101614449295972,0.40789716321308367,0.40662311505451126,0.40565268674298743,0.3988674938798141,0.39722241001365377,0.39649827719360553,0.3973557468896173,0.3956567866730366,0.39325136159073276,0.38898310299352507,0.3864946208580673,0.3861192238170407,0.38264629579135956,0.380350826904863,0.37924752299987385,0.3756917258842076,0.3746226725184975,0.3728400425665786,0.37001021910712195,0.3704854761993591,0.3665803410464088,0.36541909333698996,0.3648804529848648,0.3637184999602996,0.3615479340291575,0.3593767599739411,0.35675914202070164,0.3557914640377611,0.35281820077191234,0.35330896188089544,0.3523875223438189,0.35045177462343596,0.34787547328484464,0.3436243232645967,0.34247482059334083,0.3407420964909122,0.33978924766914614,0.3394446722688523,0.33723191921094914,0.3368493153059512,0.33712621321960723,0.33531688513476743,0.3333896557328872,0.3321032033626413,0.3324904540923833,0.3302934489781648,0.33005305004696095,0.3283567190952142,0.3277687847166855,0.32679366761319456,0.32627237805235765,0.32590263294303995,0.3193127283448929,0.3173627518691794,0.31473003508019154,0.3144674020273631,0.313343423780687,0.31418928839020477,0.3119018565594138,0.3113183799548789
0.29563865585076105,1,1,0.7965774023874777,0.6671934546523122,0.6322220488238147,0.5463059493397394,0.5189041705652498,0.5066253338087947,0.4988545387850491,0.4987280539445522,0.4954425989211512,0.4967539002884772,0.4870412686100864,0.47600672202029914,0.47542777229154465,0.4742171786008675,0.47210197052313757,0.47081042816623353,0.4698982932008218,0.46433897583695116,0.46156224438305155,0.4596949757817035,0.4548034138655025,0.4527494782259074,0.45058715328510823,0.4477366186449617,0.44184113518468726,0.4377468297714808,0.43574509645239884,0.42645245136259036,0.423592026416002,0.4222304322083832,0.4231499587355898,0.4220533577710228,0.41993792908623806,0.42056036035116884,0.41589826483748377,0.4147183764017059,0.41330410708411064,0.41019544959097554,0.40831240379691275,0.4066336407979658,0.4058523694176911,0.3992052587961038,0.3974133162860656,0.3966929227108092,0.39770804644784885,0.39578972337975826,0.39339790112111883,0.3891275456957812,0.38649682943335945,0.38614499107702527,0.38282974819187965,0.3803981930261235,0.3792761332253119,0.37584259714115975,0.3747351001876912,0.37288185063606216,0.37035872736002345,0.3707256405163843,0.3667879613375249,0.36567832072742656,0.3654194207538639,0.36385659110855745,0.36165154826649637,0.35966014929291995,0.35702204106744695,0.35582118634479315,0.35359598636361633,0.3534421590398678,0.35353433345604157,0.35052102813869646,0.348431236586589,0.3453742608556581,0.3429140661787381,0.34134029424146156,0.3406900880745754,0.3394930766504283,0.33772972616685926,0.3372762083792982,0.3372573828791494,0.33618731800085605,0.3342507128669657,0.33323105038395173,0.33257569053607644,0.3307680561622307,0.3301285080305459,0.3284099589748854,0.3282391214703733,0.3271619202974413,0.3264294363321939,0.3260102850941556,0.31938951927037806,0.31760918791574894,0.31525239585107273,0.3145130569022207,0.3139978878197218,0.3144346705228538,0.31222068078834675,0.3114196793665977
0.2975260519592575,1,1,0.796593079355953,0.6672523951245042,0.6322844617726222,0.5468773673027463,0.5194252661819996,0.5068467610136865,0.49892812900219624,0.4991824314417467,0.4955143798465271,0.496820359694624,0.48708962768828773,0.4768114999231993,0.4756696153412056,0.4744862229823362,0.47259250953689863,0.4715736957607899,0.4699131423923476,0.46433897583695116,0.4616541881813586,0.45971016365294326,0.45485046514610417,0.45289700126484084,0.45064938609451693,0.4478179126288489,0.4419690390998621,0.4382037587541483,0.43598663039153934,0.42652594474575356,0.4236879457788711,0.4225445184569376,0.4235730246465244,0.4220735100028375,0.4201987279706653,0.4209389598119871,0.4162162153811223,0.4157962793842726,0.4135177996412689,0.41023660786255445,0.4083238787680536,0.4066577865129352,0.406102833637212,0.39938459819086847,0.39748734491275506,0.3969236749051,0.39778951315182826,0.3958545354753654,0.3934029792420712,0.3892846769564562,0.3865846725047489,0.38683165425774985,0.38322576259411933,0.38053031339816074,0.3795396985244836,0.3758621604163127,0.37480811275407294,0.3741171707179875,0.37064735847053,0.37113325186693097,0.36688444694691097,0.36627862325200883,0.36577771242733825,0.3641310538227375,0.36174442802443174,0.35970784740178097,0.3571100210468167,0.35620993978392196,0.3536482794940591,0.3541119723939497,0.3538370206108747,0.35119584807274035,0.3486711879078694,0.3455239115291567,0.3435682291106117,0.3422173476847478,0.3411683925408587,0.3400046914487834,0.33780339616313254,0.3374669906258776,0.3379989942711591,0.33669344038053134,0.3343302857262579,0.3332894488330737,0.3330134172494009,0.33101093108501833,0.33039356410410803,0.32966048414427296,0.3289886113435646,0.3272557797493718,0.3270332216934023,0.3260252489320866,0.31945259110902174,0.31777848526337044,0.31543150902453554,0.3149049315277627,0.31418192772817205,0.3149948614488322,0.31276422145609684,0.3115715914235681
0.3015565752147162,1,1,0.796593079355953,0.6673086110741862,0.6326066470124752,0.5469228104608256,0.5202095679490258,0.5068531675240121,0.49929276179312315,0.4993672880729921,0.4959231309237922,0.49755293241443727,0.48708962768828773,0.47728632362580037,0.4764578130484483,0.4752195688472017,0.472619587541743,0.47163320825861876,0.4700122951269659,0.46543094670688684,0.46173958734654985,0.45982712159677425,0.4549128109915315,0.4534202402235221,0.4511001032319658,0.4483656921065577,0.44209894423591295,0.4382400987114863,0.4362851982194392,0.4266099750001735,0.4237723535290143,0.4227049016095454,0.4240062990413002,0.4225098664856929,0.42051926410767143,0.42102842481712327,0.416517066474281,0.41587983906932496,0.41365792508712207,0.41036917567936626,0.40850379552766714,0.4070500222774235,0.40635416211877323,0.39946796091135034,0.3980702256506924,0.3971062104535001,0.3978240379474392,0.3959132877624443,0.3936466983864642,0.38935549612182646,0.38663525831405055,0.38683563450260344,0.38325328228787797,0.38056393796303767,0.3795708179682735,0.3767699195320273,0.3759104433484595,0.374172527653461,0.37099146432792096,0.3711941231103564,0.36717556128792184,0.36633068980954886,0.3660094610838554,0.3645757733097954,0.3618996878232803,0.35995555169228727,0.3572054615304333,0.35624886682542595,0.35410077459719014,0.3543989286199152,0.3539498584962061,0.35132739700986715,0.34910420180358676,0.3460022631943549,0.34457892131004625,0.34254593679411954,0.3417293046906561,0.34020648255615504,0.33871540475570017,0.3376441373685332,0.33837324776370387,0.33700820082292837,0.33500028907061014,0.3336377141825762,0.333113949281516,0.3312469145546117,0.3305694106632297,0.3304303851844417,0.3292829699882403,0.3274465387789744,0.32749966298725947,0.32615025233284406,0.3195710879334432,0.31800164779290135,0.3155962355496168,0.31552990446262924,0.31496766624149247,0.31515981774360896,0.3127915413710955,0.3117138829745501
0.30352422273349405,1,1,0.7967052795012676,0.6673086110741862,0.6326216461661964,0.547024358593983,0.5207998836062587,0.5069293989923318,0.49968213731628003,0.49939665232287966,0.49639894611746327,0.4978591561678004,0.4871375877144816,0.47815301587007014,0.4766433138806693,0.4753818202741316,0.4726786721996233,0.47170828190458053,0.4700334789615895,0.465510293470586,0.4620222554308868,0.46017569582968965,0.45504072333115436,0.4539660546655087,0.4518987617785646,0.44866953685425787,0.4422487976572528,0.4382400987114863,0.4364883778608086,0.42679324350610737,0.4239956391005505,0.4227320719088849,0.42409678291770075,0.42269696062985535,0.4215543950691044,0.42119345803485814,0.4166389774409137,0.4159056087550164,0.4137991917424624,0.4104264433409304,0.40861478500331044,0.40719334916874966,0.40636022945129535,0.3999798119192398,0.3982058414456028,0.3972262194092309,0.3979915456060817,0.3959923854855262,0.39373256018572655,0.38953591895649603,0.38671815016825045,0.3869457384465049,0.38356409578960254,0.3806312829347935,0.37967514430217625,0.3772486879485548,0.3760769795873815,0.3742257776572675,0.3713612541138394,0.37124031921615736,0.36749666559238353,0.36678694665770417,0.36617453936318656,0.36463405454296444,0.36191433899983694,0.36018279035514134,0.35796662201478174,0.35661646817626014,0.35423154672230484,0.35485762085464284,0.3545991778587124,0.3513652610854226,0.34973234171771456,0.346102973847886,0.3448261758417625,0.34272735712747815,0.34183985866918054,0.3405590018806339,0.3389057227191058,0.33857084422582023,0.3383948571417269,0.3371931404175375,0.3351048310262773,0.3340621378910799,0.33405837528136917,0.3314668537258661,0.33122363164824214,0.33063077395916984,0.32945890026416663,0.32751470407488936,0.3277192518559026,0.3263333215916093,0.3198651285254751,0.31803875350604127,0.315651981203281,0.31566184418408494,0.31498745114478405,0.3152665547041486,0.31287101275063167,0.3120797741043605
0.3051030002063142,1,1,0.796843170777075,0.667419400353015,0.6329682089222047,0.547927841598319,0.5209162774494518,0.507067631072648,0.500074510805335,0.49942691856651383,0.4965766072377525,0.4979215182434728,0.4872133647005115,0.4782399964395272,0.4771151812243282,0.4757398657617451,0.47293342747978845,0.4719111909410728,0.4700546981651536,0.46565846428915136,0.46202453341955796,0.4603330925127739,0.4551767327964725,0.4544137123593637,0.4519213745523438,0.4489594283706819,0.4426625157265806,0.438652877979622,0.4365368947232759,0.4269761716393478,0.42427043681255994,0.4229710117016969,0.4244584757418632,0.4226996390201297,0.42219395198114384,0.421211680955474,0.41714545345007636,0.41620152881637856,0.41430864535368184,0.41085303140542045,0.4094755380656157,0.4072692878762755,0.40660069102410173,0.40026591661919003,0.3986013836720347,0.39744171386091504,0.3980684194702819,0.39601785435143794,0.3938846762941103,0.38981988066458056,0.38707925149984784,0.3872452914729827,0.3837112427220825,0.38066042577444986,0.3797810085276051,0.37725825084407677,0.37626746575925557,0.37424297193147055,0.37162727812487184,0.3712792307976254,0.36839783423895506,0.3670204297051919,0.3664315620477625,0.3652338448451606,0.3620327507829832,0.3607517059338737,0.35818190086650675,0.3570064859243468,0.354234961744629,0.3555479395329604,0.35533966351504104,0.35207859462829977,0.35001269636762355,0.3462009703015853,0.3450426354181051,0.3428093806005049,0.3418977380994665,0.34096812216666245,0.3395826128106669,0.33881910421958844,0.3385418117206456,0.33774109797774865,0.33530307460555614,0.33428597374790253,0.3342206338391498,0.33163136467443793,0.33193830476860264,0.3307444236310267,0.32956128595665724,0.32800657720049137,0.32788265819017404,0.3265368343900209,0.3199793146252263,0.3182354982307585,0.31579554179148617,0.3158142625854501,0.3150690882179613,0.3153315542901782,0.31299900314649054,0.31228247977317075
0.30590596117994384,1,1,0.7971385594983823,0.6678801927068293,0.6329851833498259,0.5480431295594496,0.5209811999578879,0.5070782094027619,0.5005093914354438,0.49966141078685533,0.4966047157340963,0.49807036029411206,0.48799459051121397,0.4783412845916756,0.47725465903864217,0.4759633301358633,0.4729505807856603,0.4719400638379475,0.47006930834190613,0.4664863734093666,0.4621201697507799,0.46072705451109974,0.4554718058783989,0.4544245811444161,0.45192280495677156,0.44900764566309537,0.4428435899291088,0.43913641054341584,0.43671775397283047,0.4270084712363254,0.4243187753827601,0.4230160384431492,0.4244664416512479,0.4228064599133166,0.422215493589478,0.4215131602819744,0.4173640923776742,0.41635660458548107,0.4146482126389515,0.41096513919427263,0.40960783337361906,0.4074951326563439,0.40686710744017934,0.40028162561821584,0.3988942701782944,0.39770047812536946,0.3982886070961813,0.39613099773963334,0.3941789001533808,0.3899758241698099,0.3874696816688993,0.3875148706877853,0.38377049756301823,0.38086477091904897,0.3799710941325145,0.3774530405049128,0.37635267714459886,0.3743357453601856,0.37178683448257965,0.37135414586867277,0.36881834613812164,0.3673165480078927,0.366569575717043,0.3653013610951385,0.362362404811292,0.3615649269777255,0.35818562640107166,0.35719439028051164,0.35478828716142724,0.3557833477227006,0.355649261458646,0.35241820244384675,0.3500725396080583,0.3463547008094694,0.3459017344142959,0.3433278407919849,0.34193254897978026,0.34099855349853136,0.3401508443304195,0.33902500808972963,0.33944750035061655,0.3378196959263463,0.33549495230681103,0.3347137775460158,0.3343001368729836,0.3318632285697888,0.33219353354570624,0.3309449182903076,0.32956128595665724,0.3281992376657422,0.32811180659718514,0.3266249426424985,0.3207704428240646,0.3192568116915563,0.31675193000901625,0.3160420671722123,0.31539921565702006,0.31537280762383896,0.31358333082454093,0.3125762091873242
0.30836712752710654,1,1,0.7971742445394375,0.6679954571552811,0.6330731286759607,0.5483047991501937,0.5210119982774908,0.5072376559765326,0.5006592653799998,0.4997253505346279,0.49678240316266936,0.49807408174224704,0.48834027525181356,0.4789323296869042,0.4775098184917047,0.4759689872384852,0.47299525820850347,0.4719615355680721,0.4701282054525494,0.46650442679200566,0.46219669201927044,0.4607565545665135,0.45557821436737583,0.4545776886792603,0.45207692205335154,0.4492587698656196,0.4429847197778564,0.439574733157212,0.4369585828985941,0.42706614206870747,0.42449616444168636,0.42306801775491565,0.4246772243943108,0.4228290715259092,0.4225034518987855,0.42154001016961146,0.41769245525369375,0.4163683642742527,0.4147066311262182,0.41121264783546396,0.4097573486648265,0.4078438108416491,0.4073899034014432,0.400394153733816,0.3995268105015321,0.3977989169894244,0.39856804143438285,0.3978818759578963,0.394232165578719,0.38998622829101154,0.38822938531962514,0.3876238307115231,0.38377862578203126,0.3810228983632125,0.3801161974163136,0.3783335599991307,0.3764678064511904,0.37444128956918793,0.37219229859426484,0.37157357313747114,0.36883418874331875,0.3674833870575774,0.36667664111782794,0.3653288167501577,0.36351016129320596,0.3618002528107104,0.3582880159062686,0.3572411252197965,0.3551139366840229,0.3563043234534357,0.3561204731944786,0.3527142207763433,0.35045715834568736,0.3471193720194595,0.3461016480140267,0.343383650604716,0.3421458019310074,0.34112685583356916,0.3404745450520465,0.3393385679399295,0.34051315281964956,0.33849964540655564,0.33557840937179406,0.3347214864523716,0.33461612744934444,0.33197938442237046,0.33229470652512355,0.3314489305297479,0.3298090348800942,0.3284061971608306,0.32859698463141623,0.326835735707794,0.3208954332679593,0.3195738191751357,0.3168407319490414,0.3160993590753286,0.3154514169804447,0.31545983265017086,0.31364540368485716,0.3127817912759991
0.3085435485491185,1,1,0.7971826502491859,0.6679954571552811,0.6331800515892125,0.5490261864637843,0.5214237769205075,0.5075137595283084,0.5012068246730834,0.4999079261796229,0.4971319781092092,0.4982485177057464,0.4886798034320172,0.47896775999573854,0.4775919060018546,0.4763301397787956,0.4731405351749711,0.47200975385960403,0.4702910956405909,0.4674608387286991,0.46287319541800664,0.46076505140663143,0.45577848520055225,0.45486055725672997,0.4521044380642635,0.44931022881558114,0.4430690628013785,0.43960415729921176,0.4370329467407501,0.4277728522173593,0.4246248885665201,0.42314975983671804,0.42494584747470737,0.42333592158296984,0.42272079586779565,0.4216110767252459,0.4178391102056967,0.41665292596433107,0.414776909645444,0.41169219566807563,0.4101774502112712,0.40834612369271434,0.4075762095086738,0.4004071734134175,0.39961631848921386,0.3978752737044614,0.3988341044619101,0.3979177153070587,0.39423356421461403,0.3901248121497035,0.3882311400982345,0.3878856286114421,0.3839145816185777,0.3816046657602046,0.3801528343889261,0.3793454636243287,0.37668134124479047,0.3744820128147755,0.3722507626413841,0.37167846352692746,0.3689180369951558,0.3678709613255534,0.36679178778057314,0.36552900509840364,0.3638604930857307,0.3622644673191731,0.3585149639252813,0.35734577960054253,0.3551721616534897,0.3563182106942924,0.35649393022945924,0.3536293627828942,0.35182665358039356,0.3474795169713438,0.3463676183242525,0.3438436988378785,0.34307033922397284,0.3412578712461826,0.3410097254471127,0.34177710071287454,0.3410439342113142,0.33891597252998573,0.33596492507509923,0.3356803238580152,0.33466820002461045,0.3333419784064976,0.33307274701832307,0.331738880202818,0.33044998809065745,0.32840708274536184,0.32860427045301877,0.3269067824364264,0.32139608628029853,0.3196090159550495,0.31709621386397085,0.3163296070819504,0.31547289624349795,0.31555042199648714,0.313761860129739,0.31292711982260457
0.3100066261017196,1,1,0.7975930631697056,0.6680144361466265,0.6333145452403781,0.5492386985579976,0.5214624116635774,0.5076955571664648,0.5019020191720392,0.4999544140290409,0.49716317416801475,0.4985326206768226,0.48936199100190503,0.47901317593163295,0.4776582347062159,0.47638596779843473,0.4731455570295858,0.4722013233410403,0.47038826479412127,0.4676229989924392,0.462995780890376,0.4611189089002009,0.45643634720656434,0.4548727216428707,0.4523191258153222,0.4493397854322508,0.4438967216242926,0.43975630057466175,0.4371392198752886,0.42799842975774677,0.424690952958486,0.4232785625515085,0.4252608967872327,0.42381351485310276,0.4229139191136895,0.4221764114941164,0.4182669988272036,0.41669456148977724,0.4149193678918615,0.4116938155241611,0.4103759302916823,0.40841139124772236,0.4078127761433247,0.4007084666325475,0.3996855832801933,0.39799585057204784,0.3993418768271089,0.3983168971120604,0.3947746876257303,0.39026512875035296,0.3883004436772964,0.3878905892590516,0.38415341977898626,0.38164747537787497,0.38028745644883855,0.379405110219987,0.37695486426958175,0.3749085219978809,0.372256104983524,0.3717989670850494,0.36960341873134667,0.368222549008874,0.36682222561027106,0.36555648847727973,0.36457353018502653,0.3625993335396902,0.35881004370157993,0.3576581548112403,0.35628335254108906,0.35700601463086157,0.35695838218699966,0.35409341430112423,0.352144181332184,0.348046744654307,0.34648159166142845,0.3441405647134763,0.343337852817123,0.34214647048224284,0.3414809148656191,0.34193641836621924,0.34117865135030023,0.33900373318425325,0.33654411957976427,0.3357179454628592,0.33550348711040845,0.33358664171154145,0.3331200750593885,0.3320928215707189,0.33055750420960556,0.3289409451948638,0.3289444853928691,0.32712373785589927,0.32149078742087633,0.32031279325711365,0.3173663992436242,0.3165365953284037,0.3159253935505835,0.315616033859265,0.31435008233983386,0.3130531180150941
0.3117872323828338,1,1,0.7979094525170595,0.6681458488439836,0.6336131716346493,0.549568471592037,0.5221995673086576,0.5082794036243439,0.5021675158704669,0.5000959243342452,0.49736946026565537,0.4986680805618411,0.48955824901485845,0.47905368342844507,0.47776244864490114,0.47649405516875537,0.47319643420321417,0.4725165607230471,0.47095436634177407,0.4676229989924392,0.46331506736202865,0.4611702625884435,0.456529088652394,0.4548916023460877,0.45235691683510415,0.4494437822260925,0.4440115922104329,0.4398598371232068,0.4377849942036676,0.4281900476982754,0.42487578799529396,0.4239663023418752,0.4257809453168636,0.4246100884857314,0.4233264195412207,0.4222943257210213,0.4184374241044378,0.4169542764099168,0.4150907606094981,0.4117231331474016,0.41045652481032713,0.4085724570595042,0.40784807231908193,0.4008308356581234,0.4000951026171856,0.39820552223642397,0.39969145915052245,0.3986174163156995,0.3949249835477335,0.390711315321875,0.38837357675003387,0.38796415718762994,0.38438695854600036,0.38181535562682994,0.3805825849335985,0.37954652684573975,0.3769686262658073,0.3752407883720099,0.37245933505597006,0.3718210895740091,0.3697604251013257,0.3683103393249203,0.36686921328639965,0.3657925495561983,0.36508924957205996,0.362783498945177,0.3590175031134154,0.3595052934848183,0.35699737504311524,0.3572018752085228,0.3571318368515916,0.35452489143537574,0.35226813610944785,0.34858715859110345,0.3465856961004224,0.3443097870818291,0.34346498779520246,0.3429218505702318,0.34346424761529093,0.34210273958098103,0.34117918882991993,0.33951870833277004,0.33698189546578833,0.3357422375605819,0.3358633195303345,0.33376967528211937,0.33328112866067766,0.3324577570254537,0.33095498080606095,0.32941489533504814,0.3298315300646302,0.32760614461755255,0.3217489504757055,0.32079568419691246,0.31737411698601664,0.3168944442932815,0.3161750622902066,0.3163412144880996,0.31444822119539545,0.31318300852973785
0.31257554516435854,1,1,0.7979297227195582,0.6684075244093906,0.633781809473906,0.550097793948409,0.5228249656779397,0.5086734192256221,0.5022620636777072,0.5003723485233589,0.49739834598007854,0.49878118660785936,0.4899814743792355,0.4793155973026047,0.477826995405834,0.4766270081380858,0.4733993801478443,0.4725870337715308,0.4719639476313988,0.46762568872084004,0.46375167706283643,0.4615988970798249,0.45757454431342615,0.4549082073652006,0.45246259314765996,0.4495907453658965,0.44402997853641163,0.44069371722052847,0.4382201186023265,0.42848546611316435,0.4252556139250062,0.42413865741437834,0.4258141822554988,0.42495604087934113,0.423741767482819,0.4227018359817986,0.41933021527374986,0.41760488988573513,0.41535928527984295,0.41203011438002596,0.4107964060444709,0.4087066753785602,0.40813003347078264,0.4008969088195637,0.40039093614566074,0.39856096117430684,0.39991324938595096,0.39864551174464147,0.3950526021475103,0.3907431730142132,0.3884316190080204,0.3880383917773191,0.3846067426012136,0.38216890837672757,0.38126611716436465,0.3795488790496358,0.37698237326292283,0.37551559566702436,0.3731381194204165,0.3730725224781837,0.3697803967777608,0.3684086212532659,0.3668729838538467,0.3659030192962948,0.3661808560917978,0.3628478950192537,0.3591378431275617,0.35963401284571467,0.3571084003926456,0.35724368061315154,0.35720526585811696,0.3545999166015886,0.3531151737272924,0.3487851402433694,0.3468770509151909,0.3445506977901468,0.3438796682791669,0.34328253483147503,0.34352801374670494,0.34244192317190325,0.341290692484346,0.33968192388906954,0.3369909721829251,0.33579318601217706,0.3365986014243943,0.33393976008363735,0.3338008388871145,0.3326410551981081,0.3309791181441142,0.32979528173525047,0.3298807281602661,0.3295023385587271,0.3225046862907958,0.3208055989856518,0.3178442084018126,0.3171104067012679,0.3174239536485459,0.31691108780351307,0.3146883655818505,0.31330648145510703
0.31308829761136814,1,1,0.7979803432784819,0.6688106581885687,0.6337894686977541,0.5504396117380826,0.5230460815526644,0.5088114803561045,0.5022953933125538,0.5004380593645774,0.4974636597554403,0.49968524688405913,0.4899814743792355,0.47962253964941776,0.47791657797582426,0.4768834668204712,0.4737247222558857,0.47265162849338443,0.47208537240205034,0.4678478698801385,0.4641841995524095,0.4617641807337973,0.4576161040532095,0.45500221341104474,0.45250578116993423,0.44972440640848527,0.4446709943552105,0.4408403626934636,0.4384809614598995,0.4285377896556859,0.42533993679150384,0.424224448407111,0.42597584688844975,0.42497317780828414,0.42382234733001517,0.4230551890872265,0.41944506922011376,0.41784093522120275,0.41560124346275007,0.4121706277145135,0.4108740433543042,0.40874864391681726,0.40817795963240344,0.4011101185288142,0.40044025030071506,0.39898098571417057,0.4002606708279305,0.39866561392812505,0.3951822649977302,0.39074802320682533,0.38872858944999544,0.3881825221141451,0.38474914613792127,0.38223590421887976,0.38162263006803576,0.37983672828802056,0.3771343262257358,0.37556468222127376,0.37384076498020297,0.37320752061245105,0.3701081914961121,0.3687041748314503,0.36742848453284715,0.367554006115102,0.366355537526225,0.362975042028135,0.3591606244429803,0.35965490038504694,0.35780937272512187,0.3573053052687423,0.35746542329978376,0.354748067134727,0.35390961223929085,0.3493026215544674,0.3476136532670907,0.3452799653119343,0.34458317238272046,0.343790352549127,0.34391851074655405,0.34262565451028637,0.34180753219924437,0.3403278526864412,0.33763579562134005,0.3364226564343181,0.33664317979317127,0.3341629775117046,0.33410042312113003,0.332712271577437,0.3311495212298203,0.33047457893111193,0.330245413469089,0.3296990499138171,0.32269224808595154,0.3209541401247526,0.31787081523437005,0.31797103011456307,0.31743320325034563,0.3170976403267522,0.31503958369303786,0.31348121155723857
