0.0,0.0,0.0,0.0023365781753999612,0.006538872523923578,0.008401586660527939,0.01263716804745423,0.012305274209917895,0.02526665846778474,0.02839186921693041,0.027384068474574856,0.028041068609519344,0.029078099609527425,0.028568868972933713,0.04115297260497771,0.19860906691078187,0.18577203919601581,0.19325716049069624,0.20023426809356862,0.19910777489065692,0.19308164399782504,0.19652601340703718,0.18657783417786386,0.18226843773571214,0.1787564303904464,0.18252692258969216,0.17725496320568826,0.16555973653175587,0.16298981050892164,0.16566683176790994,0.15827634730409598,0.16112273478711414,0.16177488310233523,0.16159066640183486,0.16331569237178006,0.15787369578043342,0.15794624560009438,0.1580656235520487,0.1526170346090784,0.15110458014980152,0.14958255313497798,0.14749972602784597,0.13712686606783503,0.14034951115485905,0.1417656358627057,0.1363110593442182,0.13369256295238893,0.13214765000190679,0.12714438420675137,0.12385173432446699,0.122913370474286,0.12183994180921917,0.12062530977356498,0.11839475102601028,0.1197578246083922,0.11797649877757431,0.11337540265515325,0.11193542777617095,0.11331961882818165,0.10910239472287953,0.10753187086683302,0.10910349409897471,0.10838452611671509,0.10675918981308392,0.10360919278361355,0.10339306148679073,0.10392961564272399,0.1020066096373453,0.09996624537065339,0.10131481731338594,0.10282317186101748,0.1005758865306897,0.09875983366787024,0.09572027567877404,0.09335128690083946,0.09437825573418662,0.09258185094246527,0.09134388112695674,0.08980776559434007,0.08792231175797058,0.08524462341511636,0.08449475552189417,0.0842480791920847,0.0823749011021705,0.0834835610328337,0.08529917160490554,0.08414230787645015,0.07921722226128432,0.07952422603057564,0.07792365226557742,0.07647710058570904,0.07528218642945117,0.07252171900999241,0.07252293419253193,0.07019400188760873,0.07055708082035517,0.06929750077874418,0.06688224591376304,0.06508609400313509,0.06636019449944366
0.0,0.0,0.0,0.0024501624748762482,0.006571554787383379,0.008464264687681387,0.012659666859917824,0.01232838872758442,0.025444059984759872,0.0288871757735829,0.027840805601971996,0.02829467878032783,0.029197231238877026,0.02860052845912426,0.04147387332310911,0.199610871939581,0.18717454142954087,0.1947963172311859,0.20098045538969117,0.19949687574911856,0.19347762735877777,0.19756853707982874,0.18742186648608025,0.18430498227535852,0.17950919995949113,0.18347502178212335,0.17728299157811273,0.1660738993910506,0.16592880430961518,0.16655416577057092,0.16044350002643737,0.16130014273812862,0.16226252796028817,0.16191763101785803,0.1633929085238521,0.15960988256329448,0.15892000998726677,0.1583390253849735,0.15352301847961566,0.15125625831725026,0.15256285839153816,0.1476876724281676,0.13773317176644825,0.141414500139964,0.14226189544558146,0.13635696882364612,0.13448848673393052,0.13289018530639038,0.1272406211703246,0.12527449008730956,0.12308074776109054,0.12192412417926679,0.12094756268574747,0.1196688717371936,0.11976670652104716,0.11809777563332667,0.11429214378429658,0.11210538535486571,0.1136760534954703,0.11030633045304772,0.11012550907043679,0.1096236462614983,0.10909519133021155,0.10771385892901895,0.10407472695275218,0.10490674016370764,0.10412826261436293,0.10212758937549224,0.10251199819249342,0.1022771906277384,0.10290199999976458,0.10077659349402195,0.09888405182901082,0.09695930119221553,0.09472534867801867,0.09498518359869769,0.09362258933201364,0.09175159758524618,0.09125478718340203,0.08892282447295906,0.08563108939253469,0.08472235499844284,0.08559480460150673,0.0823749011021705,0.08374451719171971,0.08548817592906337,0.0841562581543427,0.07939201650694204,0.08063500916737765,0.07882878507343885,0.07651615678964738,0.07534269488264406,0.07254480100423764,0.07277035120803892,0.07097513516129922,0.07096988702798417,0.06949311469339448,0.06725294044325891,0.0651541897457136,0.06718959980358874
0.0,0.0,0.0,0.002522565225886305,0.0066530748515081515,0.008515275562879166,0.012674138433857408,0.01250142368210093,0.025549378203903315,0.029375017635913485,0.028215854912342075,0.02832099668928121,0.029401419726768505,0.028778686583744655,0.04174931815270596,0.199748754895107,0.18789946519186398,0.194908170556635,0.20121219805318147,0.19952232300441772,0.19356374957177727,0.19772140266322819,0.18791403420802874,0.18545461052944195,0.17964707299965257,0.18368247545522742,0.1776059097008688,0.16698654739331023,0.16635012841846933,0.16805747423658232,0.16056048687447644,0.16133050568060356,0.1630641561359309,0.1626163029684083,0.16402031671381312,0.16116578874214196,0.1598997595593677,0.15864856168921188,0.1546915737429916,0.15281649609137632,0.15295833529637395,0.1481085656146377,0.13933948636800958,0.14151864117760563,0.14242807464339804,0.13665613900630458,0.13477590957333865,0.13327175871623953,0.12769563596894473,0.12560586130338916,0.12308074776109054,0.12231002979428636,0.12218871241021924,0.1196688717371936,0.12088650143280562,0.11891844607175588,0.11505995801691803,0.11394583633466433,0.11431541713986638,0.11216762083109966,0.11074151986008733,0.11086779979593228,0.10921657337003739,0.10814069476102145,0.1046513492636151,0.10545162340231093,0.10432620144784328,0.10374061561475692,0.10277454952048924,0.1025795533634744,0.1030396264277705,0.10220649821427334,0.10063658671043037,0.09709224626090965,0.09545263917002769,0.0951925518955727,0.09476989905467434,0.09226937295382119,0.09159352594593309,0.08926741871660962,0.08579818343319974,0.08472235499844284,0.08605477009120507,0.08359788448784201,0.08482568434327192,0.08561449951453629,0.08630697136503673,0.07970337242450158,0.08152742157775672,0.07899023300507194,0.07751295142374211,0.07559525670360646,0.07300854473065876,0.07365391437435172,0.07158862503923427,0.07301501541532597,0.0695495620728236,0.06787239311356168,0.06633765875155154,0.0693339530970361
0.0,0.0,0.0,0.0025439289865516425,0.0067542842233893246,0.008534121622563775,0.012722364356007583,0.01270268543192032,0.026094581271057158,0.02979473858973857,0.02887404397271226,0.028356938812565704,0.029687812766063294,0.028969030728693185,0.041926244247975454,0.20011079695085007,0.1898977596944254,0.19499634222524784,0.20175748080810949,0.1996023083752449,0.1944748449046,0.19852132913559423,0.18818257985635353,0.18608767493657022,0.1806166794330249,0.1842797614858026,0.17962935613201939,0.16701925188999903,0.16636744757509334,0.16868289832768796,0.16174501063686014,0.16160486840677135,0.16411165426883717,0.1631084247239221,0.16414742437664329,0.1614992980581768,0.1602705020322336,0.1590910883325714,0.15639810146101193,0.154474018682067,0.15295838182751792,0.14822559823847456,0.14020397311198496,0.1417799991056349,0.14248079972052313,0.137250593580191,0.13740956284091277,0.1337650784352858,0.1284591499416702,0.1257120762178395,0.12312501087366605,0.12386701996940855,0.12218871241021924,0.12279290750748141,0.12105564721184774,0.12101354999119421,0.11563245931512184,0.11457811271905252,0.11457639484914306,0.11317096269340494,0.11147329797291272,0.11089427491237122,0.10942995910271398,0.10834057458836265,0.10476646254562079,0.10555407062997342,0.10463685067388881,0.10379575036678566,0.10335820327276797,0.10318727961433923,0.1031038640822363,0.10264813555405633,0.10095790404334322,0.09794741026781578,0.09592053559685364,0.09594807942147009,0.09524090496673777,0.09318912469391429,0.0916527664005002,0.08931279076223508,0.08622465328802029,0.08497549053220195,0.08670969856901578,0.08529942760671508,0.08488819852651949,0.08572532030042507,0.08738610788622361,0.07985926756230281,0.08202676750061305,0.0791237573995011,0.07784781756738549,0.07584507658335929,0.07306914872037594,0.07380000847609185,0.07300241878370105,0.07319933801262564,0.06977117858203141,0.06823134453086355,0.06651866726537023,0.06950234300058232
0.0,0.0,0.0,0.0025606822375855427,0.0067807974482318135,0.008562661970890123,0.01280400771573415,0.012974430998623178,0.026174750942023664,0.029797489592126046,0.029890911381590973,0.028443898026913134,0.02971663281553383,0.02902412461098506,0.042067797019534316,0.20089214893782184,0.19039258270234066,0.1951577642802288,0.20208220644593822,0.1999615382061928,0.19503061190874954,0.19852367526739934,0.18840327410066768,0.18746005918317085,0.1813088656331774,0.1847919285166487,0.1799605719635765,0.16807170754015627,0.1670834889765689,0.16899244892903176,0.1626000297532473,0.16314024698978438,0.16411165426883717,0.16421135998854577,0.16438410475589954,0.1619253579660972,0.1604125103449747,0.15951883121131188,0.1564765823698848,0.15534012802195252,0.15397690828541252,0.14843358563154543,0.14066091460802405,0.14292483927875896,0.1430391852587548,0.14050389369578528,0.1377661439561491,0.13406741387895055,0.1287686385514902,0.12657760164714058,0.12541218857215128,0.12495057993652176,0.12485410688211245,0.12609232793851946,0.12156723025123535,0.12123800715099639,0.11697676787388347,0.11471721843411807,0.11733540603064667,0.1139977524626104,0.11158291220276913,0.11135386782501153,0.1097560627200015,0.10898756299273489,0.10486920360293402,0.1057987369137112,0.10493893393755639,0.10490715314611097,0.10340359134518108,0.10425992337321792,0.10367329165475007,0.10285980292859921,0.10219094267439821,0.0986118848766719,0.09712087391009162,0.09627615508345974,0.09556625648370135,0.09322360975031858,0.09180926736402936,0.08932917375572601,0.08731812942166364,0.08509811046410337,0.08671358490797852,0.08541157476573497,0.08582629234811519,0.0857442822398362,0.08793986702738128,0.08039491540339602,0.08202676750061305,0.08039269113831381,0.07784989116341282,0.07656858002687936,0.07330189563500811,0.07553792868456057,0.07330710064249706,0.07344807737987948,0.07023239198296839,0.06849864403245,0.06665662310466199,0.0713734538868318
0.0,0.0,0.0,0.002603838563130377,0.0068257265168421705,0.008601179487453686,0.012966099903362309,0.013146006528149476,0.027089987844920695,0.030025365083827374,0.0299821816703175,0.028458430884156536,0.02971974436548044,0.02909121156998534,0.04244874987931867,0.20195559970092394,0.19227358580022774,0.1968345965837634,0.2040525042328665,0.20019734733608946,0.19541701870069314,0.19897570404694206,0.18971266270147785,0.18775363844994628,0.18154613219251242,0.1856262621728209,0.18149555639672943,0.1681109850801797,0.16708903289873142,0.16927600648703195,0.16288869203395714,0.1639587194028653,0.16465092151388494,0.16433117684894297,0.16466211773914613,0.1623616858488241,0.16066831761126907,0.15981879676592284,0.15651072654445633,0.15538325109185555,0.15472105956903232,0.150041246015628,0.14115149351334502,0.14325980205689928,0.14342117368985435,0.14060148735099384,0.13797022201623033,0.13406799794594318,0.12985687113615033,0.12666980665115424,0.1276230129986802,0.12672986449687018,0.1278338808314377,0.12755167098973738,0.12266134641938621,0.12129629850934047,0.11705993776092485,0.11722863354332551,0.117771047412578,0.1142383123315718,0.11204609948231016,0.11146933470286816,0.10990999576474508,0.1094427852571674,0.10487455895891361,0.1060747251024172,0.10522008273054236,0.10570019097517068,0.1038882421961769,0.10482925062368048,0.10606364928185225,0.10290290723298018,0.10316981141079812,0.09917055817984198,0.0977734799476849,0.096279752518654,0.09584243578330152,0.09361797187995399,0.09230369379243225,0.09029428269225719,0.08731812942166364,0.08600492973633093,0.08772984811627257,0.0866839707447488,0.08586060273553242,0.0866442905104406,0.08795206361713594,0.08087958607737329,0.08210724965240325,0.08058330897555473,0.0778811599503462,0.07712801813496557,0.07417008725104733,0.07598946874273506,0.0741171996434771,0.07421744604185969,0.07126292577817948,0.06951546641782833,0.0684991928923436,0.07164936692742216
0.0,0.0,0.0,0.0026205825387249164,0.006983795773761571,0.00862141885096109,0.013024014301696798,0.013241933200291092,0.027678414366562924,0.030437010496386654,0.030005867757571508,0.0287471785504056,0.03002618353091277,0.02909121156998534,0.04260773359884055,0.20204684275737642,0.19275000496489497,0.19769019765656579,0.20413577474722508,0.2003195068558065,0.19714862924493037,0.20249779863564765,0.1907621109586199,0.18818845670505413,0.18197586348327166,0.18667230986242822,0.18307275176269655,0.16811491935098372,0.16765195367023097,0.1699226554222385,0.16313302651335235,0.16536472773902078,0.1658357216453307,0.16584675382750408,0.16537715469089406,0.16388438873900932,0.16097462648226757,0.16088113623452566,0.15829758550321946,0.15637954550301772,0.15482365996281316,0.1506046219615049,0.14307381718107884,0.1452521673738402,0.14552261300431965,0.1409887528603242,0.13804613152639889,0.13459651559202923,0.12988851517194372,0.12801948553893708,0.12972844306531064,0.12689488605918778,0.1284616529309463,0.12781445775513653,0.1259971778813645,0.12157519054128345,0.117530186561721,0.11742949471293128,0.11786802349775295,0.1142790307972006,0.11301007034122128,0.11216865088072227,0.1108449792188405,0.10988615150467657,0.10725931005479476,0.10646317553065489,0.10522008273054236,0.10614131851197844,0.10454187279769729,0.10521436743140479,0.1062203440042878,0.10295137027734032,0.10411088576482681,0.09947296038595117,0.09849515392371232,0.09717598192887072,0.09594223076245162,0.0941779759067513,0.09239807334029529,0.09029963679604824,0.08872659749846866,0.08758831230405152,0.09019856586074017,0.08819091934356346,0.08586060273553242,0.08685395362477068,0.08823713562634612,0.08135485536036188,0.08253553834081881,0.08128725383197007,0.07834232245481984,0.07784184825826719,0.07423048451230749,0.07706541314132495,0.07463435318675281,0.07467120943424468,0.07130494213782786,0.07048859280360216,0.0705783500913475,0.07172318546101154
0.0,0.0,0.0,0.0027267964941939792,0.007021042794002831,0.008794198826870018,0.013160530228698574,0.013291612623272579,0.02856897238391265,0.030490403864284768,0.03035523292513287,0.028757190742274064,0.030074887964981936,0.0291584196609458,0.042675302833558484,0.20204684275738766,0.19320127446323265,0.19772088587824427,0.20414345271087903,0.20036862218006907,0.1983619813330105,0.20257941957313289,0.19551134649533497,0.18840529762898423,0.18197586348327166,0.1879334266915971,0.18349168991836115,0.16966805566518275,0.16949169885730855,0.17036981615406102,0.1632397665978703,0.16663428095158714,0.16599988569229882,0.16604609152134103,0.16619653312943763,0.16483643689920074,0.16195904635631148,0.1609488400714022,0.15843962490823732,0.15681064703900555,0.1586630839557688,0.15129729461025032,0.1433590081226559,0.1456482806245687,0.14588281739016132,0.14126032507073175,0.13889789854557077,0.13486561538442374,0.1323746341691974,0.12875475437941222,0.13038868766446163,0.12996655997141626,0.12893523942795465,0.1280052326043763,0.12616398014764854,0.1239411988525491,0.11950810054310235,0.11857400293050145,0.11924810903904709,0.11513533694523802,0.11391991182034052,0.11291029297635395,0.11099870127095365,0.11144613092386751,0.10799351657387965,0.10784877013338522,0.10592730083805942,0.10630058769480352,0.10680020487392705,0.10570897868017758,0.10863251454392212,0.10616429603305307,0.10440995568199586,0.10073214916150193,0.09919510880684375,0.09749111083613429,0.09616327575974674,0.09422630266803018,0.09240444147657387,0.09060834069168588,0.08940261107890503,0.09113044705035316,0.09066125657486494,0.08843607739527796,0.08653027679171353,0.08793099582972412,0.0888084731451378,0.08135485536036188,0.08347038991480989,0.08146776630073492,0.07914835696017444,0.07856654063778394,0.0763498498825039,0.07781952698996017,0.0752740604093037,0.07565188798541175,0.07279015884561993,0.07171462688938834,0.07136733360151422,0.07384187029296779
0.0,0.0,0.0,0.00279655859091985,0.007050041020775503,0.008804098290806268,0.013409043715320808,0.01330152990554995,0.028758597990950836,0.030969017912465237,0.03043583017296464,0.028944873468357123,0.03023125093525172,0.030083242286717014,0.042675302833558484,0.20232490630885308,0.19370197265295763,0.19799395340922832,0.20536998294436956,0.20249032411259366,0.19909830480774496,0.20279857866697598,0.19575277821080825,0.1885749811452145,0.18245415365980772,0.1883670979177314,0.18370460044143958,0.1697011867543251,0.1699959768132847,0.17162516507087167,0.1647585026318789,0.1666474052096585,0.16675453150263891,0.16605278469366305,0.16677130378265448,0.1650004482823252,0.16204082761596705,0.16151829760824707,0.15847865719154855,0.15753898964988275,0.159626016692615,0.1547955114954134,0.1434395173817454,0.1457322406101546,0.14669656699024647,0.14148621790887025,0.1407800721457294,0.13590712528059182,0.1329837206611044,0.12883124528706283,0.13041719589602171,0.13113213751982167,0.1299815390697499,0.12876930840720757,0.12616398014764854,0.12480112264585003,0.12039515311311695,0.11888051197769965,0.11934597535896645,0.11553040776169436,0.11471331961575958,0.11295215469912981,0.111669223870337,0.1115409923240063,0.10820441389681888,0.10784910201391731,0.10598005943906334,0.10657736609964245,0.10792493701116626,0.10630623811466182,0.1089839923440213,0.10635982881800661,0.104743204382017,0.10078116695031128,0.09933509003088835,0.09823810563819509,0.09671688745724921,0.09595777141159009,0.09254995810376831,0.091974741750215,0.0897247776345517,0.09198301240800034,0.0921225987589379,0.08927630864799066,0.08694310639414383,0.08979300494830451,0.09025372515657658,0.08337723186449987,0.08378138202668704,0.08198008700773346,0.08028482568618539,0.08132941786282746,0.07782129946591816,0.08003670285856122,0.075853811503881,0.07618220904793357,0.07414761140457334,0.07338405961294336,0.07498657973214615,0.0741415011296143
0.0,0.0,0.0,0.0028218670227415322,0.007077936067677258,0.00922957933094549,0.013433538588766782,0.013404039882178085,0.0290598692644855,0.031008431796308085,0.030481862218193004,0.029118660022788803,0.030847032399600707,0.030104626269405025,0.04298764902712035,0.20283448147836614,0.19463995974706802,0.1979971317936932,0.20641320704477342,0.2027865627681032,0.19965431761441255,0.20296834392153737,0.1959830393544292,0.19056875322669933,0.183251373296139,0.18924133508135332,0.1847136354381991,0.17001054941914584,0.17086876367156245,0.17294667842227776,0.16488868462063289,0.1668623184066328,0.1675873093913435,0.16610260862094578,0.1683659945079955,0.16515816718610182,0.16206348963406111,0.16224388433415673,0.15975767886831857,0.15827747513185308,0.15969973240026716,0.1553758944345547,0.14348890546494855,0.1457329021132058,0.14676924234698988,0.1426273110555536,0.1419343670424949,0.13766155039721154,0.13385744510870545,0.13298596256695228,0.13086092948332256,0.13124182190085848,0.13158277077325728,0.13000832595337214,0.1283475700396637,0.12512600023196446,0.1225465849757554,0.12027876881292898,0.11954708261386363,0.11589113117286973,0.11536520023715244,0.11373064830271731,0.11306514067643215,0.11234024568843178,0.1087326090188714,0.10784910201391731,0.10682221597559038,0.10742377632297,0.1096394241481506,0.1080673223312842,0.10918274578746004,0.10810654081976317,0.10497622108881834,0.1018521021881782,0.09937865913223456,0.09878861273770102,0.0967719263946834,0.09595796078939624,0.09394706056741972,0.09355007518669489,0.09102852182057823,0.09226730299328628,0.09272379931509575,0.08954484013732157,0.08771470908577916,0.08979300494830451,0.09025372515657658,0.08477225145344873,0.08455867460103741,0.08275925621794486,0.08354616427937042,0.08232291376318142,0.07992183530313536,0.08036305719803484,0.07725621415157623,0.07645999481269258,0.07607304161381469,0.07492049453842267,0.07544337973067196,0.07432304205017225
0.0,0.0,0.0,0.0029457300998139845,0.0070997831803092494,0.009247503501836672,0.013474200605405717,0.013408814246476376,0.02906687019267412,0.03153489953277939,0.03055165287345224,0.02931611838275494,0.031148292681825975,0.030383658931937396,0.04310415212889939,0.20340279313067106,0.19488481204815378,0.19839758969866034,0.20642088357157817,0.20359195777118613,0.2007569045383339,0.2030322437095653,0.19708859057490685,0.19106314324821141,0.18335821499328644,0.1915599998202668,0.18521619560583763,0.1700707335878212,0.17089879668171826,0.17295005815001877,0.16560383395874087,0.1672309507144676,0.16818077239695137,0.16800122383954488,0.17064215815902287,0.16585470896893909,0.16269703239538558,0.16231862473578168,0.16082792367514553,0.1583584541146503,0.15983547326486028,0.15541239342405946,0.1443823115633489,0.14664178879671064,0.14700507623644574,0.14701716591025343,0.1424339574321804,0.1377121752198398,0.1344561487286031,0.1335177761991916,0.13101564401861254,0.13185395102824676,0.13169622689567095,0.13134221918384986,0.12843431779027098,0.12514175115046536,0.12358055639255872,0.12105559851027779,0.11955549888642751,0.1168421668323602,0.1154618649844712,0.11444347342781822,0.1134480551794517,0.11309795387599418,0.1099702040270469,0.10824916777982105,0.10726026893610484,0.10809841032424271,0.10966267809522466,0.10876886984213831,0.11005394512198395,0.10812989862551481,0.10539823988282702,0.10191643069529843,0.10134425294101322,0.09895437370732411,0.09771728906352024,0.09633403029429839,0.09416491116524148,0.09379030280073904,0.09250469589607932,0.0927526205290175,0.09297416717608331,0.09023773085414842,0.09028855925819497,0.09119450311248244,0.09206704903244918,0.08486909719721615,0.0854465276414104,0.08332993178561447,0.08497855053284757,0.08244921438923175,0.08172013048484829,0.08179319417858792,0.08052389832840666,0.07816854566901932,0.07634145044009219,0.07554648300057862,0.07593093394381223,0.07526908063843374
0.0,0.0,0.0,0.0029873141757556865,0.007203109829886999,0.009284213569869349,0.013524350292791407,0.013408814246476376,0.029531253116307766,0.031636157607573566,0.0305993603505375,0.029511048332639078,0.03144496942965581,0.03038502872929487,0.04392731796567194,0.20461959111963784,0.19582533524858906,0.19949417433973918,0.20700797287264575,0.20439695886304304,0.20077874206107127,0.20408909857697666,0.19710394220224153,0.19106314324821141,0.18396798959701266,0.19219947617099753,0.1852166781542137,0.17078220079190104,0.17112455915634645,0.17343604831661388,0.16728276201528525,0.16913094640340207,0.1691148521169046,0.16894856455405377,0.17065164505789096,0.16595157850885103,0.16307234392819356,0.16254605214075488,0.16130032305074685,0.16028570782328364,0.16038842082855184,0.15598439279953336,0.1452766330481051,0.1472775873332513,0.14803981674099523,0.14704120074331992,0.14272411835994592,0.13777426829114506,0.13504369721544005,0.13386664027376607,0.13363524773881327,0.13321011873733166,0.13190570443980018,0.1314044983366479,0.1290050408192057,0.1263847634583225,0.12464620729840774,0.12105559851027779,0.11955549888642751,0.11771281494537193,0.11570945702530823,0.1149552588832446,0.11349067625372637,0.11315571947143085,0.1099702040270469,0.10915590449054428,0.10812495661066572,0.10866526309382836,0.11001872781078531,0.11017265613857607,0.11031194751020759,0.10856703854150536,0.10624263070112534,0.10231692396089422,0.10177581730897489,0.09919938628553075,0.09848597876457829,0.09721109916309469,0.09661354071326797,0.0940241849872709,0.09344947866243258,0.09304582869425465,0.09312546022655666,0.0915791951747307,0.09049367638363233,0.09139218573431176,0.09268522784206681,0.08523799760651299,0.08578376055877511,0.08332993178561447,0.08541799104567485,0.08330280855869204,0.08229889999056533,0.0826706912698602,0.0805884127759859,0.0792911789482847,0.07695095310879685,0.07730381718265911,0.07650289824528061,0.0758155000837696
0.0,0.0,0.0,0.003000165172749238,0.007269742611054165,0.009352585268517009,0.013630044389728611,0.013537593209790928,0.029532947622309208,0.03171463124699334,0.030746860697307796,0.029528433475579884,0.03190630453831537,0.030457048066982257,0.04413914007220577,0.2062712999475153,0.19646964714257856,0.19969459666023573,0.20725648796247292,0.20487186078558406,0.20141746409398104,0.2054154831890192,0.19726044535981968,0.19132511302472666,0.18418410237826843,0.19243184011898415,0.1868181683434717,0.17283226507715943,0.17189306399469623,0.17422200255924059,0.1672911461793168,0.1694643633878038,0.16932596255243695,0.16971541594682993,0.17082914111464467,0.16649480089591662,0.16312019486123797,0.16343613823947245,0.1613344255482496,0.16111781441719608,0.16236119494487106,0.15713968512236262,0.1464102670371522,0.14850350953165437,0.14835580105259186,0.1472076993253142,0.1430186964392694,0.13956334887597394,0.1360199169105696,0.13435101690599044,0.13619315332408244,0.1332411106457242,0.1319725341102516,0.13143885711502284,0.1300311167202193,0.12756193726624893,0.12464620729840774,0.12110763002157535,0.12076802213884322,0.11879988746793148,0.11651186645540564,0.1149552588832446,0.11396748540544041,0.11334918889212442,0.11087311949582435,0.10939399810591677,0.10932658149553127,0.10893983769983631,0.11011520049007634,0.11081445700345881,0.11032232849831793,0.10928999448380589,0.10662484071248422,0.10249845876963543,0.10293695200721265,0.1016826614290823,0.0998636094426397,0.09730894452453953,0.09785185943950395,0.09656386293598689,0.0953849774611367,0.09348916617774328,0.09328642710566852,0.09205142389977074,0.09055173597035042,0.09139218573431176,0.09287401845990484,0.08606089281097815,0.08728972851087166,0.08455124462718153,0.0873335278958025,0.08490890266316242,0.08350573604795646,0.08447752471783315,0.08277404395195957,0.08175452687107913,0.0789519087070093,0.07792111587225715,0.07701309452325839,0.07810142389661877
0.0,0.0,0.0,0.003000165172749238,0.007335294434228108,0.009410163445274053,0.01367719705168691,0.013556572235490753,0.029612111514371205,0.03210241981646912,0.030977162749648447,0.029540412229205174,0.032167260976027276,0.03063470084072759,0.044517180073998235,0.20685828993291047,0.19677828031986017,0.19996196240989442,0.20817599026968028,0.20703825366864792,0.20194392355257024,0.205846796255107,0.1973081420284093,0.19181894694413226,0.18458445430545573,0.19269192686223008,0.18707127542752922,0.17399037292563888,0.17261982862392666,0.17506440212310764,0.16827412426669755,0.16984210880658487,0.16933596610624915,0.1700139821044617,0.17145718561473616,0.16702698293732277,0.16353901066294768,0.16549302193409277,0.16139895784322147,0.16234511041596483,0.16282240500259101,0.15719759151651416,0.1465705590517512,0.1488125753754836,0.1493289165990128,0.14788345415029686,0.14357145883618908,0.1404124706026183,0.13638237704476514,0.13467332383967667,0.13777764413646434,0.1339126236034186,0.13280530136874052,0.13259892626841357,0.13012645540722179,0.12756193726624893,0.12485491377413355,0.12134469990876481,0.12096705843971532,0.11903807087503233,0.11651186645540564,0.11605779507830573,0.11524399974466105,0.11399206935279106,0.11130860093204795,0.11032866195175672,0.11011868694441199,0.11089042808324653,0.11017708048431513,0.11132469523789125,0.11177526344911434,0.10971284398729432,0.1077134131426673,0.10399223221760577,0.10305653809498272,0.10271657622872994,0.10268081241403493,0.10150497935940873,0.09928100261829238,0.09677372962440602,0.09558107398700294,0.09379992796199535,0.09562177037191802,0.0934851195036775,0.09099336590268825,0.09272074581338728,0.09306592379803552,0.08683997968639305,0.08754363459495129,0.08577850215183704,0.08912793610039114,0.08653348175881655,0.08606634785976652,0.08457970722729206,0.08413095879459835,0.08324885552641395,0.08016529191514908,0.07876641877738742,0.07720225122827436,0.0786399239281323
0.0,0.0,0.0,0.003000165172749238,0.007338429671252316,0.009450448766453361,0.013749275837241863,0.013571722976980399,0.029681319538784598,0.03294068795705927,0.031048666223311837,0.02992935183852385,0.0321725934847211,0.031139617114165664,0.04469689687979937,0.20701147004000456,0.19716771115820111,0.2011636413785249,0.20928856993474665,0.20749662101742777,0.2027801942945527,0.2062375763325023,0.1973725589136591,0.19194337191585784,0.18488947738862777,0.1932538866128081,0.18723187795554144,0.17489007685714156,0.17285111820927612,0.17566863445105357,0.16860888226058818,0.16991218162216648,0.16945276514225419,0.17109197169132695,0.1715047872681105,0.16751667997445277,0.16359631225105936,0.16573380398495596,0.16197681428765387,0.16314320797310947,0.1628611982427201,0.15764347769911902,0.1470451514638023,0.14970983424721213,0.15195476919775813,0.14807447787378963,0.14454638454024177,0.1405318988695988,0.13750242143580793,0.1367367500237482,0.1379771126159858,0.13575197886040302,0.13405210399519313,0.13351615249598872,0.1302067359983508,0.12807269684014796,0.12572953805671963,0.12136508859776743,0.1216081620978117,0.11903807087503233,0.1172981219572097,0.11644830940729539,0.11588052469283257,0.11399206935279106,0.11138910759599906,0.11083085097332736,0.11133013311468616,0.11209974723333467,0.11215507094113467,0.11135243221659305,0.11185451176000594,0.11139950940937016,0.10899282051162933,0.10417942857784945,0.10480955529868186,0.1056070441894268,0.10447376618242053,0.10481835078442754,0.10039450667411903,0.0999690049275163,0.09620312726609624,0.09412017900735349,0.09576940248456141,0.09379228005863952,0.09300256062727692,0.09342300294999183,0.09351322653526738,0.08720080578376938,0.08948696315738228,0.08699135653411368,0.08963314859866017,0.08783616893266549,0.08690492445823567,0.0871335109868106,0.08592244440696664,0.08456676937138503,0.08227252117935442,0.07929706938434578,0.0773824090704992,0.07881329030055205
