0.11735106999422289,0.2521034689607192,0.19569676595451502,0.20146678499133683,0.3719766875061748,0.3168663500250613,0.32284378487950727,0.3124842800672131,0.26861672521471386,0.2668820742196931,0.26004784714627205,0.21390626949978378,0.15771854557671752,0.17742291412245062,0.1591690986511605,0.15111869161436303,0.1438912125361158,0.11997822189552798,0.11366488393299079,0.09753579214225883,0.0944443805604292,0.08110637590048576,0.06854221436066243,0.0382479821669432,0.039036981371751975,0.019104132333289926,0.041737531847028234,0.02614599930313862,0.023086866345822063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12702497897510043,0.2705870072391521,0.19717005015539021,0.2143186538030878,0.38121167218206736,0.32736186896122377,0.323677404500457,0.3310691487792985,0.283364769934904,0.2777997122352596,0.26310110119697333,0.22266400217728685,0.1624127381534119,0.19852287466683163,0.17309165872182328,0.17005323840410572,0.15320373920094213,0.1252398818628751,0.11617510206418225,0.10456009187303403,0.10165097967601669,0.09000658443910708,0.07369072706224182,0.0635512280150684,0.04123624578872158,0.04480328602078919,0.043231444621196914,0.041446869887706246,0.025316990639881375,0.0016661859687477907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13237239115879504,0.2705870072391521,0.20508511070374263,0.22488665278479653,0.4030871760803309,0.33545125183928487,0.33454778381873873,0.33525399343331236,0.2882611964595176,0.28405304703908824,0.2796407201923509,0.23732011296933117,0.1728604329786784,0.2006544861203749,0.19729911474511402,0.1729920092090028,0.1555006849323629,0.13648532518268125,0.13369132185522872,0.11288561295071568,0.10519963929493009,0.10223827306375861,0.09065942457237076,0.06672755949563129,0.061496123851461436,0.05576236745317083,0.04779430293379024,0.04373586877586076,0.0436575930087678,0.005393394443492199,0.00434114737947667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13893364396469818,0.27093573668185533,0.21333807793785137,0.23348158330777385,0.4030871760803309,0.3530395457010788,0.33806885760036726,0.34987170336604206,0.2993370975314871,0.2945788881734161,0.2814299207308291,0.23762273707646808,0.1951505875100168,0.20497075001002618,0.19825166677605083,0.18004861676028366,0.1561184047990698,0.14069946245324755,0.14130225060789245,0.11883609729782976,0.1099120102476203,0.10734256660422231,0.09078810063678473,0.07529610339560919,0.0649444028086147,0.05591003372341036,0.07321438831343313,0.06467509336828085,0.04744070538285856,0.0075059729491418785,0.006025654024048593,0.012955294598597974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1638545724185702,0.27532827174654095,0.22084094962731557,0.23867058642374414,0.4081911832928196,0.3652247114871793,0.3404444126836538,0.35080925447848477,0.30255060214512325,0.29739317158361145,0.29628755497021897,0.24462602319440685,0.19556454651403754,0.21313201802753418,0.19825166677605083,0.18100515165918485,0.16505087677977634,0.142755348414321,0.141998670689795,0.12002758220761739,0.11323493161991854,0.110874483646726,0.09625611483961526,0.07679990353085733,0.06810854965862163,0.0616024021946978,0.07483413025029721,0.06469364631622139,0.04874026342673803,0.013493416832826304,0.011137233416658825,0.027824993648698206,0.006190366690340336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16995224481578874,0.277553630036157,0.23360762787373124,0.24350320400831793,0.41809521329855415,0.3666767453545543,0.3409155804092584,0.3527124417617924,0.31197603896152554,0.3129963192793068,0.2984445193754241,0.24571888141779838,0.1960476756790205,0.2399200454641406,0.19994222378334534,0.18319593063004092,0.16988968326240045,0.14560423518619428,0.16218779474102996,0.1343631298088426,0.1382475400749438,0.1210787020254217,0.10414066855136729,0.08992493490315619,0.0744710039121032,0.06208113146003404,0.07722137862504927,0.06911941421926762,0.049867383431616515,0.018833687840952084,0.02562774716875444,0.02954162907658966,0.011926671219393992,0.012384480339201845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17015664637563452,0.28333547568075423,0.24768033724433672,0.24748848197672677,0.41814795153834255,0.3670073349391823,0.3566292670937719,0.36042505451502505,0.32355939711423287,0.3245100059128513,0.30110076598507834,0.24866586386307388,0.22903221191927667,0.24192191181682898,0.2003494678903833,0.188206318346994,0.17948755024077462,0.18781367693960319,0.18678961111588538,0.1585849855309231,0.1476954060202693,0.1275611401096476,0.12264234215163333,0.1027942356938584,0.08572854944470382,0.08464653437443835,0.08504120061614263,0.0723656950216063,0.049867383431616515,0.028360159021770068,0.03273472715170308,0.03487320360231065,0.016789171102394224,0.017587260148349843,0.0028056985441958855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17015664637563452,0.29062430193048666,0.2517603010814145,0.26628675953852,0.4216458126852557,0.36707853913629823,0.36547148492510334,0.3611093155964594,0.34160914345589605,0.32791640668280964,0.30384964887288224,0.251609565645632,0.23603512436061588,0.243495267533471,0.2154450160838548,0.21441192804894602,0.18277127351719152,0.19651347908575514,0.18804565042504032,0.1638851793544969,0.15069454286295905,0.13763781980900386,0.13028896121013817,0.10376989453754032,0.08858320240719443,0.09743009936953749,0.0860834891633439,0.07434440738689149,0.04986966415284585,0.02953369569187486,0.039728889241801374,0.039307278363330395,0.037500776340756714,0.03089443777152938,0.006491963645188745,4.329989289638903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17271317629425853,0.29062430193048666,0.2559540562241408,0.26645054671252033,0.4327127268398836,0.3800287663647196,0.3709003879430467,0.3771066755354433,0.3416413012335731,0.33163309974983085,0.30967275106016623,0.2755904745238353,0.23947411078591355,0.26172177883181424,0.2266497845841891,0.22079652827780893,0.1946383305178787,0.1978738892419599,0.1907812611702539,0.18025733689795914,0.16290063866731885,0.1423890589320666,0.1485999560110936,0.12260755944103233,0.12339526133476009,0.09999399528526338,0.08667453749016611,0.08159137308499324,0.05779491721743465,0.03560275427873396,0.0436319810877757,0.0394408019200204,0.04349764762301139,0.03241604147225958,0.009496183625739455,0.0009475500712021809,0.0038677703230753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2012668025556137,0.2985049541083555,0.2729389812421562,0.2729147042320467,0.43476983381708145,0.3986914842986554,0.3729962396900814,0.3834307005077741,0.35513988541287717,0.3468300131435816,0.3163102962311276,0.2886005676275769,0.2595390546273282,0.26471891026789723,0.23561635601622583,0.22238128251130163,0.20316234156208804,0.19854102205042284,0.20626371154139553,0.1861434067235892,0.17119826899112509,0.15803840789312,0.14904605703607587,0.13388269020166083,0.12413336478260556,0.10432422298663584,0.10180091155969047,0.09682152316967929,0.07194705274638806,0.037592673065636385,0.04623886089048928,0.0478310197403236,0.044455650531581396,0.03341570734004734,0.01868209278399943,0.0050446768515568915,0.006762477764519372,0.025623107103658022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21611355371430002,0.2994614128560342,0.2762193012569618,0.28777730117887407,0.45113013104119215,0.40430011408289396,0.3816123624410179,0.38911361487933094,0.3564348374153695,0.34755803885679476,0.32520066842026657,0.31490557686231824,0.2635432660389526,0.2692312895748968,0.24632040937197971,0.2332257424350469,0.21139141360127112,0.20294053227793363,0.2125988124605698,0.20216267743869706,0.18628328413169365,0.16623514228657404,0.1533835535855632,0.13646087964532597,0.1254883102015736,0.10752539745876044,0.11545527569736914,0.10386384582453588,0.0730673790046595,0.05185728072923813,0.049885450034714326,0.04927006321012294,0.053152599985095174,0.044142644650768614,0.024296061554701518,0.006228755162198,0.037858562541140915,0.03762475105716991,0.00667279355748137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2239586597579716,0.3135345859040721,0.28408311929202107,0.2910041859454806,0.4573324288296423,0.41036894961401316,0.3878860195443192,0.38911361487933094,0.37921862760112035,0.3863962710815625,0.3609202950761088,0.31667360013089585,0.2703128133572078,0.2774591999084207,0.25935462526054065,0.24194614674139955,0.2268174922669105,0.2060355575517642,0.215970687273844,0.20271623415168027,0.1883945704022073,0.17038107865069943,0.16262478527491778,0.1386401626427441,0.12602059020892042,0.11702841481476706,0.11718790611689152,0.11184446530188592,0.08501666686268179,0.05360809537296117,0.05948142900115718,0.05666309562233275,0.058469329911041604,0.05043573720938999,0.04490108811944514,0.037107876415023236,0.046961890386236174,0.04654082363769429,0.021047612383839266,0.004841598301211518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22487147370712984,0.3143031897417368,0.29606425899337785,0.29318794463844156,0.46622062108979917,0.4140546830755338,0.3894771905737579,0.41052730939958393,0.38613310816190266,0.3870582286601753,0.3624778096945807,0.31818478640275344,0.2710342492440987,0.28167072566273976,0.26015097804855164,0.24758254585783168,0.22718343062236424,0.21454179454898226,0.22382701324488583,0.20579320459035888,0.1904084877467393,0.19037502107012377,0.17469242010095137,0.14695776019948123,0.1388844043707183,0.11965675214941252,0.13085570350848882,0.11759843882894752,0.09376936168356714,0.07161525861240467,0.06200649709388826,0.059010227355396794,0.07279573508365036,0.08457860958088327,0.06361411554797225,0.046807563091044335,0.04845336080746138,0.054534316636286176,0.053377097593310066,0.05501828660571829,0.027486785657777763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22514362842918204,0.3163862834039815,0.30786686974936317,0.299830011807937,0.46948005562729095,0.4278216640840331,0.4181297838093277,0.4191268185386338,0.38796097165982724,0.3872365042311262,0.36616400972810015,0.3302954396593438,0.2785274355009778,0.28975162605054056,0.2666348514552947,0.25595832090119913,0.23287941381549912,0.22067290220460437,0.22428449558387709,0.20653835476605242,0.20659795505207854,0.1906005533894429,0.17596738193148057,0.16424913158562396,0.14352855042910656,0.14597825060342953,0.1376388722486363,0.11859626304080853,0.11351934125295164,0.07356491722183545,0.10657602388691231,0.1121378069843684,0.11696541608283906,0.10364092926405075,0.0803691093674593,0.06704868016801037,0.09356317205719278,0.08591217060880446,0.0669676994946895,0.0564649204033142,0.029683120986826097,0.009521772223337265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2256689938415677,0.3260585814399102,0.31075127891767923,0.31000779706800946,0.46948005562729095,0.4413290594895028,0.4278024289654398,0.42027736221631024,0.3923445018087196,0.4010653531391027,0.37192004295984,0.3315714737739895,0.2792739248890727,0.29467346707849523,0.27876359624219504,0.26081173193186186,0.23880552401612948,0.22355867910884383,0.23052439639071884,0.21105468235236235,0.2305034293855859,0.22510672135240958,0.20422032273441776,0.17787244530044433,0.16710986419516968,0.15207137097187062,0.15656733830987266,0.1818497424951132,0.16013394688813545,0.14467029104058826,0.1358851084101184,0.1342728567652963,0.12723016509326865,0.11909835602842192,0.10585173871439418,0.09804659864112342,0.0956347132486556,0.0874154880353394,0.06949459378502483,0.05665969524173957,0.033380968575166176,0.012857232479070184,0.02473881712198085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23251216853837864,0.3319672976191453,0.3118184707791554,0.3120534094553152,0.49979455978270765,0.448950098580369,0.43639037463879843,0.42760043227863953,0.40180053548406486,0.40427231833374133,0.3845721741329534,0.33678802346185305,0.28925983358639806,0.2997205128378824,0.28661057159556497,0.26966593056145544,0.2470278308257917,0.23606848244934048,0.24150003158012376,0.24116241779350736,0.24748534701790162,0.2298068340199861,0.21080777833594216,0.183157810386337,0.17076121492414748,0.15414616902697179,0.19357599557346786,0.1863630958679334,0.17136988951270443,0.15190382322710708,0.13812480653006115,0.14838071153260018,0.13061199678554417,0.1300709781795622,0.11031979434541829,0.09957435417415388,0.09850576843646544,0.09030507876747988,0.07484688959381311,0.057123242255172395,0.04186093302168574,0.01476434077272955,0.028981396061430662,0.0020568152163764784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24775535326117862,0.334684050041211,0.31914736473797434,0.318567106322534,0.5004079351354114,0.45588410722639705,0.44007208784191326,0.4344197510940747,0.42020968562238803,0.409025845735101,0.3936916519357168,0.3476541138584667,0.29340720945080145,0.3006818940663285,0.29439694572896224,0.2787247832335635,0.2669862661899841,0.27873021926081215,0.28970666506329734,0.2775485138584497,0.2822310841250758,0.2699590625943858,0.2535709906203554,0.22636192452035006,0.21198543437333833,0.18693477422808133,0.19991061474569238,0.19923547201698164,0.17585189733665316,0.15512894476075234,0.14455878497371907,0.1560027403903415,0.13815660191831539,0.13263788899911855,0.11182133981088431,0.10135821344888969,0.1016096813801768,0.09879984880401241,0.07627322841912156,0.06413711246069372,0.049357057228242775,0.04524432226004133,0.04274838212573964,0.003527973796164524,0.021666542154963313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25468363521895443,0.33932638936994625,0.3233978892303711,0.31979894443758655,0.5018286029363307,0.4578777771559451,0.4456972322562255,0.43458090972573615,0.42020968562238803,0.4179756286898551,0.40937092207971304,0.3677491201203164,0.3134380587904992,0.31564156263987553,0.30484026715550677,0.2843258331854495,0.3054160726214604,0.2847469079892478,0.2897838979843472,0.28208630971810217,0.28376383615517353,0.2780770634463601,0.2775111295105063,0.2553610475020292,0.2430469816297077,0.22199978332553402,0.21219004897298294,0.2090075629450133,0.18695874459456133,0.157165611494635,0.14497770890804673,0.15609616476969512,0.13887325967430092,0.13590895701446085,0.11538851494877783,0.10170174964773017,0.10245475407336482,0.1000708053947944,0.08190665570329005,0.06697715794965761,0.06377853303077664,0.04886687217603072,0.04351344382205509,0.031745322137391056,0.027905434790012937,0.008916786844143992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25506386297057426,0.3579148099301427,0.33559618068406344,0.3210799635664279,0.5105467078215098,0.4749916439089577,0.47553402758572055,0.4658839439691381,0.4262966697724329,0.4197325698588955,0.4142698128518735,0.37634092439401423,0.3270750634175005,0.33140655503851607,0.32534301245504377,0.30335816495145523,0.30727158821902933,0.2928848874471969,0.29088746248539116,0.28901609604091305,0.2970379755014205,0.2844176676522113,0.27985087987774293,0.26160323970230215,0.25232526204762357,0.22900039718697046,0.2155626767218807,0.21733080283951883,0.1894916248265969,0.15792210565757503,0.16156656974104436,0.15901077498294255,0.14071832971373555,0.13999766876551514,0.11667828067829336,0.10382172303727477,0.10357435787284772,0.1094336947142216,0.08209046081700587,0.07288961785520866,0.0639677405579524,0.05041265882139161,0.06198881293308527,0.03399336289913812,0.04235078252173634,0.0162527695159648,0.00460226345837446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26513051221456435,0.3603901302068751,0.340249060768592,0.3289634156567888,0.5196880134442415,0.4864619208993266,0.4774482763366268,0.46608012104385305,0.42870473566284156,0.43191312341254806,0.4162661839397152,0.38078174740328485,0.3409498093011722,0.35265700614280254,0.3531440588756163,0.33011465302140214,0.3143990116690732,0.3044043593100335,0.3129255624577028,0.30757888608510625,0.2995813517116811,0.2922453738439407,0.28163964284106885,0.26580828190166184,0.2541186120013264,0.23055818325780514,0.2161882272086719,0.23436062064127164,0.20965049028466906,0.17336927567063715,0.16385871718091885,0.1591636155049725,0.14481027132002172,0.14017782173254914,0.11885406648111049,0.1059588929640298,0.10576737696504,0.1096285530338568,0.08843435249101186,0.08369085404840014,0.0684359858829719,0.05724940997709235,0.06263997221582776,0.05361704146268706,0.046004437952567485,0.016252769515965448,0.010418318025633864,0.002554823474135109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2668820742196931,0.36708543943810834,0.3498471075066958,0.34439948268093096,0.5408340578223699,0.4899930054892104,0.48013692274449327,0.4729629957386504,0.4294707848183338,0.4367852691844349,0.4253440073806464,0.3938093213607683,0.3492653446378708,0.35390946621678454,0.35428806864939855,0.33361360816469715,0.3208626235131408,0.3189914185851353,0.32631021852110453,0.31444353329275015,0.321524449135068,0.3104800180408081,0.29380072349508374,0.28545304501155133,0.272375345145886,0.2542078359128708,0.24602328302448723,0.2382037923155331,0.2261116075441789,0.2047432388624261,0.1962128696000378,0.20358560454671623,0.18497890624000823,0.18217613840160862,0.18046313011579132,0.1651169877274089,0.15792788225996462,0.14883899246631108,0.11927574674638625,0.09663694471930813,0.07106561430505544,0.06373075154816836,0.0657650199298471,0.05650861217081529,0.05263213968071871,0.01923389765468313,0.014378990956578071,0.025368400490754568,0.004451940385344853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27567469669345873,0.3709107905708954,0.356267808494407,0.3538987364434742,0.5423048228012425,0.49470195992916505,0.4826461765540213,0.4729629957386504,0.4398498042267245,0.437787782765427,0.4421074174223348,0.4030876194493781,0.3638758671689217,0.38283314737925894,0.3557018046313134,0.3366969027801438,0.32459594842540673,0.33612725843026475,0.3336647290778803,0.31588471639001303,0.3541306740385163,0.34953032759753583,0.33727756305255,0.31408270252038967,0.30454404402828417,0.29022256935705637,0.2776918693659213,0.26170398145201373,0.23784103078245616,0.20705276262961086,0.19744803683087725,0.2061928431275669,0.19292300110172578,0.19616646179204683,0.1809626646994894,0.16800783781015713,0.16131935558720148,0.15836754243533674,0.13159544731465256,0.10869000792533301,0.08081143903001071,0.07312179098559683,0.07435085938439451,0.05659775265077136,0.05355406418435236,0.02523374819247647,0.01691971450851735,0.04066605843483471,0.026310697318262553,0.007293175836427676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27567469669345873,0.3861940498082113,0.36122504873309463,0.3612245943448611,0.5423048228012425,0.5010714846940088,0.48807553514437957,0.4801592046622947,0.4440854666009077,0.44720604449638246,0.45143551265691,0.4083635872877745,0.37810213408083787,0.390998189801918,0.3720789103321419,0.3513374515863866,0.3383625716325962,0.3679576087490519,0.3977447971283319,0.3769090025269114,0.3650174895941403,0.36416872715770576,0.3541084045792084,0.340201984473995,0.32694661928476915,0.3059390094384927,0.2958637827757602,0.28517308277742026,0.26654692987645257,0.23463893537894345,0.22076805199851418,0.21797282461253256,0.1958377784843768,0.19922250511505699,0.18507656766367475,0.1719882126658191,0.16474012296569018,0.17711924583432898,0.1521786169325829,0.13854867216850172,0.11577818432669651,0.09790006785393487,0.09119797807807126,0.06388962096443827,0.06663912624625005,0.02633392559563668,0.022450164980066918,0.04414320603937655,0.03035736921045429,0.018560924556156114,0.000459040639874521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
