0,0.10258505836597653,0.36661884078801377,0.37669069110105935,0.38286023078216513,0.3967344748606455,0.3802120695065111,0.356216397947479,0.36338822076373456,0.34000758612580567,0.3327310959518664,0.32331948601290544,0.28453315656544076,0.25957419811468396,0.24961005453298077,0.26192892745415,0.2572178096317833,0.25037987498452235,0.24340634440199552,0.2418798632357268,0.2399266502563773,0.23668274862050662,0.23265472566546844,0.23245717888193676,0.22418648308319247,0.22058899797355275,0.2160795541805131,0.2127765252161061,0.20339427375051378,0.1945599150241982,0.19785192121588002,0.17429312795137772,0.1737798896058244,0.16906049004932353,0.16411326440683996,0.15078917905386624,0.14301198370687007,0.1252717406590286,0.12711277790381018,0.12729973723641808,0.12254443975076434,0.11912849549640515,0.11308091522459662,0.1071056949549008,0.10863644854404193,0.10031029132003377,0.08859042662086399,0.08521215966383187,0.084263973516221,0.0809321930213265,0.08138884178614512,0.07573759077198405,0.07015240968966856,0.06592490673532866,0.059756597940653064,0.06157672960886671,0.06733175307485087,0.06519796083267558,0.061002169777059106,0.05471990000581919,0.05387426857163011,0.05283080312489007,0.05799410133116451,0.04717176348604176,0.04267412867523229,0.04367614268283664,0.04070852102795254,0.041388682879102856,0.04248682114062957,0.03268444081610919,0.03170573161496476,0.030178518807242306,0.02266794799503224,0.023046726233585557,0.022201385099031745,0.009438462919927594,0.013600822143486084,0.010384626516830829,0.004544347026274511,0.0010927535955753847,0.003468944715049563,0.00029902512544685046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1093865361238817,0.36661884078801377,0.3780345892477506,0.3830876581299593,0.39803599125673733,0.3808997610697716,0.3580443359984753,0.36366426374782257,0.34000758612580567,0.33332518734711086,0.32617522585159625,0.28586804986776393,0.26397825957044846,0.2579787454196253,0.26298256672178355,0.25875749757487276,0.25479503560516076,0.2458766432506215,0.24760647247877512,0.2399753268538255,0.24000106023404408,0.23445612712311056,0.23339781189054476,0.2288685593194184,0.2243079583908889,0.21730570814001926,0.21472668785762197,0.203619388008824,0.19692152306347718,0.2000877552545609,0.17834891208352846,0.175238604363097,0.16983987951540971,0.1647477962018953,0.1527754084533752,0.14326230307440596,0.12592111769408573,0.12870926074048444,0.13213206172225395,0.12311494195441433,0.11986504167639357,0.11529437756495584,0.10830633201605877,0.11355249652016502,0.1004673861900169,0.09102463242905015,0.08954394260293567,0.08889891635349022,0.08132972012164272,0.08345487142997254,0.07715468240455302,0.07163339449927736,0.06768473840066085,0.06190621801358213,0.07014628555023321,0.07027059006713901,0.06836881047051117,0.0646840069816791,0.06500363975038159,0.06386612381281567,0.057718755274307504,0.06249195228753038,0.05196109981377987,0.044606471189218434,0.04465794566411966,0.04245622822163715,0.04709483015400677,0.043977963001665815,0.03450217992395529,0.03474239204561188,0.03301241103162447,0.02694899957019209,0.025233340122640557,0.022548967566186604,0.009576666633471575,0.01390338038237932,0.010784830460611983,0.006905046396198038,0.0038076134437986246,0.003702036933420557,0.0012348881786179904,0.0006099871007988801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11511093889546424,0.36661884078801377,0.3784541147687042,0.4004474667772382,0.404875589357963,0.38115407369086135,0.36170949270349856,0.36694719570978146,0.34483958969205447,0.33744308305272097,0.32955821843177197,0.29058687259990795,0.26397825957044846,0.25897730510788874,0.2643628259840862,0.26787351783182933,0.26030561856319107,0.2492852590757447,0.24767807601378838,0.2456211591107989,0.24164087509327237,0.2364217809434163,0.23390704010999544,0.22930655670083727,0.2278269131158591,0.2207094907854665,0.214955718866119,0.2083235976382115,0.20027259781080028,0.20207007280916034,0.18047353309453762,0.1776564848532576,0.1723925217458387,0.16540619164375048,0.15543863196509922,0.14405507660111141,0.13611944731901032,0.12959766620152863,0.13226722092066645,0.12502387480477878,0.12226353298549768,0.11619215819144425,0.10901205496622379,0.11437603581094599,0.10189360521894787,0.09403226987805169,0.0931182126982028,0.09177225996644306,0.08138885728225616,0.0900298467107854,0.08252997630199803,0.0719447855776581,0.07037069066589512,0.06675951309888793,0.07327785523667966,0.07086308812954731,0.06838580076457161,0.0749787567720975,0.06813499957740399,0.07001558875495609,0.06519809817989856,0.06482902364575345,0.0536436927822813,0.05051740152629699,0.04659772123705335,0.050580854037314875,0.04813621481145205,0.0473343980764477,0.039007020558186334,0.035723450984164094,0.033184740094387245,0.027373998292123395,0.02654026102728969,0.026148915739240643,0.013554894742334518,0.01867190450310186,0.015316948279702897,0.010811135062167566,0.006624580487408641,0.004059424988682496,0.00196201154569172,0.0014714720401782806,0.0026657576142451365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12936923397665473,0.36943698316883206,0.3784541147687042,0.40100715908799933,0.418226090486565,0.38213035763579717,0.3642079075031095,0.3676810169393343,0.34572080645908626,0.337781426181077,0.3329221335384442,0.2948739351525118,0.26928648639249897,0.2604813757805698,0.2731270050626422,0.2683213003370377,0.2620716479817189,0.25292252247595204,0.24776190644578483,0.24752343781993724,0.2423504584593743,0.23799659738340823,0.23451455412983524,0.23053178715805628,0.22795170271313067,0.22151129612023787,0.2155920624326867,0.2180425768948214,0.2051375351175522,0.20510302894408824,0.18513993948257296,0.1783584315361122,0.17383681887646651,0.16750171119476395,0.1583002915345817,0.1455370373224696,0.13678461000044498,0.1316372070930468,0.13294785907130938,0.1253456298229002,0.12459952870812205,0.11792784564664628,0.1106296645792708,0.11521598428933955,0.10416335032820032,0.09793560780195919,0.09647923814082686,0.09713144529394271,0.08856348292702962,0.0946943826168963,0.0871668019885736,0.07952537780127512,0.07292302427251275,0.07303359467418057,0.07419642783153944,0.07109832386265964,0.06867342699025833,0.07696430607919089,0.07082674759765875,0.0727775791678833,0.06986471099331755,0.07232679019990877,0.062053707241375614,0.05653767726074543,0.05733111021804221,0.05806734399550593,0.056194434647130274,0.05366688525653852,0.041867631766414094,0.03679295376456323,0.03590228492249577,0.029800158845773323,0.02795504588018973,0.030963513676744433,0.019195707508895873,0.022390153356847332,0.021019686613557027,0.011714133685891494,0.008422213643781953,0.004110526082754674,0.0028295431747813156,0.0076946115778782605,0.0051742016897299925,0.0012792552571602004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.13308726206964464,0.3752511219816288,0.3853858799887897,0.41623988218457436,0.4197033301380313,0.3878679425626433,0.3704713923264716,0.3751943654503972,0.3490660379941445,0.33797096378072794,0.34045088504299165,0.2953287663770978,0.27332817943838095,0.2727875002377198,0.27757413846137863,0.2683967318480451,0.2622083014221633,0.25327681416786096,0.24808748536216765,0.247644842797456,0.24256833452502694,0.23922177738449216,0.23910149515293547,0.23664479459256516,0.2295577814136771,0.22275622743849027,0.2223501136725299,0.21967721626383588,0.2123508119220638,0.20827741236108888,0.1860429227665691,0.17844844261980827,0.175149241997732,0.16957505118679056,0.16114191406641964,0.15435894388003052,0.13750783175574005,0.13173611391515203,0.134398119437631,0.1273194793670388,0.12675105127930308,0.12450543824390645,0.11181945848279341,0.11774377266551314,0.10416335032820032,0.10137757183163608,0.10077601262790294,0.098032389269863,0.08886399738027614,0.09503596350226635,0.09200813760336704,0.08180528631638817,0.08782042288643813,0.07873554270932703,0.07495949580831744,0.07213205333732327,0.06901579188068706,0.07832856394632105,0.07531493382800085,0.0738806405932518,0.07187380244136453,0.07431689302025475,0.065440120189972,0.06034030428213157,0.06028059894431162,0.061062297779883416,0.05915210158291347,0.05517031675066795,0.04360324633076045,0.04252562825662184,0.036348416195894115,0.031620400169770045,0.029931737062089916,0.031679599718409855,0.020947836133627593,0.02888767170996595,0.02165832445102318,0.015264374482164233,0.009946425000606371,0.004424094428094936,0.005669824072300077,0.008203124835171913,0.005322621333086404,0.004187765531772291,0.0029174924264484254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15425586913682393,0.3777959659531008,0.3955838357355362,0.41955278139395663,0.4203869362075817,0.3907639351244152,0.37263566521522234,0.3778635707700587,0.34950975047040445,0.34321964739356,0.34050289427871605,0.29829170887249457,0.27641198338507406,0.27316498870667155,0.27796680596695195,0.27414395870900243,0.2652887096382761,0.25592660629811065,0.24895835416896192,0.24812900335308888,0.24488953993500584,0.24007218903184893,0.24458832533176836,0.23740655194169377,0.23087703206050578,0.2245470521424923,0.22991751116892845,0.22159659367013773,0.21373189742056395,0.2093928988857379,0.18944576675574745,0.18062417444028692,0.1768189464237178,0.17072778640774233,0.16608040208705302,0.1632142582027833,0.14704454334492473,0.1402103118395768,0.13750417745144758,0.12747397833821836,0.13474274378150095,0.12749002195773648,0.11460685782471196,0.12053992068587557,0.10907821573199775,0.10186376527792668,0.10251880744701672,0.09835732337686118,0.09307040499888576,0.09546574843114204,0.09648783939178078,0.08522939393442207,0.08800296658375667,0.07937183440581873,0.07616806763668019,0.07365042078472278,0.07633783381280601,0.08246011135558623,0.07570628838577227,0.07571838852968561,0.07300933647890274,0.08046840542351594,0.07028630297310352,0.06516999554105744,0.06089647461254935,0.062262831621657085,0.05926787115458555,0.0557663576055323,0.0457423759013448,0.043525074914909846,0.043246044547971825,0.03452988187242326,0.03491672135802317,0.03319103889897252,0.025795040058288546,0.030763867779303854,0.02397443389315589,0.015348004937030271,0.010235690678056979,0.00933081475444558,0.007854483899844772,0.008757164934487286,0.013377869848174673,0.0091036953384147,0.0029695006872351923,0.00031749517621581104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15425586913682393,0.38491625458579715,0.39776123450810896,0.42763879387448245,0.4255537443971454,0.3948702726848519,0.38047668757033487,0.3778635707700587,0.35113345319663986,0.34749056956938423,0.3440446948751612,0.3088750788493264,0.27658880203853364,0.2766265471118832,0.28027041545636106,0.27508635961639355,0.27326044598670646,0.26475600856202886,0.2565842488385098,0.2507253206269117,0.2475579722336567,0.2429494772770883,0.24460717406204294,0.23816039497975106,0.23134088021205634,0.2249129565481991,0.2326916124262313,0.22459030623866413,0.2147973477416574,0.21238210706068195,0.1905277448215492,0.18373125182037583,0.1777349528312284,0.17478936620151836,0.17683805380710751,0.16414641685721243,0.14793950707418235,0.1464914542793716,0.13819818966021857,0.1345901924266186,0.13504476491854933,0.12972012537540173,0.12233228015126972,0.1248927062701967,0.11323353441884017,0.10499932284110994,0.10292777467124753,0.09859595532438517,0.09514906724530663,0.09745504698508024,0.0985252068961582,0.09297135477565094,0.08867637988712784,0.08145161824854022,0.07733631046053177,0.08331205400671918,0.08000406150791975,0.08291559267384374,0.07582968213360582,0.0766882432135507,0.07314172736487097,0.08144712288473138,0.07158485829505415,0.06581817085729649,0.06173466364194558,0.06293534372319708,0.05949100470427025,0.055837004101188914,0.052128501645159434,0.05606643591812598,0.05489608917746028,0.04895406646899737,0.05301563902113766,0.04401052671138299,0.036811921276105074,0.03857310586455338,0.034533869908077705,0.024618898815791244,0.015263021750358917,0.011485239394301006,0.008553407741019689,0.010853279614104957,0.016024362680833914,0.01337959834994345,0.008728284646310334,0.007422340825076984,0.006247061920271023,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17023402712698682,0.3870697369020185,0.3978430997487384,0.4283731144371656,0.4264016920119821,0.401243104489934,0.38054583038654544,0.3789275220473959,0.3514520386346585,0.35002962216775974,0.3440446948751612,0.31093148205557763,0.28233782462844326,0.2815563895068428,0.28195085130486885,0.27975726133213097,0.2737425538304302,0.2665255057472513,0.2581898298311983,0.25407453962252463,0.24890330288284826,0.24366266586479263,0.24797665126540003,0.23883192126143474,0.2322699331596198,0.2313089382845395,0.23360812776185538,0.22583037079201962,0.2171548024186141,0.21239164913352448,0.1952771812658593,0.18776889921417042,0.17932041423614561,0.19504934237151447,0.17859993418764644,0.16823713225027592,0.15435267454069646,0.1550829575247546,0.1504989088019225,0.14052133680155912,0.13531613462305514,0.13335794862989406,0.12233832910454231,0.12966909315672115,0.11421201597914062,0.10657915283337474,0.1039069605793185,0.09970068772642228,0.09533453314994345,0.09748715318478075,0.09880432729300322,0.09539849792614297,0.09161618304829809,0.08339706097125914,0.08491470715668362,0.086911590474484,0.08174202834568339,0.08332044402529114,0.07831118743147707,0.0774232142901351,0.07779741678149171,0.08311084509536007,0.07192454342632523,0.06606142345744473,0.06810111327209378,0.06421645303341347,0.0641802360844256,0.06287732054388802,0.05661496174212235,0.06167707819746549,0.056460675220501695,0.05189375087499961,0.05503047974221536,0.04815910552616975,0.0369152280789368,0.041273974608687425,0.03598541022663702,0.02906112430338486,0.022905182382864063,0.01824914278524611,0.022002973269818957,0.023467989004610692,0.02237175022422973,0.01918730942767587,0.014167392415822995,0.010803361145072953,0.015235308369672004,0.006855875110632841,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17122693631687072,0.39104889013031807,0.4061587113535966,0.4306521943297947,0.4411158676282769,0.4036556447756472,0.38474007800143367,0.38207154924066394,0.35392229309181,0.35273849092856424,0.3456745709387486,0.31332728144559097,0.2826927247056772,0.2874754157067541,0.28245295975225143,0.2830145198891177,0.2788289515188709,0.26667880169604713,0.25917928993343836,0.2609291437410493,0.2532039874092228,0.24990011622926905,0.2513219112350148,0.23894169673714363,0.23325302275493368,0.23210361779052685,0.2337527159419353,0.225963236924163,0.2177768406793799,0.21681474469498144,0.19843630471679724,0.2032486746469661,0.19896462872933754,0.19629581233907792,0.17921239608555647,0.16900874260280313,0.157908305320978,0.1585569452668627,0.15093179891022132,0.14602143144052457,0.1359652342497205,0.13495921695940763,0.12388864385542547,0.13030610378572058,0.11526962936832864,0.10669195832627687,0.10480659342287399,0.10224167729702312,0.0968611789442957,0.09833941349938334,0.09892339026892552,0.0957245484152504,0.09569997747320001,0.08729765878593455,0.08701820425571428,0.08765998295376488,0.08436834033920784,0.08506212161695365,0.0808902815245586,0.08012804497661428,0.07787442795192127,0.08360726298571648,0.07475669999294747,0.06660296806203667,0.06983828327374839,0.06499041778289644,0.06881000621664221,0.06579116411493198,0.05998500790461192,0.06380515464686404,0.05727073200819611,0.056240568876318786,0.056116484235525406,0.04935241169659135,0.03758174295993031,0.04195119500570122,0.037896045502737265,0.029299339014788785,0.02415087497933582,0.026848005968013306,0.02443818480903466,0.025007826703346923,0.022373603949449705,0.019490647274505776,0.019027236157542902,0.016185459459372005,0.015754851971482478,0.010449278845558458,0.001871908386410009,0,0,0,0,0,0,0,0,0,0,0
0,0.18747096016379083,0.3917156871740299,0.4061587113535966,0.4320391847997105,0.44581086830857325,0.4097754693173371,0.3868266608935447,0.38320116037008967,0.3608195701703091,0.3542829941205459,0.3503107746887462,0.3141456558202869,0.2883338310421509,0.2896092056038602,0.28404749730605444,0.2845572354627302,0.2794202891893319,0.2684380620066826,0.2619284078802732,0.2618789007715947,0.2539987908667133,0.25272821349946395,0.25162287480950707,0.24137110103067744,0.2352386045265341,0.23340276164993065,0.2359933020717911,0.23317857081101842,0.21862208343040812,0.2198046719530112,0.2036674265194978,0.2065143680779498,0.20426135644516177,0.19753175881510096,0.18318095839340365,0.17128075760935565,0.16068957833235262,0.15863210441000664,0.1567921816738515,0.14686815930693517,0.1361422902707749,0.13722487140022116,0.12543786976148805,0.1307280917146427,0.11723369702100453,0.10784325805129323,0.10728998125002844,0.10341027385175744,0.09734600883142529,0.10122855590545579,0.1005365081379855,0.09641263248611853,0.09774495130049651,0.08764085749181426,0.0877870825320861,0.08974198527164721,0.08683898293384507,0.0855271421331634,0.08234711619088618,0.0804490439889588,0.07816937487585471,0.08462227908815805,0.07620402647268633,0.07058029480471692,0.07179054464180179,0.06954284190275013,0.07052766682284374,0.06631607898801437,0.06111132104634765,0.06400252428298768,0.06024215123159368,0.05722591550065817,0.056492610889832796,0.050160187140904595,0.04166816959207304,0.04490794298573283,0.039331015414531545,0.030019886839068102,0.024554970397510482,0.027106364954569636,0.024967221686574913,0.025045615203069384,0.023153603464634253,0.020755212348198156,0.01991058026000609,0.01753589556087557,0.016846619402589247,0.013012466886188062,0.004748667066973602,0.002653399314653501,0,0,0,0,0,0,0,0,0,0
0,0.19073405727533893,0.3929896649296565,0.4239105564758006,0.43229774050352804,0.4468131024608998,0.4099173356890505,0.3881291055328541,0.38570395279018,0.3638302694423279,0.3571734896439039,0.35184492217829627,0.3165281023536371,0.289174510760542,0.29190098050129093,0.2883820439739841,0.2923264192471377,0.28216766290078527,0.26952429237056275,0.26248334077949254,0.26604306881157486,0.25457866135854773,0.25283415542394283,0.2520175909500508,0.24189830836126996,0.23714753251187962,0.2347461607236591,0.23621778665175389,0.23420090450396694,0.22213066830962402,0.2219030548557856,0.20899866252307056,0.2086288776893007,0.204920191970334,0.1988850180127636,0.1842041214658729,0.17231424692990904,0.1649201961861091,0.1619841314097911,0.15693791154896464,0.14937813065896882,0.14589286153218983,0.13810174844582299,0.12799088142179835,0.134438330727726,0.11837744095140142,0.10832240498240327,0.10781061339045164,0.10777658883666316,0.09844841344264547,0.10136157107304782,0.10066167937358488,0.09674400858033051,0.09797096025281078,0.08994168401255512,0.09349075665415776,0.09107217650304097,0.08709846416616455,0.087586687685268,0.0836795396134146,0.08131598265136532,0.08014380801215629,0.08466201974379998,0.07712916548753175,0.07116389069422382,0.07225175479790882,0.0724410020202769,0.07191431580909717,0.07165644801316831,0.06158149837199088,0.06820385501347162,0.06380284596182248,0.05769154579344101,0.056857484364337255,0.0509474195192033,0.04202813834347722,0.04545873153338572,0.04099250819308849,0.03141813522620643,0.03000380369174499,0.02847029371812426,0.02515619084733199,0.025479618991013284,0.025259825768977347,0.022974606866476652,0.023052627576530545,0.01825635544519384,0.020380567198169466,0.013941331255653317,0.009587032792415602,0.007444940820063843,0.002177981924558247,0,0,0,0,0,0,0,0,0
0,0.1954498927204879,0.3974273883145788,0.4248021083474111,0.43229774050352804,0.4481849253472034,0.41504382487695446,0.3925962291268207,0.386816304230357,0.37031521394747774,0.3602153556322899,0.3564489201319307,0.3209327818918714,0.28964418922346147,0.29516300332656753,0.29002670798645863,0.2930015236278746,0.282806462383572,0.2728822046009243,0.26525972629389705,0.2671970127556206,0.2545802067909285,0.25299664244217573,0.2520490076343202,0.2443218745245746,0.23780193267722072,0.23736952621646448,0.23678510407758366,0.23449254856641694,0.22422725845711616,0.22536293964829016,0.21179883812907055,0.21073289672140083,0.20547503084988605,0.2013554549622817,0.18483677899260462,0.1753750402491114,0.1660762575247771,0.16221884991578744,0.1620954800477648,0.15504836225439084,0.14672559098920515,0.13815564298692296,0.1314660642818743,0.13570336146958806,0.11986788865408629,0.11056767269511725,0.10895120047360442,0.10777658883666316,0.10452265789514704,0.10278465406153313,0.10184492254033681,0.09762429179183389,0.09848550424111584,0.09054641124218278,0.09696039413015378,0.09156661679918805,0.08780043145521187,0.09105700003771877,0.0883498483769353,0.08751648144143886,0.08096272190999267,0.08484131110071257,0.07963934673695486,0.07284275822592076,0.0759557453464253,0.07536840778805433,0.07269356455941134,0.0725167285307497,0.06749550897512796,0.06988644999270116,0.06438418590120644,0.057752672644831714,0.058015551902456226,0.0578297437888112,0.046759275416616425,0.04681048223254915,0.0413020445353745,0.032034552404919786,0.031398552527431955,0.02855844979370311,0.02560502729191983,0.029176813301152113,0.026794089431572885,0.02359448549404349,0.023134858194752844,0.022317561012900732,0.020702443017240148,0.014116014940949242,0.012059734817863934,0.007965287442360905,0.0052125201917953175,0.003997939977275779,0,0,0,0,0,0,0,0
0,0.19770605749798534,0.40072571159578524,0.426133445807665,0.43229774050352804,0.4530321294143322,0.41624942313179525,0.39311203495202346,0.386816304230357,0.3735396337337209,0.36178070217073616,0.36270127720074086,0.32311626392914,0.29160182477750834,0.2955658369867401,0.29452352044812496,0.2944481310322136,0.2837485981545448,0.27358339249136227,0.26795680254491205,0.2686074671495559,0.2569466054052881,0.257105028247528,0.25221213184427665,0.24473895137151297,0.24341220698455915,0.23753609395140884,0.2380851824370967,0.24152787355150898,0.22495887094328748,0.2258171343227095,0.21271112092818645,0.21156004429184444,0.20583500220838724,0.20227551578262254,0.1873688114783629,0.17691440179916554,0.16628024276786213,0.16513651092590334,0.16211919724649154,0.15510667246495496,0.14880093488108234,0.138431020261034,0.13337183929701865,0.13574681719429135,0.12130998381757237,0.11065403254716613,0.1116880242379898,0.11213115899663378,0.10598573421136052,0.10349114534244608,0.10336215195470033,0.1000898031357241,0.09867296566221016,0.09159061207176918,0.09799636755483394,0.0915876886148291,0.0885517216734787,0.09272940772786817,0.08857102808009905,0.08877767466904962,0.08459082352181459,0.08667043654821445,0.08218743482174007,0.07438595744154358,0.0767498926987682,0.07623554479069902,0.07275043807389307,0.07302394418287478,0.07121301490690816,0.07086427107898156,0.06520009505209681,0.06433001108272235,0.060258880784207915,0.05980680404262998,0.04748095999387503,0.04684834222528869,0.04363100962391724,0.03559025548893546,0.03214058647896279,0.031030891430629513,0.027066003872147103,0.029176813301152113,0.02826023767286907,0.026014400519138694,0.023486817991942754,0.02312330998343228,0.021276699670972593,0.017768169902274818,0.01695307068741122,0.012332029695572316,0.009677995237577706,0.006375111491455499,0.001646071784223344,0,0,0,0,0,0,0
0,0.21711391347048753,0.40072571159578524,0.427867397512473,0.43229774050352804,0.453603241922207,0.4199390426121217,0.39539405285307605,0.38830119153914244,0.3748906495753923,0.3638902101671473,0.36673364477035897,0.32338822436715614,0.2975354424676298,0.29586491166350437,0.29761470355762776,0.2944481310322136,0.2866848939084069,0.27605943787465226,0.2784552254325244,0.26916365849212737,0.2589359407291535,0.25965047432055544,0.253691121636497,0.24729479130163828,0.2451245831775812,0.23974681557098262,0.24121530600774363,0.24339272604134127,0.22638313635392682,0.22695846810565243,0.21503328364770197,0.21207525886149975,0.21001262661597897,0.2026744617925927,0.1883471929052077,0.18056923649407045,0.1694898493430605,0.16603401740976637,0.16273867111789236,0.15695961892856541,0.14930919112236296,0.1407025104569974,0.1335491793607118,0.13674937110419597,0.12485818962263073,0.11274870597193094,0.11542837035057919,0.11270026052680072,0.10764159168723546,0.103693375890585,0.10758672313002747,0.10033964571150988,0.09877079741812142,0.09274741050666198,0.09822065852209372,0.09404337838468763,0.09027407505000234,0.09303849504141327,0.08859044266393726,0.09170633357768208,0.08493869920248191,0.09379285355721238,0.0830823060146798,0.07683942803528691,0.07755321819012119,0.07736355888158826,0.07388061477149895,0.074263527182299,0.07218083306766693,0.0718887205638755,0.06986754629129556,0.06679621017354882,0.06552295114012627,0.06031901737785022,0.04923721853381472,0.048361089859444616,0.045052890854664164,0.03671749341578142,0.03271171073983703,0.031211803173042535,0.030610201074338095,0.030281309438256705,0.029061238153483552,0.027495047450200084,0.024021176313467642,0.023352248504488377,0.021704417325815236,0.02349406136806152,0.019275860537804435,0.013599340350529924,0.015791029754867462,0.006853552008640241,0.0053112693215157545,0.002669891940566931,0,0,0,0,0,0
0,0.22321741025344807,0.4035788046989405,0.44081578003722643,0.43229774050352804,0.4560102543814985,0.4207510366016111,0.39567210991564106,0.3898718792325778,0.3752451402810982,0.3690991109342629,0.3701007220160021,0.32837936545440766,0.3076149733239948,0.2989620717357868,0.2980269493593355,0.2976732656567106,0.28716058030416275,0.2799331250340315,0.2788728439508633,0.2719728285120938,0.25912025329592586,0.26145866236082727,0.25674363456220856,0.2529214927594968,0.2483572802118877,0.2447277257894271,0.2414901635493322,0.24403236383513568,0.23211473394634943,0.22836382732669197,0.2159354505717575,0.2138873281028085,0.21092673593127,0.2029090260949724,0.189559235418463,0.18427401557338907,0.17205762599477395,0.16645639088353678,0.16415413659365094,0.15725691499743744,0.15046601821014013,0.14385889345768235,0.1351002533194411,0.14584744267450833,0.12840336982048756,0.12033853293980169,0.11618540113911112,0.1134817750966195,0.11014854768480757,0.10398838396339077,0.10771027471117897,0.1019557114764483,0.10216685919173533,0.09786005330401358,0.09919670755271255,0.09411381482934517,0.09126919059667797,0.09572259551881755,0.09229541794450029,0.09173688046939682,0.08545516040116932,0.09411960263386981,0.08377047808682248,0.07941047368725589,0.07823753931760956,0.07952682790107791,0.07848933735049608,0.0809292956301759,0.07232363203456942,0.07744284629746084,0.07198648293130756,0.06784508711641567,0.06630095965092415,0.061086386272657826,0.049913672622448724,0.04964964342266932,0.045057167801939545,0.04066787545379674,0.03275178765863767,0.03563712671980419,0.03066557130369664,0.03464349608886365,0.03137635121336452,0.03199464689299523,0.02768962541773266,0.025814044446716526,0.02326901032610743,0.026585493010808935,0.02516970738201239,0.02055833360471595,0.016555092555408372,0.013041606136691102,0.006926353899921095,0.005469832004787443,0.003590872319852057,0,0,0,0,0
0,0.22470398037402978,0.4035788046989405,0.45104232810492556,0.43229774050352804,0.4574320129216375,0.4241538180458416,0.3966597751304747,0.39278680887830525,0.3782692555181762,0.3731669969012175,0.37045173791648134,0.3336618922509572,0.3077424652998236,0.3027320229200702,0.29837119143036406,0.3003009815871205,0.2913507932743411,0.28341505587084614,0.27909205734887704,0.27282629353274146,0.2605354368958225,0.26188312127822333,0.26708329326805363,0.254453166410877,0.25162868140320915,0.24914545071615626,0.2417552040747521,0.2463513324952646,0.23431788252468333,0.2284229318344109,0.21618791404509272,0.21859850559791177,0.21347011631641738,0.20377337244927352,0.19118403348538193,0.1850594875429566,0.17354931578776417,0.16668586994469548,0.164321851457261,0.15796333579598446,0.15651549863595537,0.14474229481835965,0.13931397830269646,0.14669977669349632,0.13388978626110312,0.12204073860226637,0.1199174005163837,0.1180860058373414,0.11069215611212704,0.10871316351198862,0.10879969894046339,0.1034119925376914,0.10256012431363493,0.10159461725032029,0.10231197350322564,0.10050077892816624,0.09781802192044452,0.1003838448616608,0.0923031913289194,0.09523064059843915,0.09091031013288012,0.09440823658392271,0.08833144857576501,0.08060625899581926,0.0798285783980956,0.07967145591519281,0.07928979987038035,0.08344642271893905,0.07627514142121442,0.0775449007846217,0.07384326571525003,0.07024341442517128,0.06729365150664882,0.0627678866956603,0.05126595954614254,0.04974565345765496,0.049276492393370924,0.04144044265679384,0.03517288654844654,0.0360944638422213,0.03680882722960096,0.03544718459001168,0.03577201892089692,0.03373390681327857,0.028371814325477838,0.03527233554952411,0.03341814706073062,0.03321578593630489,0.027620803147039144,0.022813416928977086,0.020420135815506828,0.013333715536927982,0.009886577830998415,0.006635586797633257,0.003967883254683572,0.002043362371896284,0,0,0,0
0,0.226665572735719,0.4071516364595229,0.45264934636525866,0.43229774050352804,0.45829430032470797,0.42430287096033525,0.39953358413466983,0.3967634445045616,0.3800843032227126,0.37336336025625333,0.3727032652081476,0.33919607708568467,0.3082788726138126,0.30636648924537424,0.2995591921594088,0.3008429777009904,0.29321674106683565,0.28437182549457574,0.27995242595752395,0.2761797959107941,0.26645318262736345,0.2628127393855776,0.267305440199974,0.25571986102281286,0.2560669908716502,0.25278541431092233,0.24555769430753052,0.24690497505790762,0.2369048652621479,0.23003328430015774,0.21622626846475737,0.22034977312635873,0.2157796118363759,0.2077180449925341,0.19235411885013046,0.18894033668667787,0.1739214266519273,0.17110297747457315,0.1672032668077945,0.15820636783734887,0.163264726878431,0.153276838571635,0.144455116953662,0.15030948037602743,0.13579673509059303,0.12236862520758818,0.12007128516768906,0.12014815411863855,0.11450451001077223,0.10982423289598497,0.1092579439637091,0.10443991399982921,0.10940945493953881,0.10298303320472095,0.10495873065257426,0.10210048655889162,0.09944642363222614,0.1033648227746421,0.09600453855327441,0.09799838486632247,0.09281635494289729,0.0975493877729343,0.09040766018932628,0.08439865530678947,0.08326407242860248,0.08174526499838781,0.08267830216794461,0.08376345735962454,0.07946402108290943,0.0800602848659626,0.07778466587234255,0.0721651064549271,0.0681933160033985,0.06385342714307224,0.05194413615207166,0.05271891231575229,0.049425763480700345,0.04484330267020549,0.040265865879195395,0.038284132023062106,0.03698249201906392,0.0390977966505239,0.03885550957276225,0.03486037818851156,0.04009154467820935,0.036041146599472794,0.03863776290682964,0.03561635456591001,0.0291912783895096,0.027450984055522536,0.02305183496614152,0.01393623102602693,0.011905642069740758,0.007163193743836077,0.004533486781429883,0.007153327989061993,0.0003732146501860706,0,0,0
