0.6691953860815273,0.5455595014301519,0.5164354160248591,0.4860190700621531,0.497404998722742,0.4829853990387579,0.4079449053330601,0.3992447975555605,0.3681037958465525,0.3851588315769442,0.3803268724459301,0.3521596334137343,0.31645078339683974,0.28993264914059197,0.28205650422276485,0.26366900782273645,0.23837393533902498,0.22461794629980725,0.21309682042692246,0.21166656521713778,0.19718538288419046,0.1913007663476419,0.16798359646789826,0.17093700736314188,0.14065661843293234,0.13103856984283807,0.12099431223120838,0.11905662199962054,0.12062923577159404,0.09118822892979271,0.08512862683230256,0.06435108901896963,0.06206957111025648,0.07218605679555977,0.08115401918429936,0.06540727959532931,0.05187072769655995,0.04492311049842154,0.034714723678425354,0.055058760192954345,0.04013347888684305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6766367341090889,0.546698436349926,0.5187984767007188,0.49475834660875695,0.5038876689409634,0.4838681045576898,0.4133745863146177,0.40126578933164975,0.38885855957911936,0.3895350959293043,0.3852279121237348,0.3583592363670396,0.31915015651310746,0.29670742241517817,0.2900503127089377,0.26500469844139096,0.23976034862904233,0.2290249676233775,0.21972258644019158,0.21596645102787754,0.20151429948676614,0.20504034659810313,0.1877863347755582,0.17832472514767644,0.16551076872012646,0.139620934376046,0.1356316812500216,0.13419386066837327,0.12119093048218528,0.11562574643609821,0.08642353951987161,0.0972592907081595,0.09400771680399761,0.08627748854154056,0.10576523159190333,0.08715573438035652,0.07409362292560454,0.0871490662660552,0.06758750724692512,0.06206347892667626,0.04915268323667874,0.012033696859960042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6786867014455517,0.5539211694415384,0.5187984767007188,0.5119523887294986,0.529734909086027,0.4876506293512074,0.4397903025332885,0.4278786908281316,0.3903138062787219,0.3903400497596993,0.38652211764951516,0.3643182138521916,0.3334380492767576,0.2974034264994104,0.2942804207395287,0.2713707126755091,0.2519746097656498,0.23568739871351516,0.22318351678451542,0.22024989609589177,0.20192540766936273,0.22215566523653255,0.19774627714266743,0.18720629714701761,0.17124134431898824,0.14873879408987664,0.15046378369178623,0.15926846970069694,0.1825458917300965,0.16344659047212817,0.1562210725887367,0.13584571765041115,0.13680417033949993,0.12639534047907441,0.11769126549999744,0.1066107693448993,0.09934989922042493,0.0904202963217216,0.06949801800246884,0.06600510193678755,0.04973437830486556,0.012738518741617789,0.007113819272002148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6929910881545652,0.560802900639016,0.5402104715182098,0.5123105380314023,0.5437506739442549,0.4876506293512074,0.4430170806129605,0.43857393173747977,0.4099548606866661,0.3930783183260277,0.4001176777829322,0.3844260300516902,0.33571897034815346,0.2990882382794968,0.29507317027260843,0.2815064679048464,0.25317738254664934,0.24397655659976725,0.24044909145212587,0.2300085994204198,0.2051927316965567,0.24784750584701454,0.2244461226194471,0.21513594318966964,0.1820315223904678,0.16142162870601295,0.15190631666500076,0.1958949412371585,0.18960679588096332,0.17178736909609157,0.16422631291510317,0.1387048325561933,0.15215136811655922,0.12829333169361848,0.12700979399645876,0.11597113962909594,0.10479514638373018,0.09047190747856818,0.07217026667564548,0.07262397689996919,0.05158134568346621,0.02001159820181263,0.00819661167413371,0.005485901054508734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7106723139324448,0.5768874509485602,0.5434733516274237,0.5176975395325231,0.5452946256681761,0.4928446048615116,0.44700252142141195,0.4534547476058218,0.41038740027944837,0.4040180129564803,0.4094856911260807,0.3956512466074747,0.34764851386299583,0.3106227508679363,0.29888324663386984,0.29687736649230223,0.2681098720364198,0.24449351448161458,0.28028819662202437,0.2770582674880968,0.2700314397546047,0.2661846293921535,0.2618597748210584,0.2501508063419609,0.2183784992273476,0.20290196209776856,0.19010388573463238,0.2029847380743913,0.1984700920957699,0.18061735531643547,0.16761686239784754,0.13948837293547248,0.16008127146611453,0.13453314170302677,0.13390757097571176,0.11650947370806243,0.10646896921011487,0.09577154150540898,0.07747829629245985,0.07434676522080252,0.05989977836903422,0.02496597076675006,0.03723146806081884,0.0188069814936898,0.0024457340619730202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7135111776482213,0.5964977423616887,0.5683901782059392,0.5258896942256787,0.5655832542076761,0.5183199162139446,0.4569925533084236,0.45702940177258794,0.41920849715017133,0.40702371142366717,0.41188955952075956,0.40526601625047415,0.35686768018617915,0.3199871291415261,0.31062401696169817,0.31040758280413844,0.28387745827088356,0.3031988940818038,0.29037794651402515,0.2826784980471499,0.27243416826747574,0.2861536445963743,0.2703368541745838,0.278052909667197,0.2550595474031657,0.23639289958617374,0.2223629338582997,0.20666862003803022,0.20012565315413364,0.18245683697381943,0.1707814533671208,0.14689646791871624,0.1601147645653978,0.13537029208949175,0.13537620954351465,0.12196249745493795,0.1066066032503361,0.09593950176904735,0.07857521719923605,0.08120428764397257,0.06079303688545841,0.033241340739954134,0.037757562399418326,0.019024363182606124,0.031028027153725008,0.007978333869724222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7149960130470363,0.6183194754029916,0.6002396236197041,0.5509823739076726,0.5728565430893403,0.520020023891719,0.4692369804027943,0.4756705001168662,0.4296771982643159,0.43255243433870255,0.41188955952075956,0.41607023279393857,0.37158855627156967,0.33960158153635867,0.32551400406559194,0.3239689154910386,0.3009410218857147,0.3063797726500812,0.29918130813130694,0.29426634844879634,0.28368830689080876,0.2983727140936728,0.2794410981796467,0.28034410879070437,0.2556848008024441,0.23686541152543222,0.2294250203341883,0.21420857529825624,0.22179729135973855,0.19403560503264128,0.1732951986687357,0.15440835487635146,0.1611414118351482,0.1387891494395902,0.14146396507370487,0.1230874409575019,0.10819548924671077,0.09707169058255691,0.09209096240416079,0.08381326321745507,0.06279389524545806,0.04708546207099377,0.04052357759387743,0.03684903780568355,0.03252367642566536,0.021643196727507103,0.00013415216270677244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.726766351639579,0.6511274931458103,0.6029334691042635,0.5572817322452547,0.5778274236470707,0.5269861974914054,0.47478274535419507,0.48030728394540406,0.4512072988329039,0.4325944421688424,0.4292403640493539,0.4165599874233297,0.3781964997764349,0.3579069540976924,0.3487791524739282,0.35097188141791363,0.32290226489213386,0.3104693754158164,0.3073950868485466,0.29435727795097494,0.303457654688085,0.2997066904693716,0.29020070729703046,0.2818079420592734,0.26693887558236484,0.2444640823046758,0.23049037804543016,0.21857357676422637,0.22774152912115295,0.20094485803680673,0.18107859032490836,0.16191344695708365,0.16386665511700754,0.14241737645125302,0.14302503323956878,0.12324345459737826,0.11271662991067588,0.10367532131992874,0.09226533180371609,0.09038661765309842,0.07638883774522663,0.04793763064668077,0.04356799261113433,0.038307358600036166,0.05111862257867575,0.026303856853934268,0.007511298383150313,0.002831795416519355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7325850954396101,0.6640594179117477,0.6107502501703859,0.5678679471402026,0.5819902621878729,0.5302184242378558,0.4867158878652676,0.4887182942288566,0.45359726521234134,0.43279624458641885,0.429625419553139,0.42453098458746036,0.3956020628049205,0.36653425265364814,0.35297902250586466,0.35412078453666285,0.3299727093384775,0.3234113388669068,0.32503904594235666,0.32400429856766005,0.3057671309893041,0.301199729327489,0.3018098333424391,0.2958586065605558,0.2834028829673946,0.27062335320678177,0.2541048622023372,0.24899863969907365,0.24255541764073607,0.23073167796879612,0.21851796257607722,0.19754369940503735,0.20614852939546807,0.1850591089420492,0.18379432418076277,0.18051326917699548,0.1718990379653836,0.15573899421915977,0.13169826186889425,0.11831909851137508,0.08905788065064892,0.05240515094253448,0.05188453075561983,0.04028290353972018,0.05254609116053563,0.03293592876031851,0.007511298383150313,0.0035231499196107427,0.027636338333985953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7417365448863846,0.6749639322845268,0.6171413117683281,0.5715329255366568,0.5834982067674378,0.5487585947642797,0.4883024790777401,0.48907467397309823,0.45700726853726975,0.44455351799326215,0.43373730775222785,0.44456641689155507,0.4034551342567258,0.37491707973215593,0.3808713122033073,0.3558008861219099,0.3364877028882564,0.32540287383320166,0.3414134522768234,0.33232330308615315,0.30638171603278147,0.3552565011727411,0.3395109511973559,0.3293298249069321,0.31285792856276223,0.29417326315198594,0.28606393434196875,0.2793161464280374,0.2656572018241976,0.2407170194858492,0.22201740350633697,0.19820654348932445,0.208244723428826,0.19301391300949175,0.19622384274913968,0.18486419045532576,0.1747740244575161,0.15772819010852052,0.1379365796655852,0.12938568623475216,0.10388144662176586,0.06433555557051261,0.05575824257329194,0.05191028635448403,0.056131189443232525,0.03318669600148986,0.008502676755923658,0.010013691665264631,0.03242051902873244,0.01947709516114528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7477437084013769,0.675692320992063,0.6215917953411667,0.5889078625762513,0.5840377687692959,0.5487585947642797,0.48836532129799526,0.4942485913642813,0.4626000655380149,0.44566332577441303,0.44514408406643446,0.4490853309459516,0.4048690704032227,0.3945495055816371,0.3832155001331388,0.36525503728852066,0.34795390740082344,0.3276794031368572,0.37211786550862425,0.3844276714087524,0.36650066155102773,0.3600513824716805,0.35797342117776554,0.3510309185199017,0.3416476903013156,0.3224987998761354,0.3096004018900704,0.29649904049949577,0.2889149887284299,0.27016584623018186,0.24828223403575078,0.22254132983151068,0.2223397459755411,0.1959041212348843,0.19881447375922218,0.18647696827120652,0.17512177728449274,0.1593676616523357,0.13890638547142847,0.15187372495196533,0.13156202002172665,0.09909738228680794,0.084535747197266,0.05996333344281774,0.0635428162387088,0.03941050987858794,0.016228669376851662,0.01263781208276742,0.04730637066989731,0.019543042407758,0.009114892552439737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7485172412807184,0.6759290994260053,0.6462310099977943,0.600888098276005,0.5888568483596563,0.556509940344467,0.49568799925679596,0.49817122152538296,0.46952952937805476,0.4541783620960476,0.4536649012760393,0.46124441737806227,0.4276822529199921,0.39988500381766506,0.39547871099375587,0.38665392098532086,0.3759073303274558,0.353988536600945,0.3846181690670108,0.387157089710709,0.3767013007335657,0.3761613824095785,0.35849948493023737,0.3617263919412157,0.3418424827954844,0.3252592914609343,0.33001703268998916,0.31395235161851526,0.30850904419987835,0.2840165133103875,0.26156754054695835,0.23906085715876585,0.23794141778930536,0.21843177785785872,0.21818514605601025,0.20479250076765876,0.19623298735816586,0.1890781316871943,0.16741969311930785,0.16056883850465217,0.13471694161129794,0.10078189033811165,0.10524295791733096,0.08594138832842163,0.06934853772111112,0.047519409830516224,0.016811509880031484,0.06154937672051281,0.05192445197961876,0.029619332319248088,0.03007106167447367,0.008919616163249655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7511657747597845,0.6914787988893327,0.6469635510672594,0.6086153221971023,0.6083958948923748,0.5605517910527182,0.5045535660263628,0.4988033797971723,0.47368646393998487,0.46675330137437665,0.4642307620092908,0.4641519672517704,0.441412843690341,0.4105738529259517,0.4018772010971317,0.40979606425556947,0.3860508391090353,0.36766408035108883,0.38495067928101795,0.38769404011295533,0.3809413378126847,0.37780226044523896,0.36179451653343814,0.3657312719254891,0.3429877003151452,0.3417866333511027,0.3308065129033902,0.31814495282492794,0.3238837647619731,0.2997852187887679,0.28207001115085983,0.26063664879052195,0.2617994491826694,0.242640137039791,0.24182757407597308,0.25250918676735296,0.2589776425926564,0.25312331339300925,0.2323729249964458,0.2207189358564798,0.19754966380894243,0.1668325916087091,0.153287898821017,0.13455014824422867,0.11783272762046185,0.08784585749086614,0.10278481256223553,0.10890515022435457,0.10237353147152232,0.07324286548014593,0.06720869954643924,0.047248001915990157,0.02903583089884291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7760191191501655,0.6919194977189712,0.6528557034348794,0.6147967849853598,0.6118386688397339,0.5695383591299034,0.5064161598067938,0.5162713240944538,0.48950457169790196,0.4668890166700183,0.4642307620092908,0.4644814037793484,0.44385050415134464,0.4479417887713391,0.4430275489463607,0.43691248095077845,0.42259595285909307,0.4204107723165419,0.4062104235017122,0.4005952237555126,0.3834218983680383,0.3789777835604848,0.41303430391315055,0.40417605925380784,0.3807716639725845,0.3653472136698567,0.35143223683328945,0.3403289061279331,0.3271064855271176,0.30388569491887096,0.29330221856984456,0.29529634703466273,0.29688595879163976,0.2848914496011035,0.2834176089466636,0.2664305969192231,0.26064744029266534,0.25781074137637333,0.23726404560567657,0.22761970404753334,0.20436814131086375,0.1699640173499723,0.16222355661779514,0.1398614508572211,0.1237582056707642,0.09863081123819932,0.11190603620254957,0.11904690593423907,0.1069351776815999,0.08361785127463613,0.09260317552319255,0.08331108108256279,0.053147587969341666,0.03628908191835821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7789395327837135,0.6919194977189712,0.6685009565936454,0.6386185911796979,0.6992643391960247,0.6576265096559974,0.6030761897379417,0.596697381819549,0.5632489623183251,0.556548258647423,0.5437982601217585,0.5454667261549656,0.5107220886959937,0.4931839527173406,0.48274318359883117,0.47514003214903644,0.4545852433422371,0.4430828829663542,0.44457548786844353,0.433516059897582,0.41925450133626513,0.4226020056982239,0.4131275080644385,0.40650598197874505,0.3825305045676866,0.3677375978513124,0.3657450598780596,0.357932052253407,0.3451715278712468,0.3345930898443773,0.3245270430209585,0.29917118925860486,0.298568305480094,0.2907710324358688,0.2834834115949373,0.2771959310650144,0.2644871080476925,0.2638728041788582,0.24770625999308357,0.24057826510019698,0.24789220377325516,0.2164112200214427,0.20324333699415598,0.18378245792100342,0.17689381757766767,0.1539870021268253,0.12029409412144455,0.12111994673075555,0.11412861559351227,0.11050679085755308,0.09705360493768199,0.08497567456745896,0.06755084445828116,0.044479785134260895,0.008221872712759627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8039133057116714,0.7612964584943513,0.7439597571816159,0.7268001183513733,0.7187046631351567,0.6825986506711871,0.643706597498168,0.6427133671001756,0.6159720664559771,0.6262328547237773,0.6132621350944624,0.6020102895433204,0.5692294916969436,0.5444572954360205,0.5330715895831405,0.5116481748712246,0.49067602897702395,0.47087799245102424,0.4592813725127827,0.4503528260473867,0.43001615072100463,0.4285301968796039,0.42240085107473013,0.43119291112689584,0.4086179405058335,0.40640331605899654,0.39728326196607894,0.3967365058321442,0.38417474516185746,0.36395897179085435,0.3583671433436636,0.3369874388224439,0.3350237529220809,0.31308253473478004,0.3092101714151946,0.32333098642819663,0.3115560513249916,0.2986181728394742,0.2803670433822487,0.2700309970826733,0.24802782805232257,0.21855869985733903,0.2142366656039087,0.1939443266707926,0.17956386410641798,0.16082839723815917,0.14097390452713984,0.15032342171813365,0.1484863489103328,0.12077884754549237,0.11346393139096757,0.09305633413816307,0.07880681172261601,0.04662790890750347,0.01612047462286765,0.022808473473074523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8110169076908086,0.7967764452391708,0.7584235190403861,0.7376621686414848,0.7428592101674901,0.7234999498479011,0.6714425588868652,0.6831774500524056,0.6626751379745556,0.6510570474634578,0.6391035034350934,0.6357753136601992,0.6146834946137167,0.5981168953695611,0.5865253598047863,0.5723282403276408,0.5708762587578708,0.5538871068354405,0.5457193469548491,0.5382003661413115,0.5182811229419628,0.5128721700033295,0.49989568680733953,0.5017060929431323,0.4845192536663912,0.4783857991694842,0.4678547755004348,0.45687606064595854,0.44647110847637345,0.4292738502694971,0.4108927891200492,0.39055171252119575,0.3927217767022061,0.37263396336860194,0.3689339432594901,0.35300261302346747,0.34340205329813317,0.3313844735434967,0.31514235686932507,0.3055897817089107,0.28444831661047437,0.25344535517839206,0.24218387878669684,0.22316293855176816,0.2088790569004914,0.18553506614452958,0.15841217097192303,0.15130237663237597,0.15465958712264558,0.13664563598590532,0.12367198169443103,0.10419681376712411,0.12477805195040464,0.09429439363235474,0.05733028741011428,0.044396056748809,0.018301467787135286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8145757320804927,0.8092063185169472,0.7723535520621398,0.7466008250129581,0.7597708552499648,0.7330164298897329,0.7009426361421071,0.7039816975062186,0.686001897901568,0.6750454197575059,0.6657782641385922,0.6546180437045971,0.6295766219406621,0.6106844075184387,0.605616428018944,0.588322929431369,0.5718362880705664,0.5571797148783647,0.5466484596962516,0.5391732215294691,0.5255213527723112,0.5375772453593607,0.5267137608220415,0.5248748467804013,0.5108116839319787,0.49801195220112476,0.4888330777248082,0.4945590278897972,0.4857139237931372,0.4749347478551285,0.4663607615309703,0.4535055589981318,0.4562639412247822,0.43972034192878673,0.4353714055577052,0.42370929289187736,0.41650575855150995,0.40691542283431675,0.3903710706937477,0.39469017306979604,0.3754220710682584,0.3496879993333525,0.34006063575328443,0.32454190323302257,0.31163690455547066,0.29490617978353084,0.2655280564909984,0.2565969058190775,0.24606884149377545,0.2457310934442189,0.23632193453651523,0.22043621349519543,0.1947903023471579,0.17379118185513356,0.15895318976718337,0.14233262335659164,0.11772213680897073,0.0699694102521095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8668101592509371,0.8756135667952687,0.8533592735835822,0.8345673859244963,0.8315263565144544,0.8100155477083566,0.7794718407720397,0.7774709844166453,0.7590089784141003,0.7543179250077456,0.7450826463491927,0.7358903623687224,0.7151822211182346,0.7076043137765375,0.6995389372273143,0.6912841965162098,0.687964644403085,0.6752688331310241,0.6677768027266148,0.6678472896901615,0.6611622105639382,0.6579075342115471,0.6479531542434884,0.6427808205621311,0.6293033196676415,0.6251896905179231,0.6165884251923106,0.6076752085563238,0.6031222983903521,0.5917970245666659,0.5846602218947502,0.5686125313979482,0.569868769080898,0.5555391605283321,0.5547751525713331,0.5437007983819735,0.5366693796200362,0.5296856323074898,0.518193872873673,0.5133565093561472,0.5036833264377797,0.48247534091292155,0.47642077210779316,0.4624963585458181,0.45245504827735905,0.4342553246466782,0.41844081079516005,0.41010963147719565,0.40438447409292494,0.3856362223413118,0.38070626124234835,0.37224524256236385,0.35085317279608413,0.33104951918887776,0.30934767869367513,0.3012181997034289,0.2879032277470032,0.2536399137286647,0.15810506604873747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8866446455213244,0.9072744844012656,0.8924953865868613,0.8780178484605542,0.8748871458940379,0.856883295670635,0.8304309849204855,0.8261156727286669,0.8188294150150807,0.8114616518668796,0.8046642103107657,0.8019116628104035,0.7926968449765298,0.7838149685116487,0.7786797627150952,0.7684235079738032,0.7586123706768565,0.7509201753556004,0.7444364290836727,0.739575486302178,0.7288532156333678,0.7246860006026536,0.7173020125852614,0.7152382743953766,0.7061218085733991,0.6987730618141934,0.6914543276621782,0.6869283583318035,0.6806637028995725,0.6740004775937701,0.6658187352235907,0.6543011417839631,0.6555623805352286,0.6446511525181965,0.6412598485552288,0.6318672594207887,0.6250866820527567,0.6184447870515879,0.6074996949881996,0.6020191263186649,0.5884889392113333,0.5703607988238348,0.5624409040802053,0.5507605246869592,0.5415439378276643,0.5260751024665714,0.5068727369020429,0.5030735100096078,0.49647039931322756,0.4823711181421076,0.4710137220895941,0.4589445294313494,0.45109137877393024,0.4285506323265813,0.40920853161125126,0.39880541595931374,0.3815982158762219,0.34447897203291683,0.26239518675874585,0.07789961928873335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9267357996730318,0.9168038689773097,0.9060608218186841,0.8935883535241579,0.8920016395565229,0.8769349791648279,0.8539237624433873,0.8505906317931918,0.8380391850084538,0.8312494319933735,0.8251185677306676,0.8172018937010503,0.8030422582160517,0.7915220595294308,0.7854110374746329,0.7752364276796928,0.7668783666459098,0.7573960965229674,0.7503831885754324,0.7453496589249671,0.7336760708026128,0.7294613287617098,0.7215188810011747,0.7184437412562169,0.7063113105948227,0.6995139563333606,0.6938165728684883,0.6891259881266221,0.6829212024409873,0.6756903432000706,0.6666425666943517,0.6567669689303303,0.6556662272467353,0.6451125207320606,0.6449552853331252,0.6369263602184881,0.6306365136453076,0.6247366321622774,0.6148813733243573,0.6095011333012996,0.5976899922895701,0.5800294070516501,0.5723085783310544,0.5652240521456562,0.5591755127277352,0.5474593752211696,0.529838078532137,0.526847036513907,0.5196168395161311,0.5057349616307333,0.49584931702349727,0.4931655897965629,0.4768154088946943,0.4565858772045076,0.4377230024025909,0.42467039816438723,0.42028477056090807,0.39766176890219496,0.3256982663984714,0.15800683396257764,0.07700528024938841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9454556013371402,0.9221881994499171,0.9065791727049046,0.894975576407094,0.8952322130143691,0.8836431041771688,0.8640171839932925,0.8617541315305705,0.8516440142775052,0.8455503558129716,0.8405503920302327,0.8355857649527149,0.8231334555449249,0.8159085957067217,0.8106303273898009,0.8019319076437196,0.7937922790971645,0.7857897049234487,0.7812436698612589,0.7769712605395327,0.7679243822125715,0.7642525062136388,0.7569122105008378,0.7526188581895241,0.7425293218498922,0.7346435700273546,0.728684882112412,0.7229323262325059,0.7175144429360166,0.7075847653905931,0.6982013432683787,0.6871605093998329,0.6864379883414247,0.6757320833894488,0.6723804306679492,0.6640729414938901,0.6574845514960463,0.6501493893102027,0.6403318869054399,0.6373506872266951,0.624511274735504,0.608188293453934,0.6017634825349915,0.5909007264677576,0.5834666879225375,0.5691905571545058,0.5511802820469581,0.5456053954375574,0.5424465105153957,0.5282152290554831,0.5197948140077479,0.5089397899119537,0.494356489105355,0.475583540786204,0.45935935531169786,0.4466683507727444,0.4324354798623657,0.42004673728563124,0.37615235066096947,0.22186427144045862,0.2026053320701278,0.22073355866526523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9565925727834977,0.9307496765871053,0.9233357998242743,0.920618217058347,0.9198595150442325,0.9099532636831162,0.8930587515903267,0.8919651106171282,0.8828349564904536,0.8797302673748649,0.8753185889244385,0.8700590707960831,0.8594632171304449,0.8520004993474503,0.8479622249389379,0.8424626707616395,0.8355806746184082,0.8289878773080874,0.8247782397814174,0.8218160126390464,0.813685924800262,0.810960285074691,0.8066999298201772,0.8033485040781372,0.7948313064309855,0.7897098480730985,0.78502994677897,0.7799467179937889,0.7767833404013453,0.7690732399300367,0.7621043601839029,0.7530277390485636,0.7532667374934906,0.7468865380935654,0.7440031896755898,0.7399041146185832,0.7356735479754016,0.7302114812391021,0.7234384512248063,0.7202251129132112,0.7106949378952745,0.6980961754239708,0.6929380503888192,0.6839929864696032,0.6782133849285306,0.6685050525011315,0.6549210254948209,0.6499943683924816,0.6459641457412552,0.6367549993063313,0.6288274635664259,0.6216637252647769,0.6094893311009916,0.594560483251319,0.5831433250069147,0.5744996630957717,0.5626718098270781,0.5371218702891571,0.47781262741233826,0.3485505181339843,0.2759157013993261,0.28411138489774856,0.21922327921269327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
