0.0,0.0,0.0,0.0,0.0021135933115031414,0.0011121690063576031,7.990265217011078e-05,0.001012632908917724,0.001407803889250794,0.00011313763878277605,0.0016491642585614531,0.0007021528649268361,0.0006800857021203561,0.00011321163776515659,0.0011236198110388044,0.0003938963504973603,0.0007403453274848435,0.00020835608734488513,7.265308843508232e-05,0.00016155375457186174,0.0006071058325720262,6.0065437879715785e-05,0.0003162246259749932,0.00019777479441134054,0.0002108968219156952,6.811206690951824e-05,0.00011014360853775727,4.437269951206647e-05,4.022622159135576e-06,6.439723037627695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3075725528772612e-05,0.0,0.0,0.002131430922665568,0.0011121690063576031,7.990265217011078e-05,0.0010391947726896894,0.00191065693886037,0.00016279410800232872,0.0016491642585614531,0.0007021528649268361,0.0008914287061183368,0.0001490385434672057,0.0011236198110388044,0.00046893254216447627,0.0009623261944177838,0.00027191115445658105,7.265308843508232e-05,0.00016155375457186174,0.0006071058325738606,6.0065437879715785e-05,0.0005015373785731322,0.0002008592495754287,0.0002680368403589786,6.811206690951824e-05,0.0002088533714123295,4.437269951206647e-05,2.3234964853135347e-05,6.803127503323452e-05,7.389229182519095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008744560195926028,0.0,0.0,0.002365294051667126,0.0014408196366970912,0.0007257329613717235,0.0010391947726896894,0.001936608567354682,0.0001933869618743222,0.0016491642585614531,0.0007021528649268361,0.0008914287061183368,0.00014965726418712357,0.0011674944350648466,0.00046893254216447627,0.0009623261944177838,0.00027191115445658105,7.265308843508232e-05,0.00020389912306871874,0.0006123466339721644,9.175326632840521e-05,0.000513040619468559,0.0002008592495754287,0.0002680368403589786,7.195194510809247e-05,0.000305622038776509,6.713733333083538e-05,2.3234964853343795e-05,7.173917347610655e-05,3.0775336771603195e-05,5.900905887052659e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008744560195926028,0.0,0.0,0.002365294051667126,0.0014408196366970912,0.000754101382614006,0.0010478744487843255,0.001936608567354682,0.00020134710012065246,0.0016491642585614531,0.0007021528649293656,0.001036572737598249,0.00014965726418712357,0.0011674944350648466,0.00048021090272027463,0.0009922336279098735,0.00029768126755194474,7.265308843508232e-05,0.00021908107779910715,0.0006123466339721644,9.175326632840521e-05,0.0006022898248744733,0.00021098262968240788,0.0002859182981703638,7.195194510828685e-05,0.0003494736292650343,7.534989206235791e-05,8.001918226809426e-05,7.173917347610655e-05,3.077533677182553e-05,6.11103842767421e-05,8.265440302029464e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009073101533135934,0.0,0.0,0.002365294051667126,0.001483603622280821,0.0007541013826207742,0.0010478744487843255,0.0021445268134051587,0.00022100379820308102,0.0016491642585614531,0.0008014104511190648,0.001223737894271397,0.0002978022391763951,0.0011877937707583202,0.0004802109027230252,0.0010722086716872436,0.0003843901656902154,7.265308843508232e-05,0.0003067318558533785,0.0008479282245496374,9.528741015045682e-05,0.0006022898248744733,0.00021098262968240788,0.0002990825863601998,0.0001226216745570806,0.0003494736292650343,9.423159936061232e-05,9.513319350007761e-05,7.558138413470464e-05,6.366458531002562e-05,6.660595228165424e-05,3.64926050039708e-05,8.74698512590796e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014419141322491804,0.0,0.0,0.002365294051667126,0.0015013994702702891,0.0007761033954029579,0.0010478744487843255,0.002280251530912803,0.00022895264704134277,0.0019760856759994407,0.0008253187802600452,0.001223737894271397,0.00032391750106925494,0.0011877937707583202,0.000568036902628092,0.001115261475106719,0.00046280023294404293,7.265308843508232e-05,0.0003067318558535312,0.0008479282245496374,9.653252235490997e-05,0.0006521780732989887,0.00021810328650407316,0.00033856384916566536,0.0001226216745570806,0.00037436569066017113,9.423159936061232e-05,0.0001155682380735033,9.522850972496652e-05,6.366458531002562e-05,7.087160639920291e-05,0.0001138795987548585,6.217444987552674e-06,2.500578247651483e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014419141322491804,0.0,3.596453408348034e-05,0.002365294051667126,0.001522734128501784,0.0008979944965931363,0.0010478744487843255,0.002280251530912803,0.00029943743001581777,0.0019760856759994407,0.0008253187802600452,0.001223737894271397,0.00039323810612070024,0.0013810498375161871,0.000568036902628092,0.0013256471774582372,0.00046280023294404293,0.00017580575762277714,0.0003462275069588473,0.000853119172317663,9.653252235657647e-05,0.0006577419585530379,0.00021810328650407316,0.00035327554303251415,0.00013743662515830224,0.0004323368275312147,0.00011085962293714633,0.0001155682380735033,0.00010206509880172699,0.00010315758116498466,8.480510247492237e-05,0.00013411191967958416,1.025961032860678e-05,2.0659010150404493e-05,6.059527516055919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014584021276955676,4.916244028461144e-14,0.00017191320468213205,0.0025475654374296163,0.0016981957705077466,0.001173399345458946,0.0011720198901535076,0.002280251530912803,0.00034625448460618466,0.0022252156298214133,0.000920742261003553,0.001223737894271397,0.00039323810612114493,0.0014011188718964086,0.0005982142599139627,0.0013939980369063487,0.0005087144337282068,0.0001772520779182301,0.0003490618833292311,0.0008622690631613576,0.00026106184919287264,0.0006577419585530379,0.0003091590086130664,0.00046608100503547266,0.000175253783203954,0.0004323368275314092,0.00011085962293818754,0.0001612545523459243,0.00012288535677860242,0.00010713734263723562,8.480510247492237e-05,0.00013411191967958416,2.8710653082567783e-05,2.0659010150404493e-05,0.0001286089814528351,9.407340964872081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016502914359347192,9.418537675635108e-14,0.0004319351580570049,0.0034520507886862035,0.0016981957705077466,0.0012453054090699946,0.0011720198901535076,0.002280251530912803,0.00044898509246087495,0.002330752077923032,0.0009355626653339629,0.0016530592703066875,0.0004428273088481482,0.0014011188718964086,0.0006526269875525947,0.0015248861554735147,0.0005087144337282068,0.0001772520779182301,0.0003553072145327687,0.0008885971554980326,0.0002925392788049701,0.0007592518415070733,0.0003091590086130664,0.00046608100503547266,0.00019163794552753296,0.00050113662764055,0.00011942888886937154,0.00018347828949703457,0.00012288535677860242,0.0001348077145123359,0.00016281859140442612,0.0002712644779401136,3.5072589296991303e-05,9.356953242470724e-05,0.0001351232908369777,4.786298537247222e-05,1.1755844242336217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0016502914359347192,0.00039579335474487163,0.0004319351580570049,0.0034520507886862035,0.001718696263325372,0.001245305409073497,0.0015390318095645577,0.0027891146988271143,0.00046794445746150924,0.002330752077923032,0.0009595423209668888,0.0018888651247886603,0.0004428273088481482,0.001452699378834769,0.0007298293161742213,0.0015310510857797501,0.0005305983401316516,0.00020905057306545345,0.0003553072145327687,0.0009638799663985412,0.0003117953870704712,0.0007761159553317952,0.00034531168871558397,0.0005047098806056138,0.00023134877319949974,0.0005674912122310288,0.0001500978108466335,0.0002532359759572739,0.00015762516015587082,0.00014476317889809963,0.00016281859140466218,0.00027180290901859344,5.233218533792576e-05,9.356953242470724e-05,0.000142923687358169,0.0001677994598774353,4.275809866249261e-05,6.639084143412435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017868218894845995,0.00039579335474487163,0.0006781642097838002,0.003761557376323134,0.0017473539108759793,0.0013848178459626365,0.0015390318095646967,0.0033082011313815525,0.00046794445746150924,0.002645680108081258,0.000976933292293334,0.0019631349001777466,0.0004612006451444034,0.0015692697425481702,0.0007298293161742213,0.0015310510857797501,0.000540267692640215,0.0002672428086087855,0.0004890141609273191,0.0009638799663985412,0.0003712124386024602,0.0008167773392878345,0.0003679238872428875,0.0005047098806056138,0.00033942814345974925,0.0005674912122310288,0.00021659319759999616,0.00027736765556915554,0.00015975910930777953,0.0001447631788985443,0.0002686507286507453,0.00027180290901859344,6.007755383697044e-05,0.0001107397759959076,0.00014660877678800206,0.00022834014033749705,4.3059330973926206e-05,4.284559117233191e-05,3.157083112074591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0021972579305683244,0.0026018573926232173,0.0007092339205983805,0.003911435065105065,0.0017473539108759793,0.001496629353386648,0.0017104145519609819,0.0033082011313815525,0.0004733087691414629,0.002645680108081258,0.000976933292293334,0.0019631349001777466,0.00046524534528312266,0.0016037027373872973,0.0009542357840277429,0.0016490099790877335,0.0006129758121625488,0.0002672428086087855,0.0005823018468906209,0.0010309680931414984,0.00037807222739051237,0.000871903418776927,0.0004138611419610684,0.0005290026239378721,0.0003445455780438229,0.0005763770657659445,0.00022238369552296248,0.0002773676555701978,0.0001870205574836076,0.00017866847723787806,0.0003175670980824312,0.000303484863620216,6.007755383697044e-05,0.00017869522539704102,0.00014922348820626256,0.00022834014033762902,6.990032251052769e-05,4.284559117233191e-05,4.868743973920426e-05,6.957167531692738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0021972579305683244,0.003352134863737639,0.0007092339205983805,0.003911435065105065,0.0017473539108759793,0.001496629353386648,0.0018648730298553037,0.0033666772023763416,0.0004733087691414629,0.002649213306189637,0.0010079351249233143,0.0019956373337194034,0.00046524534528312266,0.0016037027373872973,0.0009568057671875949,0.0016490099790877335,0.0006129758121625488,0.0002962666021430473,0.0006027605922330445,0.0010309680931414984,0.00037807222739051237,0.0009035372958842942,0.0004537522496313705,0.0005401253535935615,0.00036782076798600854,0.0005811977244113859,0.00028876022127128704,0.00028895640706549615,0.00022158567972063037,0.0002131163934168968,0.00032350320196636697,0.00041052788434722283,7.20768577526741e-05,0.00017869522539704102,0.00014922348820626256,0.0002686517071184676,0.00010777332288804466,0.0001614591547665999,5.776859683021789e-05,0.00012321495570731764,1.5272339565879096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002306160788827878,0.004516245002973124,0.0007551154542186168,0.003967118607602614,0.0017473539108759793,0.0015926847097627206,0.0018648730298553037,0.00338123911835807,0.0006794417353064675,0.002649213306189637,0.0010079351249233143,0.0019956373337194034,0.000540017326391343,0.001762315336633931,0.0011107827156081932,0.0016544896759087433,0.000619814259870438,0.0002962666021430473,0.0006027605922333501,0.0010776374327133044,0.00040017831560302516,0.0009035372958842942,0.0005548388214406478,0.0006295764897257817,0.00038830110614330516,0.0005811977244117749,0.00028876022127128704,0.00028895640706549615,0.0002546237645252185,0.00025702930490033814,0.00032771296342692257,0.0004178793450701971,7.20768577526741e-05,0.00018841401656348005,0.00015694485230395255,0.00029300517386465384,0.00019053463308787646,0.00022678887711261096,6.721662160464921e-05,0.00017170087583665605,3.317654138115275e-05,6.6963584956421796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002306160788827878,0.005736012686295223,0.0007551154542186168,0.004494591040547721,0.0017473539108759793,0.0018249434207287067,0.0018918810552231138,0.0034935685002996,0.0006794417353064675,0.0028268496893453974,0.001072421207225429,0.002414189418923552,0.0007590013478803352,0.001762315336633931,0.0011457473861138858,0.0016617158142310596,0.0006300230632578108,0.0005674329238894133,0.0007080191205717858,0.0010776374327140688,0.00040262301084225267,0.0009716807272923613,0.0006152492458969659,0.0006451921210676316,0.0003948039216089347,0.0006767992110799453,0.00031577402911247594,0.0003091184678751491,0.0002546237645252185,0.0002841706141680592,0.00032771296342692257,0.0005119846373061906,0.00011857480324988179,0.0001884140165636051,0.000233983785119158,0.0003253218908547311,0.0002514201712683204,0.00022678887711288881,9.731596632888782e-05,0.00020631285008978104,4.6632929434667166e-05,5.178721916006773e-05,1.596742213215956e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00422365958882016,0.005748955915480796,0.0007718933633255577,0.0051059570075927645,0.0017473539108759793,0.002193303967110584,0.002109658807806864,0.0038093134141896972,0.0007677674861064834,0.0028730457690044195,0.001072421207225429,0.002414189418923552,0.000759001347882114,0.0017977974297731633,0.0011509092402712119,0.0016617158142310596,0.0006300230632578108,0.0006418163323031373,0.0007555635830658622,0.0010874938898874553,0.0004085459691582574,0.0009756814239316365,0.0006152492458969659,0.0006960047036228867,0.0004002629224962449,0.0007162976955510383,0.00031577402911351716,0.0003091184678751491,0.00025847295113585474,0.0002841706141685039,0.0003469771878060984,0.0005119846373070172,0.00012916007548146178,0.00019063476380494997,0.00023749143629881735,0.00036701916845757114,0.0002771264353799222,0.0002279341122022933,9.837274826299228e-05,0.00023543991803393947,8.060533449790677e-05,0.00015061600113217913,2.258069601088877e-05,0.00015718340560549624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004533936670733641,0.006914694168830725,0.0007718933633255577,0.0051059570075927645,0.0018311761572956694,0.002193303967110584,0.002109658807806864,0.003889229015643176,0.0007677674861064834,0.0028730457690044195,0.0013105983237679487,0.0026769195196866516,0.0008612682584961713,0.0019346332812248581,0.0011598854809064382,0.001687267944863906,0.0006379818023324134,0.0007209944610301454,0.0007933565348249246,0.0013855075300805483,0.0004266962896724791,0.0010068647364072571,0.0006396753031602691,0.0006960047036228867,0.00042995363084347214,0.0007406701420594188,0.00038187486301331634,0.00033500170378365107,0.00025847295113674325,0.00034806149302464865,0.0003509035859033958,0.000601216818573987,0.00014336086659742946,0.00019063476380494997,0.0002405310727907325,0.00036701916845796704,0.0003047925500257516,0.0002451588430834235,9.837274826313805e-05,0.00023543991803393947,9.835394409589197e-05,0.00022150241565318661,2.8387536821675668e-05,0.00015718340560549624,1.6660221465372498e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004533936670733641,0.006914694168830725,0.0008567088235673034,0.005609762345521489,0.0018628701475877643,0.002193303967110584,0.0022121922349754583,0.003889229015643176,0.0007987347570319198,0.0029510070140438592,0.0013105983237679487,0.0026769195196866516,0.0008612682584961713,0.0019346332812248581,0.001202226516157605,0.0016994925152668194,0.0006379818023346357,0.0008139271907480352,0.0008486396483656096,0.001390555444892576,0.000436554870976155,0.0010068647364077574,0.0006396753031602691,0.0007114011700562595,0.0004579268242633557,0.0007406701420594188,0.00041527255453835063,0.0004118265613528195,0.00027078696323242017,0.0004824256706893321,0.00035375769076312515,0.0006012168185742232,0.00015659138430028659,0.0002689368686513578,0.00026585853132641884,0.00039652159159051696,0.0003047925500257516,0.0002451588430834235,0.00010070523754713072,0.0002856612193693307,0.00010012162870836312,0.00022150241565318661,3.254202077283519e-05,0.00026679521490360187,8.165501937738158e-05,8.851732735252042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004533936670733641,0.0072308117526983665,0.0009810908693110745,0.005646349247216599,0.0018628701475877643,0.002193303967110584,0.002212192234979907,0.004178285423900551,0.0007987347570335905,0.0029510070140438592,0.001448947660009637,0.0027900464124485,0.0009198966161428875,0.0019704602799489913,0.0012176972048366756,0.001867317366288791,0.0007479085333835867,0.0009513971100872968,0.0008991294464697093,0.0015617641737493914,0.0004737690315399706,0.0011091340258446484,0.0006541921953071716,0.0007260592842625149,0.0004626234452844387,0.0007991245436679346,0.0004479869053821668,0.0004118265613528195,0.00032263994676723823,0.0004824256706897768,0.00035958423324418,0.0006892314991839599,0.00015659138430028659,0.0002689368686517329,0.0002905986701036258,0.00040863941152560654,0.00031079859925706377,0.0003597465265646946,0.00011867300582980752,0.0002856612193693307,0.000153169011131364,0.000291417522617319,5.5602849856394094e-05,0.0004336417346312561,0.00015920955874885415,0.0001841851091453459,8.250320425179529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004954759160230202,0.008226434630268998,0.0011987538133484083,0.005646349247216599,0.0018839978181630686,0.0023027006000379355,0.002212192234979907,0.004178285423900551,0.0008099171477925736,0.0032091935901240732,0.001448947660009637,0.0027900464124485,0.0009759646153864194,0.0019704602799489913,0.0012265352071842899,0.001867317366290168,0.0007479085333835867,0.0009513971100872968,0.0008991294464703203,0.0015617641737503084,0.0004962858320397207,0.001150275186448524,0.0006541921953071716,0.000847884992157156,0.0005182999259105529,0.0009490123586790927,0.0004741597864358158,0.00043418371629017733,0.00038810267663393706,0.0005219190063100207,0.00040200069028642916,0.0007448099662413041,0.00015696299948702496,0.00034928847101161904,0.0003011402217548543,0.00042417158105014267,0.0003123832666868699,0.00035974652656483355,0.00016683776096549895,0.00039732533739303893,0.00016771043607833827,0.00037320728082569697,0.0001787270263056514,0.00043364173463141583,0.00019344781065447561,0.0001841851091453459,0.0001830725952212083,0.00018007595098935036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004954759160230202,0.008226434630268998,0.0011987538133484083,0.005797404394472267,0.0020575065698684447,0.0023027006000379355,0.002212192234979907,0.00445580225649453,0.000905438017728571,0.003278625535372869,0.001459212663393189,0.002863871790119763,0.0009934760157464164,0.002034711286142109,0.001259029247015389,0.0020228086401438768,0.0007786358712352833,0.0011488809899122443,0.000966982980072401,0.0016114117712292114,0.0004962858320397207,0.0011502751864493578,0.0006705936912078718,0.0009136670169359326,0.0006227057271592385,0.0009572336918671813,0.0004976033297548081,0.0004700650768607677,0.00038810267663393706,0.0005219190063100207,0.00046614857752152257,0.0007448099662417764,0.00018943428458961938,0.00034928847101161904,0.00032423301493710315,0.0005335746809319454,0.0003479965170306248,0.0005266332090733052,0.00019223866016515197,0.00039732533739347646,0.00020163451938038615,0.00037320728082600255,0.0002314154158597532,0.00047431906012685473,0.00022730434407451904,0.0003557445950629056,0.00019475637110957843,0.004510582305081352,0.00010123542698477484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004988825873871623,0.008547682508070817,0.0012711829926827355,0.005797404394472267,0.002100647685293212,0.0023448330276029023,0.0022252689848879822,0.004512353626150092,0.0010033001887098506,0.0033132898781839284,0.0015176779124940747,0.002870227190321051,0.0009934760157464164,0.002034711286142109,0.001427000017421634,0.0020228086401438768,0.0007794740867731137,0.0011926851485908453,0.000966982980072401,0.0016114117712292114,0.0005483489065338955,0.0012135587593219148,0.0006705936912078718,0.0009136670169359326,0.000644216248355666,0.0009572336918671813,0.0004976033297548081,0.0005074297450117342,0.00039895303091158483,0.0005445148518035542,0.00046844939217688283,0.0007904276139674784,0.0002156198538164841,0.0004998477228223062,0.00033912243754567994,0.0005335746809319454,0.0003575540813980232,0.0005327051299194111,0.00024282693934000186,0.0005068341787057638,0.00020867012212458962,0.000656097571448206,0.00024252743685965016,0.00047431906012685473,0.0002890709587675838,0.0003557445950629056,0.00025507975499484606,0.03744068515359955,0.03622406793602463,0.03464019692821024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
