0,0.13830951358112076,0.3674852150313136,0.331492942296421,0.36150043840529633,0.36494746491384034,0.40234181439791256,0.38930519240882416,0.3609673350196892,0.3415448578741496,0.3245126110917478,0.33932418741513826,0.35877586088335145,0.3406993175295045,0.3522428057060796,0.33746143203194123,0.337651680584238,0.34594513022194917,0.3265002367974382,0.329270556999714,0.3192713834066626,0.3096687190975497,0.3023828670153916,0.2904482107030451,0.29106428471165646,0.29071207885860406,0.2840694183469745,0.2750987462150064,0.26502214548333053,0.2632983652987631,0.2586653450863952,0.250559494827033,0.24605069248970662,0.23776221162774214,0.23626521471843867,0.2291144487450853,0.23241223036512437,0.22981374986959435,0.22397401541061082,0.2108412054345165,0.21128410941436476,0.20502645135515957,0.19780737572271156,0.1921036811823137,0.17627391565224723,0.17240214641663257,0.16347069025692407,0.16214248472011647,0.1602611186613973,0.15017358566059177,0.16300083429851217,0.16564578488721451,0.15756245169570077,0.150014889854378,0.14537730424492343,0.14021925521538714,0.13522663268910823,0.12478688525735612,0.11220915844525288,0.11228964563611851,0.10840006723751035,0.10902614622546317,0.09970209794045054,0.10461653685708322,0.10510723960917265,0.0940658804449038,0.08792330018882695,0.0876202547454098,0.07900015756776581,0.0803278750652651,0.06372585229117889,0.06663465249052111,0.059588567614351946,0.06431052593011387,0.05625105827838837,0.045577427591358986,0.04721631249946121,0.03592534557969402,0.0361296720790941,0.031253464971561166,0.032149238370759586,0.02918907211207673,0.028169078645208703,0.03564013653910281,0.03344732193768168,0.033201119185840865,0.027000200440274045,0.02067215373514678,0.022646075864043772,0.02273508906729623,0.01896262212329622,0.014983727041447693,0.014630220971022647,0.005336564219784857,0.0038577769312677806,0.0027928072149896424,0.002137571641041865,0,0,0,0
0,0.1658254061906694,0.3674852150313136,0.33289481404149773,0.3657397806336418,0.37501922791861303,0.40712384120240375,0.38930519240882416,0.37106408903037436,0.3424358749036039,0.3265827132099322,0.3419536313362752,0.3600204429899317,0.34185507857684594,0.35448231894139515,0.3377410221635786,0.344200894829678,0.34627839427900914,0.3292137526585227,0.3343191690863734,0.3280183495989263,0.315898811967714,0.3063330396156702,0.29065674741605707,0.2966787630183879,0.29109044666931244,0.2920439711415003,0.2792133939948348,0.2655973004475807,0.2635702988816726,0.2596162689858548,0.2505827708119677,0.24629482690651802,0.2422160324549,0.24059372402358709,0.23050624918006543,0.2327334426836561,0.23156437625265508,0.2245437095925682,0.21093946270595915,0.21231101283255577,0.20574481262422398,0.19906940318608177,0.19249485329302288,0.17680516840586633,0.17411871111404248,0.1646337292319794,0.1651610855535231,0.16031166612490128,0.1629335546208172,0.16992680149334347,0.16620772067045023,0.15911669554168326,0.1515720976922106,0.14616509471739292,0.14785645363065694,0.1354743139711953,0.12758362508628057,0.11697063998957749,0.11549885845102688,0.11835181459065217,0.11214157442080208,0.10603117697321811,0.10594157289533793,0.10648358608602346,0.0947246384827628,0.0897298911969537,0.08769739196548813,0.08306903118496457,0.08454661648577289,0.06565202853406932,0.06972017213573015,0.062454789108078626,0.06581077619178284,0.05887040452329838,0.04710442209548454,0.04837885981033981,0.03973896557354784,0.03692001873517039,0.034474115392702245,0.032859165937722645,0.031073188305488934,0.028309667767490193,0.03808594253278453,0.03613170384479641,0.03366511948981704,0.03174972776088419,0.02300132595087038,0.023213792696200983,0.0263909125037292,0.024271958393720334,0.016262887097376565,0.016910511163898412,0.00607976531187182,0.012231897388508434,0.009740459958594485,0.00665436869820195,0.006083314913934772,0,0,0
0,0.16607095217209336,0.372302340756878,0.3415744715165847,0.3694791884193503,0.3839964073320583,0.40712384120240375,0.3931149290164318,0.37113426414262446,0.34550750881937914,0.326813244807876,0.3490414453373568,0.3606013888454467,0.3436440797054564,0.35552637399291576,0.3389348335748486,0.3469975729224482,0.3466470023020534,0.33073014235382575,0.3395713009064869,0.33411868921599414,0.32239184384674424,0.30695272174633925,0.29399919021542087,0.30519848379117837,0.29157372365606654,0.29377517000336884,0.2814570952506766,0.26678259702008844,0.26388918461916144,0.2606463276876593,0.2546576871907054,0.2465302564774176,0.24491225196774205,0.24078187753465144,0.2345603275517122,0.2338962902982822,0.23160292291075132,0.22494464945208748,0.21765902441996365,0.21237043230598082,0.20685343540682935,0.20213145603407265,0.1938193819370801,0.18315573982708055,0.1776062627506348,0.17355065074794623,0.17705490076377026,0.17235538723972374,0.1649292517913193,0.1719510112286505,0.16698217186631145,0.1605172056312796,0.15852920600341275,0.1525065252651182,0.15041647094895758,0.14010158568655548,0.13268302963184822,0.12927111577685252,0.129439650434077,0.12115719460309575,0.11561408348304368,0.10770606589872228,0.10689022538942879,0.10696707314228072,0.09591336183379542,0.09044735340510308,0.08826415360125615,0.08393646750135436,0.08522484393432724,0.06679474140099034,0.07580413668958771,0.06894512914818622,0.06804458009791382,0.06088114665763467,0.05237863658757772,0.05082069781136469,0.04030173180266575,0.03937449586757132,0.03602903043987026,0.03382574535854859,0.03700350340901788,0.03935934244297433,0.04087037033295329,0.037072155631693464,0.033837801505715095,0.03303687785890361,0.0243171676448352,0.024409144136945712,0.027528476772977477,0.02519760077107465,0.01908431651133295,0.0201854660926543,0.012703732668861597,0.012331255441559552,0.012183824108885504,0.010991848198870884,0.008675810967470986,0.0036107568498348155,0,0
0,0.16827013855602901,0.37790983535773814,0.34411625583216165,0.3694791884193503,0.39556221405709885,0.40712384120240375,0.393624963343907,0.3786054713281066,0.34671647668586325,0.3271256689389456,0.35296851381123606,0.3619941311373438,0.3476447963752607,0.36052749683486934,0.3394026910875635,0.34925032687211044,0.35238296546069,0.3327469712046528,0.33987894660045853,0.3355307621678001,0.3228722052833642,0.3081676452030501,0.29464380275251145,0.30621219918678644,0.29886219135972314,0.29529648667932407,0.2817895406989496,0.2669848000357329,0.2640642364977743,0.2616392024351484,0.2559888790590443,0.2513330379680638,0.2480159154879859,0.24400938053498805,0.2389389599000581,0.23409201729771714,0.23226058244331757,0.22544964939896958,0.2179882733633322,0.21689975731304806,0.21060778200849392,0.2029543969818323,0.19885319240774202,0.1832344312667303,0.18277928616511616,0.18537181454969473,0.17937026698611738,0.18306707709826892,0.1710855252664578,0.17812809734113585,0.1694737438134032,0.1633353472262581,0.15857813028104964,0.1528730196541604,0.15159544078064785,0.14179996497979006,0.13941639955809493,0.13087422529331735,0.1321624680637229,0.12433645269195213,0.11618106710414922,0.10921708590186145,0.11130157611077453,0.10913776832402716,0.0968218271088891,0.09483161209194813,0.09312712599139261,0.08398075312916657,0.08667735805307039,0.06954233619234687,0.07761449701780501,0.07458885318663384,0.07188841031733514,0.0633081085529021,0.05389087806917942,0.05218412010864797,0.047069671230915815,0.04179348094786738,0.043007080137312886,0.043906304018234005,0.0389968254599189,0.039506855215075964,0.0421842292671903,0.0376386186981756,0.039921444448326134,0.033931667612919485,0.02666458417120932,0.025376690088783828,0.03022917021330606,0.02804561878072165,0.019633731554094116,0.020420662590502868,0.01741888130166374,0.015803663830213293,0.015916868927955227,0.01434405330741873,0.011048973431660744,0.008267381618534448,0.0006217228552329195,0
0,0.16827013855602901,0.3782427560509044,0.3460748109341914,0.3719038384887222,0.39556221405709885,0.40712384120240375,0.39519457048812523,0.37958698724418416,0.3550232224993583,0.3366964256371519,0.35572199467449117,0.36280508923010574,0.34956530751550735,0.36179680151197186,0.3498133547296077,0.35220043971520254,0.35479128377987196,0.3360056863273141,0.34381658710366425,0.33843784931205023,0.32291375536385253,0.30887067249186667,0.29843593662613743,0.3124725284830451,0.29902217758291866,0.295747636610567,0.28494779690005867,0.2700167732366569,0.26447815261361574,0.26277401235633124,0.26001750871529977,0.25507812698005194,0.25283590282383234,0.24677302111519234,0.2428964352168395,0.23597008608793396,0.23255619957307913,0.22612596552719094,0.2185398151754668,0.21879831891943463,0.2108507806440458,0.20864277981654272,0.2001084216517342,0.18885999969365433,0.18329968202831864,0.18655818352068965,0.18109353589105834,0.18479923432644263,0.18414611206869613,0.17878445806453477,0.17140347158875402,0.16825785869957244,0.16678883882863843,0.1580554178814868,0.15309543862257904,0.14400210854076237,0.14164649354056721,0.1309011914666408,0.13310108331030307,0.1245416979637919,0.11936528499558997,0.11044329375545793,0.11197639946392347,0.1096682355518355,0.099702961318775,0.09536405251734817,0.09514287461965545,0.08575463386789382,0.0882295253054594,0.07582164751501913,0.07801092007239656,0.07493266161835885,0.07393977835438914,0.06386033263968893,0.056507088213716625,0.05621479727430941,0.048419126967660125,0.04493745867689916,0.044109671798229146,0.04758880619504643,0.04570679371570393,0.04183666089096414,0.04412320923868996,0.040571267078584154,0.041486567656009624,0.03802462774257342,0.028797474096423987,0.026185729360514873,0.03024889488604127,0.029256630805254417,0.025147014558480247,0.03388909671945794,0.025849789299818574,0.02660950265822991,0.024343121272619797,0.020491761222398926,0.014931948827020336,0.01140218943859229,0.0018571289984691704,0.0002085462726787944
0,0.1813815322356481,0.3988396821417698,0.3573721165280797,0.3759782889405014,0.4006372676901802,0.40712384120240375,0.40011394019566066,0.3821669839127483,0.3603224309305028,0.3366964256371519,0.35939659213917363,0.3643687706683197,0.35275805697077994,0.366817845883484,0.3546759376673413,0.3531956380991842,0.35775074405732094,0.3401478285776677,0.344723067767951,0.33956967606123867,0.323364250763157,0.31953933185264577,0.30401157131541584,0.31360457862899865,0.2997251467464697,0.2983316047917889,0.2897520066839083,0.2724790155273724,0.27100035817046125,0.27213173762069237,0.26299475582666787,0.25938479300720835,0.25503199800616744,0.2515781972603752,0.24292230579781998,0.2365090119853888,0.23483301076081545,0.22877066263441181,0.22457370360531195,0.21983149422372866,0.21388999121937843,0.20950171234068454,0.20492777318034397,0.1990187233876238,0.19597999901094415,0.18658749323458648,0.18162020227597003,0.18900657798016485,0.1849304699670557,0.1839644301277499,0.17993695778582386,0.17272008851996576,0.1686097090387469,0.16229157292225,0.15618418528999303,0.1474441018514058,0.14188953598570786,0.13612321436378438,0.1359824180978679,0.12522268852085372,0.11973572240090805,0.11224372422497289,0.11638860336155926,0.11131179485670888,0.10089969116161882,0.09644645166128896,0.09602752623070002,0.08856457302085297,0.09609047792714084,0.0772463842743359,0.07912547618055665,0.07550089595271826,0.07657157079214104,0.0644899754983571,0.059312371850487204,0.06097143098771497,0.04941955406114993,0.04707537934828008,0.05213466097903013,0.04861006290253804,0.04628672355753432,0.04470908380312605,0.045239105387543714,0.04201718571757049,0.04447627064563817,0.042559365650718994,0.03488321711966364,0.03459092561185357,0.03298511482779375,0.03644196216749729,0.03162046033738313,0.03706230899462079,0.027720240248212263,0.02779974927129545,0.029274611517802758,0.02308493241338673,0.01925677722196284,0.012223967405570814,0.006031049822391867,0.006551099825012368
0,0.19544236712122956,0.40174419672710554,0.3683349629892541,0.37615037634307746,0.4134922615844719,0.40712384120240375,0.4009420695516789,0.38224992320139994,0.36096541551897854,0.3487521230539285,0.3632716894062811,0.36818089956542904,0.35386973334676197,0.3677604352517418,0.36199863206314814,0.3538817061731016,0.3642909725956446,0.3420373709642651,0.34506153794671074,0.33956967606123867,0.32416178241985305,0.320033870778216,0.30585319168545455,0.3138327092723643,0.30418851539087677,0.30048359454756596,0.29046633719555726,0.2725135840484287,0.27211591539141233,0.27278473418656657,0.2630853402019725,0.2616956905920011,0.2576493528443214,0.2524197781034407,0.2435408127186138,0.23658876593635744,0.2370379193576693,0.23493730725768214,0.22497217175723194,0.22272695338422852,0.21516232223392426,0.21221575676904017,0.2158419042747562,0.19981246541934863,0.19813371538113747,0.18803393328269571,0.18286331869927452,0.18996408521121805,0.19075461147598755,0.18488138395309792,0.18353395994942506,0.17439347753619502,0.17099312508682152,0.16260289636561553,0.1563667402226018,0.14929509167870383,0.1432596451350951,0.13694820312281053,0.1372233553624503,0.130776431686792,0.12268411992973162,0.11464946552267927,0.11849605592890496,0.1147357316067534,0.10541346036534242,0.10510884142591488,0.10262854344254528,0.0962532288226017,0.09611038182182016,0.0782171168447403,0.08501660623469309,0.07585990086034843,0.07688047789988661,0.065036139583463,0.06213308846821796,0.06127759256738782,0.05119816804912383,0.04823830734056578,0.053395431506981623,0.04964230791944224,0.04675783671354566,0.04496758027913971,0.04534776837341823,0.04621709364815025,0.0463349737972461,0.042834939781332036,0.03605562290321482,0.04232704091568533,0.04069630346876666,0.04029858767571019,0.037917848298535,0.037888827322221055,0.030169675725599872,0.029641142228419248,0.030802451804535037,0.02443919379848476,0.025682426633470413,0.02142147748096836,0.012137544548596122,0.007583459802913496
0,0.19544236712122956,0.4045176007328469,0.3683349629892541,0.3846123930058095,0.4138082909841112,0.4084048308786781,0.40679948451638487,0.3824365752974416,0.36096541551897854,0.3558180211925493,0.3632716894062811,0.3686518284981424,0.3583064608643537,0.3712334657413727,0.3622020716985609,0.3562886931309022,0.3644157502118095,0.3427006109055255,0.3457834466579618,0.3411880640677353,0.3352634437639831,0.32468712335062705,0.3108536905657013,0.3175602844002168,0.3049918040219711,0.3042451251106748,0.29076389321041457,0.2784546491411452,0.2764487890953469,0.27286507701675217,0.26499118723585036,0.2670639006418559,0.25857281942146326,0.253686524062002,0.2443996599300528,0.2388170491806249,0.23864478247074106,0.2362844802457234,0.22698119056138,0.22339322238962037,0.21584111857907656,0.22186285666871833,0.2171937036718119,0.20193237803784397,0.19953027803317783,0.1953791874581291,0.1920540885491558,0.1949222123585685,0.1927456678612175,0.18974314023038755,0.1849865699840978,0.17820199450033108,0.17265601922934692,0.16803256546034026,0.16338318369347174,0.15489731968574072,0.14638587469507577,0.1377967744709492,0.14117952631071073,0.13409136768017416,0.1251528499762373,0.11866774848882419,0.11877012452832876,0.11890824978370343,0.1096033853230699,0.10689244450525517,0.10441587220526806,0.09696504647321293,0.09869675365049178,0.0864475182138501,0.0864542012813311,0.07993918096886488,0.07696598804787279,0.0653846992995016,0.06309998504153212,0.062182078412062615,0.05146509764442575,0.05204386313488605,0.053623928064726094,0.05072153779684183,0.047615084474102176,0.046487168230599736,0.04610906814632775,0.04853809140703309,0.04702711137344471,0.04320843727350018,0.036500094968508055,0.04715463558323342,0.04543904889068971,0.040529288707365746,0.04072495253165535,0.04025526500117669,0.0328213693716206,0.03283455587648979,0.034095714671416845,0.027994949014613132,0.030637055564849573,0.025027255215918528,0.015013341008709503,0.00826662266848712
0,0.21993210602665442,0.40559109425721146,0.36842648986351023,0.3846123930058095,0.41567100689294295,0.41006153951815777,0.4071634887434261,0.3852180859752168,0.36675435653026944,0.358520515453673,0.36341533586543423,0.37006729882423856,0.3583064608643537,0.3723466250232357,0.36431380013817843,0.35639885382013936,0.3657521935236993,0.3442900586916268,0.34851841968472297,0.34127848255739457,0.33528043998067736,0.3247926407241479,0.31847759168384926,0.31858060802417965,0.3058398641324115,0.30767935378953576,0.2914247892083929,0.27898783200282595,0.2788717982944018,0.274878218804723,0.2748550444117592,0.268986393176225,0.2595732066571628,0.2542637591568668,0.24684114560242607,0.24212213000538438,0.24086853090848392,0.23729743360033229,0.22870719635817355,0.22343164640972019,0.2176674146507218,0.2234259017132791,0.21768050613181122,0.2081904862382424,0.20132986294608146,0.20052901656240316,0.19825153064682505,0.20215049050199013,0.19317666035616726,0.1898195129075576,0.18512691052153096,0.18121684084775663,0.17387548427784258,0.16868011085683096,0.17168408187593945,0.1619759129710429,0.15473082638531638,0.14445497871173038,0.14171466780514252,0.1379085266937721,0.1284660821647151,0.12035168186659921,0.12049698596616279,0.11989097326997011,0.11096132062164382,0.10858734444937636,0.10660266792088352,0.09696504647321293,0.1050067622873264,0.08779098849341081,0.08888574273649266,0.08095789164193719,0.07793894880320555,0.07134786992844994,0.06401344479886185,0.06377756992371031,0.0557425558322986,0.05584725706912294,0.05397553356484874,0.05132744546186526,0.04823195339108261,0.04650381408383731,0.046381764034713904,0.050992324052945945,0.04717029394122942,0.04853225200140459,0.04139329918556009,0.04957824840087399,0.0473665149558064,0.04309050363127905,0.04089229530706453,0.04426625074480166,0.033697385760419814,0.03773425889526041,0.03629814855764895,0.034975449658486084,0.03274354871475328,0.027770162959121342,0.019073272406092738,0.017212127767082537
0,0.22162309577861652,0.4068947712134262,0.37571681009953684,0.3873352339973742,0.4171206130625474,0.41017702029506287,0.4071634887434261,0.388992682821428,0.376720460273945,0.3606204280914396,0.3665594120717744,0.3711322054423609,0.3586353091625062,0.3754828534209089,0.36778563147378757,0.3567525982780996,0.3667345709378088,0.34445747582066977,0.34895856824361465,0.3480476073340202,0.3376218639841849,0.32731569961248935,0.32043575945718294,0.3189884094329139,0.3095470805025299,0.31125483041562946,0.29190599707220993,0.27948479928191067,0.27984442843524854,0.2803713208328934,0.2767903185848673,0.27093486042183323,0.26197425372643196,0.2559107948207891,0.2470518940002787,0.246361847431655,0.24551070321785298,0.24239987838719132,0.22993516104916298,0.22640345722864474,0.22591519953620895,0.22497211152688162,0.22239090956825538,0.20834257968274536,0.20219308993919088,0.20345027433206575,0.20331556542606669,0.20319212748739107,0.19357315668216124,0.19031522338765783,0.1871363850839747,0.18223326674730425,0.1739719193210691,0.17180505687695574,0.17203048036487767,0.16276320171990105,0.15526053887449337,0.14522678071753872,0.14389252261794172,0.13833258634654327,0.1320412976939066,0.12313012833379486,0.12232974191704166,0.12078496256605531,0.1116134094548373,0.10942819094471225,0.10674743633672466,0.10055425330449835,0.10698733497271158,0.08951884612502703,0.08994401499645573,0.08113440216198639,0.08045144015426395,0.07235492876293718,0.06446234982097782,0.06788362636197948,0.06031792472677905,0.06281680767906966,0.06183826169220346,0.05687516365692229,0.05284879817462757,0.048807067125185205,0.056219129306923354,0.05690189360317388,0.052267767846320264,0.04992951487857911,0.04893454034760471,0.04957824840087399,0.05153954574646819,0.05021243746340859,0.04231791941183152,0.044605028400254716,0.03855263270611619,0.04065476732647918,0.038514358710990716,0.037258839006181474,0.03312635467781749,0.03015855209762043,0.022047670902029366,0.017627338761532784
0,0.23037429939056098,0.4087215746067499,0.37736053174553785,0.39816488659512733,0.4184492553534951,0.41017702029506287,0.40787560116989374,0.39163795757814296,0.38003850332101236,0.3623681889360153,0.3680239554341225,0.37326933213587465,0.361206710540101,0.3772349998414437,0.3698027840188301,0.35971958099679446,0.3688150807800276,0.3445199336161687,0.34899620465381703,0.34950558248398006,0.3402137127795359,0.32946387692406137,0.32400922986986797,0.3239085959543926,0.31579148554881686,0.3124312824151928,0.2966651260064428,0.28445335272689354,0.28860048563397483,0.28045309684679676,0.2774040771189032,0.273112210907144,0.26278354948253696,0.2603364145986775,0.2518970138670994,0.2469780074421252,0.24829290941959048,0.243130787135857,0.23237127249503634,0.2344000718170498,0.22764150243745832,0.2252489994238924,0.22267596448352886,0.21179811906793336,0.20951546008034228,0.20813174430909406,0.2042147014154354,0.20335053114656418,0.1935949867389253,0.19293261367853545,0.1893366788082995,0.18327914869684686,0.17406735982576477,0.17250670050563385,0.17247853749941033,0.16742938735974722,0.1561090216651832,0.1453875972609174,0.1449938653601562,0.1397613300558298,0.13231521678119668,0.12332367829257877,0.12553420561878573,0.12338894824990733,0.11212272513941886,0.1101230948418808,0.10768920249901877,0.10103041142136121,0.10760231342412865,0.09167448867948477,0.09727137799371566,0.08942379675001637,0.0938308025698739,0.08314503726937358,0.0716849488430738,0.08002455120168939,0.06738524791733971,0.0713764458929948,0.06780206349470727,0.0685844700334746,0.06497142265575087,0.06303054554582074,0.06290572716113768,0.058305185519246246,0.055036778096110954,0.050783379718961824,0.0499138525097027,0.05101890560641803,0.052302089339606915,0.05058877398832495,0.04263369462406246,0.0457140340788531,0.04092308887993382,0.041034451450377006,0.03956431941840495,0.03807964372008412,0.03604154891191118,0.031021919491779668,0.025728998168716124,0.017627338761532784
0,0.23232336265712392,0.4150038656800213,0.37756440480782466,0.3994034250006806,0.42016849763239245,0.4106573338311106,0.4130007558126187,0.3958168629827031,0.38391909420522624,0.3632534498583332,0.3699406139482765,0.3759292069014767,0.3619843843935422,0.3806180891926507,0.3699012710696204,0.36007650027871446,0.36937976977495107,0.3479171895581395,0.3490124774987666,0.3510720294740904,0.3434784030287008,0.33259380479454925,0.32572872174573203,0.3263171425468497,0.3192666549542274,0.3129490961152732,0.2997831630327775,0.2852279583002928,0.289821980615353,0.28064374980155987,0.2776096628623064,0.27316053179422284,0.2665096030819602,0.26041044611505904,0.25754658371745365,0.25214969206617166,0.2512980884520995,0.24333919595004805,0.2360986878858847,0.2424857702704798,0.235327875801452,0.22782020146523568,0.2236054979669208,0.21271544148241356,0.21061586679462682,0.21014206296641008,0.20478942621266363,0.20380075836011066,0.19448722133497662,0.1953560940523655,0.18934383222639553,0.18341937610732725,0.17911826022787586,0.17376443600056496,0.17300767671982786,0.1675852365227218,0.15674561212273258,0.1477759618879133,0.1458232204695215,0.14025340434718397,0.13355795156551287,0.12485474272338888,0.12753912438414117,0.124382362334802,0.11324371000975528,0.11699286967855826,0.11422032882863198,0.10272886137005428,0.10831804340184883,0.09338042174177051,0.10122928129391877,0.09555015854289477,0.0939925096166408,0.08741427136809367,0.08000305233833323,0.08016502069356969,0.07200280103607451,0.07350010625598746,0.07276366776867356,0.06883233747482485,0.06628747146188238,0.06713666438676646,0.06343889939257041,0.06471020386252427,0.06122863750075196,0.0572995986757414,0.05052296051402713,0.051964807907063745,0.05309821093472099,0.05065338796808815,0.04522161293150547,0.045981987749797365,0.04092769830734241,0.0415731407679018,0.04125661749302858,0.03835175673694234,0.03604154891191118,0.035653963785543474,0.026040034382439396,0.018337860450353023
0,0.23783466774982848,0.4150038656800213,0.37756440480782466,0.40579977831830866,0.420955027777686,0.41082241858978685,0.41436338705893605,0.39684379037460393,0.3856511522021737,0.3674926653147599,0.37060056471376934,0.38017947895095466,0.3692197269962179,0.38448607768679377,0.3699820352805741,0.36657514430402244,0.36937976977495107,0.3505721764269845,0.35452755406508546,0.35170280456874886,0.34418446211691134,0.3341923244799145,0.330160101319605,0.3304713602516704,0.32160532780887197,0.3206818026219347,0.3012698514314501,0.288145885796302,0.289821980615353,0.2861503978025899,0.280393955905352,0.27824890162450505,0.2727524287531113,0.26771262535993134,0.25895826731150795,0.2568004436327593,0.2590964191939932,0.25186339333649926,0.2450400143366717,0.2448410180409417,0.23799435720952544,0.22814961135595274,0.22912652449068144,0.21422483217198784,0.2115945012189579,0.21023547877894408,0.2058033771343017,0.20483062227456944,0.1999713693422351,0.19627080421309673,0.19131150775577235,0.18906033365509875,0.18206533826371402,0.17612409569154153,0.17725378820986948,0.16793193349714752,0.1571725493380775,0.14971528014789418,0.1478805476310595,0.1414785274461609,0.1375772109182907,0.13052327170034392,0.12869566461473975,0.13081239693089228,0.11910455553108477,0.11754640528377167,0.11476763354271141,0.10793096964862894,0.11405301785445311,0.10106482914014103,0.10464201446543374,0.10345340996913206,0.1022403394457906,0.0900106543303131,0.08427258896845777,0.08563266674762413,0.07383671335980299,0.07353978894482298,0.07392608064974864,0.07033995154852463,0.06651551288166606,0.06744714642190544,0.06633223231051395,0.06486289766403693,0.061452317930664746,0.05756696277561876,0.050654028566708934,0.05233020083476323,0.05560512477186887,0.0522716810157444,0.04773518709839923,0.04841960670102804,0.041337274119395764,0.0425276606881629,0.04144871880507686,0.03860840817085085,0.04380835081203818,0.036440990219431965,0.02788989779852018,0.02894513174255348
0,0.24017256322952688,0.41564885906708043,0.3849303029245236,0.4181249020642909,0.43164320235676484,0.4113611861825184,0.41885627959838284,0.3983622667849622,0.39136567292874835,0.3690242160288536,0.37210186461091066,0.3826098091942098,0.374488515227216,0.3849016219445216,0.37060776164319,0.36736912694471624,0.3716906908219376,0.351796006137121,0.3566963748229663,0.3520518513618647,0.3453235347127797,0.3341923244799145,0.3318651362500641,0.33191414501294814,0.32187592145975635,0.3209647216702274,0.3015087988378,0.28818922802585994,0.29017995387935963,0.28712960469522414,0.28833949457053,0.2806035722482121,0.27384265193234064,0.27431054187113096,0.26808503403248896,0.2624638719675698,0.262399951637485,0.25753108139869146,0.24987298862295793,0.24529197538298778,0.23904661396293558,0.23478350589610877,0.231982070996098,0.2147570393381458,0.21829330140701536,0.2113204510605235,0.2082577815273899,0.21121356157115823,0.20227557856811326,0.19769309611654723,0.19160308302636583,0.18915670120757222,0.18243135551584996,0.17701987054493523,0.17803638902638436,0.16847203976533978,0.15779301865150971,0.15369214097075556,0.15146330263595723,0.14192143896662637,0.13883204191186937,0.1317840522953264,0.1324085951463829,0.13195320625320836,0.12004313932374386,0.1177792141012224,0.11961722528672229,0.11119591567276665,0.11781583727824367,0.10238497498830958,0.10913429004667066,0.10632621608489162,0.10446481360080015,0.09375763777947681,0.08510120197781977,0.08806320078685716,0.07548572967346964,0.07559196382543772,0.07418961277774656,0.07166891563348313,0.06959923326998867,0.06939771322262908,0.06796242924257413,0.06629553570485035,0.061645536884693826,0.05879369826404947,0.05085975621811231,0.05340411290254641,0.05619228205952366,0.05432031027903902,0.04814859415002839,0.049370025362757135,0.04205581963488095,0.04284698123751112,0.04294738690082772,0.041790924595663054,0.04397962467506845,0.037688141754154754,0.03328323013221601,0.030754543769549683
0,0.24180406367808174,0.4157547003961538,0.38529578695513234,0.41906801601226834,0.43173280481805326,0.41630114102666077,0.42216004011057723,0.40012034395091195,0.3922882719526879,0.37322196477304337,0.3749060244363508,0.3882170671815681,0.376205707377006,0.38674880911682735,0.37367344669948754,0.3699401604691922,0.37197077975241266,0.35353593237854286,0.3620877903460083,0.3537829268852441,0.34821150576211446,0.3392410598393694,0.3322796951260912,0.3335663005052043,0.32273180578287103,0.3212862372961333,0.30223381114571685,0.28999747265990083,0.2907188637020689,0.29078869030524773,0.28848865860115586,0.2810766485244212,0.279825345472204,0.2779902718238166,0.2736873571684648,0.2632066514479456,0.26240313882043287,0.2589855590908479,0.2516289321771818,0.246690468291633,0.24332484521071038,0.23731530235868348,0.23463450114846773,0.22162784366043992,0.21869625953384472,0.21206109547028798,0.20877986893944345,0.21380946698819336,0.20669755677888177,0.19800084236365129,0.1944314825702122,0.1894754857131584,0.18427216792194342,0.17836523617961267,0.17948732616896407,0.16944325468618282,0.16321583514386687,0.1539464665016186,0.15168608127926841,0.14456915545520463,0.14288437909745477,0.13309151897208873,0.13595798435329218,0.13563989994937797,0.12280051306354858,0.12059528154500679,0.12485744301487757,0.11485317225311321,0.11957049001429684,0.10851795683451519,0.10985229527292974,0.10653274928142421,0.10493329252369178,0.09378524133996663,0.0851559893571902,0.08852285537091863,0.07675639234396217,0.07992787508058087,0.07477236861676861,0.07188730281981846,0.0709403408149264,0.07011599164241356,0.06823683090886211,0.06810785381226833,0.06187713748831947,0.059957157310562385,0.05153736032309201,0.05380467636206013,0.058930613670632494,0.054919835503354164,0.048251364994089406,0.051054686827191144,0.04228474688337584,0.044476837494852726,0.0432605318735484,0.04216790476883322,0.045087352883121504,0.03972741119019398,0.03360431881173254,0.033232441961454515
