0.008471076467498862,0.018955350911859997,0.05654240364195043,0.17268913205242062,0.14472017440108859,0.10548753850580499,0.09396528027521725,0.09250131346077964,0.09197540579759182,0.065769686691911,0.06285306716774468,0.07771736872980979,0.07036612254960305,0.07476451166947064,0.05949133861182645,0.07214261278055824,0.06019662347428289,0.06603384731360543,0.06145749716954243,0.04343086519912324,0.035799500954476975,0.025260002338943627,0.029263265854202188,0.01796110591213606,0.022333980631239543,0.009836810598610796,0.004844140005663242,0.00682559625615892,0.007516379977639623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008641099808027549,0.0191398982814691,0.05942887352920045,0.1815182632157288,0.14778720134127568,0.11565819742806195,0.10159794616969893,0.09489098980565822,0.09714404643894732,0.0679993374181582,0.0819607627812185,0.07894533283050574,0.07378183836652685,0.07570502120704624,0.062218766750400986,0.07221210586844365,0.06048130219215596,0.07523759335068321,0.061948176221453634,0.04892982325568903,0.03622963297171476,0.029258683931841674,0.03417318170319951,0.024482846245549424,0.02952458132791051,0.013228590891775308,0.019134429017895718,0.01412841451720161,0.014917382445397254,0.002815545388922103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008641099808027549,0.020702514986798932,0.06037709835069199,0.18171273807814955,0.1483882227634646,0.12783108868145973,0.10860934587633635,0.10471375025715968,0.10376709547005514,0.06860399267466055,0.08665399596242242,0.07894533283050574,0.07425728729391609,0.0772967723074692,0.06604107730689436,0.07460272844596987,0.0653170335859884,0.07631175652505852,0.06252925011085769,0.049733582483088325,0.03877910675231445,0.03945047203318,0.037941142771316765,0.036558388719708616,0.029571187029215996,0.014399701120242926,0.025859651360293504,0.014526011805785338,0.01968233916552151,0.007665991220691305,0.012223124888097079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008969814493992064,0.020722946624843645,0.06149333311769303,0.1845457060430775,0.1561906726076205,0.12842218456963428,0.11529243112107965,0.10471375025715968,0.1075012065131639,0.08752449434576551,0.0941126555941219,0.08625018358690499,0.07717276404848605,0.07908786801480111,0.07128366809861834,0.07577639702386811,0.06907177261381252,0.07761333790549126,0.0679426267776251,0.0509665700869055,0.04161860270541513,0.04305316958304834,0.038191769936153266,0.0374933863914541,0.03601401631696531,0.021320486598031395,0.030293616757153172,0.02745479726327903,0.019699246635335177,0.00992114311352069,0.014865882576758367,0.00029297965997365744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012454575343993303,0.02183247574319433,0.0695797121473252,0.18843128343605606,0.16021151628540878,0.13049740397154636,0.11700720007037758,0.11158552329982979,0.12088089983571296,0.09795526417992986,0.09437427816815794,0.08657106826302957,0.08872417509874177,0.08593810025036848,0.08008814420459479,0.0757919825280808,0.0746103891181521,0.0808211135211234,0.07044250903669841,0.051594348791017514,0.050411838577170714,0.04839660391610486,0.04008105144269602,0.03996351968245487,0.03750722290355884,0.03006352762162637,0.03071244804420705,0.02820999566947196,0.02534476042928069,0.010314544210245077,0.016624159259793367,0.0006072289478023341,0.0014249668459355455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013302697526700035,0.021952324828252247,0.0812020536154571,0.1902873806037539,0.1635827988900175,0.13956531748175136,0.12329675095966701,0.12242656198669062,0.12690302057355837,0.10252942796050371,0.10134230399135272,0.09901407842449991,0.08961944155678662,0.09181813147339517,0.08766428509950759,0.07691953971160365,0.07931190174109333,0.08096376130409966,0.07211280508256598,0.05206336223311867,0.05164623638472176,0.050580297440721005,0.04116861131995818,0.04211394110148116,0.04434131853847736,0.03424874593346132,0.0314542250507618,0.02964400473370448,0.02778016733657155,0.011747732837192796,0.01689190893924752,0.0016868691046548327,0.0021906772569252947,0.00017204066177290895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016930636252571834,0.02247950861715453,0.08168390430639833,0.19723111378793026,0.16505623309039644,0.14496499852963368,0.12554565902850137,0.1275032150691992,0.1305447124317174,0.10384158081638042,0.10387153086115329,0.1011715597015219,0.10200575531812044,0.10163378693304992,0.08837429427138438,0.07868365016579616,0.08202772028124314,0.08616108480299935,0.07493608148373301,0.053363785099090254,0.06009461816686493,0.051799784637208045,0.042616215279731445,0.04448814240443321,0.04559091714128126,0.035596706825756136,0.03284160266804914,0.032783222291838145,0.027810015120229608,0.01648577427929606,0.01715001779587152,0.0023964873738268177,0.002261967389315437,0.0005035744855321462,0.000713356563789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01894038644010871,0.02300187632010913,0.08352953088374264,0.19723111378793026,0.16854494215098648,0.14809865718241624,0.13146681819820638,0.1287181558176938,0.1321211496205692,0.10464345432619182,0.10796503380078273,0.10141090336793196,0.103813745999541,0.10646380366671998,0.08857030337676236,0.08159149042367249,0.08256928167989516,0.0874893185467818,0.0758417397038938,0.05706416170476052,0.06309466171789375,0.05299152564616998,0.04362864245465226,0.0447559837056445,0.04709407975485569,0.037567035880554545,0.034941635312057094,0.03637547578771497,0.029073498354729433,0.016549410399919272,0.017166598692944957,0.0024937924430576616,0.004483920509475147,0.0007903233606913949,0.000713356563789916,0.001194828418221406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01931399309374886,0.023267437150251438,0.08761568427816877,0.19834809603022718,0.18872647658624703,0.15318524466008493,0.13679354930213863,0.13422938912085947,0.13666346939741986,0.11119341101969474,0.11323917845897137,0.11429389171685782,0.10448831347348556,0.10853467983354387,0.0956390693033864,0.08998037380014982,0.08322537279193741,0.08822837450612564,0.08615917724166683,0.06485538994753136,0.0650661760681862,0.053207173356680765,0.04940453116484858,0.04792552297355844,0.05091150800128709,0.039787272945983984,0.03745292723578401,0.03878763622599583,0.03105920498922183,0.017672225241952035,0.017564383711221522,0.0052663224996305075,0.00541869534224522,0.0017157073171343447,0.001733944743054907,0.001525094279499982,0.007847280675752598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019405108056069553,0.025413130203336676,0.09509175642189645,0.20323643892939156,0.19018966802370108,0.15452017961503933,0.13763211168160147,0.14296178607843607,0.1425417194924961,0.11390132570686788,0.119496586128347,0.11429389171685782,0.10692240761079701,0.1147693863170281,0.10208287465061543,0.09275260936495183,0.0850910302958911,0.08974922635644336,0.08747227744251278,0.06978339996026672,0.06506795115858034,0.057123296472466716,0.05128140792217437,0.050493373436548104,0.051945242262811754,0.041600020093864716,0.03788897854469559,0.04179584112376164,0.03427131349980935,0.01872892266099518,0.018443660869722874,0.00555851460540986,0.006043740271636715,0.0043215844854573165,0.005971838589921822,0.0015377033881434463,0.00993706676250869,0.002009610765388012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02328770241867555,0.025413130203336676,0.09845498766797836,0.20729909396955168,0.19194709339141258,0.15481371629393959,0.15008973467145825,0.1441225344572227,0.14367643805492253,0.11765654671358527,0.1195473086283839,0.1226000845235597,0.11279312433474939,0.11619722986116746,0.10364101663519142,0.09707497480543847,0.08745249519862396,0.09144735627529367,0.0916830364111851,0.07929356734604162,0.06990463935244705,0.0588014042926973,0.05292054951240931,0.05561240142621891,0.05399481063961277,0.042545264535094836,0.03939487473793843,0.04311063207247357,0.037351921238688315,0.02078766772739441,0.020691939115089417,0.009928600057209067,0.008755801289106347,0.004647038056776588,0.006893595830486508,0.005936706322233352,0.012344233346949233,0.00804034067838908,0.010328986091126336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025379153551820365,0.02605956855266736,0.0996504576853288,0.2077199674815071,0.1920048189193641,0.1592327574078124,0.15049680744941946,0.1464410471509486,0.14597908148107788,0.12075125599505035,0.12476894914491278,0.12729607220666664,0.11622526609417957,0.11760861858979176,0.10412117431304543,0.09952851161675728,0.08835147857771404,0.10415710821744342,0.09502815223824085,0.08045601249070286,0.07454281294794389,0.062469007679852105,0.05352989251935463,0.05568406145708525,0.05482622880265387,0.0447723528073711,0.04213550017240056,0.04628885994296904,0.03742782596871969,0.020994345411448276,0.025515804043729984,0.01451146021195446,0.01042153051910444,0.012235547504391805,0.010100862196550086,0.0070830671412991765,0.015160897706724552,0.00932129718622151,0.012257223712082594,0.0007151840281951275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0278450031077656,0.02772260467885147,0.10148707991365993,0.2136981542133074,0.19420913253307587,0.16111765013118204,0.15461161750894714,0.15001999589021614,0.14758536191510138,0.12277347882063172,0.125098945458196,0.12892483896729498,0.11831534308410177,0.12133698411964225,0.10974229577082867,0.10080639016192976,0.09111430909928406,0.10415710821744342,0.09771308393973308,0.08281101530636048,0.07587996642515056,0.0670781551488638,0.056849162503559335,0.0559375730608441,0.05563474677991909,0.05037208151062847,0.04961493772874815,0.0485372387437731,0.03771373400882337,0.024913502374650863,0.026369080395856545,0.024228047372588584,0.021100843099219037,0.01390854680813319,0.017355412739849054,0.014271024847484885,0.017354823092072275,0.011111669657157076,0.01293741806719869,0.0015718031245970418,0.000519213673175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0278450031077656,0.029834116256982693,0.10254048486511827,0.22006004119032335,0.1943580825761172,0.1642837023570395,0.15593689731664823,0.1553337215608452,0.1582410133624345,0.1311743552211453,0.12852459201797448,0.12927139493398876,0.11876503166559048,0.12178542226584257,0.11492083822629458,0.1128864185012352,0.1057567069536718,0.10840591035580402,0.09972139368175753,0.08412909564829463,0.08323158196749936,0.07243932416691708,0.06100815268542673,0.06133580937812798,0.06716989868133066,0.05312521356208078,0.04969756046635283,0.05108852446032509,0.04089052780559811,0.026714108283527566,0.029031904315084442,0.026601324446954584,0.021752326752572687,0.015108088003066103,0.027339748304053578,0.02135897008278038,0.025213489599181994,0.02657237949655733,0.017475226845502602,0.004147546887512505,0.0038244931246588887,0.003915863035706115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028452795578335053,0.03208059310252907,0.10271308486274813,0.22006004119032335,0.19572775285554458,0.16660946116402323,0.15621318268633763,0.1568342541970127,0.15923279231234966,0.13870986953255596,0.13030718872475175,0.13128570298274578,0.11926240859955964,0.1241683032211347,0.12086697591375997,0.1177713029252205,0.1106753162864346,0.11147340028862336,0.1011850587426308,0.08591454730452959,0.08629264524050186,0.07282832582641914,0.06755417539065561,0.06213140468154192,0.06975083892342987,0.05755479715671216,0.050733941658711,0.05791045414207816,0.04920251564526058,0.03973178045788863,0.04157714699586646,0.02741249434386904,0.025037140161563956,0.022577103459492903,0.03576543770626594,0.03191834178381311,0.04064367775082925,0.0308766704866407,0.019394408142234067,0.01035005967952539,0.010054342910098329,0.005185844222247394,0.0001271956310785347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030178088232054687,0.0321065616225885,0.10392237775514267,0.22166003803510967,0.20054316262684138,0.17870541794459874,0.1583732979578554,0.15720833269907725,0.1669674849970873,0.14014156564447922,0.13756239395469194,0.13128941180157902,0.11934399982413012,0.12949858333977798,0.12275039312042198,0.1183440023728798,0.11186798780799283,0.11341068603859392,0.107154544178518,0.09828191407639164,0.08629875648874821,0.08549657106194254,0.07742048258643547,0.06847737829328407,0.07904925070891199,0.06442765259536881,0.06695012096830522,0.06591491988649247,0.058763062017253787,0.04828332326935248,0.045878965353892735,0.037632310702861965,0.04335698543904688,0.033548922234528156,0.03751398024367178,0.035994753375891544,0.04081802186127102,0.03131794392509565,0.021110337968886093,0.01183171064763708,0.011650286305152876,0.007700009121952194,0.0032835070678618973,0.0024704452524445457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03340306577479978,0.039749769952806616,0.10587999242189411,0.22338479290390842,0.20500271998464178,0.17897083062714203,0.15894182572815446,0.15764304072968494,0.16852693278138062,0.14467222308472155,0.1410241729152553,0.13531846522938848,0.12232815522719796,0.13449045814889354,0.12672830183780598,0.11973587643411834,0.11407294520528898,0.11400552671141086,0.10810967967479279,0.09887358536504758,0.09834845320319187,0.0862487014835451,0.08314397269047462,0.08367682471075905,0.08024591130727002,0.0707019188130135,0.06970430771760282,0.07036727191060275,0.06599602574215237,0.04978049413428662,0.05154779312481015,0.046716135565530316,0.04337127125734339,0.039041516635318664,0.037543568742499235,0.036277511668922485,0.042249829207814026,0.03179664826423897,0.024217796828507308,0.014341459918572348,0.01336273563855674,0.007955989723119297,0.0034655245356828976,0.003234490764106216,0.0037810264166008726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0335701843470188,0.04924806868227457,0.1063740153116895,0.225429819543614,0.20557503737006635,0.18288177545069348,0.1621259516666163,0.15951384084154188,0.17023722671312883,0.14736129530893868,0.14486734627684236,0.13706387490551067,0.1267966552950373,0.13828579213546785,0.12708260205535687,0.12055377640478405,0.11500681118457656,0.11425842602256368,0.10954210087370046,0.10027669118592554,0.1055142684909854,0.10157576344738872,0.08815875567319577,0.08372442886434395,0.08240830177864267,0.0714886959913547,0.0722358558788996,0.07187796883464426,0.06609617581041177,0.051717213574043144,0.054278196848945214,0.04723247642997459,0.04663535724654419,0.04033931337851634,0.040355173511941615,0.0380364390820471,0.04296867396969562,0.03241395876963412,0.029687736592821378,0.01552224829037431,0.013662490952416105,0.008290984920978217,0.003997084249819006,0.006015656513246075,0.009137411082187808,0.0014951593582812814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03394790203051445,0.049513518304890376,0.10777924418887296,0.23056948879395442,0.20731291979633226,0.18434045585204079,0.16714445614174397,0.16151325617863713,0.1705911936176412,0.15226885605781226,0.14773049828219176,0.14272537565221627,0.13410769719021723,0.13998333905251337,0.1280706886792164,0.12476153017639563,0.11723965626552899,0.11449727476387818,0.11529649299713204,0.10672994515100138,0.10637920882577688,0.10308679154626979,0.09295967950341756,0.09509633949012804,0.09135918133590168,0.07548158060957029,0.07380566164321718,0.07213314376359903,0.06732963144683766,0.05410149097304291,0.057386819402677126,0.052200505644178115,0.04842758322128505,0.04479570632680701,0.04335119747134723,0.042317879339629015,0.04530270197764985,0.039204624448387834,0.030204011127056257,0.016125179319079287,0.014502554158105346,0.00878947300241386,0.004958747854142065,0.006858197668098069,0.00918699822519558,0.005203758597729083,0.006588275583528267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03652311717502088,0.05037511438031734,0.11058264186990333,0.23265063277937936,0.20731291979633226,0.18596692864552572,0.1730574998032013,0.1636427712479199,0.1787622751480299,0.15353558647145107,0.15393800493792428,0.14583380085086398,0.13468051791802277,0.1417196590948144,0.12833599608351584,0.12578008310426586,0.11763246884910179,0.11945213620481177,0.12034131446766093,0.11064064812492054,0.10840288908261926,0.10558964400654512,0.10463142867321144,0.09529354009113555,0.09465117692149655,0.07953296255256188,0.07581657648816074,0.07451847557063017,0.07287367844045285,0.0558186052630111,0.05771395734903722,0.052660186539680014,0.05538122183215936,0.04978185410763754,0.04444387538672246,0.04263376984127133,0.04606743948973479,0.04118682647644871,0.030895244904953937,0.016197738064176924,0.014632708681913704,0.009960284956926772,0.006715794630932886,0.01356537213303406,0.009781536524515915,0.005411408065842597,0.006803767743580608,0.00041112336968164603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036934760609315574,0.051032246867647464,0.11409795216474446,0.2333916484950874,0.21820337091299472,0.1865044567760573,0.17468573946199203,0.17256167443658998,0.18298716024818126,0.1536954394881608,0.1540800709659971,0.14631949343803427,0.14011248025203218,0.14243600660336728,0.12842372886023662,0.12970732985878733,0.11771528913958698,0.12192624021654015,0.12091190558793194,0.11258070626810349,0.10891121436305663,0.10890040137032118,0.10555711890523668,0.09627427424684723,0.09555824626940274,0.08178248149419483,0.07809476445734574,0.07936478097363127,0.07623033952363877,0.06419118964817212,0.06046079788502876,0.05859457521608114,0.060160814590766803,0.05149284351942052,0.04977350615636951,0.054156648434248236,0.053255148490719814,0.04194183743388935,0.032361306834016404,0.017616627286353607,0.016394444574359436,0.011748679714839196,0.007112106394154226,0.013878550574976084,0.010624577233030463,0.005887421175905355,0.007441350622284558,0.0021905416563228943,0.0014458949971854634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03707016322070599,0.05441285504791231,0.11409795216474446,0.2345223678526226,0.21820337091299472,0.1865044567760573,0.17468573946199203,0.1755145794861649,0.183157827955457,0.15466435893987693,0.1561696899058053,0.15098219787117084,0.14257201422345006,0.14243600660336728,0.13063097256653317,0.13093163084489548,0.11859407310348061,0.12669725233703885,0.12094357217729808,0.1141772307601006,0.11089113911202775,0.11133480471041309,0.10605136693528777,0.10274521656751288,0.09676323295314998,0.08495265556426,0.07865785365805497,0.09057769596204943,0.07797475930845922,0.06633126939406968,0.06444446463375808,0.059070279668765165,0.06476763901627562,0.06378604352149153,0.060412104260748334,0.054246429529593035,0.05344450497390677,0.0426716450791146,0.032702469555914826,0.017696422114811747,0.016731980130202717,0.012636055306276702,0.01152572153501554,0.016473597186314835,0.011767694343744417,0.008355211534148614,0.011618538041195685,0.0055874424537220736,0.0037023291532721175,0.0026027498807776888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03733085821187179,0.055157651483525603,0.11409795216474446,0.2386401598954209,0.21820337091299472,0.1891380373331681,0.17671623309353113,0.18490595187150632,0.18409730291137594,0.1574632801816278,0.15750774513437765,0.15238380962577466,0.14263584002902652,0.14437549656460216,0.13281064499618245,0.13097055104316896,0.1193960790685888,0.12847562634233475,0.12152037379364627,0.11633918736125164,0.1143399676074794,0.11202481558598085,0.10961728442634722,0.10395924200496699,0.10038043666042423,0.09230125774704839,0.0931980396140795,0.09208778242347589,0.08079930635367234,0.06722663105302844,0.06661436980365426,0.060010087390155654,0.06752675872691297,0.06479650677242915,0.06230268113807849,0.0582561329350376,0.05893684517199886,0.04466457446834002,0.0352875739843217,0.019956897738009727,0.01912713930429896,0.023234747645984086,0.02069603992192359,0.01868234359683075,0.015005098854124961,0.012887057452786496,0.015973179405647197,0.006318922802889672,0.0059777037932385235,0.010130137043330116,0.006662261902679813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
