0.01474187476234109,0.03630030972546272,0.08920091751914834,0.07996295497935288,0.05600077610526401,0.025202447127114665,0.04257336862419408,0.04068807974681633,0.03128661747974008,0.021205572972616042,0.021217807620396545,0.02264453058794428,0.015073064974665951,0.04987544377559599,0.07210784665017768,0.07246544218528692,0.06033007968281404,0.05204482291007061,0.02898608352384323,0.03101020097342219,0.023898476493314044,0.025525466840255175,0.024806947834813582,0.023081851733242287,0.029562186470033412,0.012384554424935135,0.00788435053714268,0.006815218539370013,0.01220471510463872,0.0006565087731282163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015171334570380782,0.036863239103015054,0.08925510465064543,0.08207465995291274,0.056109796752398876,0.026557849828305596,0.04934322841988485,0.042491225193693756,0.03185173228713669,0.023689287199539884,0.023092494901356043,0.025704769138005467,0.01683780129282033,0.04987544377559599,0.07210784665017768,0.07246544218528692,0.06033007968281404,0.05204482291007061,0.02898608352384323,0.03101020097342219,0.033151986731070844,0.03114619261072832,0.02612631585779481,0.02790770403239505,0.03134330582062477,0.01474000182489106,0.009444293372633526,0.014125933110252864,0.0150546463735954,0.013859460449797285,0.014047017552108347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016309082262297877,0.03826010432336372,0.09420957493375012,0.08945061794296258,0.056863165633253276,0.028242964344013684,0.061990515391004974,0.04365236020090652,0.03328697969378684,0.02401155563967792,0.026172271296552932,0.031228824533148163,0.020144492745458202,0.04987544377559599,0.07210784665017768,0.07246544218528692,0.06033007968281404,0.05204482291007061,0.029117731422022116,0.04156514979285482,0.035523630092913004,0.031977070213302705,0.027119984137682223,0.03389137338821275,0.033107964855741794,0.015145277282078935,0.010934748803636126,0.015311953072617448,0.020942493788544125,0.022198183093008854,0.016401975805049568,0.0031116735889077586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017270390935337374,0.04312855414255476,0.09889779803584357,0.09173901425249449,0.059784227127738274,0.034503888313298,0.062315421927903555,0.04481669215637199,0.03328697969378684,0.029336841270707795,0.02856989069345487,0.031444898245696025,0.026399856419523027,0.04987544377559599,0.07210784665017768,0.07246544218528692,0.06033007968281404,0.05204482291007061,0.03363848433880936,0.04741452238356372,0.04244179139503474,0.04272913041133755,0.028172147885171334,0.03676818422870585,0.035505453489044804,0.020370275518446487,0.01525426150556576,0.017238077552519816,0.026031802461952296,0.027077838460788303,0.016769470937640273,0.0031116735889077586,0.008653442146782084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018837896203571357,0.04555700392992358,0.10333016383580002,0.0936020686506765,0.060404448964938524,0.04241566088016347,0.06355835036657127,0.045459119935732546,0.03467679521808741,0.029715099179156414,0.031444898245696025,0.03314938555006729,0.029976501475299167,0.04987544377559599,0.07231715619280757,0.07246544218528692,0.06450715538719756,0.05204482291007061,0.04182833449529302,0.04741452238356372,0.04843863853102949,0.04393180537949627,0.03151672417079729,0.03893355789526108,0.036447262586166526,0.022402159893813327,0.016464160391987677,0.017713085277627737,0.02698013279924554,0.031162270557978412,0.020291762872002083,0.004083684651853588,0.011868873860958088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018837896203571357,0.04952183840824941,0.10608468773972336,0.0957187294119483,0.06149447994929353,0.0485185006464715,0.06493295027788143,0.05070062960146793,0.03855647982334514,0.030328033711169274,0.03237403330642437,0.0345757893345445,0.03032924602398908,0.04987544377559599,0.07239509415588041,0.07246544218528692,0.06936059176155167,0.05703911736098077,0.04186577710138917,0.053213002854191865,0.051502146745485276,0.04525462416615731,0.03289351466407091,0.03903627694330488,0.03854819255668704,0.028305141984803862,0.020801859635879227,0.026345072613466018,0.04528481399533305,0.03235830752864702,0.022091329917297103,0.010904523748630298,0.01570836615019563,0.005070376007610997,0.00584690199928444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020770104965154596,0.05465921888945614,0.11049084028835014,0.0957187294119483,0.06626026481046725,0.05248192660985193,0.06514252297031546,0.052082703525054334,0.039856538653543376,0.03318272313393297,0.03416226213403511,0.036473537101972306,0.03240992691496731,0.08346890946813114,0.07658050231378564,0.07246544218528692,0.07171598677162702,0.057305756950623545,0.04318084333310345,0.06161798866418182,0.05201074587583989,0.046972655378463464,0.037018046946403385,0.04162402969456315,0.042316123249795494,0.0343935074590049,0.0427071634601559,0.04204343898589435,0.0462861055455542,0.03509877455457195,0.027982935387408554,0.01105829768717338,0.01754204505268847,0.00689577145034794,0.006079779723043295,0.0011848847596954333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021449165942077682,0.05540342726622485,0.11343655221755386,0.10024346854343663,0.06923228165885113,0.05962005330077396,0.06757726374075704,0.0556569688753809,0.041525634259990986,0.03422102652288015,0.03431743678398417,0.03895866128792496,0.03346540769375326,0.0881504486041701,0.07932746949768955,0.07655410887682843,0.0727568035961954,0.05913670814671942,0.047178782453593575,0.06364913003114384,0.05903423068732889,0.04905048638486632,0.04030997071896796,0.04280857681778357,0.04435289743771847,0.03906788927929074,0.047085144714282566,0.04760844455025505,0.046914547397001655,0.03898463343726398,0.029170189068908503,0.02396048310787315,0.01943459604194371,0.011362431482081783,0.0074752940883064094,0.007414660243833983,2.135011604763531e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023900693489484662,0.05540342726622485,0.1250246894380364,0.10041057562701103,0.07032417489189352,0.059827141218832376,0.07312239555749182,0.05623691438345447,0.04876321876789401,0.035106198392304014,0.04058929489408217,0.04796492151367465,0.03486347435319386,0.08946376951259422,0.08813806446980253,0.08206276445815017,0.07296172059407714,0.06451459541891802,0.050005485883851376,0.06969412098618283,0.05977392014942704,0.04959969605020472,0.04335879777580721,0.0434479995699563,0.04841911441630009,0.04562039762550624,0.04733089407142667,0.04884382402634815,0.04749746538745884,0.04235893857704353,0.03129528788418533,0.026132925067635756,0.019549157848466475,0.01173114448365212,0.017113678685359665,0.008816251032868294,0.003916146550746469,0.018267647064730056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02673296461191559,0.06831292716226074,0.12568759539630067,0.10105292662416251,0.07261766118417656,0.06036462570758824,0.07381207321864434,0.05887426507847782,0.049139826543589886,0.03730529404229834,0.04362167710933566,0.05078070230392155,0.051377304115364585,0.09289841152721108,0.09591387793949353,0.08743580050959282,0.07577780666404345,0.06576184795570479,0.0609143182088658,0.0718841584194409,0.06484692917835827,0.05196465988599315,0.04492585589135655,0.04414382461098776,0.050322010714629745,0.05379864207174583,0.051907965915752176,0.049521956367930754,0.049206511703116136,0.04326532219977412,0.0368821320026193,0.027393886285884232,0.02335903986800818,0.013530694758759391,0.021513748848215018,0.00988324132590388,0.014633547186555254,0.0193051012996248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028654820901162108,0.06923530695952508,0.12568759539630067,0.1030374709725319,0.0767094206384707,0.07122936935261277,0.0751063241696639,0.06009967141009558,0.055945013785500965,0.037976205192608595,0.055284856870786915,0.051168779144896454,0.051764479009098675,0.09522163157741997,0.105638022443698,0.08777140746307907,0.08020823766679093,0.07310602903833484,0.07041070343555264,0.0718841584194409,0.06555217773820206,0.05703295488113687,0.046449275207495845,0.04989544825726476,0.05479472781560209,0.05690279934796001,0.052674738783365024,0.05039204919772788,0.04951925591222786,0.050283225763141,0.040234594773104114,0.033022167263088056,0.0298009310532659,0.014996231596925579,0.025466497106719485,0.013172708243513789,0.022379204309979975,0.032359151926714874,0.007799604214320234,0.0022841762529323857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031296429081361585,0.07156537857427384,0.1288767868463807,0.10333016383580002,0.07786845675353268,0.07720244310178775,0.0769463370756682,0.06308974444383604,0.05647540498702195,0.04880671244474553,0.05631124748185527,0.05318067571426776,0.05733451060211341,0.09815029045232285,0.1064992220465517,0.09019388229264362,0.08406241960361384,0.08034432638374771,0.07613640753272742,0.07417592608710345,0.06749591533491417,0.06399805118598906,0.04737540028592196,0.05161372001220195,0.058916662180849635,0.058912812823379464,0.0560026980428126,0.05224721055199767,0.0510157004104743,0.05127144348675203,0.04555090080945941,0.04047526905096135,0.031248074411393593,0.02734480115189996,0.031955139916722095,0.022093721026204462,0.025896432447701533,0.035813188707909414,0.010072715308182897,0.008300267251106223,6.561697563680486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044189923734329055,0.07227694231654802,0.13758245556426632,0.10812221287934966,0.09774970048305426,0.08091910494367717,0.08029321885034701,0.06457295729495215,0.058027754149811456,0.0515771350010751,0.060337804905294674,0.06424711887217228,0.0601867288625326,0.09951623871873322,0.10794704272294908,0.09069177843682531,0.08823066797330577,0.09142445036066588,0.07694885238721515,0.07567941832601388,0.07218157099669519,0.07001527704796646,0.05233340874270912,0.053802874885127736,0.0611379238154122,0.05921905177490466,0.059338084569545056,0.054642996666312726,0.05721873607975365,0.05188052807484138,0.04868767003566531,0.04131914411727471,0.03164330426665248,0.030189256480367837,0.03352093736726442,0.028962764756565368,0.02868695659381352,0.03862130189270458,0.013964205478328509,0.014579060568444558,0.005940526612665824,0.0013527897480892647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044189923734329055,0.07741012387822097,0.14317804089271136,0.10874458677573372,0.09985579094077256,0.08091910494367717,0.08072404330696416,0.06538291640490757,0.05826292434976995,0.05245581703731696,0.06534954650442402,0.06534954650442402,0.06074407831934938,0.10566271691450353,0.10846904204158855,0.09217473915337313,0.09580628871060473,0.09928538989076656,0.08042384624233427,0.07575845846787407,0.07566439753933087,0.07167670932066865,0.05323348483937614,0.06279312947755274,0.062457716615755214,0.06350640170744103,0.061756441588569855,0.06326528745463605,0.05855021127214067,0.05246247988888074,0.050767659958567,0.042998490166580694,0.037718625905920476,0.03823765607188861,0.0378843777665312,0.03503355655632405,0.039104220553724714,0.03939543876805739,0.02315528321997439,0.01460086832041823,0.006519222590527404,0.0021836561937973536,0.00019458663169869214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04638977133767317,0.07799985643252479,0.1432153333699203,0.1092329942873204,0.10231256957126927,0.08286810647996283,0.08271864058866268,0.0664025687179459,0.05826292434977036,0.054061605887715844,0.06587051878893477,0.07160212626745122,0.0629232472068026,0.10680140309824619,0.10848799322170931,0.09699711080014685,0.09580628871060488,0.09951454173959888,0.08413848928307487,0.07725402350629927,0.07925872216040328,0.07274317250752815,0.05829439462998457,0.06805300265804663,0.06929246116408072,0.06411431722858604,0.06572970871336177,0.06326528745463605,0.06417906825026184,0.0542203491795093,0.05301406198713094,0.04891163610093701,0.04718797315786225,0.045949615281096444,0.048763001882718725,0.0378995122110483,0.04611091369371723,0.04403907220202136,0.02835727605175613,0.027355068929644944,0.023865103953144725,0.018286728830682046,0.017366102303711918,0.010907751669255119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054177273982510314,0.08552006373044035,0.16184514697654714,0.11108278020445295,0.10354301348946496,0.08600375056162796,0.08374018488759484,0.06728088573698202,0.061297211804029944,0.0622048364953195,0.0696638897028468,0.07568578042318645,0.06293740469820193,0.10742764564357075,0.11115578289117034,0.11136831666208545,0.09755111073544355,0.09991587693335241,0.086738959159547,0.07793521673815255,0.08076786814064783,0.07615886993911224,0.06553286105837461,0.07304251394312403,0.07710322454749674,0.06463619491051069,0.067923474853776,0.06416565424558547,0.06758224689987688,0.06868254341561245,0.054417132661985355,0.051361097712153525,0.05584283715977837,0.04628869040495106,0.05210300733216708,0.04837617776901003,0.046138668959053566,0.04508261157916547,0.03097356839580348,0.03270265647243652,0.026987267905749852,0.018898714587529578,0.02402995438272412,0.013162792024540109,0.004541518303160781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057799230439226724,0.09033786163223982,0.16184514697654714,0.11229293921799999,0.10640256984536511,0.09141525047463842,0.08486539186472777,0.06835416236929442,0.06248027780700555,0.06454001913447119,0.07263665899829914,0.07585567419780864,0.06531561743674269,0.11322499651564952,0.1117747925139864,0.1119921907377276,0.11356381827584572,0.09991587693335241,0.0872139085718879,0.08622733810010043,0.08671720230634775,0.0769872372062055,0.06839799086903665,0.0816632439671373,0.07960045733146488,0.0655099482738154,0.07670598523371357,0.07369661896507362,0.07806012506103988,0.06934263479272797,0.05870054435102416,0.05975784948673361,0.0626227784338575,0.05011028376017923,0.05525133441233756,0.04875132347267894,0.0500370097583063,0.05555194766209746,0.03992981440316168,0.03296927693409334,0.02877232188881174,0.02018809533228222,0.028838782302843063,0.017582655716273984,0.004541518303160781,0.010071167136630269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0584877291913351,0.09296720601326791,0.16588271143139616,0.11229293921799999,0.10751494896680969,0.09169781336989649,0.08550016363021487,0.08171032020036952,0.06316325143715798,0.06982515635348056,0.07371156556186516,0.08259989969611566,0.06563496533776435,0.1133764289898241,0.1119173825762669,0.1136518589440498,0.11362844457066054,0.10004236422431309,0.0872139085718879,0.08736907099701437,0.08676029082975065,0.08047692056738394,0.07229594402375579,0.08358598631567571,0.0866642768129395,0.07848333387873975,0.07697279875432939,0.07626728383398662,0.0795636124564505,0.07373886228883691,0.06360430282800393,0.06091226603931648,0.06300746352076163,0.056604765645450535,0.06253726329954527,0.051193716664700524,0.05076874721560362,0.06289175463736384,0.04142467672475754,0.03459972808863007,0.02920318454525175,0.02228060706267225,0.029148482533861618,0.01775891060037037,0.014116178426950392,0.010410119053121747,0.0018271919909688182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05935908344713708,0.09332852723333519,0.16588271143139616,0.11241614025804574,0.10759913351771756,0.09588730930540339,0.08724777943293953,0.08261625073387874,0.06598409276399689,0.07089847616459954,0.07588855403337023,0.08354997940051559,0.07105291424178445,0.11408673883004798,0.12072940712032157,0.11791965952738259,0.11582851768834128,0.1004075148441813,0.08760299206107186,0.087679266205408,0.0882457522229055,0.08303542517955735,0.07354860153358675,0.08610432788579081,0.0873898731276467,0.08288493565574132,0.0781424665009861,0.07850818067424246,0.08165798579351233,0.08016931493225533,0.06525123189104176,0.06430204439326984,0.06300746352076163,0.06061873030359118,0.06313238742214056,0.052325393200653054,0.06488811665438383,0.06381273986716318,0.04499997063723993,0.03760216381202899,0.029771567513138347,0.024021581274435464,0.02992874253694747,0.026345346208063444,0.014304862825289125,0.01201240576492289,0.005218864813649507,0.0034536638589220355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05937129703064472,0.09797637286604288,0.16588271143139616,0.11326138113063398,0.10828620456613758,0.09698627441707115,0.0872776552848701,0.0830611882508306,0.0679301656864957,0.07230483640795637,0.07897993502718961,0.08790863065357432,0.07600269594657552,0.12187554805097203,0.12211892701216494,0.12196398700706554,0.11770844706710698,0.1004075148441813,0.08852841189723988,0.08837361729487873,0.09083028139261222,0.08471566876051696,0.08478292553032436,0.09287062614994485,0.09046135841794642,0.08450256894827171,0.07966386446431435,0.0841140599941378,0.08606031635694915,0.08022744867958734,0.07595124868458135,0.06710502468080923,0.06640790465533371,0.06256695784938762,0.07654882018835048,0.06491751844705633,0.07233986547405495,0.06496774137212137,0.046583810681801896,0.03790377460691858,0.03257913404066356,0.02891318851614613,0.04458922333907842,0.03142474029311762,0.018176852747314287,0.015962300430864742,0.006692291791803997,0.008176333510902094,0.008570795399925227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06162037805041413,0.09810461437787632,0.16596222895241117,0.11492480777009324,0.10901876035735944,0.09720054041976066,0.08876987317827036,0.08486912547818758,0.07199084493868632,0.07467497321620793,0.07907453126407585,0.08997701883434282,0.07891568586920185,0.13156781623458952,0.12879953661442542,0.12248565537067872,0.11881488375574638,0.1006635811247387,0.0990215028711374,0.09231002686271096,0.09250533784326176,0.10068191429671848,0.09407886207596622,0.0977691274294508,0.09106755562750891,0.08805910431560174,0.08087858997423901,0.08598779089022558,0.08952996472029913,0.08114137633929373,0.07595124868458135,0.06838823017406448,0.06684116742018248,0.0699216282886471,0.0770673833665083,0.07395191286256425,0.07404771312828283,0.06747378385894527,0.04802997193643417,0.04557738437640659,0.033903600236629854,0.031052564276399953,0.048568858810115245,0.03369862655449062,0.02203826728575221,0.01935795465845785,0.008370773999605112,0.01048482859039166,0.00907149597985028,0.003933288945333217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06225209669389481,0.09963583737388,0.17398637534433797,0.11583738646093382,0.1099198758915238,0.09727543258496728,0.09007197250275575,0.08639410144816866,0.08166445456430237,0.07535904523729604,0.0795722014762216,0.09044950003798616,0.07988941483899893,0.1329109532504914,0.1312429106443017,0.12435976138900676,0.11901366180440379,0.10087781103114171,0.10420816587246666,0.0934188910193058,0.09549508901180548,0.10667525553046711,0.0949440290505128,0.10339639293355092,0.1007166934888176,0.08830876460147011,0.0865514656912866,0.08920293204073301,0.09596054513195504,0.08785371438991298,0.07692271601619481,0.07248225914722645,0.0699170140904555,0.08808939373426644,0.08199537989106104,0.08173518036619393,0.07627029059953903,0.06857893886324733,0.049654533989311876,0.045818245209680586,0.035289664103969214,0.032651025983194,0.05280488564771314,0.03692765707362221,0.025911360018389073,0.02493725080368787,0.009433894900046057,0.023198863693290744,0.02399102941950641,0.005038560958750366,0.004112344162938687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0638090058296243,0.10024346854343663,0.17398637534433797,0.12582468476191747,0.11154494478523365,0.09770519779022864,0.09450213037757403,0.08901762387890483,0.08312715643366683,0.07588855403337023,0.0854889914788594,0.09053362551130596,0.08235172777049228,0.1345885548313152,0.13711279881224525,0.12991225414441454,0.11945884916950736,0.10292985252281875,0.10529209825977455,0.09752071969467223,0.0983186500519954,0.11069019516844167,0.09667797015430103,0.11026133220307816,0.10987829400320667,0.09762238034166479,0.09169308925243284,0.09030117067433559,0.10016730519642607,0.09678529348441793,0.08219922684069518,0.07248354489440172,0.08334204842398611,0.08998033025577479,0.09387362356494655,0.08588834296010073,0.07698576619143319,0.07104046838470122,0.05079648687827672,0.048145890565100026,0.04170119192461852,0.036544645548154175,0.05283390065671424,0.037300466525227054,0.03033679787975426,0.03014348003295243,0.02042314249287451,0.025587713485378697,0.02558210256495691,0.005385803498842826,0.004839096690098481,0.005713520931494301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
