0.008020149493681737,0.259834049915134,0.32715482175607746,0.1661328481164214,0.18809774954707917,0.17549010693262485,0.1497015632427699,0.14774536701127525,0.12935664033523062,0.1290653245585485,0.11100257236147848,0.1311215849771261,0.11659658320735207,0.1043475953614135,0.10466820818955898,0.09920983430917613,0.09201298559535308,0.09695514161582783,0.09268110314105181,0.0789693874682211,0.07634533579761926,0.06282114650856319,0.06826425337408486,0.05145690399299058,0.05995515201308657,0.053014347704131985,0.05784186961548176,0.06003777251875864,0.05954756635629957,0.0576031121576056,0.049132734656440254,0.04064528716539942,0.04440201219878481,0.030195867960465313,0.035353661744332306,0.03763848875846642,0.03232847203221235,0.04107311275372276,0.025042542846978974,0.020576269783200738,0.013977563226023441,0.006994074298845378,0.0007147584593634982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011884486867300056,0.259834049915134,0.32715482175607746,0.17142974819981388,0.19471681034888338,0.17846690384336528,0.1535868178137042,0.15167655377964276,0.13683530084076795,0.13172265973803568,0.1181537376978206,0.13298405932156954,0.11878753064369175,0.11954520232969554,0.10528592942818274,0.10418965476340565,0.09522239608028935,0.09695514161582783,0.09359603622634824,0.08317628722482401,0.07636139027357343,0.06405497112001896,0.069726434859811,0.052225967059561,0.06643865573429635,0.05765159094562043,0.06108614379859126,0.06285181096452627,0.06122773676382862,0.06553887284450262,0.05253063099280538,0.042738640348460255,0.045667780853149986,0.03598687110671133,0.03817049796947621,0.04831411114761708,0.03765677690707697,0.04775426749516414,0.025181479107004495,0.023225550735689455,0.0253509709805378,0.024426313907243202,0.014846827574768188,0.012162965518141963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029951338028116205,0.26188202852374703,0.3274941531760977,0.17961970677295816,0.1971377876940627,0.1790278511464252,0.1535868178137042,0.15393237741972585,0.13759479168695077,0.13172265973803568,0.12082702581925522,0.14248096795824086,0.1275961079245828,0.12039818377373128,0.10662835170585591,0.10621545371172379,0.10523108005001196,0.09704220332956393,0.09359603622634824,0.08478353837112461,0.07785894456461942,0.06758328618477068,0.07049402103711111,0.06361689273597314,0.06687669634287358,0.06662659084361101,0.06349367218077544,0.06380267148476534,0.061823191492209016,0.06898583853942857,0.06437208846253413,0.044381975413394725,0.04922057356254116,0.04215132959722398,0.046181101025095664,0.05253557399963253,0.04681852241672519,0.04809629584767061,0.031023801434774272,0.02695552925585424,0.029546394585461284,0.026701946568700605,0.016783941860018074,0.017516752279515185,0.0011936561853651726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05412320581603108,0.2632634788118478,0.3330792506514593,0.18866420753580299,0.20289092181919455,0.18376463292578185,0.15796815506939862,0.17436533324039086,0.1542169171853597,0.13756018799601205,0.1292836666027519,0.14550410736282954,0.13843303587652295,0.12500488509204635,0.10940618123988737,0.1065536091925215,0.10934990903712259,0.11121140706930364,0.09609498049446419,0.08479107204902295,0.07971342535775479,0.0696757465636835,0.07090087293764143,0.06408358362586017,0.0809173845464406,0.07052426286463923,0.06358596954981513,0.06533193265226517,0.07201997883959124,0.07813794991148577,0.0664206250164977,0.048370240183368454,0.055520366967241316,0.0527955088720331,0.050173163686659174,0.05585647896901041,0.048592119786528915,0.050323124565164606,0.041559327539669205,0.03868662032306289,0.03230765502444288,0.027861625959207204,0.01727808657344033,0.023208273751744574,0.0038232913634429315,0.0010207692677824051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06157720443006297,0.27870543510359325,0.3349956087154982,0.18891933267713779,0.21010986892880243,0.18979582627036848,0.15948563506911664,0.18005606908467783,0.1572406065687568,0.13982708725669082,0.1404626796756549,0.15517375203775016,0.143205835439634,0.1302430555028075,0.11290683449022107,0.1095570120060623,0.11367897432080772,0.11121140706930364,0.09632940338768321,0.08479107204902295,0.08018627464320559,0.07301151860379007,0.07271506809443869,0.06675533964783643,0.08281144602406128,0.07742340664622359,0.07520881629508165,0.06827492214641141,0.07348754593427424,0.07831445227708178,0.06898083253826631,0.05253407536737601,0.059605880085326995,0.05493705117519075,0.05801894104956791,0.06220667304686294,0.0511681674974655,0.05144943393842434,0.04224317801840399,0.040114965401728694,0.03300768418882667,0.0278741357841543,0.018861772875793114,0.026994352856428136,0.007276592945110338,0.01094182068474746,0.000021525382114856468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06650903325076099,0.27870543510359325,0.34574404945830517,0.19542094480557914,0.21098320559732814,0.19669457171226004,0.16849590826650293,0.1806560561885339,0.1606059165736493,0.14716992113797414,0.14093029186722394,0.15906292941373193,0.1459824331661823,0.13112047995928552,0.11379096616561275,0.11707170169051878,0.11767715694867789,0.11438155672104414,0.09675827735942232,0.08514099641295947,0.08168632586216891,0.07301151860379007,0.07975211227941233,0.07075781300217653,0.08373585171544316,0.07811890699571356,0.07610143143814048,0.07208084944962202,0.07624098602286343,0.07970682824607428,0.07381053129931661,0.05536332016702243,0.06477504794223403,0.055542521069652365,0.0620239826798061,0.06359991267675985,0.051968266746638694,0.0624904967968914,0.04602845520288235,0.04357800860039209,0.03611172264825363,0.028179302900446433,0.021407906943553746,0.028965723248428995,0.014923921884717969,0.011951099885386882,0.0018253986990088799,0.0036193016163331947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07753106874256736,0.2949295593682786,0.3674287656746968,0.19947795108990565,0.2121130232249595,0.1970082619144304,0.17237644979400632,0.1874332697094867,0.16566227610505121,0.1484474108462036,0.14337202068092433,0.1612020588718288,0.14618687572950065,0.1336177819534272,0.1215806239036352,0.12021892727609687,0.121286319698187,0.11574086075954858,0.09714371982883394,0.08732172071407036,0.08746328067653311,0.07576461314572341,0.08077973846477955,0.08408349281955135,0.09304271770708657,0.07820302888278317,0.07948331633844785,0.07658484332675598,0.08217788043129605,0.08669634851437648,0.07953615831631856,0.06003633113607778,0.06709655946197061,0.055542521069652365,0.0632259725317584,0.07317344933738132,0.06308302911893528,0.0721464712226812,0.04989395302692881,0.04599845717280901,0.03611172264825363,0.029311879683180796,0.02492522949318001,0.0431778868746088,0.01555129758803353,0.017989213551267477,0.00621581969813158,0.00508969771102494,0.002800842135622255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08781795537603987,0.2997248234249436,0.3725205472853059,0.20449436698939294,0.22220133750287827,0.19795924085050767,0.18457803802535264,0.18773592316734483,0.18179501573679654,0.16565463655384022,0.15364072256950848,0.17047260112968496,0.1473488540608637,0.13861030639797753,0.12173065037446298,0.12229868825638786,0.12169553232537833,0.11890471819739257,0.09714371982883394,0.08897838425101591,0.08844671289733573,0.07680716956083426,0.09731632318498766,0.09407716883917967,0.09760360124800102,0.08108186558716403,0.08331740380021245,0.07795895483645778,0.08434234854360707,0.08776876650497026,0.07983678827628733,0.062016995611382755,0.0698607492457663,0.05961373190462076,0.07130583131927119,0.07717269337985835,0.07148531550844213,0.0742034313798272,0.0542142788603699,0.046531741185181476,0.03763106305927669,0.03288470561617032,0.02791453738975691,0.0439785994128756,0.020447308860893694,0.022233959034570067,0.006680760161640297,0.0053259807048851235,0.006910309764272462,0.0012267407159625393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10080113324268296,0.31795575159385814,0.3725205472853059,0.20541371896308222,0.2248522954743405,0.1987539445049359,0.18785154975845395,0.18817816840086846,0.1847325788726724,0.176040712948609,0.15762242268218013,0.17287498940561793,0.14829858552289435,0.14236838407463764,0.13121687163902634,0.12575405522688765,0.12172607795839821,0.11954241916353302,0.09719052557973237,0.09354240643504651,0.09096362316392735,0.07988361095227126,0.10156839253855027,0.09479976010165028,0.10052635669018317,0.08861459651305643,0.08550550556168081,0.08438119256790276,0.08784929067041788,0.09730299431211994,0.08672046317161176,0.06475364468363631,0.0716870239180678,0.061070252938377326,0.08611922110320097,0.0809670723523499,0.08160526560572404,0.07464317165606196,0.05517538713741098,0.04749388799335413,0.044297236528790765,0.03314686251936961,0.03062734499383947,0.044701766048861495,0.021019913558464096,0.02714534294545847,0.01532155918434408,0.0055626124399789385,0.01759391071341298,0.014138083904609407,0.0004568917532001146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10972543335550067,0.32599186715685574,0.3736088647199768,0.20698545391553955,0.22878430257020263,0.20593791224906677,0.20245330415024831,0.1965052063492141,0.18780383240607898,0.17623624871208898,0.1615587712353038,0.1759403687824564,0.15045167557557618,0.14257095115465626,0.1324848148603405,0.13538580862677757,0.12213257286658383,0.11954241916353302,0.09796553697264108,0.09354240643504651,0.09359722239169299,0.08115364210424428,0.10533765054814168,0.09547868251657127,0.10082400796768165,0.08959093309773773,0.09652543680663854,0.0877117963506707,0.08808666047444717,0.10053079922063497,0.09091972617214988,0.0710208466090219,0.07400593745753563,0.07578442118544435,0.0864109849479067,0.09354576322672538,0.08212071942287476,0.07887525275485457,0.0555330575351686,0.04941719117756491,0.044427044172773836,0.03904187904166177,0.03289245857143766,0.04837787523256604,0.027368563900310835,0.028247083318740516,0.021842071202363263,0.02047130295720488,0.01969483773545503,0.018202763375456763,0.005281432911620964,0.0017164925608010497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1105067444602984,0.3324062522277197,0.37633368173680715,0.22513417622684062,0.23485536268653168,0.22153507586056326,0.20256078895562687,0.21705156710103396,0.19290752856566754,0.18536158770061528,0.1628724004218111,0.177135179433355,0.15179398663054935,0.14498941958213585,0.13521521299796022,0.13578102209626047,0.12682176165214812,0.11961299523188892,0.10014231701093447,0.10536256050645365,0.10456389612646652,0.10343847360011456,0.10999003068386701,0.09625047572123571,0.10760794178286014,0.10151331633568572,0.0995779959541098,0.09654519490959099,0.09619311280308156,0.1008988207358305,0.09730520338446429,0.07205206951963661,0.07418950970622569,0.07995839906120597,0.0882661443699939,0.09824612420946284,0.08451961129583217,0.08774350603457105,0.06643525502494316,0.05496586114551628,0.046720101479887824,0.041920398900853396,0.03553643246057295,0.053562044754922974,0.032923794988399716,0.03237534029200674,0.022118960639080764,0.02769507791198078,0.02631470019333857,0.018242209269620117,0.009048833381022858,0.010385293687030894,0.00031069837903894047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1419724667981547,0.33596871481452284,0.3781006344201285,0.2255845400823246,0.23771145996420986,0.22711840652905677,0.20770466998936837,0.21884075824131363,0.2007882299524205,0.18802816503859016,0.176696844182026,0.17735313088478202,0.15660267001703554,0.1503748722303659,0.13878470507321766,0.13790187744660315,0.12848385464358109,0.12098349096307531,0.10719828558667467,0.11037429748397506,0.10456389612646652,0.10597499069936533,0.11158668153926836,0.10757473701775379,0.11286839328318773,0.1052347373764474,0.09992029664676153,0.09668954767265563,0.09845387567141374,0.11240791228850253,0.10067704984961114,0.0741553296310299,0.09550996156340462,0.08027962406880035,0.09768438066565893,0.10005703098621564,0.09160072460710034,0.08853988600227819,0.06857192867847947,0.06337526200372828,0.05350231942067201,0.04215637715253051,0.03753580586554978,0.06178745101138857,0.036116756044437176,0.03413957190206783,0.029952156791349934,0.032829895232055754,0.02837083725076669,0.02132025320806898,0.013714133161047814,0.019227977138276217,0.004753620892438637,0.000767349032985271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16046744479146774,0.33622379874884833,0.3784045730264648,0.2255845400823246,0.24309777644605754,0.22787075617397473,0.21662808515865353,0.2203722178777356,0.20234390581867767,0.18825937028983053,0.17931937425124098,0.1824585288804612,0.15771785136076194,0.15063383182951365,0.14332146340447463,0.13986307818468824,0.13053055983699874,0.12121145915529583,0.1145941420404036,0.11193606546378888,0.10982758845505668,0.11293490994569357,0.11319927402053918,0.11492956777015625,0.1189604454717592,0.11068058269068651,0.10514307817300261,0.09935041591981952,0.10089113585308349,0.11381006625202468,0.10346480794178389,0.07545483010718229,0.09656299890653404,0.0870696327079136,0.09776640733892336,0.10412382742707148,0.09302804205804537,0.08890609151158384,0.06897807917582176,0.06469891845085123,0.05417078399883909,0.04592882282960872,0.06049359525662465,0.06209139948724858,0.03716294168787762,0.04408857715821543,0.033342601950055034,0.034502757214347535,0.03049081343335071,0.029584491224453863,0.02554369113799374,0.028277416107084972,0.014428032461089993,0.012384939939786095,0.0024009325245534898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1850796239462032,0.33622379874884833,0.3832068930664332,0.2305723593104934,0.2471999982310034,0.2284294941309288,0.2206952646371073,0.22202923016898257,0.20982915336454788,0.18846778201704822,0.1801420100720433,0.18255574734359428,0.16044829430964533,0.1541553658182075,0.14528928876596248,0.13990646946601404,0.13163618626165352,0.12934282263734828,0.11512028312801369,0.1242683125078349,0.1260975405429234,0.11542598105953224,0.11923174243161493,0.11585567977700283,0.1203793341075787,0.1121876338840081,0.10808762718387198,0.10281950059227589,0.10889966141834918,0.11496230564370917,0.10372470130976408,0.09171497103383613,0.09928819024823556,0.09507709352523018,0.10428664119955093,0.10492614601619517,0.09486757839027864,0.09223108300139803,0.07639051563594491,0.08369439598031106,0.08046078250214994,0.07360248715486825,0.06291680785043537,0.07505760442163811,0.05046777368454225,0.04977295546229406,0.03979282046977071,0.04025433033254735,0.0382894885492359,0.03654696014551993,0.02592813547362418,0.02861523479382615,0.01546997561636782,0.012384939939786095,0.007709584620244182,0.011284084408900696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19043705003447808,0.34516488999484785,0.38342458110460165,0.23218329977748234,0.26080649257112304,0.2447248501874695,0.22686270188234312,0.22916815591220668,0.21200778890223054,0.20208699796023455,0.18079332733031958,0.18493409769538266,0.1636286656425396,0.15514262813682644,0.14945159903462985,0.14641771334529788,0.14064971990907443,0.1314048628848191,0.1236424553600696,0.12861502847472878,0.13041072061927386,0.12311547951883922,0.12009449625377765,0.11798093240652138,0.1240946070046069,0.11382292551089167,0.11692881567159741,0.11474404007297169,0.10939318792515014,0.11797425249997567,0.11440122758165477,0.0946028226277942,0.09959906101213456,0.09645549307462745,0.10724493374265966,0.10558654445920454,0.09721345268405762,0.09223108300139803,0.07990572191008866,0.08471169585636582,0.08550457337180681,0.07407129451532395,0.07050309691167435,0.07633636994990287,0.0637255345463679,0.057625991749692476,0.044739660291679084,0.041642001153161835,0.04175180435767232,0.03958033179000344,0.031296275952416186,0.030049455694588865,0.016443132462308347,0.019110946466085556,0.0150761287819868,0.01672850260034788,0.0020098707255012957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2288570861199016,0.348183381862721,0.3943071272619017,0.23218329977748234,0.2661748950217439,0.24529685522499461,0.22986205340687046,0.23029634047661676,0.21326881615623855,0.2051585094490309,0.18306541245550823,0.1855304499828861,0.1652573348948298,0.1577076173819351,0.1527021289223363,0.16139306644078744,0.15445099106747187,0.14834178958800665,0.13376673935697767,0.1307510484695313,0.13355447392792283,0.12918806477050954,0.12657264294428813,0.11978379295668089,0.12676104899892277,0.12065149829041869,0.11697273374882969,0.11533786058027004,0.11185095713025278,0.12109733883104405,0.11457421346330286,0.10049352429518715,0.10953889833514176,0.09800387809976129,0.11508276283858283,0.10730497897046345,0.09722014752475763,0.0989774481544362,0.09156453090320751,0.09039013954245519,0.09034479767365597,0.08224422121999753,0.07752463626718484,0.08120277069864333,0.06389658236292231,0.06172869178812313,0.04676179874717266,0.044203399866725036,0.0600117180471409,0.04747144808850947,0.03269702061043132,0.032358553134489806,0.01879852355889848,0.02788637149717506,0.021053542470663777,0.02095429115437181,0.005700758178474383,0.011499902817651845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26633838547239064,0.3540798471740094,0.40896120372995454,0.23301452727803235,0.2772654351114305,0.25103739561348415,0.23054386851347722,0.23204364290391044,0.21474287168802278,0.20625636004699055,0.18325073113689083,0.1868173355543075,0.166439597467529,0.16482218821631606,0.15728061387512676,0.1707455038306155,0.1544901286571243,0.15036106429838975,0.13706128439762916,0.13493161040928708,0.13433657812686786,0.12918806477050954,0.12790070497188746,0.12044745491662495,0.12704737600845176,0.12149251681023399,0.11728495150221821,0.11983986514300789,0.12230339428904365,0.12667904188064005,0.11731657219080793,0.10220034959043024,0.11257056477346017,0.09932785559136491,0.11715829776749426,0.10794620322192017,0.0976629126164873,0.10659012955288392,0.0949452486266569,0.09322975603242956,0.09133794961187887,0.09252483749558557,0.08036838768597715,0.08333065568799002,0.06886280523006263,0.06521198576029656,0.06051504385963739,0.06761739364572239,0.06271064837980592,0.048235472573976056,0.03528729739820706,0.03460569381297946,0.029134837836427858,0.030136742558628707,0.025111515931805918,0.03576885304058636,0.016283080883926705,0.0198162815213684,0.001601249625062766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28401284398453175,0.3622352148758287,0.4313658031604405,0.23398380909355604,0.2772654351114305,0.25854283058543115,0.23118583175949028,0.23633343559133976,0.22605221796061276,0.20836418581654262,0.19071139065661935,0.19435853271855144,0.16825775747488775,0.16657601488032664,0.15850763727414627,0.1716130593786333,0.1566653470635686,0.1593801947596308,0.14228611277911002,0.13977344746309478,0.14867840969040144,0.13122627216755253,0.13575130924565887,0.1280363554502784,0.12985149333476073,0.12287349771475889,0.12184359606316258,0.1211613773617471,0.12863674125634034,0.12678201439463888,0.12352529396160317,0.10265366212322549,0.1132250866978568,0.1023881073006001,0.11820815596774065,0.10925183565758098,0.1056450247132199,0.10853957911954505,0.09576350151117756,0.09689179816664278,0.11040564307005592,0.10195324421683936,0.09039710055605713,0.089158522303863,0.08130454378609522,0.07828481797790525,0.07402072440834992,0.07288735131221166,0.06689822285618917,0.04868567320814897,0.04055479022682968,0.048849735137746514,0.03953551060185104,0.05255978340403202,0.04544008752290786,0.04362236832117755,0.020246652934893392,0.02659475759247417,0.011474430896301178,0.0020602899692560876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2955605454138491,0.37326816601014295,0.4344986051110996,0.23754367257665024,0.2772654351114305,0.2594597331449832,0.2322952147831755,0.2364301379725746,0.22622997583681886,0.20997183722488053,0.1911006141788159,0.1975537618540787,0.16907388068170656,0.17018872650194541,0.1673241278915497,0.17195430781116988,0.16273889520248289,0.16538330281468488,0.14927453248192263,0.14973625716541872,0.14944268013019663,0.1367634822111544,0.13858673448772793,0.12956235599265936,0.136837338310148,0.1257327679379313,0.12411618007696577,0.12281154302168525,0.13377605600151093,0.13096819263044063,0.12579104689959603,0.10572016767042947,0.11621380587081057,0.10709522816687939,0.12056084484512007,0.11494688950419195,0.10781279492697617,0.1097932314014606,0.09697708648271065,0.09945607419566817,0.11125867214309282,0.11293129198872758,0.10664511019042691,0.10435209068089295,0.08434158884047822,0.0814621541530655,0.07533206114973148,0.07479306689217091,0.07109449873671697,0.05012536105979225,0.053813009744066824,0.05354448777302665,0.04347252805029358,0.0532670077334324,0.045894785114839326,0.050812590118587624,0.04317174527966193,0.04026033828724998,0.02503069906179186,0.018543469765761066,0.016783233657981695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3193320763407085,0.38156475892503544,0.43616586756732967,0.24125894588645477,0.2783352191276366,0.2653363880734361,0.2331776371189438,0.23712383248275928,0.2277218616079631,0.2129712250291701,0.1953139786778345,0.19820420965731478,0.17904036474331575,0.17327333155478622,0.16786254135722242,0.17557292094049645,0.16474853912797277,0.16546187400304965,0.15545722103649895,0.15100205338905817,0.15267617730269872,0.1384749982962529,0.14406236120638719,0.129741734096307,0.13878497616056765,0.1264768708267958,0.1268067133955646,0.12300638131671819,0.13521690496408054,0.13681058182601333,0.12761266528604073,0.11645438889251697,0.11621380587081057,0.1109345028794107,0.12056084484512007,0.1202500209653938,0.112261585364736,0.11236592722562957,0.10052031917452364,0.10028350747140623,0.11125867214309282,0.12475105418279787,0.11979943935239733,0.11759058730049668,0.09196519233738609,0.09734504960372405,0.08970973334627753,0.08132744286089724,0.07292657383669875,0.06904688660526713,0.061171492277566415,0.05753398504037109,0.04827952206963623,0.05404650356722093,0.04783233453156412,0.05917167299742811,0.04431293016650352,0.051072441052279184,0.030980914875548972,0.020084882261033533,0.017067875411019864,0.0011403048295494588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32678150070762,0.38156475892503544,0.439109019470193,0.26084779454573526,0.2807368754162814,0.26791063710419466,0.24218116695587671,0.24167129335503154,0.23199028069437502,0.22744163869066913,0.19872482361419294,0.19940201757139367,0.18364729780173397,0.17465498677842933,0.17266961893314392,0.17769545043453672,0.17188855934446196,0.173901388971393,0.16572727584603572,0.15166009791728133,0.15537280795169267,0.13893722299287245,0.14406236120638719,0.1324930299904944,0.1402410013542424,0.12795659598433504,0.12954004127699498,0.12940068790528378,0.13689404602956523,0.140335762840192,0.12846475296723742,0.11661786515017115,0.12104213515999937,0.1174632155916812,0.12076700294144688,0.12341410134614371,0.1137695144228533,0.11462532400233769,0.10422593523291929,0.10075577758858235,0.12761360147893777,0.12711040864455947,0.12161578495469699,0.12674840304981025,0.10698504942759052,0.1027781942550404,0.09282130178737688,0.08536836021259929,0.07383455856230192,0.07350754004186456,0.06200186236642225,0.06469583993373533,0.05692423987699418,0.059892293656492554,0.057005279210320246,0.06654230769903288,0.05104370015147797,0.05220687790937955,0.03204559700140628,0.032111411108947566,0.036160166893249246,0.02789455808157711,0.0021049223120059267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3489523004342635,0.3939461537346824,0.4393597700014792,0.26183493279916675,0.286205256052846,0.2695026835752193,0.24275617531960994,0.24549397484889038,0.24790974847417632,0.2312443412941708,0.2128234989227259,0.21206586411474462,0.1895753935453475,0.17730362712951522,0.1788855247192969,0.17932437943788118,0.1742640339799379,0.1747587279626066,0.1693549269131076,0.15400455273054686,0.15865334248166177,0.14085300617489133,0.14515414037373683,0.13322008190283935,0.1411551657247332,0.13825976693132547,0.13204281181055635,0.13186680550586216,0.14965157269176838,0.1567790631068805,0.1415138269992221,0.11913728977769472,0.12159521742519426,0.11749871189334529,0.12268666223515771,0.1268320572112195,0.11564297986750889,0.1255873574935188,0.11508199702301834,0.11469117778575327,0.130282303919636,0.13214136547099373,0.12579229926279842,0.1311204271417797,0.11029694045502111,0.10566635064278353,0.09479407900492927,0.08653850940908776,0.07845555942601003,0.07991873144592185,0.06656526020600288,0.07093974286383412,0.06476340938783517,0.06296876153626003,0.06740842750411893,0.06935994498596348,0.05454004483973956,0.05543185291602699,0.03781343097308272,0.03688908192326713,0.04046203587263957,0.02878837265016645,0.0061826664997026055,0.00252412923049539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34997260857857115,0.3966997283630225,0.44150982007042733,0.26303871313014077,0.28690568916775233,0.2713426120020768,0.24283882596777306,0.25796259683692824,0.2495718613090248,0.2380456243141051,0.21586256121222702,0.21206586411474462,0.192839133739971,0.18791007651227298,0.17920622914798878,0.18521837027199176,0.175305043040824,0.17570001558688328,0.16961970178366428,0.1603950474770634,0.15991822725547586,0.14594501664440543,0.14990912678109675,0.14050072435852193,0.1456915797528253,0.14231094476175543,0.13282969720834312,0.13432841316734437,0.15051233722248755,0.15834086573385853,0.14527733279337582,0.12367905501069518,0.12969532033386136,0.12131060085640201,0.13154629764179573,0.12884555916465804,0.12272521852635586,0.13683178859599876,0.12022096477229621,0.13167295662351383,0.13189598870649652,0.1330552613995286,0.12648517893535086,0.13624397563041982,0.11665147586362958,0.11027538965097208,0.09588016024170504,0.09310961590376861,0.08527928495143806,0.08456272278064764,0.07557705235432996,0.07468377870353583,0.0692788598740824,0.07836404247872666,0.06950872687966231,0.07314290326462461,0.056357250588559456,0.05909898820317943,0.04717677471154027,0.03726438763344061,0.042417176855971475,0.03324841490693481,0.007498176681387073,0.004890170208832068,0.00007728006405371735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36398574779348225,0.4003227239051905,0.44574961570934485,0.26410643007949447,0.2906860962068661,0.2731670744403732,0.25146034078701024,0.2625515798556042,0.252929681301256,0.24008946435240475,0.21850118096882057,0.22457242965335444,0.2142720745761493,0.19480093868308618,0.18205680001907976,0.1901645815613006,0.18610253560900408,0.1883111677421895,0.16961970178366428,0.1633715264077352,0.16090334584205332,0.1469254399134911,0.15046778394216545,0.1416889159250477,0.14694051548907738,0.1441615223828831,0.13434884266314154,0.14198969865808034,0.1505316546972413,0.1584846516312625,0.15179681944992918,0.12545297601145297,0.13296056923366728,0.12217410956922642,0.13723152347790918,0.13348989577280762,0.12308292656704424,0.13830241854523526,0.12271486284642952,0.13391727974019038,0.13945317104317392,0.13774482645152764,0.1273240239548883,0.13926624525710674,0.11753108316224406,0.11041169631721731,0.1008607719832633,0.0940602310208554,0.09371021542512094,0.0861835387527153,0.07887157761579,0.07719153383241742,0.07282162484917525,0.08198072628894976,0.07432387735062342,0.0766386883701045,0.05745131182284,0.06384577651651029,0.04763116625218705,0.042209852473531526,0.04412773356802546,0.033273281126046834,0.007704357739647604,0.008403050299716325,0.0037500280683338367,0.00507374502882416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
