0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.37620295472570925,0.37620295472570925,0.37568586256033254,0.3740584745865295,0.37024256344250644,0.3217533254493965,0.3264524496598136,0.3264524496598136,0.32731255834845363,0.332162507235067,0.332162507235067,0.3447934149605084,0.36386279538265787,0.3640143418109972,0.34979148826261397,0.3514959584778354,0.3544597267481605,0.3547623115372707,0.3547623115372707,0.3547623115372707,0.3547623115372707,0.3547623115372707,0.3547623115372707,0.3547623115372707,0.3555075843178399,0.3593892427784965,0.36553714587163116,0.36553714587163116,0.36553714587163116,0.36553714587163116,0.3831078249587771,0.38592143917722865,0.38651441611273124,0.38651441611273124,0.38651441611273124,0.38928188359825966,0.38928188359826005,0.38928188359826005,0.39087086010090905,0.39087086010090905,0.39087086010090905,0.39087086010090905,0.39087086010090905,0.39087086010090905,0.39087086010090905
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.37620295472570925,0.37837675425055456,0.3778614640409773,0.4163146669001332,0.37026420237917484,0.32731255834845474,0.32731255834845363,0.32731255834845363,0.32731255834845363,0.332162507235067,0.332162507235067,0.3447934149605084,0.3640143418109972,0.3640143418109972,0.35060457619149304,0.3544597267481605,0.3547623115372707,0.3547623115372707,0.3547623115372707,0.3547623115372707,0.3547623115372707,0.3555075843178399,0.3555075843178399,0.3555075843178399,0.3556583626317554,0.3593892427784965,0.3831078249587771,0.3831078249587771,0.3831078249587771,0.3831078249587771,0.3831078249587771,0.38651441611273124,0.38928188359825966,0.38928188359825966,0.38928188359825966,0.3906532310041367,0.3906532310041367,0.3906532310041367,0.3981383005296892,0.3981383005296892,0.3981383005296892,0.3981383005296892,0.3981383005296892,0.3981383005296892,0.3981383005296892
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.39195478958432173,0.39598717334430383,0.40136264716366293,0.41794484803182397,0.3754258170176366,0.32731255834845474,0.32731255834845363,0.32731255834845363,0.34263752166307043,0.34263752166307043,0.34263752166307043,0.358933745997975,0.3640143418109972,0.3656815279399431,0.3514959584778354,0.3547623115372707,0.3547623115372707,0.3547623115372707,0.3547623115372707,0.3547623115372707,0.3556583626317554,0.3556583626317554,0.3556583626317554,0.3556583626317554,0.36553714587163116,0.36553714587163116,0.3831078249587771,0.3831078249587771,0.3831078249587771,0.3831078249587771,0.38651441611273124,0.3906532310041367,0.3906532310041367,0.3906532310041367,0.3906532310041367,0.39065323100413696,0.39065323100413696,0.39065323100413696,0.3981383005296892,0.3981383005296892,0.4070116136709455,0.4070116136709455,0.4070116136709455,0.4070116136709455,0.4070116136709455
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.4178449455556726,0.4178449455556726,0.41736237222518296,0.41949930342196673,0.3754258170176366,0.34057817994616724,0.3405781799461661,0.34263752166307043,0.358933745997975,0.358933745997975,0.358933745997975,0.36401434181099757,0.36887643182520885,0.36887643182520885,0.3547623115372707,0.3547623115372707,0.3547623115372707,0.3547623115372707,0.3547623115372707,0.3556583626317554,0.36553714587163116,0.36553714587163116,0.36553714587163116,0.36553714587163116,0.3831078249587771,0.3831078249587771,0.3831078249587771,0.38651441611273124,0.38651441611273124,0.3906532310041367,0.3906532310041367,0.39087086010090905,0.39087086010090905,0.39087086010090905,0.39087086010090905,0.39087086010090905,0.39087086010090905,0.39087086010090905,0.3981383005296892,0.3981383005296892,0.4207995912407348,0.42728906122989696,0.42936379499132793,0.42936379499132793,0.42936379499132793
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.42423798360646464,0.42423798360646464,0.42376070973982155,0.4205879546192539,0.3868184447916148,0.34263752166307154,0.34263752166307043,0.358933745997975,0.36401434181099757,0.36401434181099757,0.36401434181099757,0.36887643182520885,0.36887643182520885,0.36887643182520885,0.3547623115372707,0.3547623115372707,0.3547623115372707,0.3547623115372707,0.3556583626317554,0.36553714587163116,0.3689478426907304,0.3831078249587771,0.3831078249587771,0.3831078249587771,0.3831078249587771,0.3831078249587771,0.38592143917722865,0.3906532310041367,0.3906532310041367,0.39087086010090905,0.39087086010090905,0.3941511344938837,0.3981383005296892,0.3981383005296892,0.3981383005296892,0.3981383005296892,0.3981383005296892,0.3981383005296892,0.3981383005296892,0.3981383005296892,0.4207995912407348,0.42728906122989696,0.4293724941627986,0.4295425383893668,0.4295425383893668
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.42423798360646464,0.42423798360646464,0.4354580944026301,0.42449259680872814,0.4047853326236411,0.3589337459979761,0.358933745997975,0.36401434181099757,0.3680176738387621,0.36887643182520885,0.36887643182520885,0.36887643182520885,0.36887643182520885,0.36887643182520885,0.3547623115372707,0.3547623115372707,0.3556583626317554,0.3556583626317554,0.36553714587163116,0.3697933822631499,0.378401463849328,0.3831078249587771,0.3831078249587771,0.3831078249587771,0.3831078249587771,0.3831078249587771,0.39065323100413696,0.39087086010090905,0.39087086010090905,0.3981383005296892,0.3981383005296892,0.3981383005296892,0.3981383005296892,0.3981383005296892,0.3981383005296892,0.4070116136709455,0.4070116136709455,0.4070116136709455,0.4070116136709455,0.4070116136709455,0.4207995912407348,0.42728906122989696,0.4293724941627986,0.4295425383893668,0.4295425383893668
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.43592567983583597,0.43592567983583597,0.4361790047494356,0.42449259680872814,0.4095025441880364,0.3640143418109986,0.36401434181099757,0.3680176738387621,0.36887643182520885,0.36887643182520885,0.36887643182520885,0.36887643182520885,0.36887643182520885,0.36887643182520885,0.3547623115372707,0.3555075843178399,0.36137305958704374,0.36553714587163116,0.3831078249587771,0.3831078249587771,0.3831078249587771,0.39087086010090905,0.39087086010090905,0.39087086010090905,0.39087086010090905,0.39087086010090905,0.39087086010090905,0.3981383005296892,0.3981383005296892,0.403932335311496,0.4070116136709455,0.4070116136709455,0.4070116136709455,0.4070116136709455,0.4070116136709455,0.41128705293278717,0.4148828184176776,0.4207995912407352,0.42936379499132776,0.42936379499132776,0.42936379499132793,0.42936379499132793,0.4293724941627986,0.4295425383893668,0.4295425383893668
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.43664599308404967,0.43664599308404967,0.4361790047494356,0.42864189604715675,0.4132195421214442,0.36801767383876316,0.3680176738387621,0.36887643182520885,0.36887643182520885,0.36887643182520885,0.36887643182520885,0.36887643182520885,0.36975288243268256,0.36975288243268256,0.3556583626317554,0.3556583626317554,0.36553714587163116,0.3831078249587771,0.3855002746674981,0.39087086010090905,0.39087086010090905,0.39336531065274427,0.3933653106527445,0.3981383005296892,0.3981383005296892,0.3981383005296892,0.3981383005296892,0.403932335311496,0.403932335311496,0.4070116136709455,0.41775254217985586,0.4207995912407352,0.42875677673914325,0.42936379499132793,0.42936379499132793,0.42936379499132793,0.42936379499132793,0.42936379499132793,0.42936379499132793,0.42936379499132793,0.4293637949913281,0.4327474992470241,0.4333418974110317,0.4333418974110317,0.4333418974110317
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.43664599308404967,0.43664599308404967,0.4626826799894341,0.4515456179641709,0.41401687835006135,0.3688764318252099,0.36887643182520885,0.36887643182520885,0.36887643182520885,0.36887643182520885,0.36887643182520885,0.36927280963659365,0.37648237180585664,0.37941557424231614,0.36553714587163116,0.36553714587163116,0.3718782483588985,0.3855002746674981,0.38592143917722904,0.39336531065274427,0.39336531065274427,0.3981383005296892,0.3981383005296892,0.39990533942392065,0.4008091999268461,0.403932335311496,0.403932335311496,0.4070116136709455,0.4070116136709455,0.42792440488654065,0.42875677673914325,0.42875677673914325,0.42936379499132793,0.4487807966052715,0.4487807966052715,0.4487807966052715,0.4487807966052715,0.4487807966052715,0.4487807966052715,0.4487807966052715,0.4487807966052715,0.4487807966052715,0.4487807966052715,0.4487807966052715,0.4487807966052715
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.4631277164860255,0.4631277164860255,0.46624398764417385,0.4565726522137707,0.41401687835006135,0.3688764318252099,0.36887643182520885,0.36887643182520885,0.36887643182520885,0.3702447690100808,0.3702447690100808,0.3702447690100808,0.37941557424231614,0.391998494318734,0.38592143917722904,0.38592143917722904,0.38592143917722904,0.38592143917722904,0.39336531065274427,0.3941511344938837,0.3981383005296892,0.4070116136709455,0.4070116136709455,0.4070116136709455,0.4070116136709455,0.4070116136709455,0.4070116136709455,0.417376348158372,0.4207995912407348,0.43001800712965477,0.4355249483179376,0.4355249483179376,0.4418222058226873,0.45183897429988806,0.45183897429988806,0.45183897429988806,0.45183897429988806,0.45183897429988806,0.45183897429988806,0.45183897429988806,0.45183897429988806,0.45183897429988806,0.45183897429988806,0.45183897429988806,0.45183897429988806
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.4714543947521259,0.4714543947521259,0.47101626059681295,0.4600519300295923,0.41401687835006135,0.3688764318252099,0.36887643182520885,0.36887643182520885,0.3702447690100808,0.3727416732172451,0.37648237180585664,0.37648237180585664,0.3993539754792327,0.3993539754792327,0.39336531065274427,0.39336531065274427,0.39336531065274427,0.39336531065274427,0.39415113449388334,0.4148828184176776,0.417376348158372,0.417376348158372,0.417376348158372,0.417376348158372,0.417376348158372,0.417376348158372,0.43334189741103196,0.43334189741103196,0.4487807966052715,0.4487807966052715,0.4487807966052715,0.4487807966052715,0.4487807966052715,0.45434653882099,0.45434653882099,0.45434653882099,0.4543465388209902,0.4543465388209902,0.4543465388209902,0.4543465388209902,0.4543465388209902,0.4543465388209902,0.4543465388209902,0.4578278030702339,0.4578278030702339
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.4714543947521259,0.4714543947521259,0.47101626059681295,0.4600519300295923,0.41401687835006135,0.3688764318252099,0.36887643182520885,0.37340215220217426,0.37648237180585664,0.37648237180585664,0.38357870845850023,0.3993539754792327,0.40419513130383133,0.41557012305888935,0.40250023627448833,0.40420504609155816,0.40420504609155816,0.40420504609155816,0.40420504609155816,0.417376348158372,0.4418222058226873,0.4487807966052715,0.4487807966052715,0.4487807966052715,0.4487807966052715,0.4487807966052715,0.4487807966052715,0.4487807966052715,0.4578278030702339,0.47418966035045923,0.47418966035045923,0.47433374666408645,0.47591144031497473,0.47591144031497473,0.47591144031497473,0.47591144031497473,0.47591144031497473,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.4714543947521259,0.4714543947521259,0.47101626059681295,0.4600519300295923,0.41401687835006135,0.3719624577616681,0.3727416732172451,0.3809897858456474,0.4029620510430593,0.4029620510430593,0.4029620510430593,0.4029620510430593,0.41557012305888935,0.41557012305888935,0.40250023627448833,0.417376348158372,0.417376348158372,0.417376348158372,0.417376348158372,0.417376348158372,0.4571533589774238,0.4691038252304942,0.4699966727215136,0.4759114403149745,0.4759114403149745,0.47591144031497473,0.47591144031497473,0.47591144031497473,0.47591144031497473,0.47591144031497473,0.47591144031497473,0.47591144031497473,0.4763039427861527,0.4763039427861527,0.4763039427861527,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.4714543947521259,0.4714543947521259,0.47101626059681295,0.4600519300295923,0.42002053692102376,0.4029620510430603,0.4029620510430593,0.4029620510430593,0.41557012305888935,0.41557012305888935,0.41557012305888935,0.41557012305888935,0.41557012305888935,0.4172376413611323,0.40420504609155816,0.417376348158372,0.417376348158372,0.417376348158372,0.417376348158372,0.417376348158372,0.4571533589774238,0.47505405896689923,0.4759114403149745,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.5,0.49958552852302357,0.48921335774120556,0.4456645596597782,0.4029620510430603,0.4029620510430593,0.4029620510430593,0.41557012305888935,0.41557012305888935,0.41557012305888935,0.41557012305888935,0.4172376413611323,0.43012083046578686,0.417376348158372,0.417376348158372,0.417376348158372,0.417376348158372,0.417376348158372,0.417376348158372,0.4571533589774238,0.47505405896689923,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.4789983346970832,0.48413867928848964,0.48413867928848964,0.48708327677148344,0.48708327677148344,0.48708327677148344,0.48708327677148344,0.48708327677148344,0.48708327677148344,0.48708327677148344
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.5,0.49958552852302357,0.48921335774120556,0.4456645596597782,0.4068481363879832,0.4068481363879822,0.41340707421846123,0.42035848132759385,0.42035848132759385,0.42035848132759385,0.42035848132759385,0.43012083046578686,0.43012083046578686,0.417376348158372,0.417376348158372,0.417376348158372,0.417376348158372,0.417376348158372,0.417376348158372,0.4571533589774238,0.4759114403149745,0.4789983346970832,0.4825369059606243,0.4841386792884896,0.4841386792884896,0.48413867928848964,0.48413867928848964,0.48413867928848964,0.48413867928848964,0.48413867928848964,0.48413867928848964,0.48413867928848964,0.48413867928848964,0.48413867928848964,0.48413867928848964,0.48413867928848964,0.48413867928848964,0.48708327677148344,0.48708327677148344,0.48708327677148344,0.48708327677148344,0.48708327677148344,0.48708327677148344,0.48708327677148344
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.5105588531163363,0.5101531343262525,0.5,0.4573708526432422,0.4155701230588903,0.41557012305888935,0.41557012305888935,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.417376348158372,0.417376348158372,0.417376348158372,0.417376348158372,0.417376348158372,0.417376348158372,0.4571533589774238,0.47591144031497473,0.4834254947732941,0.4841386792884896,0.4841386792884896,0.4841386792884896,0.48413867928848964,0.48413867928848964,0.48413867928848964,0.48413867928848964,0.48413867928848964,0.48413867928848964,0.48413867928848964,0.48413867928848964,0.48413867928848964,0.48413867928848964,0.4854064508483733,0.4896021912876585,0.4896021912876585,0.4896021912876585,0.4896021912876585,0.4896021912876585,0.4896021912876585,0.4896021912876585,0.4896021912876585
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5105588531163363,0.5105588531163363,0.5101531343262525,0.5,0.4573708526432422,0.4155701230588903,0.41557012305888935,0.41557012305888935,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.417376348158372,0.417376348158372,0.417376348158372,0.417376348158372,0.417376348158372,0.417376348158372,0.4571533589774238,0.47591144031497473,0.4834254947732941,0.4841386792884896,0.48708327677148344,0.48708327677148344,0.4896021912876585,0.4896021912876585,0.4896021912876585,0.4896021912876585,0.4896021912876585,0.4896021912876585,0.4896021912876585,0.4896021912876585,0.4896021912876585,0.4896021912876585,0.4896021912876585,0.4896021912876587,0.4920338198564569,0.4920338198564569,0.4920338198564569,0.4920338198564569,0.4920338198564569,0.4920338198564569,0.4920338198564569
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5105588531163363,0.5227446006323179,0.5223489831317761,0.5124486341142034,0.470880836073535,0.4301208304657878,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.417376348158372,0.417376348158372,0.417376348158372,0.417376348158372,0.417376348158372,0.417376348158372,0.4571533589774238,0.47591144031497473,0.4834254947732941,0.48708327677148344,0.4896021912876585,0.4896021912876585,0.4896021912876585,0.4896021912876585,0.4896021912876585,0.4896021912876585,0.4896021912876585,0.4896021912876585,0.4896021912876585,0.4896021912876585,0.4896021912876585,0.4896021912876585,0.4920338198564569,0.4920338198564569,0.4938035022800439,0.4938035022800439,0.4938035022800439,0.4938035022800439,0.49380350228004405,0.49380350228004405,0.49380350228004405
0,0.021874296155213604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5227446006323179,0.5227446006323179,0.5223489831317761,0.5124486341142034,0.470880836073535,0.4301208304657878,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.417376348158372,0.417376348158372,0.417376348158372,0.417376348158372,0.417376348158372,0.417376348158372,0.4571533589774238,0.47591144031497473,0.4834254947732941,0.4896021912876585,0.4896021912876585,0.4896021912876585,0.4920338198564569,0.4920338198564569,0.4920338198564569,0.4920338198564569,0.4920338198564569,0.4920338198564569,0.4920338198564569,0.4920338198564569,0.4920338198564569,0.4920338198564569,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5227446006323179,0.5227446006323179,0.5223489831317761,0.5124486341142034,0.470880836073535,0.4301208304657878,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.417376348158372,0.417376348158372,0.417376348158372,0.417376348158372,0.417376348158372,0.4370278510640141,0.46037379440051013,0.47591144031497473,0.4834254947732941,0.4896021912876585,0.4920338198564569,0.4920338198564569,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5227446006323179,0.5227446006323179,0.5223489831317761,0.5124486341142034,0.470880836073535,0.4301208304657878,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.417376348158372,0.45120097372500506,0.45120097372500506,0.45120097372500506,0.45120097372500506,0.45120097372500506,0.4666415758642653,0.47591144031497473,0.4834254947732941,0.4938035022800439,0.4938035022800439,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5227446006323179,0.5227446006323179,0.5223489831317761,0.5124486341142034,0.470880836073535,0.4301208304657878,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.417376348158372,0.4564162980812659,0.4564162980812659,0.45930169651624103,0.45930169651624103,0.45930169651624103,0.4683226130271302,0.47591144031497473,0.4834254947732941,0.4938035022800439,0.4938035022800439,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5227446006323179,0.5227446006323179,0.5223489831317761,0.5124486341142034,0.470880836073535,0.4301208304657878,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.4632055661554363,0.45120097372500506,0.46322131523092486,0.4633325549515268,0.4633325549515268,0.4683226130271302,0.4683226130271302,0.4683226130271302,0.47591144031497473,0.4834254947732941,0.4938035022800439,0.4938035022800439,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5227446006323179,0.5227446006323179,0.5223489831317761,0.5124486341142034,0.470880836073535,0.4301208304657878,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.44137444674067605,0.4660009486860815,0.4564162980812659,0.46322131523092486,0.4633325549515268,0.4633325549515268,0.4683226130271302,0.4683226130271302,0.47155467806018647,0.47591144031497473,0.4841386792884896,0.4938035022800439,0.4938035022800439,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5227446006323179,0.5227446006323179,0.5223489831317761,0.5124486341142034,0.470880836073535,0.4301208304657878,0.43012083046578686,0.43012083046578686,0.43012083046578686,0.45321069220043175,0.4665935322781942,0.4665935322781942,0.4665935322781942,0.48737550868108326,0.4759114403149745,0.47591144031497473,0.47591144031497473,0.47591144031497473,0.47591144031497473,0.47591144031497473,0.47591144031497473,0.4789983346970832,0.4841386792884896,0.4938035022800439,0.4938035022800439,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5227446006323179,0.5227446006323179,0.5223489831317761,0.5124486341142034,0.470880836073535,0.4301208304657878,0.43012083046578686,0.43012083046578686,0.43522233334058125,0.4638296109167971,0.4681579716535476,0.46837091102895884,0.47493182584937993,0.4873755086810835,0.47591144031497473,0.47591144031497473,0.47591144031497473,0.47591144031497473,0.47591144031497473,0.4789983346970832,0.4789983346970832,0.48708327677148344,0.48708327677148344,0.4938035022800439,0.4938035022800439,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49380350228004405,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003,0.49658656017645003
