0.0,0.0,0.0,0.0,0.0,1.6525065159913697e-13,0.010477095835457308,0.010477095835553566,8.278022093334395e-14,8.266789453697525e-14,0.00048824299289319166,0.00024960924254661254,0.010871336982474682,0.13435925145142177,0.20477429933071967,0.17271895544683824,0.17273613652767592,0.08181562593092781,0.006780589379470221,0.0004882429929966164,0.0004882429930585714,0.07454500329661848,0.08057985568999773,0.023377503126789108,0.022451298300128337,0.004041227807295052,0.00029297439323001955,1.6595831408893157e-14,1.6595831408893157e-14,0.0024029179637156386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.278022093335763e-14,0.0,0.0,1.6525065159913697e-13,0.010477095835457308,0.010477095835553566,8.278022093334395e-14,0.08158107090179315,0.08265276302087533,0.011118232638790847,0.13701672081058053,0.14010449403356906,0.22152733032899136,0.1751352783038578,0.17273613652767592,0.08181562593092781,0.006780589379470221,0.0004882429929966164,0.0004882429930585714,0.07742803801750249,0.0809589989405162,0.024344757131932165,0.022451298300128337,0.004041227807295052,0.00029297439323001955,1.6595831408893157e-14,1.6595831408893157e-14,0.0069223904967192565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00048824299289319166,8.278022093335763e-14,0.0,1.6525065159913697e-13,0.01047709583555153,0.05769343350506514,9.521823040166655e-14,0.08158107090179315,0.08265276302087533,0.01111823263883163,0.14741366042421608,0.14010449403356906,0.22152733032899136,0.1763550794711718,0.17273613652767592,0.08181562593092781,0.006780589379470221,0.0004882429929966164,0.0004882429930585714,0.07742803801750249,0.0809589989405162,0.024344757131932165,0.023379650385053137,0.004041227807295052,0.00029297439323001955,1.6595831408893157e-14,1.6595831408893157e-14,0.03573867235605939,0.0,0.0,0.0005112172915727188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011370636290945993,0.00048824299289319166,0.00048824299289319166,0.00048824299297571154,0.01047709583564575,0.05769343350506514,9.521823040166655e-14,0.08158107090179315,0.08265276302087533,0.08265276302081144,0.1475682938589864,0.14010449403356906,0.22152733032899136,0.1782266723914993,0.17273613652767592,0.08181562593092781,0.007265521797213924,0.0004882429929966164,0.0004882429930585714,0.08057985568996556,0.0809589989405162,0.024344757131932165,0.023379650385053137,0.004041227807295052,0.00029297439323001955,1.6595831408893157e-14,1.6595831408893157e-14,0.03573867235605939,0.0,0.0,0.0005112172915727188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.145621848057134,0.00048824299289350125,0.00048824299289350125,0.2311243996030766,0.06756606970870209,0.06817021712841699,0.05769343350497542,0.08265276302090718,0.08284120578535238,0.08284120578535238,0.14787263073349877,0.14010449403356906,0.22152733032899136,0.1782266723914993,0.17273613652767592,0.08181562593092781,0.007265521797275459,0.0004882429930585714,0.0004882429930585714,0.08057985568996556,0.0809589989405162,0.024344757131932165,0.023379650385053137,0.004041227807295052,0.00029297439323001955,1.6595831408893157e-14,1.6595831408893157e-14,0.03573867235605939,0.0008876611585887373,0.0,0.0005112172915727188,0.0,7.657248193410978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14764678428805866,0.00048824299289350125,0.00048824299289350125,0.2311243996030766,0.06756606970870209,0.06817021712841699,0.05769343350497542,0.08284120578535238,0.09399992609295203,0.12736961367300056,0.1486819914942322,0.14010449403356906,0.22152733032899136,0.1782266723914993,0.17273613652771005,0.08226392301784602,0.007265521797275459,0.0004882429930585714,0.009736166217622137,0.08057985568996556,0.0809589989405162,0.024344757131932165,0.023379650385053137,0.004333018224194664,0.00029297439323001955,1.6595831408893157e-14,0.035738672356090094,0.03573867235607409,0.014531228912073665,0.0,0.0005112172915727188,0.0,7.657248193410978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6525065159913697e-13,0.16317958540712965,0.12262102787742328,0.00048824299305867127,0.2327209318902908,0.06779881383584561,0.06817021712845542,0.057928641933364534,0.09381827947140678,0.13462503985790703,0.13932530687296016,0.1486819914942322,0.14010449403362094,0.22152733032899136,0.1782266723914993,0.17273613652771005,0.0822639230179029,0.007265521797275459,0.0004882429930585714,0.03947154267686233,0.08057985568996556,0.0809589989405162,0.024344757131932165,0.023379650385053137,0.004333018224194664,0.00029297439323001955,0.03573867235607539,0.06097949744258047,0.06097949744256489,0.016116439581648788,0.0,0.0005112172915727188,0.0,7.657248193410978e-05,0.011055905479505078,0.0029493944056625285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00048824299289319166,0.16317958540712965,0.14764678428805866,0.2327209318902908,0.2327209318902908,0.07793308706594554,0.06817021712849386,0.06817021712832827,0.09399992609289053,0.13462503985790703,0.13932530687296016,0.14868199149425823,0.1437187470102291,0.22152733032899136,0.1782266723914993,0.17273613652771005,0.0822639230179029,0.020788172663809713,0.014103211369588324,0.03947154267686233,0.08057985568996556,0.0809589989405162,0.024344757131932165,0.023379650385053137,0.004333018224194664,0.010063964647447911,0.05981854819013281,0.06248999210590756,0.06281166091668279,0.016809645328559872,0.01865811115115002,0.0005112172915727188,0.007394796566738394,0.0011224320930138764,0.011055905479505078,0.0029493944056625285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011370636290945993,0.16317958540712965,0.1653180809418195,0.2327209318902908,0.23294132747186883,0.07793308706598374,0.07373955012278507,0.06817021712832827,0.09399992609289053,0.13819936878534247,0.13932530687298647,0.15433217430002014,0.17273976832526713,0.2236678494041133,0.1782266723914993,0.17273613652771005,0.0822639230179029,0.07843517731084186,0.07460989896419852,0.07460989896421492,0.08057985568996556,0.0809589989405162,0.024344757131932165,0.023379650385053137,0.004333018224210897,0.036021176233441046,0.05981854819013281,0.06281166091669835,0.06315052486749492,0.019917637668497586,0.018899466192672326,0.0005112172915727188,0.007394796566738394,0.019035420559590666,0.01779679818289071,0.0029493944056625285,0.0,0.011641888647630627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14764678428805866,0.16317958540712965,0.2327209318902908,0.23294132747186883,0.24076433602475142,0.08344406962482974,0.14518852334799584,0.06817021712832827,0.09399992609295203,0.14314468334861707,0.14503758983173215,0.15433217430007112,0.18839821434856446,0.2236678494041133,0.1782266723914993,0.1731400423123756,0.09075522161528764,0.07843517731084186,0.07787847731353276,0.07787847731353276,0.08057985568996556,0.0809589989405162,0.024729223651527136,0.026401795296423034,0.004333018224210897,0.05685034320202516,0.06097949744258047,0.06315052486751048,0.06611202767165895,0.020167932445549028,0.02087971693467648,0.00260031928663669,0.014121366590802459,0.019035420559590666,0.01779679818289071,0.0029493944056954297,0.0,0.013304739666373425,0.012366046393019785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1653180809418195,0.16358815711086486,0.2327209318902908,0.23294132747186883,0.24097787469543858,0.14806293977324086,0.14536411992827253,0.06817021712832827,0.13819936878534247,0.1450375898317837,0.14503758983175793,0.18642747106560195,0.18920336639027274,0.2236678494041133,0.1782266723914993,0.1731400423123756,0.13881614006358176,0.08088458925514876,0.07787847731353276,0.07787847731353276,0.08057985568996556,0.096386894888042,0.02895508969898538,0.026687034639647583,0.004333018224210897,0.06101203907182228,0.06339129801272865,0.06339129801274218,0.0663505252620746,0.03820412332217424,0.024400174338393588,0.005096332257404553,0.03180124364192051,0.03235091373527828,0.020761541951358226,0.0029493944056954297,0.0,0.015351079757449506,0.015009260297626425,0.006507618001431457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23156104622727988,0.16358815711086486,0.23294132747186883,0.24076433602464295,0.24097787469543858,0.14806293977324086,0.19723521198937563,0.06817021712832827,0.13819936878534247,0.1450375898317837,0.14503758983175793,0.1895938708289408,0.22525312068234984,0.22708003925450318,0.1782266723914993,0.1731400423123756,0.13881614006358176,0.08550531715788932,0.07926217202022924,0.08102875613310184,0.0809589989405003,0.10159266260535123,0.02895508969898538,0.026687034639647583,0.004333018224210897,0.06366570037887179,0.06339129801272865,0.06339129801274218,0.08376201183243488,0.03844067114143004,0.03663966472555187,0.005096332257404553,0.03180124364192051,0.03530419399502315,0.028174579488021243,0.01234560346920757,0.0,0.01535107975746826,0.015009260297626425,0.008636867002194739,0.002121898233726069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24076433602460676,0.16358815711086486,0.23294132747186883,0.24076433602475142,0.24097787469554705,0.14806293977324086,0.22640940520487407,0.0681702171283667,0.14299102671050262,0.17748564028825115,0.14503758983175793,0.1895938708289408,0.22600136215353234,0.22883636833570759,0.1782266723914993,0.1731400423123756,0.13881614006358176,0.08725992278930426,0.08102875613310184,0.081407714269569,0.08189328396790212,0.10548547797104703,0.02895508969898538,0.026687034639647583,0.03991683426169004,0.06366570037887179,0.06635052526209011,0.06635052526209011,0.0856113441825743,0.04038147996666215,0.041673027554955396,0.02130613421992524,0.035374517945625565,0.03676444004171261,0.03815479965283209,0.016542427808868186,0.0,0.01535107975746826,0.015009260297626425,0.010197702810760816,0.002121898233726069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24097787469554705,0.16358815711086486,0.24076433602457054,0.24097787469543858,0.2847684672106386,0.14806293977324086,0.2319362311620526,0.14536411992819115,0.14314468334869515,0.19305425607779797,0.1450375898317837,0.1895938708289408,0.2260013621535513,0.22883636833570759,0.1782266723914993,0.18017666855255735,0.13881614006358176,0.08763631136625603,0.081407714269569,0.10167731082456376,0.10159266260535123,0.10548547797104703,0.02895508969898538,0.026687034639647583,0.042208537942741334,0.08141964227410128,0.08376201183245009,0.08376201183245009,0.09294747835949933,0.05805427851792139,0.041673027554955396,0.024118224360469155,0.039157932381309504,0.04562931209689106,0.04503847791036322,0.024428057330297945,0.0,0.01535107975746826,0.015009260297626425,0.010197702810760816,0.002121898233726069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.278022093335763e-14,0.2849469956118138,0.23294132747186883,0.24076433602464295,0.24097787469554705,0.2849469956118138,0.15414446511017885,0.2319362311620526,0.1870081701851908,0.18670082408813124,0.22640940520481004,0.14878175175436098,0.1895938708289634,0.2260013621535513,0.22883636833570759,0.1782266723914993,0.2037079986153038,0.1503212693107121,0.08763631136625603,0.09525770729264886,0.10566019975831438,0.10522333131947884,0.10548547797104703,0.06309095591482576,0.06147194780861239,0.06113748532330493,0.08587923664418881,0.08561134418258946,0.08561134418258946,0.09294747835949933,0.05805427851792139,0.05111517345314707,0.02425849330873118,0.042951719800140044,0.04937538148003948,0.04662313164769493,0.030605948336126374,0.022763966869506845,0.01535107975746826,0.015009260297626425,0.010197702810760816,0.002121898233726069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.278022093335763e-14,0.28913902286493665,0.24076433602460676,0.24076433602475142,0.2849469956118138,0.2927205777827611,0.15431822194828493,0.2319362311620526,0.19723521198932392,0.1985544028863555,0.2281409784497349,0.17584446203123943,0.19554247349703813,0.2260013621535513,0.22883636833570759,0.17822667239153323,0.20759204849405066,0.15032126931072715,0.08763631136625603,0.09525770729264886,0.10566019975831438,0.10522333131947884,0.10548547797104703,0.06365894559129891,0.08221616770312003,0.06224860305381429,0.08916598625496902,0.11384787336303433,0.11384787336303433,0.11384787336301962,0.07001471761743167,0.05579206255630254,0.02425849330873118,0.04358753588607071,0.051694235436523024,0.05119795049893998,0.030605948336126374,0.026456549602983243,0.01535107975746826,0.02438506916559421,0.010197702810760816,0.002121898233726069,0.007579594651271997,0.0,0.0,0.01213605910353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6525065159913697e-13,0.2927205777827611,0.24076433602475142,0.24097787469554705,0.2927205777827611,0.29272057778279037,0.15840482840376996,0.23653959730635676,0.20141351450063918,0.22640940520481004,0.22969773115941758,0.17748564028825115,0.2024921019500631,0.22600136215357028,0.22883636833570759,0.2089929747694987,0.21149540425824026,0.15132957607138836,0.08763631136625603,0.09525770729264886,0.10566019975831438,0.10522333131947884,0.13277086730744184,0.06623140380054453,0.08379807097276128,0.06744964058742482,0.09541868947417612,0.11450455587065853,0.12335313459798243,0.13554341602343628,0.09278342150133728,0.07454915444491017,0.02447201628696164,0.061746374227469834,0.06503409891184919,0.0644550953274362,0.030784702840987225,0.041069342048493725,0.02331067341592236,0.031499767790287056,0.010197702810760816,0.007026505008605297,0.010788901055082173,0.01009355534376616,0.003059400256236203,0.023017739106743915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002812547947890197,0.35042119047412545,0.24097787469554705,0.2849469956118138,0.2967781372440362,0.2967781372440362,0.2055018605020104,0.241135027517659,0.22640940520487407,0.2281409784497349,0.23079346867683112,0.19842867362599292,0.23807194670234835,0.2286402531814382,0.2288363683357394,0.2128512462767701,0.23445820979807855,0.1562149636625954,0.08763631136625603,0.09525770729264886,0.10566019975831438,0.10522333131947884,0.13515395779385286,0.08593304347848141,0.08379807097276128,0.06744964058742482,0.11410749324463058,0.11450455587065853,0.12335313459798243,0.15147031533611516,0.10949813843263947,0.09140099261762805,0.04223572550333761,0.06234548558373689,0.07025102711168765,0.06483481319163548,0.030784702840987225,0.054891688136307695,0.031164425281707202,0.03324066271861222,0.022158164693038638,0.007026505008605297,0.010788901055082173,0.013122075374204754,0.01970210092686586,0.023017739106743915,0.009908251100470255,0.006021074616878907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048824299289319166,0.3511791762568594,0.2849469956118138,0.2967781372440362,0.3511791762569046,0.3511791762569046,0.22640940520487407,0.24113502751776741,0.241135027517659,0.22969773115937975,0.23306543217062964,0.22969773115941758,0.23880780790134634,0.24199906182677206,0.26124575517534043,0.2375926658291794,0.2397682983787025,0.1565629171019259,0.08856380832545832,0.10167731082456376,0.10807061398098201,0.11702886551824687,0.13693101434961502,0.08593304347848141,0.08797649147761936,0.07913592957226633,0.11410749324463058,0.11450455587065853,0.12335313459798243,0.15147031533611516,0.11172729504374632,0.11032488434905097,0.07218983466064471,0.07566748803321888,0.07459285201754079,0.06483481319166481,0.03363106444932069,0.05544033652498479,0.0331798904186874,0.03731122763135786,0.03227401107914199,0.011706042546183378,0.010788901055082173,0.01312207537422694,0.020289454839387905,0.03851917553872359,0.031163200177037338,0.006811711875767692,0.0016610443090078236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011370636290945993,0.35444712486937385,0.28913902286493665,0.3511791762568819,0.3513124579464849,0.3513124579464849,0.23272093189035417,0.24113502751776741,0.24134846192976708,0.23306543217062964,0.24113502751759616,0.23044168007778632,0.24140303630101131,0.2543682228663847,0.28056949998395797,0.23953909733584275,0.23976829837872912,0.17435642053725378,0.10776846811012385,0.10566019975834393,0.13703857396793773,0.13661703328411257,0.13951312279381048,0.09010172725104869,0.09392949266734159,0.0895734068922881,0.11410749324463058,0.11450455587065853,0.12335313459798243,0.15147031533611516,0.11172729504374632,0.11032488434905097,0.10433219332196036,0.09482888448220217,0.08289408881751764,0.06483481319166481,0.034063434544752275,0.05544033652498479,0.040621742213505806,0.03743728490992229,0.041847951525478495,0.014178486445171464,0.010788901055082173,0.0310741007465299,0.030478211112602696,0.053463632872369035,0.037762637312072175,0.011559500810148306,0.0064687375641212744,0.0180094764813862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024897268228305437,0.3893120397549187,0.2927205777827611,0.35444712486937385,0.35444712486937385,0.35444712486937385,0.23272093189035417,0.24113502751776741,0.2421436055003963,0.24113502751759616,0.2630123984958653,0.23306543217062964,0.27429994934620827,0.2870193944551909,0.28447101629334465,0.2448139429509761,0.24008179675079722,0.17517414392740638,0.10896705543057703,0.13319428585485524,0.1579286006239279,0.1579728619741764,0.16181300173779653,0.10775581422889817,0.10821368676085565,0.09284687399914561,0.11410749324463058,0.11821556384440758,0.13292777834166772,0.15147031533611516,0.11172729504374632,0.11032488434905097,0.10433219332196036,0.09482888448220217,0.08289408881751764,0.06817021712839035,0.034063434544752275,0.05559463266319063,0.057914136711181036,0.0529599554408522,0.041847951525478495,0.014178486445171464,0.014507431494041203,0.0310741007465299,0.030478211112602696,0.053463632872369035,0.042362469949486066,0.011559500810154461,0.016396274862036278,0.02595359330943313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05819360401990406,0.39530268051882267,0.35042119047412545,0.38280648454951033,0.3879380981895102,0.3905733117906614,0.23294132747200677,0.24113502751776741,0.2530719649888127,0.2630123984958653,0.2663239093285341,0.2364994103511244,0.29881624653951355,0.298671988739263,0.2863728089790575,0.24481394295100253,0.2508973840930153,0.17628218122191502,0.11172435070950003,0.13557621281403445,0.15838397582428265,0.1579728619741764,0.1646236468041914,0.11528006653820272,0.1132136394348847,0.09878607020459257,0.1182060719596935,0.1512315951525903,0.15147031533612926,0.1514703153361252,0.11172729504374632,0.11032488434905097,0.10433219332196036,0.09482888448220217,0.08616508169633735,0.06817021712839035,0.034063434544752275,0.05842647425174056,0.057914136711181036,0.0529599554408522,0.04452671625437508,0.015268145735649767,0.015156033136175301,0.032239355390235105,0.03338926896073186,0.053463632872369035,0.042362469949486066,0.016319526144157454,0.02829849707404371,0.03020309116002928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06371498223226753,0.3953026805188409,0.3511791762568819,0.3879380981895102,0.3905733117906614,0.3939638667151709,0.2445384451120058,0.24806392265190874,0.2822094040807479,0.2851176739948783,0.2851176739948783,0.2631101236103681,0.30670178583672725,0.32424326218019583,0.2913227981845755,0.25586916511709823,0.2568501015078809,0.1810443749843161,0.15514011723863075,0.1580015269796043,0.15838397582428265,0.16181300173779653,0.1646236468041914,0.11528006653820272,0.1342613537372503,0.13876229797105213,0.1514802625609792,0.1512315951525903,0.15147031533612926,0.1514703153361252,0.1373486134153194,0.11981745643035016,0.10433219332196036,0.09482888448220217,0.08616508169633735,0.06817021712839035,0.034063434544752275,0.06761767189141593,0.0638168985994098,0.06348355005756938,0.04452671625437508,0.016716642016896092,0.015480429113345988,0.032239355390235105,0.03338926896073186,0.053463632872369035,0.042362469949486066,0.016319526144157454,0.031888123902332324,0.06487519722430451,0.03742429894740607,0.04065152074035078,0.0019031161118517612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
