0.6883239715791172,0.6275330097825585,0.5766079788540396,0.49254709573554645,0.688403556790002,0.6243996089986984,0.6159446044243004,0.5618913879508943,0.5342887611309175,0.513008197769281,0.5161410484696375,0.48023753000855646,0.432175672928869,0.3928240729731064,0.36145208834995707,0.3555087694321526,0.34799185341897215,0.33784065252330786,0.2971581445578662,0.2646101828093104,0.2502208034694889,0.23932077655790382,0.2659781877973239,0.22961474118852673,0.16231606982514526,0.09607468786801132,0.0979199919126947,0.033542638176032334,0.028029877238862955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707813036883745,0.6285259733288986,0.5797707015011996,0.5068094015773038,0.688403556790002,0.6243996089986984,0.6175978760996772,0.5634587957703105,0.543491089992839,0.5200420271813792,0.5200363475235524,0.48633794352349247,0.4371915414413948,0.4045801546154658,0.3823769118868084,0.3729819660971773,0.3749608679878972,0.37097563378779647,0.33087293880299246,0.30046710409145766,0.2885553671779094,0.282169670095147,0.2717882193380306,0.2449458150540267,0.18119520017524132,0.09699865605010853,0.14106678125690872,0.06668265604244049,0.037712482954946454,0.03966442619480853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.736699646397904,0.6567004201316922,0.603403587162693,0.5072019513264205,0.688403556790002,0.6243996089986984,0.6175978760996772,0.5728960348314105,0.5501756505913813,0.5242291739945677,0.5317745630921098,0.5012846482841752,0.4603416147508369,0.42291890319222675,0.40255331724954546,0.3922757719176841,0.38861322336489384,0.38433004029221474,0.3797951301565934,0.3500413762157752,0.34031841596455925,0.33145744642953806,0.3398664625605895,0.2992948894198809,0.24165148837818348,0.15472342277097528,0.165671196293782,0.11059470280701822,0.08802084012410634,0.06719035919165725,0.0019573618369118457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.746213604103084,0.6583097065669256,0.6148834101140822,0.5349478660432113,0.688403556790002,0.6243996089986984,0.6175978760996772,0.589077195317422,0.5662310454216277,0.5410271976180211,0.538414040279472,0.5109457022916966,0.47307337590306,0.44468043569540794,0.41405781270331865,0.40913765415897174,0.39182719994277526,0.3974179879910024,0.3850466256594858,0.36424331307141705,0.35635901143158766,0.35054689102838305,0.3441615788445642,0.30360635692418836,0.2542628640543704,0.20583116650388797,0.2040032823415039,0.16152596595001792,0.15516675670021818,0.11347953579680325,0.02117133813499256,0.08527431419730881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7488732318388164,0.6656189550621885,0.6273324318365062,0.5363389813434774,0.688403556790002,0.632016476420428,0.6224413298097586,0.6231973790187717,0.5934854361232035,0.5713142925428903,0.57030781614471,0.5382382093841004,0.4959643713945505,0.4575252835977209,0.4210795609830708,0.4119359232948228,0.4052727338236449,0.40708685187186533,0.3880326311206226,0.36465399626394235,0.3574880290989211,0.3509804089026195,0.36658313490411004,0.32722173639769714,0.28746773048193186,0.23392148679106423,0.22960751575841906,0.1748941637994896,0.15728825184011017,0.11617980943367275,0.07105933958420958,0.09218415640553862,0.007554867371232972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7583059399741038,0.67233822904186,0.632333935565668,0.5481540356189486,0.688403556790002,0.6464690055319798,0.6343518267805018,0.6285160717415279,0.6086351444986532,0.5891237900000179,0.6054889605936301,0.5711304608357941,0.5390326281979673,0.5026791571054043,0.4683055239309723,0.4555935781594205,0.44724541408184676,0.4458042175976875,0.4187510564029079,0.39438048608241977,0.3892554503663816,0.38747161859749923,0.3904284561796617,0.3535415028832181,0.2971405326827817,0.23835969932512785,0.23129889643355342,0.18350469249930665,0.22770334698234304,0.19713725833143997,0.08928438322915891,0.10256191405388472,0.06322547521419142,0.055429343666755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7583059399741038,0.6929162247711423,0.6480269513162031,0.5587402011884932,0.6997906495348977,0.6497765564818926,0.6523352994717572,0.6412086115762798,0.6184333495915341,0.6144020946553839,0.6132935590178661,0.583939326226482,0.5445530023720768,0.5304459735059486,0.49859287033224153,0.4988453287788881,0.4840874530766037,0.4985655494050663,0.47320757434375477,0.4493352973304563,0.4407268292496402,0.43338213365518874,0.43936055704637234,0.4076857740747461,0.3572851060897896,0.3060136855893226,0.3038562085626122,0.24746739359853204,0.23565294020208225,0.2006190904401893,0.09690706382491249,0.12143091712528778,0.06369386748738283,0.06569751988108434,0.035040326941102984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7586701166246599,0.7077015500902165,0.6569375018360252,0.5787227414585542,0.7082760239847692,0.6533465443562844,0.6666121362155965,0.6422148176591115,0.6254298357414422,0.6254894848823782,0.6284249371700812,0.6075288556950388,0.5683217441230382,0.5430045472699935,0.5132973641266908,0.5013900473255438,0.49584048805427916,0.4991505500418182,0.4777711681503277,0.45571996474063414,0.4462597074334182,0.4432324944424319,0.4423390124884397,0.4226931806413993,0.3729250202475624,0.3180162720128457,0.31966374836727657,0.25896186513919883,0.24999300539582991,0.21651645916057632,0.11145393811770637,0.12987247638011237,0.06446173265985852,0.0857822649862613,0.04009323479399665,0.0019906530445290742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7626463028795084,0.7136839873953683,0.6745817084329012,0.6031007204433952,0.7156197301500709,0.6666783705215805,0.671465379608726,0.6555348967100645,0.6692315117476207,0.6507208524743484,0.6584692338751648,0.6314830031529503,0.5981694750446843,0.5681642135087849,0.54214507186596,0.5415096465943122,0.5264524369700164,0.5326732558501299,0.5071789946577306,0.4851730441646489,0.47841850371877964,0.47185312403479157,0.4713371241742646,0.44462262555442333,0.402321829815978,0.33785750056543756,0.3452039104404732,0.2929269696437445,0.2707453707521371,0.23050683759813823,0.1352845507845693,0.1400924438351764,0.1002058648143861,0.09557171125699596,0.04310893579056797,0.0023605857112503886,0.0011510898281690773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7721192783964058,0.7228199643334009,0.6774126488372401,0.6106208046934609,0.7198413405180547,0.6901406681127703,0.6814285122496058,0.6801603449234171,0.6733509495411804,0.6611082963455245,0.6737499845873458,0.6480216901070787,0.6175308588605457,0.593174421606764,0.575186743691275,0.5655641663280342,0.5508341214409855,0.5595454658532917,0.5350101741203958,0.5149145966550647,0.5085057528159503,0.5008314243610121,0.4967217554426745,0.46894355435021823,0.42711271166820575,0.3710820504609822,0.3763872763378426,0.32092241761926965,0.3148951357272291,0.277315255837892,0.17952054145133736,0.1829496803503371,0.10603177881230913,0.10315972600279422,0.049026191788462355,0.009436694344947717,0.009906773153382852,0.00023779785887783253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7861991980958383,0.7339593339536485,0.6952302078866097,0.6338133262858718,0.7414528445995562,0.6901406681127707,0.683228272363256,0.6825677007587797,0.6792617643683071,0.6699187651829686,0.6806442215575409,0.6608788981847766,0.6311178364358799,0.6034315344854124,0.5755929348687577,0.567637944622234,0.5509934321499409,0.5625983213240435,0.5379481537980065,0.5182077668724748,0.5090433463813768,0.5017990825219464,0.49942618190039867,0.47191408356008147,0.4321444734919901,0.3761084649934421,0.3861290789073191,0.33413801066642085,0.3171864517106712,0.27994142598732685,0.18441184907441527,0.18303334587412184,0.10660751916649001,0.10438477277004905,0.053469521601880544,0.017372473108255834,0.01265805942159,0.001962767339723041,0.015581131514716807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7925822372353268,0.7351225141434059,0.6986405516597406,0.6390804487900842,0.7443796576721435,0.6979006264104683,0.6898729817446897,0.6992938715908573,0.6997742749233794,0.6804764478557057,0.6927859697141316,0.6685033481738942,0.6407019039927014,0.6198436038781371,0.603786118514488,0.5948407229150915,0.5812852204783638,0.5797622039710018,0.5600111550282418,0.5398276101787209,0.5336206968265834,0.5258308400913069,0.5279051707108184,0.5013502250141775,0.46041006171253734,0.40319123932705514,0.39337652621703795,0.3414942772651693,0.3198613309794519,0.2814184130378842,0.18776080383312874,0.18436959257097524,0.10886957903261417,0.10698132640979313,0.0553047509298813,0.01797830137909802,0.013621217843293981,0.003808783291156483,0.01757797311701218,0.011648510436943088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7992214144878267,0.7354473524664482,0.7073355678987758,0.6409143026726191,0.7517469575787763,0.7023304354448268,0.7446697335031555,0.7367907628127708,0.7163114645887207,0.6986507825290695,0.6965365944246683,0.6750267780654738,0.6471635264983964,0.6209984794536628,0.6045481651787717,0.5971326778247766,0.583448791610774,0.5858135163575994,0.5614276370857428,0.5411041183811439,0.533828182012377,0.5286355333972332,0.5326892096160648,0.5028035845381538,0.46180515254524873,0.4089855814627025,0.4011344678860709,0.35202150761301665,0.33350988168647216,0.2974145451104614,0.20184480867430354,0.1960743657426572,0.1184820092076408,0.11101325133012624,0.05935402840989037,0.024383884730467986,0.019120355729806148,0.011397152084802128,0.01780196919322356,0.01545746583097159,0.00818831781746455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7992214144878267,0.7626882667007521,0.7332900981979998,0.6587444184328437,0.8238987935745229,0.7868273476032375,0.7649050568817638,0.7369146490200377,0.7202746981422775,0.7034389058819281,0.7073024871166737,0.6860643101871096,0.6563105793679554,0.6300279419493371,0.6077429478220869,0.603275088535423,0.59140887443965,0.587055772572013,0.5617380637468822,0.5424737634196757,0.5359245295698521,0.5357646460172337,0.5331611627936382,0.5150177388677425,0.47701920701530576,0.4185759547491639,0.4049864415718404,0.3634101275542881,0.3428314800378503,0.31086857707951915,0.21663335207928816,0.2221318129998095,0.14749193712561615,0.14306632241310255,0.09778969889631453,0.04588045066630209,0.038002702345636734,0.019961537725784684,0.045037610991962705,0.03213427182585025,0.05674211982460613,0.048859744723540745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8032203005357386,0.7780810456462929,0.7423954151765643,0.6592858164001986,0.825617642296068,0.7902301329066679,0.7692929953328134,0.7401669046471443,0.7276244196284338,0.7122729638290956,0.7237610574539611,0.7041620640757079,0.6784386423342197,0.6534601964009822,0.6304574866670151,0.6203709954091456,0.607261830589674,0.6156073605437619,0.5945384659578686,0.5757145010837111,0.567684611000846,0.5606640311920498,0.5551809702729601,0.5320597082553482,0.49370037038814596,0.4396335049567442,0.4456479399859053,0.40396373569616284,0.3864549322527124,0.35385786246176354,0.27139397711181285,0.2728926023954422,0.20419565241357346,0.1983791288607681,0.14918002564622432,0.10022311397498457,0.08754571495193551,0.07611428607744875,0.07456104150483422,0.054865647296952515,0.07078939217131901,0.09858371890919014,0.042830711478698595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8061426040580825,0.7999228174978886,0.7529730286264682,0.6828161397784047,0.8901289591732366,0.8685872621408337,0.8559553509837781,0.8333709680964175,0.8216868969480596,0.8098473494121299,0.8059087513105258,0.7889900609041768,0.7695238628847091,0.7519694445835565,0.7372670973920555,0.7300929015978725,0.7241164645480921,0.7242187263420115,0.71634342662289,0.7040226244270137,0.7099175650162272,0.705661401180664,0.7033873852331923,0.6871107584842082,0.6652786077936101,0.6282050616794287,0.6231899014302623,0.5924127092923661,0.5809304629639018,0.5624844899109745,0.5059228423253814,0.50933274212104,0.489626857577508,0.5202356676664395,0.49478880997740793,0.4689790975805403,0.4660353444327625,0.45750667640564147,0.45160028800675633,0.44489735373754313,0.439887348440647,0.43989014137107074,0.40579838327236356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
