0.12732617237510002,0.3200833028278418,0.2746780088314442,0.6826330274834912,0.6390726773231641,0.6569725709789835,0.6343269927467939,0.6302541689432343,0.6093041017157719,0.6076028518020734,0.5972286097465189,0.5654372363413833,0.5518406321731648,0.5416534592979811,0.4862919489245754,0.42360683266417387,0.386735672413424,0.6746856092236683,0.6716010694046453,0.6611780547254976,0.6558220619174917,0.649404659983077,0.6416357583439767,0.6302847080547633,0.6280364167929091,0.6185684743483377,0.6194359527044645,0.6085613053576395,0.6077393861757626,0.600681093247986,0.5988512080660122,0.5967123098702574,0.5845450182813333,0.5784979809032723,0.5711848020391862,0.5659112374508293,0.5594748905428584,0.5527967616939995,0.5381826918154405,0.5141898826472321,0.5137536832623764,0.5106097466946101,0.5007893014674281,0.49300839387096196,0.48297678714184417,0.47594662679594624,0.47581873869062796,0.46335081581088466,0.4552767891809107,0.4317356022125077,0.4210727565752938,0.4191423522642456,0.4140403846215238,0.4091379160951204,0.39947998041701405,0.3734488293965206,0.367647608135375,0.3613291149251616,0.3577551709036092,0.3558315093617457,0.35770180442916677,0.34060684523020635,0.33553110451308,0.32899556719583706,0.31517671529491975,0.3112956227212245,0.3048456321169421,0.29388903433214303,0.2844311605377723,0.2798241046165761,0.2755442917567741,0.24857796055350356,0.248577300626371,0.2246153506279392,0.20648306448158546,0.20211326922783102,0.19231274071076157,0.18910836480794715,0.1842642103990674,0.18382949483594954,0.1728463413990667,0.175918551361517,0.16157780817146625,0.12842065225007143,0.12347932693242837,0.11882990016965517,0.11519405659172632,0.10041615486984293,0.09742483026396488,0.09358478071377715,0.09192950093109385,0.0793757360114833,0.07423212185561888,0.07672322170140698,0.08963538881144283,0.08387940724412861,0.08184808069462012,0.07735490449166531,0.07828817726839818,0.058208038583434304
0.13154075986096112,0.3326832440635292,0.28333490317523546,0.6846890703235475,0.644645822122718,0.6641342786658412,0.6389886738667182,0.6323656253167305,0.6155457207252485,0.6081055514432976,0.6023965341594987,0.5699245483116865,0.5519851568392459,0.5423255702022348,0.487250503241278,0.4282978742238457,0.3912080719861797,0.6777910059648448,0.6722827060991342,0.6618446405357381,0.6564733009239007,0.6525260191702228,0.6457753845874691,0.6335511417418989,0.628334564931994,0.6207543238190699,0.6196863300105194,0.6124731254754598,0.6142110754450758,0.6033625991404803,0.6037338225372275,0.597841475381173,0.5850470419209914,0.5790519390662787,0.5762417455890465,0.5718113883540312,0.5666381172310582,0.5617823121163206,0.549671232350589,0.5257992293843273,0.5256793474678864,0.522332915702736,0.512723484523617,0.504474069936035,0.4918780954340157,0.4832018337605434,0.4769459922486171,0.46530991721100295,0.4652705066874916,0.44170702423531505,0.43330770687163683,0.4298533057020643,0.42458849760636913,0.4188632000143196,0.41103541831800194,0.3840737961527633,0.38199610743948254,0.38062056478340406,0.3772288556187205,0.380494692614184,0.38281352641702543,0.36464861023092116,0.3587625332651581,0.34868455945158494,0.3302564662158772,0.3277473521172271,0.32169186908403746,0.3100886415497728,0.30060124285930634,0.2959215231447209,0.29175345438340905,0.26912602958545057,0.2660378710590878,0.24681972387126536,0.22603843507083832,0.220150358394962,0.21510365152610408,0.20750383983908646,0.20355834980808046,0.20064298735789005,0.18653446901425666,0.18438511846685215,0.16977438900935207,0.1285608765526374,0.12884228678870047,0.12441520392503232,0.11908252164487225,0.10741536974328023,0.10418891767889532,0.10821622584105656,0.1029492979014773,0.09068871657127744,0.10421259061670855,0.0966490773833653,0.0964257013749121,0.09559061572317756,0.08446731910307245,0.07886986262724924,0.08048851456078503,0.06310117425236741
0.13342965402092388,0.3375169421004299,0.28670515683174935,0.6859687843626318,0.6603878633763687,0.6682246948577136,0.6453752506659186,0.6437289399132845,0.616738761894704,0.6089985035039412,0.6081384692369218,0.5810887780969426,0.5540997276421082,0.5486553081996408,0.49309766036038,0.4351811344730731,0.39313246254158485,0.6868603157441399,0.6791112687498678,0.6626202408216652,0.6577684178025931,0.6539480924488039,0.6468989482814583,0.6354063027918101,0.6318159712269421,0.6250875922222586,0.6246079620116233,0.6156823298649708,0.6143992079164384,0.6070359273124781,0.6080198005795253,0.6047891506357972,0.5968791887854591,0.5903857982113012,0.5942232815981062,0.5936744214218822,0.5866140506123725,0.5808922515384132,0.5665473448920837,0.5456103117147887,0.5438648806770179,0.5404687094577342,0.5309927927262141,0.5217619358866686,0.5091719716711427,0.5019995519881766,0.49640595661929093,0.481042509565654,0.47487403317119137,0.45208195563681436,0.4411237817732607,0.4375463111171983,0.4337680915800671,0.4299334608305546,0.4213044462371401,0.39906172888523705,0.3928842003834069,0.38507450737077614,0.38218119786525806,0.38610714799207785,0.3938424637728564,0.37622589038275867,0.3705459301697935,0.3632544083062697,0.3482278520668556,0.3432784353233603,0.3403302535912751,0.32949377654875445,0.31961651871767555,0.31439475196023053,0.31371467508521556,0.2953863995741383,0.2921543701082816,0.27187774037463647,0.25180602808996666,0.252756661107863,0.24242020189919997,0.23613005362098824,0.2316241335027132,0.22746926133943762,0.214690026667494,0.21518145952860054,0.20023606485349638,0.1604987217566937,0.16143323338258822,0.1556308439123218,0.1506716707191853,0.13463085383848528,0.13128044027939823,0.1321178885995325,0.12690109072959513,0.11863420152123309,0.11351784081992178,0.10035703213662021,0.09780584319026236,0.09665718502442104,0.09014408584571125,0.08790414639996753,0.0830600888687487,0.0721386074406044
0.13375750996952745,0.3528899269085948,0.29640710883043936,0.692410988269757,0.6674369815932758,0.6737717970143512,0.6575558191412562,0.6438868196235417,0.6194402912957299,0.616073055236927,0.6088540992208077,0.5836823746660322,0.563832923273374,0.5527726782453285,0.4938089449272506,0.4381481678553238,0.39453732701855243,0.6992793164372993,0.7007104264439904,0.6919331345083853,0.6851715754015772,0.6784710339506284,0.6691264352543247,0.6634082362596228,0.6591831815801752,0.652398427024729,0.6504804915225672,0.6408312195367484,0.639492887765915,0.6285072972681937,0.6272457720011433,0.6217372393395421,0.60991530554143,0.6019179066440616,0.5989801796620704,0.5983470596707616,0.5911552537225668,0.586619358443456,0.5804042871188757,0.5586769604842762,0.5607596992994452,0.557560583233454,0.5480874132180725,0.5383542270616021,0.5268263685369307,0.5193090009426645,0.5119477168485658,0.498127433545487,0.49136428647523794,0.46937470244882473,0.46175841402977563,0.4597066021443827,0.4534382952961562,0.4469489269219518,0.43859295147900373,0.4136775259387288,0.4090470919776904,0.40181464761845925,0.3999148457417021,0.39661057370633857,0.39667866050013667,0.3799357321255428,0.38104181484151495,0.3720025949040592,0.35883514230471913,0.3552688122553078,0.3507130850921265,0.34000685451001167,0.3291364164812865,0.3264257537953148,0.32122219509048433,0.3028103451282974,0.29881673563322786,0.27710753500263746,0.25825628684857826,0.254006722918414,0.24424319703270683,0.23737232491615376,0.23378198932800537,0.22849167139301219,0.21977129757568148,0.21858088913508675,0.20489080868098386,0.16293554309544964,0.16205673068888252,0.1563659586693294,0.15299403447530008,0.14287098447344723,0.13877885979180307,0.13364607385102015,0.128926614267345,0.12007798770040054,0.11370281208573249,0.1016088845558734,0.09899633251674692,0.09867541019530078,0.09089908337828757,0.09714374011870108,0.09038199640595802,0.07389156926773922
0.13443841692539094,0.3577132766299305,0.3046842553821955,0.6955956515339639,0.6744812309946202,0.6738370695872898,0.6582404680176097,0.649337336846326,0.6242713185483681,0.6164811584987142,0.6104561067565493,0.5940606330538725,0.5693738360368615,0.5624898112531831,0.50419011735231,0.4448230014451694,0.40150868646397425,0.7059782949257419,0.7054051831868632,0.6939539064533307,0.6886081882832068,0.6828042388912972,0.6737337617304161,0.6657994937843819,0.6603930823156734,0.6586061554341476,0.6560830377920673,0.6459625758489872,0.651934869196909,0.6415438540343434,0.6404321716535102,0.6349899422562539,0.6235040528483642,0.6176789150172696,0.6118631228982034,0.6076083054489646,0.5999758348740328,0.5979997184844527,0.585022483845149,0.5626050421239042,0.5615353128433206,0.559313326644164,0.5510523211849733,0.543582236889983,0.5324353965417854,0.5247107337364851,0.5233298075891263,0.5131066941238838,0.5050635139654208,0.4838423827789108,0.4762720802698109,0.4750013740678695,0.4744638946287686,0.46775332850336837,0.4608801473401157,0.43876791617446975,0.43257156188615725,0.43057703255661245,0.4249199844248619,0.4221772008013752,0.4220350597111961,0.4047463315745895,0.3985032748432777,0.39147562606224806,0.37534634491870617,0.37245134010373965,0.3662485334724628,0.35588818698861147,0.34775000350995705,0.34943019818685506,0.3461190790329184,0.3218664665137064,0.3202593410277748,0.2986357491737081,0.278766091012871,0.27449485363905884,0.2643047854327542,0.2571452987308482,0.2562860443833633,0.24903238416147652,0.23577345239513373,0.23651478426317246,0.22214924720759108,0.18251585812401655,0.17936616332072314,0.17500924555865977,0.16895638735864366,0.15283556375452803,0.14851740204295788,0.14498954338649045,0.13956519171654064,0.1342456228922903,0.1387393942532396,0.12217131078268761,0.12275068780818135,0.11783052579233756,0.10831223311798234,0.10109018486109188,0.09625619728080996,0.0747668878248272
0.13723020937036673,0.36262748625293817,0.31657722549935946,0.6997486909019929,0.6777237879253116,0.6758483036934237,0.6610434290890972,0.6548318256527819,0.6296749462107438,0.6225257581659492,0.6117663147095664,0.5965682537116751,0.5745265842433727,0.5646268655740407,0.5073188679302459,0.4454945484240795,0.40816027891065504,0.7072321422538803,0.705616130949162,0.6970080197433351,0.696538843374162,0.6898826157708938,0.6814292403677332,0.6725784510859029,0.6703230250161196,0.6605911131934868,0.657256692064882,0.652514538749684,0.6521519945444876,0.6422819936969832,0.6410180560829296,0.6350064763084785,0.6277636116728161,0.6214581509970435,0.6148378084828269,0.6119628747810879,0.6044389177070204,0.5985454803370052,0.5854459423644653,0.5630074013992687,0.5627517997948286,0.5599264377833703,0.5513512911106404,0.5502816267422788,0.541892811486268,0.5347238434303647,0.528911956800601,0.5170016680932299,0.5108258754941583,0.490703637375778,0.48128470615160823,0.48136783133249267,0.4749450085729467,0.4800739145016576,0.47032020535706043,0.45034185309561325,0.4435126778952678,0.44181828004365603,0.43569737774340395,0.4368791501981412,0.4376032645353357,0.4227510690646107,0.4184423861507847,0.4090898622650949,0.3935900480417103,0.3889057087498893,0.3845875005947654,0.37431814802870994,0.3647191988151055,0.3600960888049327,0.35858947611817965,0.3333344529322464,0.32913558979603474,0.30900276670609933,0.28909833687554687,0.2852631772194927,0.2751586290458698,0.26828363875493777,0.2641078760084421,0.2579519147519925,0.24684076637407404,0.24935074510667507,0.23719089331171364,0.19957499737330897,0.19671447106936332,0.1926999712304973,0.19269943655578148,0.17696459514275356,0.1730580389762017,0.16791290715180338,0.16302411205540668,0.1578433803688528,0.15533794551944835,0.14549958185892437,0.14637980256791666,0.1456954884917733,0.1386103993573105,0.1338591828605938,0.1270504871938597,0.10578200117574067
0.13759210968590005,0.3986641473083283,0.3202339582995445,0.7069042065623582,0.6800707671129356,0.6865834675244372,0.6641311784524252,0.659391255895996,0.6308236777291202,0.6251784478383436,0.6158720716655525,0.6001104120619033,0.5798463819379898,0.5711978593565427,0.5179295641971635,0.44898430586099997,0.41453277497954544,0.710938938635925,0.7107081666738115,0.6979990484494438,0.6974190709159064,0.695660586412811,0.6867501437732981,0.6803058310779967,0.6760260926445323,0.6675333214291473,0.6644133592584895,0.6589637864975427,0.6590854654141332,0.6502093506977243,0.6493038919427094,0.6434228777571763,0.6309253644305761,0.6233287097714542,0.6170618422371649,0.6157880185937074,0.6084614239995525,0.6032311851995453,0.5934115133133587,0.5771647756260181,0.5745735206386908,0.5723430071533624,0.563598169125697,0.555268425335629,0.545493794893295,0.5386303835995324,0.5313182285730571,0.5172181406661143,0.5128885606481065,0.49879592908521964,0.4903694026781018,0.4888586447930351,0.4835472235794639,0.48226805832898506,0.47449796861181265,0.454899720383764,0.4516303835329095,0.44472546607390134,0.43886087761267056,0.43714537538425036,0.4427760516563383,0.42655038911958004,0.4226485250686878,0.4176161762987971,0.40022588605689835,0.3995611825835113,0.39375844327058784,0.38501632471298114,0.375279098448707,0.3711699741943485,0.3683748660081368,0.3438850329204776,0.33874851742734613,0.3169505526248603,0.3016633190248078,0.29714587951908744,0.28818139978681756,0.28370106070407314,0.2825886378801473,0.2769108167963673,0.26836736404597616,0.26584847373686327,0.2525607265628757,0.21256369644326262,0.2078101177172139,0.2027887910775724,0.20031285729277498,0.18528304413274657,0.1818498248076715,0.17736530430337752,0.1724516329972668,0.1611578244090607,0.1600847183565592,0.14755086789257885,0.1662040925209916,0.17159996111043663,0.16178388369209476,0.16238503054554487,0.1559359654979127,0.13548680013072162
0.13851386763073908,0.39902379601046245,0.3204622349391072,0.7103482242097977,0.685564691704812,0.6888093362185392,0.6671458884533874,0.6599068638521572,0.6326891758366533,0.6384091542870028,0.6168434803754026,0.6017873221540981,0.5838572840864484,0.5817835859503415,0.5205627032848189,0.460837236233695,0.4197019374892632,0.717840037155089,0.7109608647366945,0.7093698174817796,0.7037431827438425,0.6963299449327902,0.6884247951504918,0.6828155759447998,0.6791974262352325,0.6722626044559245,0.6686223616959825,0.6596046544476811,0.6602843558315811,0.6505213335341056,0.6496182830429166,0.6443511060922411,0.6335633329624349,0.6312124511067603,0.6251003087928176,0.6219635125936348,0.6150602924093818,0.6093852165435518,0.5974088263511703,0.5782993755214157,0.579188696343138,0.5770105267657168,0.5720090910730576,0.56296138633312,0.5528469961885563,0.5473716919234332,0.5405621862248996,0.5291124431154269,0.5224747983231769,0.5014717552107891,0.49389396800753993,0.4920177911433021,0.48797813743864527,0.48511089700602134,0.4783135194877133,0.4551961069862487,0.4517649357580323,0.44537312562815434,0.44243850420645925,0.44463186160196766,0.44426345349645535,0.43106644059882376,0.4266879798448376,0.41870820938906533,0.4039285432619276,0.40130794522301233,0.40048251547785574,0.3903832208204195,0.38119031820589827,0.3783761093041615,0.3771215983943009,0.3518752054179858,0.34657630422910934,0.32507117745224334,0.3086132795132449,0.30358574666488963,0.29522659332563617,0.29062662147568835,0.2872691968680131,0.2801178631811309,0.2718004617551981,0.2699423211483173,0.26102726918004343,0.22174200252641027,0.21826194594849802,0.21925935668415478,0.21530883907273077,0.20211382391093377,0.200840026179735,0.1998593438472165,0.19891825209654762,0.18784942006227945,0.18400804688803998,0.17352918601534167,0.17508342896162576,0.17216415288907708,0.16506786396137607,0.16242846196441396,0.1562716190262634,0.13916097724301543
0.13930081974626113,0.40330083954937845,0.3298812394179344,0.714724507823265,0.6874449837516832,0.6942657561192979,0.6714687952600081,0.6607882450139362,0.6361541618108791,0.6397637238719701,0.6179920889166085,0.6111761890210801,0.5911263978040807,0.5835084744286926,0.5243876033216012,0.47910931848325705,0.4266201236555287,0.7187521604157407,0.7146845021705358,0.7096868385088877,0.7037907096234128,0.6963614834538358,0.6929313300528895,0.6842494950297159,0.6806394455452426,0.672404779506371,0.6710018097365468,0.6612200650616012,0.6605309628014716,0.6512051908632489,0.6544984924706801,0.6529668933829166,0.6415776871773272,0.6351885451142603,0.6298165963413124,0.6249386297253653,0.6176989982401095,0.6118773597982269,0.6003113308184306,0.5831288279893373,0.5806166669738712,0.5784270924480394,0.5728850180758833,0.5639961938822343,0.5547197977130658,0.5474725686070205,0.5445554682706041,0.5342187016062395,0.527708353988021,0.507392125538631,0.49752041531577823,0.4978656986216556,0.49309615887334995,0.4864039936999643,0.47844421894932004,0.4563484662746642,0.45459339274700095,0.44981161600942626,0.4488983220914601,0.4470050092010009,0.44723645953908986,0.4322130776194603,0.4271558088627612,0.4193383405616399,0.4050051476919178,0.4031791572611717,0.40054562958402007,0.39232103856369055,0.38337698781251234,0.3820104124970673,0.37746712435625424,0.35450371653165746,0.3493309152165489,0.33308277253862245,0.31432344118572325,0.31045127160887726,0.300436957274129,0.29365464075260744,0.2890494945565055,0.28069370847877784,0.27508970512623093,0.2754035165115167,0.26365210177728876,0.2266323725318945,0.22577692596686497,0.22103609805323193,0.21533962909424248,0.20254006514422895,0.20271924940200003,0.20008986342301063,0.1990020836760007,0.18977622498187657,0.18588124315321045,0.1771482874026656,0.17864085248933492,0.17551524777938896,0.16702545550686468,0.16251142713270236,0.1574798832588691,0.14074497750419307
0.13977791296240297,0.4559715426146454,0.33696416754037695,0.7236351933426909,0.698192864836382,0.701910200960902,0.6741694769773404,0.6666738800333737,0.6369189980352946,0.6406852570533306,0.6333811014271156,0.6129628064944418,0.5925376164057052,0.5941714149006414,0.5374546725523311,0.48098951307407534,0.44578858381858644,0.7214053453540136,0.7159180547975588,0.7099060761500154,0.706419956041316,0.701714108082599,0.6948313371018491,0.6850549544750862,0.6810770428922963,0.6729825944812049,0.67101276041805,0.6622163942106642,0.6625104911887201,0.6546065596816675,0.657262409222888,0.654119153171091,0.644142067345231,0.637286837166337,0.6370614553250518,0.6336790387816548,0.6264965294550613,0.6217677089806319,0.6141855247216228,0.5941081423037147,0.5936160092573616,0.5916665825122333,0.5830736670982697,0.5739799428904097,0.5633710689336904,0.556340682528334,0.5502363452576037,0.5373628102056877,0.5333604664841388,0.5140661556839116,0.5071416152174878,0.5069712607979953,0.5027035454373497,0.4960113452050826,0.4875196847478109,0.4656281919182144,0.46234954296738473,0.4554217266404945,0.4498489800813907,0.44773131080842377,0.44830548916630636,0.4367459317236131,0.430622138170899,0.42118896353203933,0.4099661603325998,0.4067831801711904,0.4071094289272959,0.39692034883352667,0.3864242362502004,0.3823183840044789,0.38258786206373324,0.35821655396863755,0.35339828397969775,0.3335555913846443,0.31602031685720516,0.3112395937880314,0.30150637132457003,0.29552070130952185,0.29446180451810405,0.29044124055576376,0.28043127997319056,0.2835061206992385,0.26959803708470703,0.23193781045719442,0.22773226484808462,0.22278696957403799,0.21704001955255114,0.20642172342027296,0.20543566680564165,0.20151312905130253,0.20521912531604924,0.19754820037777504,0.192325608026001,0.18007730675913755,0.180355881522253,0.17620470036504243,0.1675995190034308,0.16541070392254525,0.16083273094506537,0.14389143312015454
0.14696763401552052,0.481270085268259,0.3562550183906539,0.7257392827906911,0.7001490464186777,0.7027164132825531,0.6796344809294234,0.6682207295874174,0.6536899716894529,0.6414576828363757,0.6338058672591776,0.6148246325171008,0.5984637080532438,0.5955892538207118,0.5440966897877089,0.4822108760853229,0.4490802503610188,0.7214053453540136,0.7195965383725292,0.7108692044003618,0.7068386620316439,0.7030662673143799,0.6957571696745215,0.6854498312090518,0.6821868539251106,0.6741735035587568,0.67164205049098,0.6623067452700473,0.6646988632718107,0.6598940435262785,0.6592800809232549,0.6567258719218719,0.6451338651990913,0.6392201296568253,0.6373170338172193,0.6355445982355082,0.6309514690516158,0.6266688607193607,0.615381782693568,0.5961173644889496,0.5940742390201991,0.5951185256158507,0.5869224795152016,0.5803552391909239,0.5695396069681771,0.5640469269473853,0.5590615803699388,0.5472729754539657,0.5398962482373373,0.5201810210513952,0.5107326516089046,0.5116313535156154,0.5073486753718897,0.5015332627959596,0.49233903727060346,0.4686038469998556,0.46818503767443037,0.4622212705847114,0.459960539120569,0.45829582104221955,0.4586183204807769,0.4436458738235123,0.44123132793214226,0.43190934405591075,0.41508576820385773,0.4108923622079859,0.40771486805014434,0.39764962272870524,0.3936204141052998,0.3932816509643112,0.3884437543650778,0.36419011785813404,0.35934040749072116,0.34204480789245567,0.32388450192941,0.32270751540989845,0.316018519017445,0.30916029306679343,0.30572630032442255,0.3001949707805228,0.29128910237826705,0.2893389387613828,0.27549340080787654,0.23733590423377596,0.23507805128039003,0.22990275559941112,0.23180992472321896,0.2171824397526127,0.2148664597347347,0.20973809471803304,0.2070778022060971,0.2001571206137694,0.1951980164008808,0.18055920327084457,0.1816938176275593,0.1838859045715775,0.17494811595725246,0.1777377513182521,0.17547435329084043,0.16221449896318785
0.14860859800697987,0.481270085268259,0.36144502835511827,0.7265427815648713,0.7021407373184984,0.7053374312722908,0.6807835507624934,0.6786273974531383,0.6550230200051105,0.6483565035879241,0.634606593027527,0.6168108426616397,0.6005512011786968,0.5964420116325064,0.5489682376783622,0.48680282769121447,0.46788537161328225,0.7214053453540136,0.7216344890343125,0.7108692044003618,0.7082657799401955,0.7030662673143799,0.7000855379601045,0.6895945109672125,0.6845506828199917,0.674483148670613,0.6717561885145795,0.664875886478548,0.6659780389606982,0.6629852836097876,0.662308276745911,0.6569967256550572,0.6454340132796587,0.6399273658893553,0.641917723667291,0.6391838577513508,0.6330846261001972,0.6290476116060967,0.6169740517169242,0.596209233258122,0.600474837942404,0.5980006243326631,0.5894734553448806,0.5818229215439196,0.5716526419570489,0.5651016434318081,0.5605806571524509,0.5482013502558584,0.5410915124010466,0.521399129714033,0.5146403367079018,0.5117211145595113,0.5077880983081348,0.5018528688301926,0.49358978341660475,0.47625359232816994,0.47114436972756135,0.46545204716570016,0.46041963390839563,0.4671283835926681,0.4721441528268653,0.4565714688396135,0.45493836107401225,0.4464025357534867,0.4319167942934941,0.42762231930592015,0.42210674325164,0.41456599785790327,0.40433312229033375,0.4004116110180939,0.39725106252955,0.3734388687513334,0.36956927475290136,0.34914996343154964,0.33094930054738236,0.3305577272465798,0.3251457902429404,0.3190701596558434,0.31501413703229825,0.3102001228910179,0.2995267149575954,0.2972854162591409,0.284550842521979,0.24679194050589165,0.24324677911206274,0.23819764817631406,0.23309362509366413,0.2196575189675453,0.21593819558026095,0.21077552758285706,0.2081986643964491,0.20172427504121854,0.19676324420454092,0.1819848056098574,0.19254956021565853,0.19700936352986806,0.1919396454770806,0.19205009831924924,0.18805363010947915,0.16908281382578255
0.15101143675330744,0.481403215909945,0.38034068432183915,0.7276566361236441,0.7088991212588168,0.7060523217931074,0.691120244476055,0.683101879371127,0.6551126306158449,0.6522441445996523,0.6381148034537172,0.6190748038837542,0.6031280995711388,0.5971767973657359,0.5547144744853791,0.49467213764091467,0.46900414596438156,0.7214053453540136,0.7216344890343125,0.7108692044003618,0.7092620463055986,0.7030662673143799,0.7010713671125279,0.6940879604224733,0.689725193062621,0.6854337538795018,0.6837985414358149,0.6757913471806501,0.6752232136371585,0.6653021394222867,0.6713835017273803,0.6659968886906039,0.6562502485966206,0.6501179376840517,0.6451072965898973,0.6406353394796884,0.6350331643074243,0.6297526353345327,0.6226105152617423,0.6018105319822526,0.6010518789216078,0.6016211253779263,0.5982369576923805,0.5905085271416161,0.5801810535157408,0.5739756678198684,0.5692776018580546,0.5572481188287581,0.5496868053418342,0.5331102688491453,0.5235286058447214,0.5227622991460169,0.5177188372343986,0.5116427173388145,0.5032041657865585,0.47998974269850453,0.47377567958724903,0.47383195306519515,0.46879221395630816,0.469252441017701,0.47392853521392353,0.46273927646678803,0.45754928198533584,0.45208849512669247,0.4381265305383789,0.4356531229487004,0.4317892607714946,0.42512278067553894,0.42104076470586554,0.41815355742099153,0.4143458535763675,0.3918629235562544,0.38631352533429,0.3664468925540991,0.34770235147845735,0.3425440117757939,0.3340627416765424,0.3280910157481924,0.32416227069042425,0.316669816269036,0.30830335596516023,0.30646129627901647,0.29272229429873675,0.2563620628007869,0.2534058128552414,0.250739624136239,0.24484326383085267,0.23237971925935483,0.23835278897567047,0.23439533770031146,0.22960911269398995,0.2206515606373192,0.21701707747145155,0.2031211605085706,0.20643147754294502,0.2041210579883322,0.20884391020028734,0.2029579414367687,0.20253572972322947,0.184698408865897
0.15429787836436054,0.48635051193320555,0.39759751312511693,0.7285713123277388,0.7089769584432752,0.7082720929021942,0.6914997365680294,0.6846873343906519,0.6572442436278955,0.6554113684252664,0.6447951227010077,0.621385516073548,0.6053512531305494,0.5986889176319444,0.5571857910869553,0.5030405021390316,0.47507905273531653,0.7214053453540136,0.7216344890343125,0.7108692044003618,0.7092620463055986,0.7030662673143799,0.7024761589191182,0.6956109768242608,0.6919177963002037,0.6872574055879651,0.6852012252011438,0.6813926385395541,0.6813395183054787,0.674569507963069,0.6745257351088941,0.6695255073135998,0.6627568937026961,0.6566241534389068,0.6526317794796668,0.6490759777707003,0.6437192245784227,0.6387161249960914,0.6261806665737458,0.606544306542887,0.6068128501559582,0.606726390999183,0.598259956540784,0.5906136055663957,0.5810135099385049,0.5743791603711292,0.5722862218043293,0.5605920548758353,0.553332300113329,0.5370848146516607,0.5295078016253972,0.5276761556549098,0.5223143268897719,0.5166251689423691,0.5100820778307056,0.4872636804455614,0.4816102847947185,0.4794919105448748,0.47407677180470487,0.4786029857498349,0.4798936103630698,0.4657813182011686,0.46588802731067847,0.4596573606718352,0.4442839602595676,0.44439176885309944,0.43940936084298776,0.4297734755071577,0.42389919261536996,0.4214989416123513,0.4168885520895116,0.3938585607968031,0.3904974464559981,0.37453539943564035,0.3575559508024725,0.35846169573900566,0.34918338757516654,0.3435024063272487,0.34165511526621994,0.33535597344477575,0.3246485368500419,0.3253334376291238,0.31802599647230423,0.2819307801229776,0.2779716259735469,0.27397222743423116,0.2685360253789156,0.2540591695159424,0.2513356138705712,0.25065511175733934,0.2466116102884602,0.2365765859737949,0.2342919433867615,0.22038360678790472,0.21737587357481686,0.21551581554801244,0.2158440155526555,0.21142662145952612,0.20854032423290617,0.19697723586567728
0.15609670673922935,0.4887984308810656,0.4018266333013637,0.7290400762024274,0.7100710529342225,0.7111619563049337,0.6919780543192807,0.6882940343843935,0.6617945463404644,0.6554113684252664,0.6509456162605598,0.6262936940923426,0.6096596045623096,0.604431346822039,0.5620374923272863,0.5053596949577798,0.47838226924526794,0.7214053453540136,0.7216344890343125,0.7108692044003618,0.7092620463055986,0.7030662673143799,0.7050230078764522,0.6973013807140925,0.6955592648137153,0.6903138860875506,0.6870751225881803,0.6816127490537551,0.6813395183054787,0.674569507963069,0.6745257351088941,0.6727105253312661,0.6649240906284974,0.6580691591290935,0.6556784913000581,0.6561348186232608,0.6506507645134403,0.646410284535981,0.6351866959433436,0.615009222203183,0.6139555565829401,0.6144933474009694,0.6067024865355013,0.5993059409744298,0.5896090473195129,0.5846158339528705,0.5795587169718812,0.5670305328482941,0.5611626669182691,0.5448578399600692,0.5358037780991078,0.5405940168514746,0.5395917200746561,0.5352833113255577,0.5278029922917399,0.5065384756834833,0.5007614837238461,0.4951302482360022,0.48997043820806435,0.4887977928271903,0.49089105265609956,0.47605215564513004,0.4709224344628072,0.4621043390608439,0.4482977991171028,0.4464088099667508,0.4432807568633552,0.43398283942076926,0.43427436299405636,0.43019061066243175,0.42706714984972566,0.4037355662136389,0.39858348647184827,0.37872959933703054,0.3619701077195074,0.36079961172226266,0.35613953220104405,0.3552865240052154,0.35179678262121533,0.347181323786181,0.3367334927273259,0.3349772704426084,0.3218246729604228,0.2860767507030936,0.28361473026232753,0.27898754673711684,0.2808328502365157,0.2675404914251929,0.26607140357515985,0.26262589924543556,0.25799780719848514,0.2476032255066662,0.2445280074197039,0.23157752793037764,0.23804912401723738,0.2337397282050061,0.22443602811237973,0.22457627249405396,0.2196533116577292,0.20231849709561148
