0.14714645798028914,0.15002135273281791,0.03187072362298985,0.03251829829970556,0.021119304544582013,0.052689910975396693,0.09086317733910505,0.11579797927363059,0.12093347122910884,0.11199381332821597,0.06963362176714723,0.05655747666768065,0.025281550847061764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07886622428297697,0.07815217668358306,0.086957012326629,0.06057841115118388,0.014317541665094982,0.009039066587862316,0.012550902047310821,0.0631161885442667,0.04815582946028381,0.051445641763456854,0.025018177077704592,0.06439766220193846,0.038919265771592666,0.0189359645451932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.011610964818262863,0.03922465147261588,0.033812676639492965,0.013522548363706826,0.018984484127579387,0.007547257430587369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2863390348475,0.3686648569806224,0.35107657499042727,0.3772160121504626,0.3931584697167887,0.3832142160923794,0.383021978128198,0.37843253356874273,0.3776239786757453,0.37453707881346693,0.34761225319584704,0.3352279361390101,0.3147854808874179,0.3007372934478551,0.28000062282567334,0.28169169126437604,0.27698613563715074,0.26387413825941014,0.2514238589943456,0.24275720563474548,0.2439938373020936,0.2420772846651696,0.24782602811914936,0.25377235808684623,0.23512434414145336,0.22575664662275338,0.2350511755260396,0.22813197269072338,0.20450123130537187,0.1965620959775543,0.18330300772171632,0.1771113613387221,0.17789109905578648,0.165731900233708,0.15505511319393583,0.1340577350143008,0.1475864374963614,0.13849880677287585,0.1448538227474843,0.1281918673390827,0.1204330071552582,0.10274634653353892,0.12117545569324947,0.11303551032554313,0.11144951044805655,0.110288079276747,0.10127217323838691,0.09880090675087329,0.0754430157616059,0.06893112833378996,0.04335503661534998,0.03732288283296487,0.01576538636139717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1113836355746575,0.11325187546985743,0.01947455455775067,0.017542952388829025,0.019467739278812693,0.03966270144520115,0.03607649345029958,0.058881108354634414,0.04469636075453821,0.023736809601982812,0.01931494529629011,0.01866748982443127,0.010947800591632046,0.018595645483282207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24026674270959134,0.20992380807504157,0.21262284950245877,0.22421890805510877,0.2729181536359646,0.27910527327041373,0.2762200195912185,0.26835024387520245,0.2758613849391186,0.27156049368660357,0.23449755495911745,0.21774333878076738,0.2040425301710789,0.18524298233409048,0.16619853067563242,0.15975087715341846,0.14558398469821543,0.1451149327953642,0.12857620038540163,0.14033414665334074,0.13130114127009138,0.12432427230608276,0.11116686402522952,0.1010938885788564,0.07672207209813975,0.06114596293089348,0.06484877655718445,0.052841659364784535,0.017962343115144438,0.011685504548510351,0.0,0.012745782921722551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057185334140830175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023067178576013044,0.11501305363832721,0.05200945000184179,0.0,0.0,0.0,0.0,0.0,0.0,0.06947386483430568,0.03092354918530427,0.026550148840742523,0.0,0.0,0.01783830121557876,0.026803670548460477,0.05446691569011649,0.053840076240449154,0.030260044870638245,0.0490044537662346,0.03946221553610078,0.03687144452561959,0.024490088337396656,0.009589925990093362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17630622941180316,0.13493509296995906,0.11311124398629978,0.14118138754471635,0.16429800699753377,0.1605005964412352,0.1638004926054907,0.17351858990493202,0.17903355553452546,0.17919880840781854,0.1401430877192336,0.12278866493722217,0.1010510440737492,0.07934258288803402,0.06087217527456926,0.07018775158893542,0.0632170112550415,0.04623527018785058,0.029357933266197424,0.021598965197460848,0.011596602232848247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047824314806479015,0.044480852280520414,0.028328917874310938,0.07168075897589608,0.05444761324334847,0.07018744162336109,0.07979539931286342,0.09391863315607572,0.08570363885695802,0.07245674551688906,0.08439082201399359,0.10224018967333103,0.08696523560731602,0.06543691857545436,0.030979963769841763,0.05007811829326863,0.033680731706788536,0.04038733351118844,0.016576296033599797,0.04013602963030776,0.033911303156871735,0.03193194230981375,0.02046405040688227,0.019671629518014967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06030088032350307,0.016641615746816153,0.06663889670093157,0.16992641069368852,0.18619737645044007,0.19615764628577953,0.278587867175841,0.29122171704049904,0.29015608141857974,0.2740758978801707,0.24924738243932373,0.25192160357610954,0.2634006890599691,0.2567053860823061,0.23399461681259218,0.28322200582401025,0.2722628495056224,0.2652760160504108,0.2561165871214361,0.2533421761662158,0.24523917189513725,0.2616371095287531,0.26553193415513426,0.2620676643380862,0.24115491950906157,0.23120713155737374,0.22430067845530288,0.20735327534151773,0.19136682046455522,0.2002317542142472,0.18753701775671305,0.1839297620195918,0.17849102344163098,0.1668245384884547,0.17183471967294545,0.1551419067724154,0.16073229940989117,0.15287944262400696,0.15232484550323586,0.1372340150742747,0.12892514786885423,0.14803618819580083,0.1475758432267117,0.13371379840816333,0.1342789286295283,0.12793176980936105,0.11786037019254028,0.11222598638300267,0.12234246367821876,0.11197860383203595,0.08214400885421488,0.08184620349414652,0.05514825259026308,0.03695251750748725,0.028937784762593562,0.02711044668530913,0.001430115043595875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37002601910923877,0.39043248906244393,0.38115505204157746,0.3843923626636992,0.3717434556950719,0.3742880805998553,0.3698585193528752,0.36248521765125297,0.363568349887086,0.3525069934940983,0.3374363512525558,0.3281845247291184,0.3159501683674415,0.2991132919121593,0.2768806794852348,0.274243133696714,0.2586695698616876,0.24760506020553627,0.23434252268768896,0.2263188071326083,0.22096897322265596,0.21211976743148678,0.19948064194106754,0.1922370504514689,0.17807928171549214,0.16273038385730376,0.1721727350059303,0.15532695266604035,0.13076566399730316,0.12273460002557092,0.12073971433337426,0.12377077297757327,0.11699244760957489,0.10273437174909815,0.09787478144267509,0.08414329865291474,0.08701836385602774,0.0822221819248653,0.08622133001642153,0.084565123027637,0.07850911553893518,0.06662834352841246,0.05894728021935027,0.03533883392889409,0.039590291986686496,0.02540105799236478,0.01376569209764544,0.028251551380550407,0.013114135287095688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5185115107361845,0.5154748488721516,0.5144425013642367,0.5214231678607417,0.5156728191995603,0.524177991144058,0.5528721959550885,0.5525931371631349,0.5484912995556974,0.5463668732248781,0.5226101031258028,0.5271334455958963,0.5183567183003517,0.5050275309933138,0.4929363537248203,0.48418235983629654,0.4737933771879842,0.4687743752948897,0.46166565880067256,0.4585324462869361,0.4538621162033849,0.44301954878037064,0.43544755526097717,0.43568856156307273,0.4226966740250918,0.4124415879142192,0.4152843244044792,0.40464019547047037,0.38670617401841123,0.38129315744975395,0.37266759479544315,0.37390106201150386,0.3665268923928357,0.3592076633256367,0.3510052023659162,0.33957048842072446,0.33455389300981686,0.3213401725532383,0.32276862225609626,0.317595165870953,0.3144688409715986,0.3018232216607854,0.29228484206012245,0.27428307700930327,0.2746855944772828,0.26537758088152485,0.2584433438230483,0.2559992571222575,0.24467143044768155,0.23560120159386141,0.2115082223134503,0.20751520239281548,0.18530414054992494,0.16492676543961057,0.14702126848082686,0.14336421826589854,0.10989121547463993,0.10235192333065203,0.05309943112881149,0.04305503329420892,0.008677288528334041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24698448513234425,0.28559688830337393,0.2707053208461665,0.3033184100864418,0.32663447784942135,0.3162131981040734,0.3645585037749474,0.38001088774862674,0.3856542465811836,0.3932117311495662,0.3647428248249887,0.3504232806146296,0.33311293920775054,0.3305748995728197,0.3050643866649871,0.29405340109681977,0.282007702230512,0.2683217976682906,0.280108267741759,0.2744293566827261,0.26725184563482424,0.2631160186745255,0.25128244759610724,0.2408185962910666,0.22469312521251814,0.22129595178992142,0.23709037616503073,0.2206210083222287,0.19223745219943564,0.18516494427570088,0.17630320959393742,0.17245875277162556,0.16068288209804762,0.14857923705849052,0.1430512309165079,0.11970770546991422,0.11384778875903673,0.10529506835123156,0.10284158503783192,0.07961186633454437,0.07475330328880822,0.053314231641631626,0.05351286854375769,0.0327263382116768,0.03028964888731524,0.008665406305997684,0.00468524052484679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07746565971455785,0.08546017336941687,0.1587378052122185,0.1785215354307992,0.18400309603510823,0.1695508345497443,0.2410998619391834,0.23175380855310576,0.25103348860514735,0.2510354081982853,0.23677787147646046,0.21828690700549291,0.20116792077607182,0.2155923406671536,0.21399181972175435,0.22364268943671695,0.21869806707632997,0.2149219370649715,0.21625616522660487,0.20431033388295122,0.20020522114140799,0.19168412775334395,0.18499656721070576,0.17484032030435354,0.1690931727371464,0.16260069897084628,0.1593602946489948,0.17185853194536646,0.14428569223988283,0.14261767900626482,0.14612795707456622,0.13957656716028796,0.14156375087249487,0.13956791234640553,0.1425183986128443,0.12388408920549013,0.1289267459542618,0.11146334530447415,0.11605181032062303,0.1044719190891166,0.10772494827535598,0.09508130485123437,0.08264897758954973,0.07006393828472543,0.0791586604958508,0.06504579921162508,0.06387415097222818,0.054849679776925335,0.049439868358545344,0.05409266965520824,0.047552379943614304,0.04347278159534505,0.027402422723093404,0.01307555725978145,0.00234220492933947,0.00018270252461989226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49967349158585284,0.4943280985315661,0.5052148256406125,0.5182958231876144,0.507417522670345,0.49559882071000505,0.49566809310035487,0.5076106003622092,0.50247261633718,0.49845742280105737,0.474848602866243,0.4750039418430656,0.457702819481582,0.4491134273799318,0.42771465309442674,0.42132780392603375,0.41307240436758413,0.4182604348328544,0.4136696765022824,0.4066045402674473,0.4007957285160326,0.3922802605910437,0.3892763423394086,0.38958176452662774,0.3812293420744718,0.3819624451014881,0.389296693856156,0.37495952288224965,0.3525701884420197,0.3476853072646499,0.34697501651261325,0.34047822116587234,0.33374718733465414,0.3256410524445665,0.31286619724497816,0.29448621475929837,0.28947971998171174,0.28396227160250237,0.2906244383675702,0.2747065065513583,0.2855928825948978,0.26917004997991,0.2602947700827632,0.24605642455275,0.2633190685929087,0.2476724163765838,0.2395327929276717,0.23679366094875723,0.22249792987962008,0.232438711734468,0.21241501839000196,0.2078995538903434,0.18590417605040618,0.1650762920390865,0.15055035876041142,0.14558845931894995,0.12482691965872716,0.11266748451646999,0.07695065912089588,0.06215977006655317,0.03439553125021704,0.02745161748618709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3606710727672622,0.3499174576383542,0.35645037656286965,0.35410987878092176,0.34655428167556324,0.3554651066968349,0.3499831704253014,0.34413995263842506,0.3360653213865304,0.3234681751883121,0.3114463711796543,0.3020015195351206,0.2859440726256299,0.26864040729889305,0.24949258447868933,0.24859192411256548,0.2549025827637512,0.24693143105299198,0.23361579006260674,0.2228498039239136,0.21581819022855384,0.22852823035297887,0.23694169780756916,0.22788650533854599,0.2046855736927025,0.21432895729648604,0.21271273868933904,0.2065893069751153,0.19860959607689285,0.20762751517984343,0.19352545862192375,0.1851849574822806,0.17616385493175143,0.17839413654843572,0.1624380720653652,0.13861844279654825,0.13642933047388814,0.12147287053611881,0.12014884354226231,0.09861687109131577,0.10180962816717797,0.09649161123266757,0.08476342949366301,0.05941853512699539,0.05902283273636201,0.05970262393186687,0.05902353277371379,0.049819245791229025,0.06120793053652101,0.05260092848897211,0.023262064999030278,0.02854949787624863,0.0,0.0,0.0,0.0,0.009030982174640077,0.01734052508338279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17156162281504897,0.13307440508115714,0.11708175404288274,0.13113851109768343,0.1597109890286457,0.1673782122979801,0.18317548883776072,0.1938192359730296,0.20961137711095804,0.19487514033952902,0.1594880815860824,0.14661109737905997,0.12595530621995912,0.10738785390138096,0.07383416560272127,0.05929929793076611,0.05345950392159032,0.03751804935047518,0.014394833915246978,0.0011590109812672973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3273311185460549,0.3013844710311999,0.3006591919625813,0.3083312053451284,0.31441707606889957,0.30190395158262584,0.3044099307523275,0.2973890170953697,0.2877994658146104,0.2718979966072594,0.23838177011498768,0.22339967895351795,0.20863559697948053,0.18839412485637877,0.15736250927477036,0.14127515655946843,0.126986489249859,0.12306531364524492,0.10201576015121062,0.10349628668472054,0.10305957107755331,0.09229607320399436,0.0917347214430159,0.08368581784459983,0.06245959668768418,0.0652464326919883,0.09855776522609797,0.07810952012438867,0.057112441470067075,0.06467287959415619,0.05453551651789824,0.04258909707764668,0.03031953080225975,0.025299960119100497,0.02782471299037505,0.008865601568926079,0.0037912797958168363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011167851220515475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1611162021033967,0.17595897070844813,0.21567399736160905,0.24731169821547622,0.2372555334171919,0.2185819229837749,0.21601758800793308,0.2197001820811081,0.24334360145164172,0.22543810389488328,0.1831032749282009,0.19004293397645336,0.16630321334970136,0.14104055295006404,0.10963800543201142,0.09358602279072273,0.07638253745196967,0.06729721341435888,0.047310175336008786,0.04200573713662121,0.03946221553610078,0.03648593327563102,0.020750050755564506,0.026865209324620373,0.04503038673692746,0.04801019248841313,0.060392885771635645,0.05791254064899759,0.024039421650398393,0.01406027682465457,0.0,0.0,0.0,0.020650529327147848,0.009000994092916513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8879698576771127,0.8840510907860126,0.8822844840446675,0.8822585716209169,0.8800793022449284,0.8775163980742277,0.8772494014679063,0.8760418665846234,0.8737121444064887,0.8719754048158657,0.8652604053733532,0.8617631204319688,0.8572403840365367,0.854013787671652,0.8486353272185816,0.8457397128885821,0.842573481214821,0.8403395212477593,0.8375775465571227,0.8354777968934264,0.8336554931719788,0.8316467070575916,0.8297289459263111,0.827170005685856,0.8221438741774039,0.818743755686611,0.8184039093803627,0.8143483301986962,0.8075252458849277,0.805414018676213,0.8023817575820807,0.800407527164708,0.7973653341481062,0.7949364907440178,0.7909085029696452,0.7848227042604261,0.7836554303717487,0.7793349832174846,0.7780387689213886,0.7722385766710079,0.7706065158608681,0.7657190633581207,0.7626650646239522,0.7557680741088016,0.7549416985678524,0.7494434020289081,0.744896434197577,0.743030128480469,0.7391101441767052,0.7356369892559368,0.7271669742243685,0.7253351289014162,0.7181218046271239,0.7146581719260475,0.7089166943523162,0.7059922339824259,0.694268351681387,0.6885530346023461,0.6714543003240683,0.6642867381053118,0.6569005417242936,0.6369383646072181,0.6067448805074803,0.5993561266875767,0.5873295212683436,0.5849250268072904,0.5484459979036649,0.5148593308698145,0.47416988710435903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027282742898403493,0.03324124379181566,0.05743653983895715,0.12351436555138633,0.13058719504573627,0.15709192986684412,0.15809106150136282,0.17622811290358215,0.199936364575018,0.18586278939230438,0.14668277596652757,0.12921586099304133,0.1012134800527764,0.07374988953272023,0.04566515899408238,0.06810595396140473,0.08546426086135624,0.0809535173063824,0.06028409643324759,0.056165026292266045,0.04715102328200121,0.036085467619333504,0.04108060740584053,0.06258097504135908,0.043865404517267725,0.0317077729874961,0.04403891447834857,0.05692784960869651,0.024266665936564805,0.019628055895614567,0.006415439354722971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
