0.017546541701186177,0.06985425992557591,0.20091645096704638,0.19302721320112692,0.18677415544681752,0.17812555325868631,0.15746085532320558,0.1426053909777501,0.14060640544504388,0.12408889270162152,0.11082720563674929,0.1271947379106454,0.11386733205164443,0.0946582985816702,0.04219126704218069,0.0542263899785168,0.05181371038798558,0.053010637640383475,0.04337602757997475,0.04860960162818999,0.049512650818503964,0.040354085097069836,0.03366508440094699,0.028462726208467088,0.02191890407241575,0.01629794554639916,0.020292857411621047,0.008838841597239272,0.0013840803899240145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019100724106351795,0.0720836176364706,0.20313122015084614,0.19522614964669424,0.19495398655690496,0.17812555325868631,0.16754166722252567,0.15222399710122095,0.1485711110009711,0.12515264187240532,0.11873791781721629,0.1299950637347005,0.11476062753585904,0.09573842515988902,0.05027080001475161,0.06004712355934605,0.052454210640443366,0.053563041588497146,0.05470885766558025,0.05353361627300556,0.04953515709163933,0.040874556901201654,0.03563315789575513,0.03257325810480931,0.03216394913511542,0.02871646765564395,0.024126955839323963,0.016961016779102646,0.0027900381447628314,0.0012907307818078844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02068357064796532,0.0761289708005375,0.20785155655267495,0.19974846427874307,0.19495398655690496,0.18234660624250087,0.16793916877687579,0.16429277890113123,0.1578682647631092,0.1387600724628002,0.1295611325157177,0.13060084037150363,0.11480128130063727,0.09898519639469705,0.052596757269103844,0.060553306273945964,0.056726237524210466,0.060272358655466464,0.05708544589416968,0.05517740461246888,0.055451932617609875,0.04600604029454402,0.0457949404419256,0.03503209874893938,0.034532371639097593,0.03485521362697517,0.02492083925291294,0.017207312272200136,0.0034018013588469516,0.005965138007715307,8.783096195234899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02069517758240875,0.0788054740262101,0.20995377602190804,0.19974846427874307,0.20149299398300766,0.18266003209231096,0.176303529112455,0.1666244099411942,0.16186850167733272,0.139341350243659,0.12991550864797394,0.13060586465400736,0.11701310126770426,0.10598249096644777,0.058436035349658785,0.06368412932764089,0.056726237524210466,0.06401229401871393,0.06625534048584453,0.05860773584760354,0.05888164080248907,0.053665164516203276,0.05419308470848696,0.041113207551770815,0.0397627229985254,0.036954141257030226,0.029107954693372573,0.01786987331256466,0.016640225495271006,0.008398144284525537,0.0021820553447421723,0.0003918919392119714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023567216859460626,0.08068217680724415,0.21216838692170414,0.20874836652879253,0.22529773173805775,0.18909359431347958,0.17710787928610627,0.16973014415291662,0.16186850167733272,0.14595338622342885,0.13179651147955218,0.14232622163194036,0.11960238147070966,0.10771031116552036,0.06697977667501875,0.07342244475510067,0.05998837092627828,0.06881646528673117,0.06999780650346318,0.06016414634242616,0.06620236824627701,0.05532111626974778,0.059778621502603255,0.04981066109045647,0.04070159250689679,0.044766890535986086,0.032710557878968566,0.018350088197125497,0.022783504806232563,0.011299072109748126,0.004930763876835336,0.007358232344672545,0.005625466481428321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029343519593411627,0.08512297315719199,0.2124940941469336,0.21916719666947115,0.22605273739176066,0.18909359431347958,0.18210258194837145,0.17505548291017706,0.1683611576480127,0.15377274429137613,0.13914046491683202,0.1431483022587794,0.12144175332044681,0.12300047986316034,0.07080359325982914,0.08121742663683491,0.07425689185795442,0.07299404055640153,0.07239288940275798,0.06545470320227323,0.06649059086311009,0.06004677350337802,0.065149193215847,0.05308333418242215,0.04169179885975707,0.05078599443611076,0.038506400202680716,0.031160873945129067,0.03652489294312428,0.02178174263288643,0.020363110062408814,0.011020664552295147,0.014253814282471522,0.0007329117337273297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030096982307642708,0.08512297315719199,0.2124940941469336,0.2200101005925355,0.23441226702909948,0.1931389021357053,0.19068506696131238,0.1803126199521295,0.17618440423186543,0.1591035751038882,0.1478678596715786,0.14530625424947952,0.1371539680557088,0.12328317552498308,0.0722114349119943,0.08966847257320604,0.0949315002612433,0.09995495744668446,0.08414209924058026,0.07074803375872164,0.07520884145298017,0.06456144915360651,0.06839631510170202,0.05679886228445009,0.053031749542312684,0.05478750668203932,0.05299120571138375,0.0389118401534464,0.037083675725446866,0.023861370261130464,0.02156253750783811,0.012287452184334885,0.024472673013023354,0.009126714007518447,0.0013676121077963376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03793644497834257,0.08830868488058703,0.21602565749311042,0.2242439758740547,0.23441226702909948,0.19363122388086113,0.19068506696131238,0.184657703674131,0.1819725767027446,0.16919013803302158,0.14909987284823084,0.1477805524142099,0.1388994980987358,0.12431667500339919,0.09192943101285563,0.09084372171025538,0.09693494008842483,0.10152517861128563,0.09864081974569913,0.08332721775177752,0.07836749275783124,0.06962364815518161,0.07184177444650568,0.05855826030107069,0.0576204286928552,0.05725096533051824,0.05395503663593368,0.039458717730540396,0.03718818940142793,0.026052009896440343,0.02267192257158576,0.022715341818612768,0.026321299978393338,0.01062700228956626,0.0016810770033153833,0.0007477775062799237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038947566600991156,0.09187139018612572,0.22267771567728634,0.23154600490718202,0.23441226702909948,0.195303165238657,0.19870402224604533,0.18977122021116397,0.19190450053893934,0.17268522640114278,0.15001150722523124,0.16551852357385619,0.14078638818860031,0.13186828225149796,0.09875302943906296,0.10947906153086683,0.10638454586832015,0.10901735764152817,0.11417071324572363,0.09546719602232215,0.10060263413437631,0.08641231404383981,0.0797472756440383,0.05931331714130497,0.061660911566918254,0.06493195340601278,0.05502971855488024,0.04672388613532175,0.039877526988630174,0.0309816970863074,0.026658338846479217,0.025694628860474838,0.027442729041531572,0.015884953777543145,0.0106673801718314,0.004275422589680971,0.00231384189148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038947566600991156,0.09216976299666266,0.22398534661274772,0.23596508120679183,0.2394570651581635,0.20723119125075548,0.20050404515813472,0.19057479109867353,0.19703478003423916,0.17722665620865438,0.15002089031484264,0.16551852357385619,0.1431932670906213,0.14229873801346873,0.10483172593812709,0.11053164541063493,0.1125781072427034,0.11185742076398775,0.11714412011516429,0.09895889221601535,0.10712658792253336,0.09944840259568863,0.10601780128578228,0.08452573894846839,0.07234983074425459,0.07027745393196748,0.05529569708449872,0.054654761470545495,0.044021675944658646,0.032397875294183344,0.028167680727861747,0.027676495870184847,0.03200590912837247,0.024904131890491298,0.017551250409211124,0.014645500833313441,0.011343732277855907,0.0008070195800583952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03901378974157864,0.09547847277439946,0.23034868658485275,0.24092174630308305,0.24341017662173803,0.21096406035969634,0.20318826069812146,0.2095207893231812,0.19801211140343225,0.17784504012476932,0.15255203305330045,0.17250186618731334,0.1707349329118554,0.15079811488045042,0.10749026513219297,0.11155581161523394,0.11537989198186743,0.13138843189817792,0.12770466220434282,0.11339176513051019,0.12653362079077826,0.11719831233770753,0.10921286962953868,0.10716760111106487,0.09013085282557907,0.08398057568345399,0.07093383082184909,0.05550025498745661,0.04973633326380317,0.04229453123094702,0.05488472550672213,0.05734221707788349,0.048997089493769505,0.02696413287656572,0.0241356687517039,0.016755242290025712,0.015510817829261456,0.007362510848434786,0.0046381121477052836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03901378974157864,0.09573966777448055,0.25132306332167303,0.2471333579436523,0.24863383930887697,0.21759154907983133,0.22408915190917805,0.21289085656800485,0.19890608178352734,0.18408408221463496,0.18007760441324225,0.18739439484079826,0.17502264218102315,0.15258750424348885,0.1104681959902355,0.11443549409505954,0.11600338939744757,0.13187694238614137,0.13077942481640523,0.11371620003181244,0.12741447814532791,0.12420440713850091,0.11674699930570241,0.11087106884076396,0.09582426192516366,0.09155397590111154,0.08045020284331061,0.06450873132834754,0.05465804164417709,0.048067536753323294,0.06372405127207591,0.05757156149586482,0.04935709255440147,0.028691708864066905,0.02981507961002056,0.01818253650526849,0.018066253297518507,0.01362066503787375,0.013781590957617825,0.0022816866463567414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03957503052964863,0.09729315891053818,0.2539667803458295,0.26712901010371665,0.2569595214312592,0.22867450407876858,0.22876125419612944,0.21393238937931938,0.20234378918381243,0.19796942509624652,0.18271884845882963,0.18939463357683858,0.1755443998581519,0.15836587424300577,0.11137639333022217,0.11499482729103776,0.11888840288891057,0.133455400205466,0.13539950525375366,0.1253592830735376,0.13045111812980598,0.1264496583061604,0.12526234971764705,0.1114736837954743,0.09672365524308632,0.09344382827303144,0.0805117920052456,0.06733975091098508,0.06336230983969189,0.06718260826621843,0.06654947836159013,0.05861330127488044,0.055593784905741656,0.042461668237257826,0.037342452217527425,0.025577481641663333,0.02078331008310062,0.025837565143211786,0.029427749273814554,0.00944288232197284,0.002482150325523735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04493611252221744,0.10148285023362197,0.25416210512543197,0.2702548426685414,0.26073966659136966,0.2301592292974529,0.23184651236810394,0.21399784462830226,0.20715344080565234,0.20882274827362218,0.18455521317976858,0.18964367918259142,0.1766430563997566,0.15964621300640883,0.11426332545200354,0.1269940442104798,0.12034334804392804,0.15222773642796952,0.14302678736037766,0.13073745858773447,0.13088317361534366,0.13719822938834456,0.13085324844362792,0.11677352364230985,0.09900085327629286,0.09560413822682738,0.09215267138940066,0.08228660047445938,0.06937903690468164,0.07059338907304527,0.0668464925985911,0.05998043271233166,0.0595263684316221,0.05216712652774723,0.039707523655399674,0.039676665324964305,0.03601473869592049,0.035210812443280316,0.03634927841559719,0.014741931282485478,0.0037616630921789296,0.0015245861974357718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04858218859879659,0.10156338826263646,0.2563222150461232,0.2794326877483539,0.26361244376827914,0.23798676517622033,0.23188459855654237,0.2203883740315066,0.2082274914618325,0.20898299957745078,0.18594887921910258,0.1910350250982259,0.1843627229471737,0.16036911397329043,0.12239741634606088,0.12752581490778614,0.14554353477654464,0.15351574062335865,0.14434113225818399,0.1329726114550135,0.13325366855941517,0.14250061969517167,0.13156385111519123,0.12060729568866371,0.1085312347192985,0.10657150814787215,0.0939860421948668,0.09146177355087547,0.08268246602454472,0.0709868175608067,0.07029576755662285,0.06156846257261391,0.05992691880974627,0.052189542218574345,0.041963777377949124,0.045324900775558154,0.04213315744620991,0.03599061732065596,0.051358397933119415,0.01857520453813371,0.004010807872730797,0.014304049558988353,0.007168512642221336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0512776908847175,0.10156338826263646,0.2582205719269268,0.2825524135319094,0.27159853570219783,0.2382291870275459,0.24467604479831745,0.2237326459824917,0.22486182869579438,0.20898299957745078,0.18837244794687313,0.20191879224821463,0.1848887480634194,0.16154213981445542,0.12722771573500205,0.12790204825090587,0.1497350583658765,0.15918501581289082,0.15280889361637495,0.1376596303363843,0.1388776333252397,0.1431519637427211,0.1325609642292819,0.12599663175850684,0.11033065012499507,0.10941311198977428,0.09578260562758502,0.0942415206584184,0.08582586441573962,0.07182371566922373,0.07231819124514599,0.06604621078109466,0.07166907653752812,0.053533362861239074,0.047001200761045504,0.052237428879170655,0.04727437958959243,0.038397428271576585,0.05144590432370244,0.03470196484709598,0.02230374888529581,0.017221205561092915,0.017677150555265878,0.005763441604444102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05137345915599731,0.10239078583888166,0.2582205719269268,0.2860895925787994,0.273649030358241,0.24754524669811048,0.24531697527170712,0.22414393236995905,0.22509546899448257,0.20909721560542094,0.1937356309572731,0.20263672362324528,0.18676249968619546,0.17259963121484542,0.13411982540101575,0.1396396430444044,0.1567491001255073,0.1613104060722369,0.15862137525389305,0.1484900055463647,0.14622520262656985,0.14648458624165597,0.1353251175951272,0.13073852822604476,0.11850455960487043,0.11965896786933249,0.113396924448251,0.09857058768918539,0.08810632612621427,0.07807463449394096,0.07853029924663678,0.07541491515370298,0.0716774034505069,0.05639921841974493,0.0578380609170385,0.05285361781481728,0.05967045330131556,0.05041408270042835,0.05404497537763717,0.035729171269626714,0.027098846794184592,0.017803073994416822,0.020565124639687363,0.011216186376233787,0.0013245819701759316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05610832646584378,0.10517471712777132,0.2606988231310123,0.28877911984590904,0.27600501977651076,0.24783473789152674,0.24694237996688329,0.2242702820433709,0.23259263083748719,0.21521262549600204,0.20401053244580009,0.20464420372277706,0.18676249968619546,0.17385265869365846,0.13845565204022856,0.14376346194786954,0.16113198292176867,0.16604662576404786,0.16031550954838888,0.15472112308598182,0.1509059200625518,0.14648458624165597,0.1416080181725307,0.13265322069319305,0.12650332499055633,0.12459719982515968,0.11365128749432572,0.09872401622242773,0.09485608391477784,0.08497225331134146,0.08096106652376135,0.07615884798236106,0.07465079816184848,0.06681159548632486,0.06405710976557966,0.05750906370232958,0.0604362489847902,0.05566941434928758,0.059508234778134245,0.03757161584190153,0.02994656127525917,0.022725758863141453,0.022665259861126268,0.012796836537461099,0.00816680936807791,0.0064420924716536146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056621112894695125,0.10589999659904861,0.2606988231310123,0.2888580423049936,0.2762242640508927,0.25517679952041533,0.2487672372241305,0.22869770305362225,0.23762448823322233,0.22108158008251436,0.20723803340077915,0.2114739369293166,0.1957631959813418,0.17452264622577443,0.14309051804681103,0.1705876227880944,0.165134019096697,0.17126649474700795,0.16222803703261668,0.1601361416990736,0.15557798309919252,0.14670430303740392,0.14191518367728173,0.13551497290970904,0.12651498302498196,0.12710771302852916,0.11682931883230238,0.10240611004098428,0.09522564757556365,0.08759068267483171,0.08121089608157628,0.08101598975319901,0.08913630493707014,0.06951943028852159,0.06875770203419422,0.06765922671834182,0.0637650983718016,0.06348761207537082,0.060605407693390734,0.038194861587625285,0.030566565573840545,0.022853788378708745,0.023339415702439376,0.017516488853684075,0.011329204043957623,0.014948133376615982,0.004414409977454361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056621112894695125,0.10590895126395465,0.28208730737652776,0.29757210590600985,0.2773609291515968,0.26286348229317563,0.25363996497177976,0.24056265776944227,0.23779798302298005,0.23156995105701406,0.21359497588644244,0.21882966453078428,0.1970293615732888,0.18481758831981007,0.17527751698549757,0.178303636483036,0.16583091991714966,0.17459898182744396,0.16672900994291884,0.16467635052844326,0.1581127121106058,0.14771267344654537,0.14586659120674592,0.13859871322235354,0.12907373100219507,0.13290978456581845,0.11841841477283248,0.10398742406603495,0.09563305849967493,0.08787876824014565,0.08123874163898652,0.09782353066839765,0.08951444630264511,0.06974801750183206,0.06882503483554969,0.06845036825145157,0.06413345630992492,0.06350729918181769,0.06375362031134812,0.04404215482916485,0.030722147646905548,0.024212119284599456,0.024413271806309044,0.017649977894756325,0.014425222932782658,0.01833439096988444,0.012975048876271975,0.005222647904017194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058163712065964226,0.11527074078393672,0.2823047226003945,0.2975721059060151,0.28902184567261685,0.2657473454723042,0.2562795408834148,0.24495709365439544,0.2545139761539288,0.23208511223540787,0.21399863522869006,0.23601276937456162,0.23595688663756684,0.21271409199353236,0.1837151031669274,0.17889179516330997,0.16876890957260374,0.1746788456622357,0.16963029170304356,0.16501313163317544,0.1607148615744193,0.15223904072235533,0.1552620191337608,0.1405701743247335,0.13273289545309985,0.1340700679066835,0.12303859402387139,0.10705353559904203,0.09710585816333892,0.09880188597753639,0.09702635308072274,0.09933429366973541,0.09416753785245219,0.07753124840069425,0.06989183557946718,0.06945028997181894,0.06485405399824168,0.06415602777270757,0.06479301269353574,0.044177796993721596,0.03450757791631904,0.02655536027603412,0.024531014574252063,0.01944512562500581,0.014921421602645988,0.021565468287866468,0.01615440165715285,0.014879438947848139,0.0013555551468036817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06240120467369352,0.12421785685680198,0.2834805712290079,0.29835494764558496,0.29545951253093583,0.2735298375290226,0.26237052653979726,0.25266623982114234,0.2555786909468674,0.2422523062235891,0.23320941632494957,0.238934867281974,0.2360025505709698,0.22645547655931655,0.18517857721389294,0.18176502469199732,0.17293761271841387,0.1768228411598519,0.1780709257951032,0.1653476920498969,0.16523793706050632,0.15256834860373583,0.1600647078676487,0.14582133723895538,0.14076017533172738,0.13499452010953295,0.12337156283078117,0.10726339515269004,0.09915663260157033,0.1015893788463183,0.10395317442643877,0.09934918820573281,0.09646112674096023,0.08492724654652091,0.0776136857823395,0.0695302261038411,0.06795610890818435,0.06675767606466809,0.0712809197439798,0.044871459069401695,0.03737202731617568,0.028386779396788617,0.03411423254117933,0.025458413952275334,0.01769165367021353,0.023269780802786365,0.016552793406251237,0.018586835437977754,0.0013593269962886326,0.004467241824802172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06359553024984677,0.14101091753675127,0.28748909485852314,0.29935963160712875,0.30512755209944514,0.2779932050827242,0.27332746609132313,0.2608595782388462,0.2556102765815991,0.24277189112949063,0.24034155410676786,0.25306325196416996,0.24838205008909844,0.23051043717268394,0.1874362306651805,0.18447234735924703,0.17354868446329907,0.1768228411598519,0.1786239233211288,0.16831764597817866,0.16759347723504497,0.16113794188563194,0.16221255098126833,0.14778173540961173,0.14150622126403906,0.1364877104415952,0.131317961330872,0.1157153220717655,0.10548837259367608,0.10571904239560391,0.10504973966636895,0.10469812436362662,0.10585867162940425,0.0857023328964322,0.07976585089269303,0.0715207293737515,0.07245820389790882,0.0704280427933103,0.07348568841586943,0.04505564688094253,0.038962819661716414,0.03377530481996568,0.03411423254117933,0.030158231739637453,0.019140879902443685,0.02363621158520655,0.016956931339318297,0.01917523163425372,0.001507188654548101,0.008701597102294725,0.010041358279284361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
