0.0,0.0031654025994891,0.005971235727306704,0.0009409894637926908,0.00507331785324862,0.00027099698305252064,0.005601085148087881,0.0008014892536015234,0.0013926404741316874,0.00032257897025532656,0.0008663576690194229,0.0005940161322490546,0.0019033157688830757,0.00019511686895451656,0.0014882313781304634,0.00023226856376799607,0.000484588705878336,0.00022169611181741905,0.0002734428759079376,0.00021687906298579245,0.0005415621052575496,0.00017828838914412683,0.0004303229589844811,0.00018118107807674433,0.00016512171604476572,0.00015347090280929667,0.0001311543098636462,3.8436772174353155e-05,4.749804330830424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0035951231577461096,0.005971235727306704,0.0009459610575300368,0.00507331785324862,0.00027099698305252064,0.006149140963332145,0.0008014892536015234,0.0015187191191332185,0.00032257897025532656,0.0009782253821712704,0.0005964868397420332,0.0020388187755145406,0.00020017052406081487,0.0016397380696961167,0.00026694993417153504,0.0004974009922105343,0.00022627843264706258,0.0002973567493052321,0.00023037077318421712,0.0005518774289993578,0.00017828838914412683,0.0006390911645928506,0.000255037835063836,0.0001653109950069592,0.00015347090280929667,0.00013748344619029238,4.1161598951968305e-05,5.155003354352606e-05,1.3750691397388347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0035951231577461096,0.005971235727306704,0.0009459610575300368,0.005527476077704814,0.00027099698305252064,0.006149140963332591,0.0008014892536015234,0.001518719119142271,0.0003944790992683163,0.0009782253821717713,0.0005964868397420332,0.0020388187755145406,0.00020017052406103714,0.0016596228177253665,0.00026752833321105077,0.00049740099221191,0.00022627843264761788,0.0003233023420534607,0.00023709105808456194,0.0005987066813836537,0.00020786910929083423,0.0006390911645935173,0.00027065803911353214,0.00027820685096607736,0.00015533939502171287,0.00024585413475914904,4.116159895217653e-05,7.027466397425101e-05,1.3750691397832596e-05,1.9546210036943823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0035951231577461096,0.0066500185621835625,0.0010531977026217332,0.005527476077704814,0.00027099698305252064,0.006149140963332591,0.0009014478493725944,0.0015715120870182797,0.00039447909926848307,0.0009961209502113964,0.0007375719574636614,0.002186675544442451,0.00026099670423790274,0.00171253919197049,0.0005245215953092598,0.0008613572623420816,0.00023179174608888215,0.00032330234205401643,0.0002928455209493247,0.0005987066813836537,0.00020786910929166723,0.0006497359063524121,0.000270658039114254,0.0003665948694789961,0.0001562228365640879,0.00039127546776763784,6.699828773031411e-05,0.00016604928967251293,7.252459242242023e-05,1.9546210036943823e-05,2.360175528455826e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0038704937599388436,0.0066500185621835625,0.0012835719592400338,0.005527476077704814,0.00030911286339476465,0.0061569278597237214,0.000909351083261909,0.0016434724144074391,0.00041019552737965587,0.001667156446122302,0.0008087898585989739,0.002379826432562445,0.00028408938484166045,0.0018608527511974253,0.0005245215953106345,0.000878557869774543,0.0002317917460891598,0.00040799005109745467,0.000327479438944827,0.0007004499607613338,0.00020991295158425614,0.0006497359063524121,0.00033926811590882615,0.00036659486947971835,0.00020283545052526312,0.00039127546776763784,6.699828773031411e-05,0.00017657234523611474,7.252459242242023e-05,3.3631521618847e-05,5.948367270951089e-06,4.5673914897391626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0038704937599388436,0.0066500185621835625,0.0015870904637322902,0.005527476077704814,0.00030911286339476465,0.0061569278597307445,0.000909351083261909,0.0018520617588822636,0.00041019552737965587,0.0018319068757879655,0.000830254224487147,0.0024973836267492885,0.0004848700034859709,0.0018785806580758457,0.0005423038222193236,0.0010871561736509304,0.00027040014148171974,0.00047285834776383096,0.00037801533967284193,0.000802114973352379,0.00028246957161457965,0.0008414121404821152,0.0003392681159090066,0.0003716010183203575,0.00020283545052584615,0.0005566279628902263,9.673817400630276e-05,0.00024166982390751558,0.000125924494479841,0.00039165927840659843,0.00012244074748643982,4.5673914897391626e-05,1.3987438606157907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004001700061170416,0.0066500185621835625,0.001991968735424404,0.005527476077704814,0.00030911286339476465,0.00724178515221697,0.0009540236875586447,0.0023343953097855336,0.00042554186878571225,0.0018319068757884666,0.000830254224487147,0.0027157547963295413,0.0004848700034859709,0.0018785806580758457,0.0006027328698567952,0.0011016138846904045,0.00027040014148171974,0.0007173615366775265,0.0005198656720614081,0.0008546686312634065,0.0002921242362287145,0.0011346643145432153,0.0003670753228356727,0.0006565942053249407,0.00022707324326457054,0.0006411489611930576,0.00010182543282010096,0.0002839348364566359,0.0002109482744938197,0.00047730390960001114,0.0002446468525313444,6.165921949246957e-05,1.3987438606532792e-05,0.05139813808917046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005008355671112514,0.004459849184807742,0.007121262426433265,0.001991968735424404,0.005527476077704814,0.00030911286339476465,0.00724178515221697,0.0009540236875586447,0.0023343953097855336,0.00042554186878587894,0.002141003528499656,0.0008540558664957542,0.003101393482579928,0.0005005079180650156,0.001917291680671917,0.0006668506364082149,0.0011016138846904045,0.00037761852551167343,0.0007418096891568949,0.0005198656720614081,0.0008546686312634065,0.0002924714145099078,0.0012258332924310615,0.00045812106112374227,0.000656594205325663,0.0002952905459404861,0.00090645111254454,0.0001514840944371606,0.0004478230476418772,0.0005232339919645027,0.0007343050710288667,0.0002446468525313444,7.826902895981276e-05,6.952468313716245e-05,0.05176116736186921,0.0001725085630841492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005008355671112796,0.004459849184807742,0.007121262426433265,0.001991968735424404,0.0058828918126021855,0.00030911286339476465,0.007883824315208489,0.0012589902338497607,0.002565861612815547,0.0004684347658545698,0.002824803809828554,0.0011546737396711734,0.003248152476013093,0.0005005079180652378,0.001917291680671917,0.000678828148209334,0.0011842317915431455,0.000537341917142622,0.0009561560523889287,0.0005333055708792093,0.0009530801881111273,0.00031209385615012307,0.0013386059337654906,0.00045812106112374227,0.000668162247319534,0.00030016700181874237,0.0009640482203783148,0.00022613787674893827,0.0004478230476418772,0.0005638703166517281,0.000923529154075594,0.00026048266281144194,0.054622312418059565,0.052483684942539334,0.09883285802349465,0.047549689560745435,0.044873348084859425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005008355671112796,0.004524597369347984,0.00812060448511459,0.001991968735424404,0.008347956430448195,0.0003098298457691582,0.008045226380495821,0.0012589902338497607,0.0028395702725479612,0.0006542461800496745,0.0028248038098317263,0.0012354064469545425,0.0036552895410255385,0.0005339325120999508,0.0020187114298454083,0.0007198442438695287,0.0011842317915431455,0.0006300373364234146,0.000999826128814098,0.000547446343186209,0.0009530801881112802,0.0003419126542917591,0.0014620414772094762,0.000511743625770606,0.0007113867340521571,0.0003318951342104256,0.0011606212225740535,0.0002912256627116459,0.0004587525075854887,0.0005784403772483574,0.0009746982669557349,0.00029461361805169743,0.05469104777085202,0.0530724056693201,0.09894185179137359,0.047551656988879615,0.04503276823507999,0.0002799396022993322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006819471161844989,0.005080593711793117,0.009742784487607578,0.0022451356094255765,0.008347956430448195,0.0003098298457691582,0.00852447104829931,0.0013046439141938938,0.0032972778151975743,0.0007320203535129227,0.002835794782554191,0.0012354064469545425,0.0036552895410255385,0.0006203956756004683,0.0023619664102935865,0.0007198442438701535,0.0012152011177441057,0.0006391103181571884,0.0010400942552907088,0.000547446343186209,0.0009534094226374381,0.0003419126542917591,0.001462041477210143,0.0005223736358827808,0.000732054064539111,0.00035943332534371994,0.0011606212225746366,0.0002912256627116459,0.00048783978286132335,0.0006094035377524335,0.0585667272238045,0.05559273617433744,0.10431785891342198,0.09970046061776237,0.14168340685238362,0.09080986587774537,0.08649263230091206,0.04179733369358486,0.039647485749002516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008878712455167734,0.005080593711793117,0.009742784487607578,0.0022451356094255765,0.008455335643858846,0.0004324562973428065,0.008524471048300982,0.0013336523233619074,0.0032972778151975743,0.000813839619243437,0.0029415091737012215,0.0012581473554219803,0.003825106443511577,0.0006203956756004683,0.0023619664102935865,0.0007442923255096098,0.001356826488337941,0.0006781346270952722,0.0010400942552909866,0.0005775815994832217,0.0009534094226375909,0.00036540969601407274,0.001948600378690953,0.0005242077651639266,0.000732054064539111,0.0004975963445659284,0.0013366056587209227,0.0003042126993173053,0.0008660335061215489,0.000643014564203026,0.05858868501124018,0.055691030173342516,0.1043633029897928,0.10022345489332544,0.14201339517513176,0.09082069188206282,0.08655631187392086,0.04180503696232001,0.039785587679365096,6.0806687005281616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010959476948913211,0.005398461264472495,0.011344675354128125,0.002536579638725398,0.008455335643858846,0.00063712390251067,0.01007098133974807,0.001333652323370943,0.003416213245835993,0.0009903817160205161,0.0029665534928155603,0.0014003936811855667,0.003851403440382855,0.0007505698669791117,0.002602061870506832,0.0007696618843223395,0.0017293381955434855,0.0006781346270952722,0.0018340410624948715,0.000666131726927668,0.0009829810585564446,0.0007676545160655681,0.0020141791212721382,0.000650702698605696,0.0008357134624335129,0.0005039231613265658,0.0015072372270499308,0.00047580075957907424,0.06206807678858569,0.0586148780738501,0.11061226170942504,0.10517624350581094,0.14905262505353242,0.1425338726493627,0.18090005699788042,0.13028952674992628,0.12448881949806935,0.08012399001056043,0.07659588394258532,0.03705917147037091,0.03560621354916612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011796291677835394,0.005459806313460686,0.011344675354128125,0.0028518277710926415,0.008466546127985393,0.0006735193846092862,0.010070981339761781,0.00179146549389376,0.00372891764550604,0.001337075260523118,0.0029665534928155603,0.0014259768444803487,0.003965246426081039,0.0007660381191091655,0.003006470915674935,0.0009342618318568188,0.0017293381955434855,0.0007220381902687491,0.0020591875492690977,0.0009955440195081617,0.0009829810585573616,0.0007955754108169234,0.0020141791212721382,0.0006507026986060571,0.0008357134624340546,0.000604902173610928,0.0015784392765423106,0.0005595493482550653,0.06227666312390316,0.058675510945327844,0.11072404076122236,0.1053201172595764,0.14911647992032315,0.14315984655060204,0.18121926941763097,0.13033843284559396,0.12468716814557775,0.08020523142044515,0.07660764304907196,0.037072273748573255,0.03561007701452458,0.00011425798887506445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012973821338558835,0.005590595173519532,0.012857134770261026,0.003509484375291515,0.008466546127985393,0.0006852029462435322,0.01074522683573971,0.00179146549389376,0.00372891764550604,0.0013370752605232847,0.003461718936338413,0.0016613030172874868,0.003965246426081039,0.0007747907123629279,0.003127168302237644,0.0010896398272633332,0.0020731372607846713,0.0007311044871604458,0.002189687302247768,0.001015659860862182,0.0018531418081089027,0.000845305466985061,0.0020961407166031057,0.0006591139773470144,0.0011879231110415004,0.0009229140657100486,0.06635797223404494,0.06230832235758654,0.11707117416492521,0.11095855203651195,0.15714620975394003,0.14969682366685577,0.1894883832113744,0.18167116744357703,0.21634890039047447,0.16648958789511697,0.15956083113192995,0.11541394158390339,0.1107180819087085,0.07149272318688961,0.06886544748498757,0.033371498033624054,0.03213696899483712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015242486078126586,0.005761799669962875,0.014550364531366036,0.003530571492662512,0.008466546127985393,0.0007519102265470813,0.011549263241223028,0.0018406526298844616,0.004140864268643931,0.001399519343141599,0.0034617189363390813,0.0016613030172874868,0.004643371944293864,0.0011666307351935132,0.0031271683022378663,0.0011495973854727594,0.002620112017783181,0.0007311044871604458,0.002189687302248741,0.0010733625458873208,0.001956537556058829,0.000845305466985894,0.002096140716603439,0.0007155038277200485,0.0014998075843366521,0.0010074040879036366,0.06664736941775484,0.06252538136973972,0.11723873669728004,0.11105005885861108,0.15743654619179567,0.14975255590136413,0.1895537038571974,0.18172754456208026,0.21682186434081827,0.16654879801769173,0.15973195795400819,0.1155805262224581,0.11075167737292446,0.07149321444004401,0.06886761164916956,0.033404643026035435,0.03216267436109589,3.86543499164356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01726123738556619,0.005761799669962875,0.014550364531366036,0.003530571492662512,0.0096989474518888,0.0007519102265470813,0.011549263241223474,0.0018785508977494515,0.005211941000062909,0.001475089642136034,0.0037277768891205766,0.001667107998741921,0.004842821300084538,0.001252952991848658,0.0031693510266348423,0.0011534951450804117,0.0026811768737621247,0.0008510212013397804,0.002375098293597591,0.0011074049976846562,0.001956537556059899,0.0010685144652599903,0.0022772103544351557,0.0007156930024889216,0.07103249219877522,0.06685919717245672,0.1251359160203893,0.11801506816357173,0.16682845432587123,0.15796143517497027,0.19945059589027542,0.19035403441106646,0.22657228832886414,0.21712795769704443,0.24913378061660962,0.1999850970390324,0.19187015287193426,0.14817987750718326,0.14270111366146387,0.10360959576368653,0.10010529812057482,0.06477160114299509,0.0624141241378931,0.030415669864457404,0.02929973108891089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019012776743886052,0.005779697160650078,0.014927412851295811,0.003530571492662512,0.009884857966657664,0.0008367507933932867,0.01227990834075478,0.002010542395485804,0.005211941000062909,0.0015626585531878117,0.004258877391462813,0.0016671079987442537,0.004842821300084538,0.0012529529918488803,0.0031693510266348423,0.0012789519546803857,0.0026820155705727248,0.0011340983960382107,0.002438896614492469,0.0011074049976846562,0.002128718854226506,0.001069095503958266,0.0022772103544351557,0.0012182674487610627,0.0726285535359233,0.0669972623215532,0.1261146137910655,0.11856375282623553,0.16687671051417854,0.15846013575138318,0.19966905926223677,0.19074140080641638,0.22661353053833533,0.21717601958317553,0.24929067544015818,0.20002580012137033,0.19211242181968313,0.14827340631885808,0.14284044515650593,0.10375415129062744,0.10012928473994562,0.06483510283544619,0.06258656274674446,0.030507528998598422,0.02938317769466433,0.00020772911141855188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019490568010587524,0.006280353352635332,0.01830364661920082,0.003530571492662512,0.009884857966660738,0.002444586155139384,0.01227990834075478,0.0024501749870327796,0.005769260902378604,0.0016878974269693965,0.00490110247822201,0.0021064587678422415,0.0052475913212972425,0.001427444794603552,0.0032759063079938065,0.0015887270827901832,0.0026820155705731,0.001309453101321744,0.0026234018932357575,0.0011758054562117555,0.0025273024469982205,0.0012065143763417118,0.0781469860559139,0.07156511549078193,0.13331319597860505,0.12523396232732625,0.17666283448164902,0.16725606780240274,0.21033368348553086,0.20014221643963215,0.23773305134623615,0.22723445292238065,0.26028621320379486,0.2498406294883971,0.27901088459909157,0.2308322321005171,0.22185552076135642,0.17872731045444878,0.17226733412786446,0.13349630838403437,0.12921220462024238,0.09391378923892595,0.09095437335557202,0.05898835695680919,0.05702917221551931,0.02777157611656055,0.026918671922916942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02369994807403534,0.006914259181541353,0.01830364661920082,0.003928073913932331,0.009903942867710817,0.0027501471730623337,0.012379651621786274,0.002473647488603823,0.006266042739942323,0.0018699235555584021,0.00490110247822201,0.0021814768786743285,0.005247591321297632,0.0020143511344778613,0.0032759063079938065,0.001731556252619076,0.0028375947516143334,0.0014031112439973938,0.002682399387348329,0.001217641532862194,0.0025273024469991377,0.001590795057074383,0.07843483964555513,0.07196815493740899,0.1336499082616605,0.1259999538497113,0.17680142959829842,0.1672693712787884,0.2107584042969681,0.20053295319834383,0.237805561782798,0.2275945399423339,0.26029744051032455,0.2498519178300182,0.2790711098918534,0.2308865132120552,0.22218419245294593,0.17881742817902535,0.17246596535727954,0.13364980562005208,0.12925398303308872,0.09406543242383941,0.09104406387266352,0.05910037675158477,0.05712093244963681,0.02785729278477984,0.02698284384882483,5.091760176901024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02783138881847202,0.007295829557404753,0.019903200116430365,0.003986078457654311,0.010352088123949174,0.002756953363251438,0.012379651621786274,0.0028275335933980192,0.006266042739943577,0.0019001127736641423,0.005228858452381927,0.00256665394217727,0.005379462880803353,0.002129968602447417,0.003701557123960658,0.0017487418791964492,0.0028375947516145836,0.001578179332988623,0.0030201712458255295,0.0013661150957470134,0.08306801230914679,0.07714427398810778,0.14233938039181634,0.13362726624543408,0.18690641474323272,0.17658324969886588,0.2218189386266855,0.21035531490037,0.24963359017204437,0.23788104323559434,0.2722806503386326,0.2609405872882992,0.29092318420996643,0.27975438036446815,0.30676263404281817,0.2591815001880537,0.24960250301343748,0.2069460848828351,0.19972865718734126,0.16130355875197344,0.1561923963717316,0.1212557655069081,0.11770201767268787,0.08582908748958645,0.08318998433953947,0.05386775596099185,0.0525430934543125,0.02562343294177718,0.02495843618075786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031944403826849994,0.008588867219845543,0.019903200116430365,0.004204217082662333,0.011970859677478086,0.0031351238006047826,0.01296588937849908,0.0029446685411926295,0.0071440149936361635,0.0019001127736658096,0.0053572623750499015,0.00291693351574879,0.00586374565191464,0.0022813779216167038,0.003856378332114063,0.002085091928002066,0.002934773286009241,0.0017923462903441665,0.0030201712458255295,0.0014677123860476534,0.08310788536457178,0.07718500828887172,0.143617447058685,0.1341520080527417,0.18714383542159546,0.1765884593830572,0.22221800840318331,0.2108520660263849,0.25003931727111917,0.23814516672812006,0.2724161942944442,0.2610694859582701,0.2910344226037399,0.28024409293030844,0.3068324981456553,0.259243258405317,0.249613780886691,0.207056797564604,0.19997235979374903,0.16141296226002708,0.15638631786032603,0.12144649590401164,0.11771227724184448,0.08591439588876182,0.08327840876967985,0.05405520169683412,0.05277531103859093,0.025632646267768493,0.02523233466793731,2.384564223750721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
