0.5118036585975185,0.6190498015017748,0.6062748473897338,0.5581172513767032,0.5147317535584518,0.4897454844653397,0.46381222588342735,0.45121815189026754,0.427965943717082,0.42978851073303115,0.40366124394871306,0.399975172510255,0.38455271218288833,0.38461786305610807,0.3663422669781565,0.3653369605670149,0.3632519465239912,0.36781078343051565,0.3587129431906707,0.3622010551047579,0.36165122343299444,0.36504270626213137,0.34784766617394647,0.33840973654408363,0.3299149696517559,0.3242428599610683,0.3103646534473417,0.3016008614315017,0.30142729241063493,0.2988754395293629,0.2897915181894212,0.28769265262976856,0.28107861890568564,0.2677660193970514,0.2607722666390577,0.2524495946353453,0.2501185650929472,0.25496491915494296,0.24829589520921744,0.23548804509854265,0.23652323896681646,0.23362111561250393,0.22149328171707036,0.22019039521747638,0.20968706565856593,0.21318791648723268,0.2106962920366056,0.2081645248323835,0.2022745532731119,0.1979385415717049,0.18976431847723144,0.18376280727343694,0.1888905960912007,0.1814801361356105,0.17859065454466205,0.18471854326842993,0.18107404987141024,0.180906146876442,0.18379136219280304,0.18767977978864048,0.1855231222486474,0.18021729682754595,0.17458051385175868,0.1671844086032264,0.1652660097884733,0.15495588869958485,0.14507762950288977,0.14297776609626572,0.15046816335390611,0.14828527801752545,0.1404360710641369,0.1366552955991452,0.13516644156686128,0.1254680454684617,0.12230155327042196,0.11773525823789495,0.11102951343273275,0.1264578510838325,0.12217491391271659,0.11708566988314198,0.10952871835788662,0.10606160653171993,0.10263564224686116,0.10267365888028403,0.0962966185940078,0.09303605992243626,0.0931484372526313,0.09511794292825021,0.08503616472480471,0.07471317158868149,0.08195516605235614,0.09012045958426024,0.09066165461808971,0.08734514981701377,0.0846383657977264,0.07056147905143466,0.06462303259420199,0.05906506143065475,0.05537313256371075,0.05341757861658451,0.046002486175089376
0.5375512103290034,0.6197786299692759,0.6066440279445954,0.5599420483397199,0.518840292049001,0.4917539429328505,0.46729855006757903,0.4513847738416195,0.433085817563647,0.4303731295767443,0.415871764823534,0.4005538790845869,0.3862074013371908,0.38491510323525646,0.3688997431484816,0.3669917176604231,0.37236696459260243,0.37073667115273085,0.3619671417385172,0.3655601611850367,0.36713261724499485,0.3657014594523991,0.35333149564776234,0.3420163351504636,0.3334446283744242,0.32959108586454655,0.3168033128117784,0.3038119257130518,0.3048898264713961,0.3032647777625606,0.29092111132289866,0.28913484098274483,0.28697209733154794,0.2748144909144938,0.26551761196674495,0.252705973021759,0.25324413195386974,0.2562422352973964,0.25240475873636165,0.23664478467161862,0.24588597351221597,0.23470565204942342,0.2260094176604627,0.2218876142407361,0.21127970799951876,0.21716458678516848,0.21342479552822996,0.21214077842952353,0.209330508875325,0.19976649312408393,0.19078392719123977,0.1873767596296996,0.1893735932081665,0.18314134825782288,0.18056262631669934,0.18664009655752192,0.1855137298412528,0.1827239895977816,0.1888271717332792,0.18775351493340084,0.19178390731671485,0.18475203966624262,0.17964679235636696,0.1708865849371,0.16652914248407394,0.1557808527032281,0.148200886654691,0.14890568127039355,0.1522931361599966,0.1484321205575141,0.14294179204408253,0.1380933019725502,0.1373492640764688,0.1266322010768894,0.1225595948673887,0.12073577347297997,0.12791800646097867,0.13005371261412957,0.1230637616415056,0.11719503218594493,0.11302736222257112,0.10821920279249121,0.10482291883313945,0.10661943843928585,0.09884304432228731,0.09355250810368579,0.10189084538060977,0.09653674456912481,0.0931564744949694,0.0945682040181518,0.09608312819455801,0.09275014675795204,0.09198825078682231,0.0914629064484524,0.08669810964655496,0.0762669273282398,0.06716967903549488,0.06348587868769823,0.059726176955341395,0.05343312427535278,0.046960565964576026
0.5404002137138421,0.6205681928655404,0.6067112039266569,0.5609677119643409,0.5273033196744892,0.4946010832199407,0.4695989605404167,0.45883505740357766,0.43551840327702784,0.4316594641691312,0.41636791132301465,0.401450213853224,0.38654308308264723,0.38624766298779944,0.3689223833221321,0.3708972390506237,0.3819350940067479,0.3714251073804707,0.36485758821030007,0.36966775049969,0.36722383470227077,0.36741116353582776,0.3565719656011754,0.34517075609315573,0.33674515697437124,0.33066573943402283,0.3184494105133669,0.30398079682851487,0.3050673492796021,0.30363205179794867,0.29625497017771485,0.29318978138815105,0.2881071951161866,0.27758348619086454,0.267620928056561,0.25610456096825085,0.25915034493990075,0.25809270942601625,0.2547933949458773,0.248884083744361,0.24663352867321583,0.2392638192071712,0.2265758592858342,0.22551054444191065,0.2186575068058509,0.22121907758106635,0.21623828385723942,0.21640376370720868,0.21164253684792525,0.20472241259113164,0.19680419600981647,0.19229764833636181,0.19379462063054978,0.18797919290967838,0.18537970468505105,0.18983871462225024,0.187213781672585,0.18669156085760247,0.1975903628165298,0.19380040931035228,0.19346134485779606,0.18803036393966965,0.18331777184151957,0.17425460907744883,0.17058753941843827,0.1633392854815363,0.15553204856130962,0.15301186899730504,0.15445353080571153,0.15326228539736234,0.1442892429501542,0.13849721796410003,0.14062200504181444,0.1286680065516328,0.12373794462958707,0.13520791476321772,0.1352849972768997,0.1320673207320974,0.12542809758007878,0.11999814695557308,0.11659170288651188,0.1128873531537783,0.10670763764984496,0.10738734021021677,0.09894768382259168,0.0978119692552945,0.10317604674735442,0.10625604874497135,0.0980482837234456,0.09626245863658232,0.09626087575289358,0.09448186538985506,0.09653152417092051,0.09448704882387238,0.09322537045798311,0.08094485485022414,0.07437850918312222,0.06428432485942999,0.060631710954270036,0.05343770802825967,0.04836752623831532
0.545304440077419,0.6226414278075769,0.6081831499995731,0.5705654839117124,0.5275905738738141,0.4959316325500578,0.4719611896189651,0.4679695059425088,0.43911481589577706,0.43351697456972876,0.4169676411936672,0.40296493939584815,0.3944621411446488,0.39009326369701774,0.3705012140919232,0.3713254048401153,0.3837524758595058,0.37600190474699646,0.3685800622785231,0.3708830433427258,0.3728052240936645,0.36861947821472296,0.35952281319666135,0.3482091215780438,0.33714782081994915,0.33113189255404096,0.3199833665137334,0.30438551069398645,0.3077565843708945,0.3069834819285831,0.29693765469215794,0.2959266450928973,0.2912114565795523,0.2813077153641219,0.27278779225738115,0.2630046004000574,0.260991531432335,0.25824624273632685,0.26237763291539995,0.250189198372735,0.2510109990986511,0.24218217435540032,0.23219183615783368,0.22766457478281588,0.2197722030111339,0.2226699300163907,0.21758561992583164,0.21692677816178552,0.21164480394785024,0.20844774422792028,0.2000027472609575,0.195398319645835,0.2036622341686836,0.1914973310072948,0.18604276170674053,0.19720481478359508,0.19948918264622617,0.19488496081429085,0.1982017324660196,0.19467602961175318,0.19612063137938887,0.19093622643124836,0.18588646127648092,0.1761500292976413,0.17933633101563523,0.16690525799073644,0.15751789365887298,0.156510740361017,0.15445575055749572,0.15407648449141462,0.14803980124874005,0.14571831356526965,0.14147782245007023,0.13359595023007909,0.13339954005550972,0.13914067244290612,0.13654933086027476,0.1333219516870545,0.12614965593929314,0.1201972534680448,0.11732673456765506,0.11411467246248785,0.10918157619518229,0.11041354168397408,0.10340952475844413,0.10583148023123594,0.10842501030491736,0.11162889529981523,0.10270181710675172,0.09749418038233203,0.09872351048133916,0.10034321927155303,0.09791580399984529,0.09804949321446335,0.09431356709874855,0.08462057741584081,0.07569474108486456,0.0676947834986229,0.06218538723157109,0.0549784186624179,0.05027683558239955
0.5483974674504362,0.6250649704679316,0.6081831499995731,0.5755109325425634,0.5291505566466884,0.4962755100225382,0.4741919463410266,0.46802232064226157,0.4428599339138396,0.4367692659595779,0.4173368211805377,0.4031629683414665,0.398616835025708,0.39176690382526047,0.37628609750722747,0.3713254048401153,0.38435246780983173,0.38103884071959604,0.3773196972634413,0.3735088907206272,0.37683794502413215,0.3737265857437703,0.36365136235235634,0.34895231972107665,0.34116643726199086,0.33260800180721056,0.3208240178059286,0.308189691512407,0.3108440095492869,0.3079211617522915,0.29966536480722383,0.2994353315425861,0.29225594375324954,0.28665641392264957,0.28043414518994453,0.26551082577688534,0.26288922812263443,0.26581298697269734,0.2642483307006695,0.25340449592331576,0.2525536013222446,0.2452944689973223,0.2323323205347501,0.2319208242164692,0.22202801089556212,0.2238439212837542,0.22415931869391828,0.22134594155945747,0.22738380956663146,0.21343899011507844,0.20223647319927637,0.19760214157855527,0.20505384272093005,0.19198458824975792,0.19265711525287085,0.2025109380031455,0.20035422206575007,0.20430248748577515,0.19928010469810614,0.20139120896850565,0.19768025137044132,0.19097112078970327,0.18927382635843742,0.18312906270369356,0.18133824500461615,0.16816818729065233,0.16405744669671038,0.15973347472289595,0.1581171287275178,0.15855486047310355,0.15328037026492206,0.14654510068958226,0.1608623764633171,0.1444459199279488,0.13477090899514807,0.14070631886129545,0.1366025641543975,0.1340164726252233,0.12709875914385088,0.12215481906189388,0.11890751866086652,0.11593124372336414,0.1113207296592194,0.12697027633656469,0.12002628196851761,0.11368676178435447,0.11600463105330391,0.11479502241507736,0.10558150445778887,0.1018008609481735,0.10387036149685201,0.10060923806647702,0.09887987242345891,0.09853946851380291,0.09479810925087656,0.09494946964085356,0.09360050919123392,0.08311394718334987,0.07554361964889844,0.07425012835470468,0.06864704659345415
0.5512912115227725,0.6316734343086441,0.6094727461519832,0.5774490268636828,0.5304074475286876,0.4995498197681635,0.47496344896920173,0.47297340266325866,0.4442528539897267,0.4463383029310936,0.421692620449105,0.40328600658917463,0.4012295901765851,0.392422764078298,0.38856529040540916,0.3718157952679189,0.3871266188166605,0.3826587338884612,0.37876479261864165,0.37915984448265516,0.3800032812932159,0.37714708878132913,0.36428575420547926,0.35698361227095377,0.34234136712239044,0.3340290776008627,0.3213870656801847,0.30831845621096104,0.3113079333184765,0.3093175391944104,0.30289935133123314,0.29987069312224596,0.2934404918714835,0.29217599643372044,0.2823046315088891,0.2673968308427882,0.26914721276377057,0.26785181699290245,0.2689587443421998,0.25356616093743806,0.25516008402379386,0.2504830086531746,0.2338318907875229,0.23420303128304165,0.22449255600773083,0.22769262235000243,0.24088016999961898,0.239424513169455,0.22741924559603202,0.21925149185174003,0.21309802877702888,0.2071091406613047,0.20906144906225202,0.2014441913508606,0.19419961008872566,0.2049862369856372,0.20469646800208283,0.20636933157539214,0.2061828481087028,0.2015283432283929,0.19875442835183632,0.19425549380950993,0.18933488437218174,0.18634770650567326,0.18613062933950636,0.17070140646256138,0.1660788163460032,0.17021429233016191,0.16717566523711716,0.16643071518015715,0.15663990907928393,0.15008078296178168,0.1618154849103886,0.15042947176213062,0.14729212835322825,0.14653511434317093,0.1367863547863378,0.13907807554306892,0.1285707814563651,0.1299598242107141,0.12169190521171996,0.12330088263867953,0.12469059487852222,0.1281317694570135,0.12755791805396594,0.12436497756061504,0.1293277047476093,0.12045205486956555,0.10786809845524402,0.10428477602715035,0.10405812887530605,0.10085464433466801,0.10157207821377214,0.10091022469802627,0.10048755563150878,0.09761644769251708,0.09481421014233953,0.08412742531716963,0.08287442213401318,0.0780969921637044,0.07477757129023946
0.5681566272644222,0.6387128984668786,0.6129698791523384,0.5774490268636828,0.5342925333211631,0.5027491345532037,0.47504185249762676,0.47297340266325866,0.44564134166069075,0.4483012299231461,0.42324788702357824,0.40698375282273147,0.405709885844634,0.3941542893336132,0.39176947724819866,0.38693597881712083,0.38790410485030674,0.3877453503885542,0.38050228593956,0.38219618037221076,0.38213020295277067,0.3793012167669373,0.3689447384665792,0.3587704751666743,0.3441248014720821,0.33500992829596643,0.32177612889255675,0.31118373914157077,0.31424087642428866,0.3114022851400104,0.3032277203103607,0.30314192705934667,0.30175673112172957,0.2954298440875354,0.2884482433333219,0.27218807600696965,0.2771384225252417,0.27421599462571955,0.27229831091981055,0.25564029916653247,0.25536769365316053,0.2519293925649158,0.23727749964576492,0.23508836757243204,0.22802672286447156,0.23950904868929984,0.24466922724849866,0.24547102553760908,0.24100850094439685,0.2277510964359515,0.22076844458368935,0.2175949770591463,0.20988315648952768,0.20476339291040932,0.1952489174072525,0.2051921239522044,0.20851390295178,0.20944708534649897,0.2064594384551402,0.2039877002680527,0.2011421124400245,0.19693706245356282,0.19337969490646248,0.18955055341569285,0.1877728469847053,0.1855401428923861,0.1745998172833012,0.1712120646103924,0.17322772960523547,0.16961563425567053,0.16308043928701202,0.15613682238032994,0.16435449435739444,0.15486993264959903,0.14946807699684123,0.14679630138160504,0.14102768975738808,0.14057267079795266,0.13763481065312258,0.13201450920311206,0.12412333667686053,0.12531822082371957,0.1275403034304791,0.1359624983055841,0.13076976957122247,0.12723339356773486,0.12966598237704136,0.12068517462337493,0.11185067193130688,0.10781739241880671,0.11096893751013649,0.10983645768373428,0.10635425795290722,0.11382047335113846,0.10748750806809133,0.10201795448276353,0.10008020207889425,0.09278746664542196,0.08916795844337459,0.08601593602881036,0.08140055521835703
0.5912151215527438,0.6413835786339792,0.6142825653964481,0.5785467475711326,0.5366589183885451,0.5027995662592474,0.4762079019280353,0.4755176896483129,0.44564134166069075,0.44929505450200974,0.425197671658329,0.40755869456595345,0.4067807170464685,0.40607852161982866,0.3958767571904344,0.3876827306559694,0.40137576867539737,0.3915352846001964,0.3850999097797769,0.3850651655680743,0.3834944054182765,0.3814837376980282,0.3698999478129811,0.3615232116581552,0.34999017372810265,0.34386095022347635,0.3289944222434784,0.31334828127529296,0.3166353841791642,0.32066071563924475,0.30984720611250377,0.305971914399523,0.3122874030878685,0.30614917856211205,0.294485629730923,0.28002203985943414,0.27866367133885617,0.2797145868667023,0.27379160383557316,0.2579003086303258,0.2590785485632129,0.25357176130258136,0.24103795619057622,0.24654870003866874,0.24426471876773004,0.2440349378380112,0.24762495250284905,0.25099840438442095,0.24235318377882975,0.2348573757610849,0.22817441501394412,0.22325232697577155,0.21862404468552785,0.2076031194203108,0.19770734063927703,0.21003915737017068,0.2090138128175384,0.21312398985743197,0.2086073594334024,0.20743542402036866,0.2051039736238551,0.19954258485992163,0.19803937382704237,0.1905882514583308,0.19475788191958082,0.1858217884857393,0.17694100781698352,0.1797491709526346,0.1766806322074452,0.17274330007047353,0.16762665226949544,0.16432101629635268,0.16681218756235286,0.1591146971004464,0.15341494480578685,0.14681292133656296,0.1428313440081551,0.14101755120395623,0.13860695229423536,0.13425247389016154,0.12816326975030112,0.12779074552603845,0.12841393763345668,0.13925026172637112,0.1364874348778418,0.13359472439897174,0.13577092063799237,0.13043844080489664,0.11917937240307214,0.11344747833879223,0.1124961302094908,0.11115208807576335,0.1259949131453565,0.12195886644970202,0.11686453063076137,0.11336852957518162,0.10510151251834612,0.10093259313271734,0.09299983796119198,0.08601819068910022,0.08199170581055937
0.6074630132057831,0.6436011851974386,0.6170856293003418,0.5791746035012316,0.5369987122086844,0.5033397532855021,0.48298454103421756,0.4794350128893386,0.45229469369776776,0.45085738365010086,0.4255505518044015,0.407592548740128,0.41538509069786167,0.40694360701704047,0.4013551470151415,0.39046317440677164,0.40210243482338714,0.3915489210817103,0.3853740276800832,0.38560098036433516,0.38609983303773865,0.3826238993812248,0.37072383467285147,0.3634315657762319,0.35306828461558615,0.3449899013332865,0.34342590151558794,0.3289052242761895,0.3300733567797251,0.32382421131171885,0.3157333255179145,0.316739635757931,0.3151003171596599,0.30840695443081934,0.29498570661442725,0.2834012756628013,0.2809454658275203,0.28143722692077905,0.2821067876779478,0.26811010841372357,0.26687153056962276,0.2581756406450012,0.2509976208105509,0.2551267165503467,0.24586578803266124,0.25197709668482704,0.256088747372285,0.2547394636211431,0.24694448300791244,0.23679572490598783,0.23491262838339977,0.22875052923606634,0.2260995218310028,0.21681039934179056,0.20948680637748754,0.2153023129641998,0.21484639103460074,0.21599557495517538,0.20906140961478517,0.20944556659412178,0.206724133824698,0.2040070832536171,0.20245510111251158,0.1909950371027886,0.19753313084439103,0.18861115116931007,0.17734976491018503,0.18349340897565478,0.17861584937759364,0.17727050817921344,0.17418896775054327,0.1649685107380989,0.16714751529219374,0.15999679342992135,0.1586258117353336,0.15272863365158967,0.145621029557815,0.14469743176569713,0.14079781506641498,0.13425276929668428,0.13234696323174802,0.14419286565713174,0.13838334689598977,0.14079910946410606,0.1400626035527803,0.13632123573179794,0.14556773414243604,0.14267473822729065,0.13331346411781206,0.1255808599858136,0.12338271194363654,0.1265191414426003,0.12844162667333162,0.12558049405967642,0.12767861804196887,0.1169231238142117,0.10906506788292067,0.10113568548105369,0.095757743612012,0.0891906238130143,0.10674426641692851
0.6163182343153537,0.6462529957451599,0.6259039181076317,0.5804417223088953,0.5426747130821042,0.5062005779292376,0.4918255905210339,0.4826077350033173,0.45618491330337174,0.4530141427371234,0.4260579736636201,0.415593827706677,0.4155871143707333,0.4095038201257086,0.40282278394457477,0.39249190980979864,0.4055699057132929,0.395493995638251,0.3877425884489618,0.3960934197450933,0.3877844662136476,0.3828107019025552,0.37078162327423686,0.36714296002536717,0.3580342586391616,0.3557139595462778,0.3457993587530958,0.3300672380458046,0.33124018617559736,0.32777861357849897,0.32397148065201914,0.31918729541722946,0.31552601416291676,0.30966264413651,0.3003906309192556,0.2921119762674216,0.29016078331143585,0.28557302969655907,0.2848198382498577,0.2714899272848817,0.27433504754733534,0.2744549470588002,0.2612555043020964,0.2569625638287873,0.2530988352838696,0.25249629229670234,0.257305170757992,0.2550591869057903,0.2498708099532448,0.24507245777803102,0.23536621896026566,0.2341383101348238,0.22786906320901185,0.22696503902539328,0.2182176746255084,0.2190157325257552,0.21611300239071224,0.2171014894463268,0.21115075405995118,0.2108755219114582,0.20931654621054313,0.205247022255356,0.20578612911520275,0.1984396168075918,0.19786389963382686,0.19510943381613757,0.18658322065844674,0.1855169719207419,0.18057076273906655,0.17808997538013804,0.17773039990986597,0.1698169539846969,0.17132359515278103,0.16612773379809787,0.15988470398931734,0.1612487007123962,0.15345897956372936,0.15385886669437837,0.14841858906771419,0.15023633001987133,0.14615250408537747,0.14742945311042413,0.14996902359245837,0.14584147093813027,0.1404251821110134,0.15095417612468076,0.14614770831153154,0.14441707435019785,0.13616943725675845,0.12660332674277242,0.12397323079736133,0.12988772264054405,0.13194983053130693,0.1346213275579888,0.12890436641331973,0.11803742062919989,0.12102679006209033,0.10953036938030845,0.10925900897920025,0.10189151986457948,0.10898749121872613
0.6237183728021335,0.655662385900563,0.6268938457382017,0.5830456271717351,0.5458140125314579,0.5111242336334119,0.4926212503646381,0.48517729305657764,0.45734041702710143,0.4536977448178606,0.42775831434982114,0.4155984644815808,0.4170917627143208,0.4145809513041932,0.40336023167478074,0.40499956894411976,0.4094848771378897,0.3965361339194102,0.3919802104423363,0.39630940911258156,0.38829050926096403,0.38302964317096305,0.37502048453446196,0.36741046068588973,0.3622073113441765,0.3584824451582296,0.35049145934916,0.3368005048452593,0.33486362710475903,0.33082964170262635,0.32777902216327975,0.31994984430232976,0.3205666919010077,0.3124521210610476,0.30204803934894464,0.29408620494168036,0.2948383868443751,0.2978654319253704,0.290943359499195,0.2760461328456168,0.2745888603500964,0.2789100935121177,0.26357182406274515,0.26245279848179337,0.25367582669682087,0.2640260852607794,0.25938326534360795,0.2572377932273223,0.252142356064836,0.2494432578446633,0.24166702934433446,0.24169427266585347,0.23516203843753242,0.22796165555226056,0.2218098623301929,0.21970269409403897,0.21976013013800952,0.217607690675726,0.2137618549596532,0.21395018589160938,0.20986723001772334,0.22023303347857118,0.21333812473909106,0.20646623837453545,0.20344080650831367,0.19760935626253162,0.1914847878402193,0.19259835936933867,0.1870011319535654,0.18848769806441584,0.17857198381478712,0.17330152876465285,0.18355386273501675,0.16982993334494423,0.1675219010422307,0.16383565866557576,0.15750619648272207,0.16248570219566696,0.1579234608899072,0.16394781280899065,0.1582417314386203,0.15434632829579534,0.15143530707724986,0.15156793885571546,0.15309788982934983,0.15924187839002418,0.15239794018615468,0.1490682493169935,0.13973745539985083,0.1319011458190306,0.13324451345476143,0.14118684068061707,0.13697558480109065,0.14822312089398415,0.14266385538483292,0.13825534138602996,0.13090421862716387,0.12302442546850834,0.11556642335715113,0.11447842456441457,0.1090466100721942
0.6239976427170257,0.6558373229031942,0.6292969930697265,0.590605258900645,0.5479915785118651,0.512048965979409,0.49323674589317357,0.4871890196213984,0.45838285048683985,0.4536977448178606,0.42830872395755665,0.42136758336814223,0.42108701243297025,0.4184234648303859,0.40699516010304965,0.4050206296769602,0.41131044756008606,0.39706189099212114,0.39564148648787933,0.4016254595268004,0.38944921971993307,0.38377713979469613,0.38139850763873157,0.37102923168931523,0.3644905879937232,0.3589263341915087,0.35170364791833997,0.33714584445748724,0.33599647258609316,0.3329072564261277,0.3295763738030794,0.3205070381377774,0.32099359330476596,0.31534686993455174,0.3058129690283071,0.30352217304732515,0.3013479079414008,0.299973449686941,0.29566123011513173,0.28283242311480744,0.28828668024528037,0.2798738333281021,0.26809444565017637,0.2661101962213412,0.2571491014182742,0.2658105561653001,0.26136184687906067,0.26047590332735054,0.26219515831186196,0.25076284519855935,0.24623866659643387,0.24259976903941896,0.2380305800566278,0.22873333727906756,0.22202599659021127,0.2251534223811989,0.2208403501395401,0.2182703643465896,0.21424740700719772,0.21783463032656017,0.2167675838042978,0.22237405591019016,0.22090523014866625,0.21108357293181718,0.20998256673382557,0.19907769726421223,0.19631522821720876,0.19668520495105693,0.19502652539781487,0.19768955161436527,0.1934651274189288,0.18842721233040796,0.19810875673308825,0.188029999606064,0.17910843852694255,0.18979807539190616,0.18163201842023033,0.18366474599349356,0.17848815020369566,0.17908812290012321,0.17424832936242082,0.1698488594107787,0.16540567482972474,0.1663969426180093,0.15942594208020583,0.16097937578221844,0.158072065747794,0.15074587818515262,0.1413519273430791,0.13635432288153748,0.13498601216755798,0.14230181618044507,0.13697902707715037,0.1489884744774921,0.1434272141690871,0.1395940282152457,0.13169567373506472,0.12567005075685445,0.11832724240762742,0.11604199034125409,0.11638395329688446
0.6255049320742806,0.6583947811893681,0.6321067632144579,0.5929690589418729,0.5483731835472784,0.5154296556322568,0.5046838799913462,0.4883456112114659,0.45948467616076966,0.45613786278536733,0.4313281444463075,0.4251626606058329,0.42329362818008437,0.42354637462966405,0.4082674666485115,0.4052712432213601,0.41296541659861075,0.3973389374927606,0.39930856741985515,0.4019747686514507,0.3932675638416348,0.38661365013423216,0.3884852979791185,0.37728864689494007,0.3652350266428927,0.36264169172456007,0.3529116551460863,0.34016117381795147,0.3413752585731644,0.3340270658755226,0.3304425249491136,0.32230270745556305,0.32204371218548633,0.318899047892788,0.3109911326056811,0.30636960244644623,0.3024871913417613,0.305005069225223,0.30117871265691937,0.2874649353010722,0.28926086329354367,0.2818756561656589,0.2682204093788498,0.2694857879466367,0.2669274143132602,0.2680924654566924,0.26243543089865845,0.26221575406105535,0.2628596652189356,0.2528922010406295,0.24986340297274676,0.24449873558712465,0.24291563505607283,0.2329265468380814,0.2293100209782279,0.22686737526507225,0.22619924455568313,0.2194083236286968,0.2235513419775385,0.21945020778211002,0.21983965030534577,0.22716910249169886,0.22127130811558748,0.21499136053122364,0.2131733234302043,0.2035062535898146,0.20155963383644537,0.19867996094026785,0.20493383514164043,0.197826197547346,0.20256679704123143,0.19308370423985574,0.20235019098004026,0.1928041914939079,0.19850236207162003,0.1944874235940442,0.18510781696554002,0.18376627961396041,0.18394275476109195,0.18352323530445117,0.17742423776411212,0.17638363426645923,0.17113407506956496,0.1713638014158147,0.16365874578651088,0.1644055383759293,0.1583925907145275,0.1519041674864766,0.14297447627477194,0.13862402108071656,0.14262847042421176,0.14905013099162986,0.15122309227050526,0.1495734427230469,0.14924112482054397,0.14226193196661413,0.137140051406781,0.12708708874516245,0.11908773535664348,0.12430331217420557,0.12100162728926579
0.6301678443181349,0.6619970980191144,0.63568916900573,0.5956897372419412,0.5514012528778202,0.5235872647652692,0.5059515894486801,0.4950572086964365,0.46353343904723265,0.4578492583255849,0.43842385491131336,0.42731883656937253,0.4251401593457251,0.4284436113998703,0.41126876949064095,0.40604222581083793,0.41307790157450824,0.4036825133590337,0.40645125017055045,0.4023101321158512,0.4021431170038719,0.39806216659472354,0.3903193097308663,0.3794441124693589,0.36614353614017786,0.36372942906926103,0.35437521575172604,0.3438974850872252,0.3468488125066658,0.3442956033114074,0.33202287219195503,0.32779414647768534,0.32858338842006507,0.32431084244699265,0.31492666022714394,0.30895255686096057,0.3047140227461311,0.3074333704931987,0.30262832270218687,0.29254802207603087,0.29413834903388714,0.284846260577789,0.2795775493387756,0.2749059039981812,0.2678765217796947,0.26941491242879634,0.2653694780149968,0.26918612644999934,0.26361832883767733,0.2534731585200708,0.252581342975072,0.24803357954609842,0.2444894011058032,0.23613529603103958,0.22933955045448826,0.22807185224588641,0.2300911351021335,0.22414848557417133,0.22742345533559088,0.22676979409471193,0.22622732291802178,0.2280317670426349,0.22279077133433195,0.21621790733621213,0.21763213218359698,0.20501297933174215,0.20209715437750397,0.20637246865296088,0.21042133282653142,0.2028063841302503,0.20383011811900018,0.20249952792257522,0.2091900979465952,0.199349066156742,0.20469243157223221,0.20268755601835733,0.19860250918009753,0.19619523271760805,0.19141049485676093,0.18536258527604627,0.1787102288427537,0.18266585403200047,0.17527933520304645,0.17372296892724845,0.16802707737802564,0.17656275142088151,0.17057051378460594,0.17035978599996907,0.16186463395545256,0.15324545169564893,0.15058707676893554,0.15220330367598384,0.1546351308566564,0.15065684395340173,0.15124349697494097,0.14242823301258256,0.13956484271133834,0.13196505831093208,0.12750182000530458,0.1250657811713052,0.12176373163690744
0.6304806028997912,0.6625677776998204,0.6376257415219616,0.5999088036063427,0.5543791387744401,0.5252585434845801,0.5088271774684574,0.4985699960757295,0.46393025617696787,0.4643581003121129,0.4434023691123943,0.43608199004299025,0.4251482172063639,0.4299828973330079,0.4199752910438109,0.41116414287524183,0.41705330096199517,0.40724305480925893,0.40647228465233387,0.4047090016193714,0.4022611183492781,0.3993996505086634,0.39074379638718826,0.3823336275069228,0.3691093676222808,0.3657835431861029,0.3584511227020094,0.35317119506851075,0.3511873116041096,0.34550228480236955,0.335741558218397,0.3351220579317215,0.33543962885433776,0.3297914917891137,0.3162125282834824,0.3090380033249149,0.30502992046743066,0.31017102094473536,0.3044662867617278,0.2967476033336863,0.29496924732829266,0.2865333990752091,0.2822956950327078,0.28093440878736625,0.2731803821892229,0.27120181203815896,0.2679882000772203,0.2695932082424904,0.2639382800929948,0.253881727258069,0.2534086314810082,0.250468284640716,0.24586776260627813,0.2377780540230583,0.22956820678986256,0.230686597802569,0.23422106033304627,0.23147424835394526,0.23167380747129712,0.22838939861716145,0.22795966438552756,0.23564588060719857,0.2291978567359579,0.2189733927019572,0.22218711997427137,0.2084657850413017,0.2093045654265925,0.21535727670936788,0.21725265600929436,0.2131063247114778,0.21055514554286422,0.21128627714334833,0.21053182327122796,0.20445412085008638,0.20597502174300653,0.20692733707379982,0.20095331752583373,0.19942750991472893,0.1924546331006615,0.18566567499269904,0.18231525405724516,0.18282375105058088,0.17776507882398324,0.1744665802845345,0.16897013318412682,0.1795758533285476,0.1734963881549532,0.1715772344355063,0.1630156741453425,0.1566142569880712,0.15727601551120354,0.16101370502665913,0.15702973851126492,0.15742717522037405,0.15146339655682092,0.14304848640230228,0.1402881340258399,0.13364101530405312,0.12770764935558482,0.12534891908796578,0.12759792429977854
