0.23809198616318802,0,0,0,0,0.3126947394782625,0.3914278196096871,0.39740306630290134,0.3996384122756338,0.3823717954205361,0.37623177161207955,0.37489249372132144,0.3531669763372606,0.35031172910214436,0.34507413456563996,0.34337802384850347,0.33433010272134206,0.3379988325279369,0.3314682871779773,0.3359716496382164,0.33059513695075193,0.32587041941730627,0.31319887239845523,0.30999856385847807,0.2990008962475886,0.293813380725035,0.2942493102317153,0.2821827937914607,0.2731680070898193,0.25123117271043893,0.23829149366836097,0.22556974246503664,0.22192664377231308,0.20334266476411691,0.19245928847972676,0.19047840643971975,0.1765085156267725,0.16278110731565856,0.15574186593948325,0.14447680142313832,0.1334829824595785,0.11753688784318517,0.11271955791552007,0.10626164884751567,0.09731168847539624,0.08676787862431583,0.07895417288772644,0.07462258867778551,0.06482796557193077,0.060856361079836434,0.0495180967659519,0.0444153321354382,0.03494063346928591,0.022045481175752803,0.016306895893429322,0.016503495235696844,0.003178006354210042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.050022688328153785,0,0.023904798711117923,0.03151402776879446,0.0020724347614755655,0,0,0,0,0,0,0,0,0,0,0,0,0.008134962847205919,0.005865216394123732,0.038502497700745174,0.017220240590502096,0.011980344798727073,0.004517267718757244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.22171597854800548,0.13349220425294026,0.08369236001457021,0.03824839227907105,0.04332580208752455,0.012979703464833408,0,0,0,0,0.057689471095823036,0.05106418022927394,0.04193878336143594,0.039241497724537486,0.04015363843729704,0.055355397411741065,0.05245529297699381,0.04163549244328386,0.05727843384926273,0.04650101589612561,0.04181831399025525,0.0256885780078628,0.027092913790678918,0.07216900749128884,0.06749351743769,0.07389198520904047,0.05754452747372618,0.045709836389738086,0.037323442055472715,0.03907536351614866,0.02906992738807142,0.03741011944770605,0.03652129350093634,0.04606289947889748,0.050082909447793915,0.0425302395368117,0.044736703187516935,0.04978183143983925,0.05266123491489901,0.04522585633247489,0.04126146665169539,0.04485985577993785,0.05319174901447763,0.050059962090294605,0.06002014817671555,0.046944630754836854,0.046500445145235325,0.035861793866147136,0.05242275917296673,0.0421301835474651,0.038337167921859115,0.03343188704767897,0.022171695643487845,0.033228252502981996,0.03352081419872273,0.025356825712091698,0.01676169004781097,0.012737209078879085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27870714507573713,0.12381817800563448,0.23326223645152525,0.21452722006055433,0.19356796187919612,0.2014618808107495,0.17359433499551505,0.13279397784359984,0.11350657861330733,0.08688975316331127,0.08226639561595366,0.0866715286749611,0.07397512691000069,0.0641176898400895,0.04610595450976352,0.06330467425243712,0.04968183887581874,0.05515054736849649,0.045317292898783106,0.059969033589047385,0.06793541697379732,0.08037022580574504,0.07469680853652265,0.08502675087083925,0.10900077847776145,0.10980525987636315,0.15776781660358705,0.14092415445158182,0.1405358024251985,0.1282135142867958,0.10882624348391395,0.09272076685834307,0.09095096946937356,0.07343940013726563,0.060289012841883,0.05268205093033529,0.037885428680172924,0.02838394130195693,0.025953295587043623,0.027071759842224857,0.019133522034681442,0.0032341625599032558,0.014355727764553412,0.02214613509145511,0.016580705052401064,0.016073961009379148,0.027645673458453594,0.02775878117994538,0.021709787741851318,0.015404787965800018,0,0.00881232093218124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.034534230961019347,0,0,0,0.38085614719220445,0.3883489112687916,0.36942139946513497,0.41508879405796273,0.41740126098432795,0.42054520091323355,0.4096201156507768,0.39345010965440974,0.3909388408168811,0.3716298397689473,0.37004364197138023,0.3713630535950084,0.3869639737640087,0.38456404050451937,0.38316592454363213,0.3792147068396897,0.37466487368239565,0.36004219719419794,0.35613479153853433,0.34244648462398236,0.3366629474780588,0.3446423282772639,0.3313302662155318,0.3313233171015167,0.31116537176829145,0.3000103113210167,0.28933544007680173,0.28353899932196586,0.2707872988418487,0.2608321262320224,0.2558705428872103,0.24235045567781804,0.22355917207897552,0.21228448417793128,0.20120719862492312,0.1920272131726279,0.17517565162077836,0.17148664242704525,0.16721995353934724,0.1579269352412705,0.14791563103657998,0.13427293734417228,0.1295074113701205,0.1263001883231879,0.11972684302845865,0.10612024381559802,0.10559360365702487,0.09349276048631142,0.08404529200065249,0.08061240624220817,0.08112112127980624,0.06972302054169652,0.06128856645391419,0.051831262235582834,0.044496218111421786,0.04206081777934848,0.03001120258313,0.027098824987838804,0.007370794976909985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3761043589129175,0.24179518355714788,0.23675197860507669,0.2048761226679667,0.17456010601795266,0.12703623597251762,0.12651205078384994,0.081703664150889,0.06973137232707184,0.05191862923076614,0.04508916291108155,0.028062742205026935,0.010390390349929972,0,0,0.019818603509248897,0.009155573636951525,0.01717831661673269,0.017464122463654898,0.04042568645405347,0.02840716824063964,0.022120876739519655,0.012387453823291397,0.03059643128171073,0.008737384237888298,0,0.013770493973950953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4308855140894067,0.3433628094176233,0.24773651217159914,0.2453038313341057,0.22785159373450609,0.1785411773695737,0.16097239418565595,0.11511379995880985,0.09610685548797963,0.06650659786325654,0.07729390405904539,0.06827090751901278,0.04194313065825682,0.029986736746045344,0,0,0.006095594210009444,0,0.010096648828265574,0.011049749224818543,0.00008471874665510162,0,0,0,0,0.003107957614380443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006342503656654311,0.04776181190233619,0.04463008530729588,0.03740697257902691,0.014646920640828892,0.006410840580944941,0,0.0147345523794894,0.014273588827974484,0,0,0,0,0,0,0.028488621101373474,0.020565252157849906,0.01850330912176583,0.008013152902451375,0,0,0,0.00023110339115671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5578839763095312,0.4389536325873694,0.3959182117724767,0.4129691234919759,0.3894400910030423,0.39020608542565755,0.37780092527576836,0.34826592347441615,0.3447284344476622,0.34887828128575793,0.3509682433036366,0.33759930172321845,0.32632738085134577,0.32226664799123494,0.31027039526606265,0.326485073633193,0.31223647815096595,0.30855105911488434,0.3155423853082264,0.3333614457024668,0.3449129364402207,0.3409885435531066,0.32566852001566476,0.3232518819982205,0.3146233911915826,0.34208436788328717,0.33670318289074624,0.3230832417655486,0.3313012756277944,0.31318464502512205,0.30574991923739236,0.29469158850657595,0.2887326784016646,0.2725181109567593,0.26173098932669814,0.2646186127134315,0.2562312153157768,0.23844579139640035,0.22586424033906347,0.22252342611427384,0.22037184330527146,0.2048070299516196,0.19993447281039126,0.19641776176271525,0.18787462343746475,0.18338887975517074,0.1958302253860556,0.20463612192576466,0.19594406041131762,0.18631938779797533,0.19124741618783192,0.18762828033257303,0.1836034359382423,0.17127778841428973,0.17208421847107594,0.1745330787467399,0.16675557089255558,0.1643096163707598,0.15755922019629376,0.14628388205814272,0.14389489430297306,0.13059229210140957,0.12793133294448528,0.10842428526096658,0.1030041221597381,0.11223726680523739,0.11752206260078109,0.11053608727932081,0.10140062727273914,0.09420858255264186,0.08868768692642733,0.0809166521070138,0.07514214804250452,0.07819551494648047,0.07268440665495285,0.059350116301172456,0.05036734090964363,0.02939069113201168,0.019490057277797384,0.020809064011772148,0.017626929203056505,0.007556998612621812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4975146456586724,0.38339458361391754,0.29431502596096343,0.2622038708501784,0.23836809199197498,0.1952532763107598,0.2154249776255113,0.17415297726342044,0.18071832801847842,0.15627810144314172,0.1472994361228138,0.14730735461825462,0.12452144615987373,0.13254864353603385,0.11437125073212016,0.11066913791749934,0.10255533201387243,0.0986335027594947,0.09078302666563096,0.0865502445579288,0.1084797665269728,0.11969880138392568,0.11476107302974935,0.13267883539821193,0.11146578089629444,0.11639812262891162,0.11139873285558174,0.0931897224816997,0.08090902593976111,0.06297344369300752,0.043082485450893764,0.030919564972142585,0.048940375106761615,0.023034475714904884,0.034215372420037596,0.05635048323375039,0.040058809375785,0.06496770649120781,0.05501847743866183,0.04240478483930119,0.036782840864649884,0.023796154950773245,0.021001946770197955,0.01601486383656118,0.005541614470882166,0.007906562297254859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43937047574065063,0.36856700545794835,0.2725276737486535,0.2619679470986616,0.24006823915697176,0.2004760979960254,0.1840189055275378,0.1323681992891079,0.11446937147369633,0.10780034961404197,0.10600621580146556,0.09958468324444288,0.06672196034844737,0.07777064580666024,0.0847415683564111,0.08128036001399262,0.11190282979926729,0.11127804081583545,0.10133914261713793,0.11246562654772359,0.10401689996985475,0.10794592203800847,0.10238408580012942,0.09461747290189677,0.0777318532051309,0.06827186439736814,0.07681154139083238,0.05930034696017334,0.06009256702372199,0.03071305338669877,0.007927405835205945,0.023341937329799268,0.016343719492907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5616600634418604,0.4709060481194215,0.4396692435017764,0.4179530253692437,0.4158049503369463,0.398951243831276,0.4354019002325988,0.40155425187876315,0.3958169917343984,0.3763579911597724,0.38939853971750865,0.3768290179939684,0.3711396877181365,0.36721820821953144,0.34773575442023036,0.34602799473324986,0.33737501676598086,0.3437246775323305,0.34080925633819825,0.34599437438816233,0.34637518129452266,0.3517325503443865,0.3367152973383584,0.3399140901968271,0.3291002175512525,0.320869592196216,0.3168032953262295,0.3111810530770027,0.306100908411972,0.2844470975936883,0.2728215957962985,0.26002107081442905,0.257378900631681,0.2374433056066953,0.22684304047012271,0.22037240895912885,0.20729683896088272,0.18856255889749637,0.17636858052926893,0.16317081870670672,0.15534220981744654,0.13983727637325297,0.13401354562651482,0.12854664185333073,0.12360043235842329,0.11498420303167851,0.10721435944528235,0.10386804184158734,0.09562426952583733,0.08825034698811932,0.07372773072547514,0.069276453358937,0.05974460835075255,0.04895028084369889,0.045542849374697145,0.053545204091133516,0.04304295033644375,0.052482004260924954,0.045702083011051095,0.0422242461983818,0.041881371623909994,0.03145754591537435,0.027771224287987995,0.008383999449124813,0.010141665271327918,0.0011473211439915077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.18947576350763815,0.1642176285405564,0.17868307377490733,0.16694013845842381,0.11515502197688379,0.08575672715108439,0.04840222452945643,0.0061928093494389245,0.04852074579639417,0.060346900326036915,0.046433527060608104,0.0089585184269004,0.0006693738746217595,0.020507579113468954,0.018962088431662957,0.022223611623643016,0.0348962569559762,0.06503644867509843,0.0602143929030469,0.056940887703813975,0.06484217457039555,0.07031496183636672,0.061732470370513624,0.03965747474222069,0.032795572444607395,0.023251141256655485,0.008382553940500193,0,0.016092256194045133,0.03667412843259991,0.026020052330069692,0.10547455353940477,0.10365648303578485,0.10655851493519823,0.11077109008317879,0.10467319202942214,0.09685932351242521,0.08182947748445873,0.07694922028225157,0.07996480420893416,0.06092981209291852,0.0533352393531261,0.07210419080071846,0.077198318145494,0.06727267263765468,0.06437109606401296,0.07010053785528775,0.0627806827656817,0.0620081431032977,0.047507916863565286,0.0442959098621066,0.04405524263594952,0.032991337235904625,0.036997760641926516,0.04019098965701879,0.028632578038925865,0.030917092267977144,0.03132153089294271,0.017824403022371132,0.01479991047514935,0.007492750646629306,0.006697544868593297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1651764139107335,0.24823277141836708,0.20991543741042265,0.2580865827997231,0.22973203506801204,0.22033539908511124,0.20002036324491698,0.19348804204618783,0.2036421875378698,0.21855664687413218,0.20388715177830524,0.18607863897068994,0.18163948008249312,0.16228908250961063,0.1657894942284003,0.14926764784948068,0.1566959581903693,0.16949931289543782,0.16677357753308983,0.16118550118706595,0.17634421645224005,0.15775170475833855,0.14874964348203618,0.13359832708386718,0.13518062266553896,0.12768087185370033,0.1317313622139015,0.1210082802498137,0.11048371875477303,0.09093463463594621,0.07596485039811784,0.08125893478807784,0.060849542133047135,0.0589715615298711,0.052950636847370204,0.04034036024279071,0.018581891343786957,0.033719008974562065,0.01553563588044729,0.024484436981288778,0.007228381238995233,0.0011667455893862712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03747017133025902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005207944235503186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.028062742205026935,0.010390390349929972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5698702859811955,0.45288018648474077,0.4161389672048685,0.393762453474308,0.38199281645310157,0.37602964780555304,0.367775747920716,0.3349821698438424,0.3394646391901644,0.3170761013651637,0.3181032781811464,0.31660012500051954,0.3021193450950371,0.3128843236690499,0.29992915852390495,0.29872937905195207,0.28655149150087406,0.28741979933048944,0.2872268273154936,0.29493375733584265,0.2945027069423671,0.31393160730041003,0.30157980723179767,0.32542750503236856,0.3107464692930501,0.31119335719432484,0.30436439553877526,0.28947019345171593,0.28878419174912123,0.2673810062612087,0.2656498311249928,0.2548213632078758,0.2596692166106677,0.2456197887672196,0.24482199878115077,0.23867130405215436,0.22830105828079372,0.2180898771132016,0.20555704001594188,0.1910217499717792,0.18446837224533424,0.16767869101058547,0.16234574400157573,0.16022435116427386,0.15645811433957624,0.150241966580389,0.14181174169964278,0.13966524164328795,0.13116732474142717,0.12206960833625147,0.11159296750804021,0.10639398359292648,0.10058351716582851,0.08792162111810864,0.08426368056698526,0.08345234075350717,0.07944795106077593,0.0731764440374401,0.06833472804197835,0.05645745565387619,0.059400682544422545,0.04422523598847066,0.04078284193283052,0.027630511021486562,0.021275341921776252,0.008709601417550915,0.012919469611678447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07364359096190268,0.05452186464700516,0.02885395551313283,0.005901972116276927,0.13157355364147863,0.09323053616130837,0.09395251805110234,0.0400552770172769,0,0.005334517720119323,0,0.008700459721973494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5130627637811801,0.41145795357417614,0.3691501750093328,0.3316067315986728,0.3155291906955339,0.2744021535012754,0.25233762327901643,0.21515920431601876,0.1943772901045811,0.18262533187637522,0.18073437807605858,0.172165466591663,0.13846531746412935,0.12873053691541841,0.14482984059972506,0.1510633576012897,0.14849483510539715,0.14659790431198264,0.16256686597579137,0.1700831158744746,0.18938300343367206,0.1860887052593932,0.176491164826386,0.1684589724074564,0.14884217003333036,0.14062969377896029,0.14605773428252838,0.1286652656259691,0.142578678120517,0.13164693614962264,0.11742377793314046,0.11084890639542783,0.10571598258478641,0.08133937699263413,0.08176194317660947,0.08382688133773197,0.08996200427500499,0.08483415095067126,0.08671011491795776,0.08018240966324867,0.06661151673115269,0.050958513288310185,0.05593759540194619,0.057087562014815164,0.056127234179047386,0.06197341887853791,0.05121580855568645,0.053546712359950996,0.04298374230987755,0.03859746834366244,0.03551016309280022,0.046099896124994856,0.05751939015679006,0.04437476047007936,0.042261966622663974,0.054454405476063894,0.04738800638361252,0.052274487156996625,0.04852391663021738,0.04108785447364799,0.04644081041578977,0.04457263129411704,0.04827829182871611,0.03546920528060168,0.024840439379077078,0.01098938589293388,0.00907698737222392,0.0062630151174152375,0.023254253839892686,0.014289291043412478,0.006322198364289967,0,0,0,0.007819813675037155,0.005205033284900627,0.009128388757366983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.32378019170096245,0.29238846642104566,0.2959807025376602,0.27080950507302587,0.25535463266584063,0.21903870409740872,0.20059340046386945,0.1893718820428301,0.22928781562578857,0.2291405689768213,0.20043956815996722,0.1989613068291505,0.18033746787928143,0.1932884358604549,0.17900598401168302,0.1796146009609604,0.20837509798277343,0.20435918285548868,0.2278911581536919,0.2274145194595505,0.24061634232851453,0.23248738861712565,0.2152310768151287,0.211370643659408,0.2132022393841532,0.20991133528042324,0.20545882832675288,0.18463390804757362,0.16894250291042076,0.15601339545422807,0.17029166214208138,0.1842722922646304,0.1974106650249502,0.19412236524935805,0.17954269119283914,0.1619788262588671,0.1499721320794603,0.14471200866580902,0.13861782130810718,0.13805530592846244,0.13519980858054184,0.13207668580893225,0.12310277886810729,0.11475474301029652,0.1132736375826505,0.12271433611341451,0.13016087468755588,0.1355807632526232,0.12289160825424787,0.12262410660785297,0.1121212607365493,0.10094352350326323,0.09554589815628584,0.10851067149058978,0.10406761344971024,0.09712735373090334,0.09059348677407128,0.0807557706357578,0.0780053479795777,0.0823153531260274,0.08744018690891038,0.06977765271600685,0.059833903532609214,0.046052241225094284,0.049079601460210856,0.03350812070631018,0.039983697345376795,0.032466942937788706,0.017365739940797584,0.015834963924420183,0.0054750718048405655,0.0021946089470360774,0.0010839485984631568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08399797479516898,0.05319078711022805,0.09967044837720007,0.08983562271278062,0.058443912733669244,0.03304563653257622,0.049036829966139346,0.05269649291892171,0.033954421982830586,0.010390390349929972,0,0.004743419621852564,0.012847920949920197,0,0.00002898725563239649,0.00019190052499171886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.35593142619644996,0.3687906312813393,0.3631101809340212,0.40907640782548105,0.3726939051296628,0.3732316138711397,0.3355890810269379,0.3219750012413429,0.3204122564666799,0.3257409013879178,0.3193815476074688,0.29265399681920184,0.28548185136640253,0.2633765019382612,0.2617845028572166,0.24666992991262138,0.24523966408529763,0.23759726963311154,0.23510092609594585,0.22758290542689485,0.2364072961776011,0.23682810258682258,0.2286625285104728,0.21100692727222653,0.20534681464895588,0.2045230909497766,0.19275616217043423,0.18337991392097688,0.16372283473467833,0.15610503535257317,0.14505853758823486,0.1368080056741318,0.11309902150910048,0.09939590496863726,0.09434644048196916,0.07936281660339403,0.05664350970566408,0.04697064183367071,0.03881675358359758,0.027185900195197253,0.006652849078361005,0.007808122713590649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.49957062607485686,0.48111300831277637,0.45811530690693897,0.4328551153788943,0.4156129909416218,0.3816269784205969,0.3647869232651249,0.3695908364279596,0.3687671200532034,0.3571611507299303,0.33882096358560987,0.33807747359687307,0.3256351830637299,0.3340390130432681,0.3220406379046914,0.323677691061072,0.3173385272431485,0.3179484917835282,0.31946018227200973,0.31492212022321586,0.3011372801228561,0.29621851872350935,0.27959365787706686,0.27394499242704107,0.27318164362213654,0.26145181255845606,0.25721988197735135,0.23720340212333133,0.2192996729312706,0.20917364150208084,0.2005093754544691,0.18087574818674454,0.16723338915272648,0.1614267452248467,0.1496010010122408,0.13084099216123288,0.11695583022688638,0.10171477714260338,0.0870094425798592,0.07489554588416306,0.07500509711909509,0.0748882944939923,0.06751485166204592,0.06260036274587816,0.04982124937240791,0.04513408784512482,0.04063556242499809,0.034331996026753256,0.02374822285321628,0.022854639284293224,0.011062437830795316,0.0008375425981587551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.32378019170096245,0.3260115564929893,0.3012537494940876,0.2694839610123025,0.30234961019871687,0.2852427879029188,0.28272950105197203,0.2628173112923112,0.2592991578485853,0.24897302594863505,0.23177942110184468,0.22266414553690173,0.21359836845043434,0.21364148281354936,0.1964186744921147,0.19452541389399278,0.18524263176575045,0.20210745847387426,0.19247357240679433,0.21198274784596133,0.20176683916829516,0.20619081648230536,0.1955637963344311,0.1906948919174471,0.21782007102850942,0.21933575132902677,0.22050690338540443,0.2071843306331045,0.19665529663083567,0.1848848557746973,0.18837885865557888,0.17528327093413792,0.16438508632077078,0.1705953748759713,0.1763594852930431,0.16494186856270585,0.15990428619190453,0.14784448692239452,0.13524561392520773,0.11921863339618319,0.11486828343584628,0.11092977933557682,0.11609104187766095,0.10581116429294872,0.1166618285798287,0.14497713457715986,0.14886330560455246,0.13907583009974672,0.1256687479173681,0.12097359649342812,0.10925576500460962,0.09579794342597907,0.09888178869605413,0.10466083095662101,0.09443047877843737,0.08646015316003577,0.07731108958997805,0.06533428294649203,0.08152431592121166,0.06929030308211576,0.0655980329099233,0.04910785463966042,0.054299447714935445,0.042840512236106146,0.04431376685211149,0.030671695988473666,0.020925812497618896,0.018376048014404605,0.007661348455000784,0.00822603323097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061562494924967966,0,0.13349220425294026,0.22290517665883086,0.20955461979556778,0.17983468238250244,0.16462684047070547,0.11949621892157149,0.10103066286395328,0.1326609693538898,0.12319861369696443,0.11825511721223957,0.08447121027904442,0.10794525813384873,0.08037055508353619,0.08362857036150326,0.08299926023959513,0.09152257932925882,0.08970486026242176,0.09486133426428837,0.08690447008593744,0.09796912319707751,0.07898994924026374,0.06793570376466802,0.05280498033076327,0.04502504550684195,0.03947433382435424,0.021633038911916553,0.04102114695127334,0.01667682234814754,0.008022857379508832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1612708113854914,0.019201059512901218,0.04510842321703384,0.00686162809166016,0.16659699834872713,0.1573160162072276,0.1334839935520217,0.11980923806802282,0.09767046562748706,0.09464933696128944,0.07651661285821648,0.07190233703913194,0.10069567232111122,0.08883207959103362,0.08999998884006902,0.07141518205690521,0.06962227878514295,0.08216018785164445,0.08869888253396323,0.0805410740987765,0.07490596552983769,0.05415085979067384,0.056216147651752715,0.034951988948552754,0.022923673967601952,0.029430840945094967,0.029350566675435927,0.018394815906093424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16831327723427503,0.10090778167555908,0.08395020358539254,0.02278852500679331,0.04331133362739232,0.09293475090192686,0.04284091872619464,0.05370094373959588,0.016344707286229783,0.017800010339682676,0.0896106960474641,0.07372180470628449,0.07481315563460918,0.06516700404111994,0.08547546886142698,0.09046745937191161,0.10024283228247183,0.11620696632688603,0.12000280129520803,0.10895673511297911,0.15337620983315386,0.1595742762266453,0.15605666242396984,0.1367079493309151,0.13803818695310718,0.13966898961768973,0.15000047761746282,0.14077202415971932,0.13488886913791395,0.11498050423850287,0.13233453814782012,0.13075704216369,0.1106767679403794,0.11256632351194479,0.12279077202087217,0.14277921722992257,0.14860926073179867,0.13906162185999513,0.16127477131928766,0.17708752488927346,0.16503439059337968,0.16266798133928553,0.16000184541710252,0.15088910944087952,0.1411816558367592,0.13405561893979973,0.13699426776508697,0.1382821426078113,0.12766280515275205,0.118132566418454,0.11666446235529761,0.10646406851329414,0.10272106534643381,0.10659410969212083,0.10761058941345314,0.09875046903371076,0.09355839505365283,0.08361159143899588,0.07564212298346505,0.07363153374712425,0.06342266086712792,0.06146346303338846,0.04269869475307441,0.044995795308646745,0.04340799979967952,0.043532496190087,0.037740784151438396,0.02700798608765337,0.02191331372476463,0.006279735147379025,0.012631471767121283,0.0035429211185299576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
