0.7249148234979813,0,0.4757650926358698,0.39727648521624764,0.3440010862351055,0.2507598463085233,0,0,0,0,0,0,0,0,0.09888033100785415,0.0040976657009004986,0,0.12434836568124737,0.06734252866857766,0.05227888965532551,0.028630826986093892,0.0274940590994197,0,0,0,0.06955831209751911,0.053775252501516616,0.07108986902074747,0.0692887589039749,0.06847620979941625,0.0530738577383701,0.04880603429607921,0.011876234399943753,0.043558997614280566,0.024140776213681867,0.024860256321877758,0.046768332488535846,0.04587568600432416,0.02757333852038107,0.029279419467304044,0.030731247362351426,0.023342591426600712,0,0,0,0,0,0,0,0.019076737922018465,0.013541676496051869,0,0,0,0,0,0,0,0,0,0,0,0,0.012809111271473796,0.045276201038919564,0.0655737035216168,0.055530566552443324,0.04939244824794046,0.03553479438684767,0.02433364778614037,0.015296398806349856,0.012008322285270503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012694297894553945,0.009175063906565743,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.4758114277536048,0.47862482949910556,0.4082664814894373,0.389346328184269,0.2801927358967101,0.2647545049953631,0.3037578892132532,0.4015267307218873,0.39060776932712976,0.361436573237951,0.39483443718883415,0.3455312669394874,0.38628218473745024,0.34419629024515525,0.33438134651756213,0.31616016143201,0.33387340543809,0.3435211590727372,0.323092822069788,0.2997503542607407,0.28479118990043806,0.2543527704630145,0.23555899516964882,0.21684306852477608,0.2031028835926164,0.19822947241580055,0.24593751492284777,0.22089593004033606,0.16439620792289902,0.21591990536868289,0.20091961174525402,0.16893537650802862,0.14575887749917998,0.3036750295005835,0.1794813893062516,0.1734231193620316,0.16058784539541895,0.14046055539999347,0.1350435607486823,0.11771490645596333,0.09116199921677288,0.0748913135803313,0.0724790697476728,0.04064073475758739,0.011490958609858996,0.0010639505452311232,0.0069321854588803725,0.004038770139080549,0,0,0,0.008028368407347242,0,0,0,0,0,0.16899400702096623,0.16993710832423944,0.18013679691820514,0.17054050845465887,0.16450773867487986,0.1709267597018269,0.1757737075414666,0.17295620444475296,0.17309586852239675,0.17278243635900506,0.17437797320805887,0.1731438398801589,0.16833401572430998,0.1601672027065151,0.14844281209071938,0.1579805186685714,0.14908181591305097,0.14810749845789298,0.14761778733705308,0.1333663767632099,0.1296591043396045,0.1528169759800245,0.1493417487360419,0.15333429687318473,0.14775473045235601,0.15379723899285697,0.15063614495444125,0.15054017276625536,0.13456652324747662,0.13688184076397575,0.13188229256299355,0.12392850143336036,0.12524966428121578,0.12841552278246893,0.13425276758459198
0,0,0.44894733824097344,0.31124211204661517,0.09904743316329487,0.12268086775274113,0.05413642969758339,0.24799136278222678,0.1893294559109784,0.45285579902322104,0.3863953103364519,0.4149929333483486,0.3454655916034188,0.3221486721247468,0.3262387857000025,0.48405226045620403,0.46229899254161017,0.28878737762680273,0.24666082352978738,0.29914799963593564,0.27279194218432085,0.2512323811878906,0.2844418447108248,0.2632283869074284,0.24273021540592607,0.21545902245283202,0.20547580895879045,0,0.24720055831336735,0.23469315604556498,0.23088288658474995,0.22138487951185304,0.1892524548573735,0.15965696932286194,0.1588900681552183,0.15507924261661615,0.19921301047164278,0.19057569050721243,0.19641912247231877,0.19413190567843716,0.18817922625343272,0.1700047955804566,0.25411140749602146,0.20288922220866648,0.19206720481496092,0.17579832713695645,0.19342580139368235,0.17855855511055466,0.1820307918509948,0.16243443508986122,0.149512851010802,0.13219136476238633,0.12974159035960822,0.1279330761479503,0.11821007174446772,0.14376679178269533,0.1643015216456309,0.1494789222915044,0.17161269458562867,0.15360364593673595,0.15711786357501917,0.1480283449128122,0.1381526074784854,0.1222203075643766,0.12244260820452997,0.12798950539862539,0.1166183201736159,0.15926091127885814,0.15327321012158374,0.14610571750648305,0.14079953813752924,0.14435213753964604,0.13556984194297447,0.13746103470808643,0.1485251000746788,0.1532812485326912,0.1382566383716398,0.15915911780941544,0.14341902465813647,0.13468587402171975,0.12132983988813134,0.10622990358543587,0.0996224659907332,0.09097962731347953,0.10193003343509445,0.09223627563580639,0.10506578684641973,0.1147369884640801,0.10915786497551985,0.11021097522712199,0.10344019476520795,0.10338017105531333,0.11411210956743945,0.1296440034440666,0.120315320155398,0.14460321945232954,0.13188229256299355,0.12392850143336036,0.13277015579021204,0.13628414460939756,0.13500985202900942
0,0.3646025600930303,0.2916258518273694,0.19487501040513963,0,0,0.5550898377079773,0.5435815848109664,0.5648362150006656,0.48610682239249486,0.40903046039831803,0.43312641658509216,0.4118108770232993,0.24716807688071937,0.2542644616588182,0.24629997120568942,0.2680883210552247,0.23201755283532394,0.2167968493100318,0.2806161492385055,0.2644707935986029,0.23307710172588736,0.18461534791122,0.14036206412262936,0.1095380391130329,0.13346589399838393,0.1263068113348651,0.1010632101208427,0.07797108188794145,0.05869800904680289,0.029640218865591515,0,0,0,0,0,0,0,0,0,0,0,0.042732172167950264,0.009207392855474025,0.013500103169256492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16899400702096623,0.16993710832423944,0.18013679691820514,0.17054050845465887,0.16450773867487986,0.1709267597018269,0.1757737075414666,0.17295620444475296,0.17309586852239675,0.17278243635900506,0.17437797320805887,0.1731438398801589,0.16833401572430998,0.1601672027065151,0.14844281209071938,0.1579805186685714,0.14908181591305097,0.16334519622898996,0.17809373622546265,0.17630214740993058,0.17685873795208676,0.1932892142918825,0.18398504764481982,0.2364361593862565,0.22308434298126542,0.22260136975813283,0.2151130163104692,0.22981053720966532,0.216411397954971,0.22372631205841703,0.22158356277829913,0.234368404538691,0.2365830264310967,0.23168533072706315,0.2487918985152958
0,0.2608728343374738,0,0,0.30934754863578107,0.41726120970883457,0.44875888779596024,0.44888207473569,0.4777834573618187,0.46494612282058506,0.44892788909646625,0.41576530790720495,0.379267329110972,0.3071973133468439,0.27860909279141693,0.24851600265999765,0.30989251888035924,0.31847021863583763,0.29407429334963087,0.18417604993941677,0.17153398279846582,0.18727583556321314,0.16654767821755478,0.21756696045404653,0.21012120806742607,0.18978997851121682,0.2009365331665987,0.20234707881537273,0.18724004014090584,0.17922718226765638,0.13926142170796987,0.12495630074919224,0.1140378681799465,0.09590801831779866,0.14306615843217158,0.13324497087215229,0.10048070503854932,0.0757556121324337,0.12798575777207183,0.10764924034373709,0.0992019675731707,0.06968922499427631,0.062300888032478415,0.03339618720706089,0.012100318009426325,0,0.007686458796779427,0.04002471168032376,0.030705851896728708,0.08307337638757592,0.07638507544375603,0.06739508510031333,0.06767767554123287,0.07978023700246256,0.08435083138779019,0.07582782548616956,0.06921950623953861,0.051025383461782585,0.046090363962986367,0.028511818577622507,0.0393852750446068,0.024941020551146446,0.017435986448398864,0,0.022826070680157916,0.030565265637390506,0.039015117480158484,0.033665778445242676,0.029622812691980603,0.03762344036454628,0.013194321372804295,0.057229648919996656,0.04893755627474075,0.038001351656210186,0.02777552620770131,0.023322474757138327,0.01429312925065193,0.0011457800474018306,0,0,0,0,0.0007796646527947308,0,0.005867901350748648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.012864263887274616,0.011227420711309603,0.09064092913977553,0.006573158355409616,0.03205099402930656,0.025802888533088576,0,0,0.035114185315773,0.04581233846395325,0.09450241704373809,0.09207189803943346,0.06121887309530114,0.051345075629301906,0.030135595393382793,0.00040421867756685524,0,0.01667900205655349,0.09670330981449522,0.0714028493563292,0.052009184996665916,0.03417161850409533,0.024603223553521986,0.03474400017127394,0.007616272208126997,0,0,0.0002763136690418293,0,0,0,0,0,0.007364346598384379,0.0030882940475959945,0,0,0,0,0,0,0,0,0.011604108769093131,0,0,0,0,0.012304686364744933,0.020145962360747654,0.0033929513306769038,0.024301799288747136,0.011225742158552406,0.009911946104204811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5470910572024147,0.20190276183639513,0,0.1023488683230135,0,0,0.053106290960792446,0,0,0,0,0,0,0.007714470139601538,0,0,0.07960965109589072,0.049908188149151156,0.02756840781548553,0.03402908850304197,0.0567211362556664,0.04378021644902755,0.0678377854204214,0.031042818705934054,0.06521009478253775,0.04929826112609051,0.029031567830414,0.04808575512077556,0.021202116791931697,0.03021974442510971,0.030095417393990655,0.02685812970802845,0.042377985914268924,0.02588058756800706,0.00891125515633753,0.012818879784979944,0,0,0,0,0,0.005965474968491414,0.0013883224456620249,0,0,0,0,0,0,0,0,0,0,0,0.031408020139365486,0.03630706969333353,0.01925789233462948,0.014858508268797706,0.01376489230980863,0,0.027289000809863215,0.015112551327009746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43078760059188814,0.33640190942515336,0.5605856252418557,0.40140426663709855,0.13179251455810456,0.4318508613905504,0.25126698704716066,0.4416683751704482,0.37971276431857426,0.2412179897910943,0.08711090299619619,0.08595466190257864,0.014082016865094716,0.011227420711309603,0,0,0,0,0.04791443122441482,0.0505604210282614,0.03692420429795082,0.08666003634801404,0.037351624298305394,0.050457932244057896,0.012683140196633219,0.05801946855359708,0.04446573512821447,0.03234371408466763,0.04041720178072533,0.04777226657275306,0.04446739483434572,0.01346119166332306,0.03651219143248525,0.030368779710501368,0.012620376423359208,0.008235533672755833,0.014200760942229298,0.019671693360910247,0.05529425626353411,0.030042343612559474,0.06588167539198639,0.048216039942329425,0.023773035098229256,0.023459218186228162,0.028148520289986566,0.01805729268715768,0.014500208734809578,0.021770281680828635,0.005358183563943613,0.007050361532908204,0,0,0,0,0,0,0,0.01755017211263155,0.020827869338141788,0.041066626302582086,0.023158469691000518,0.02602900766894641,0.008531610260167022,0.012046918797461021,0.004068630138675034,0,0,0,0,0.039081055927961,0.020707984332314393,0.05754972281672421,0.0399747964156091,0.042235938910110224,0.04624579963094851,0.04293773603762017,0.028516751279763594,0.022268666486660794,0.007031324528504853,0,0,0,0,0,0,0,0,0.012223652877451287,0,0.0042991012820940465,0.0006397073987643281,0,0.006041880507750203,0.011812075001513276,0.004153777529065756,0.0027255201007770316,0,0,0,0,0
0.9840843301261119,0,0,0,0,0,0,0,0,0,0,0,0,0.059039256668078764,0.011950780793867095,0.010767736925446632,0.02811916094471912,0,0,0.00917561678354147,0.05065440195666871,0.030699587066415207,0.06777780022551876,0.11651353163674659,0.0793646401533589,0.0331431185560078,0.00906986076560601,0.0211172475892219,0.01005270596215377,0,0.07697792191585377,0.07509922812831511,0.04829881197877929,0.03371000384400558,0.02505997275521711,0.031047243806385096,0.02147725462391162,0,0,0,0,0,0,0,0.0130019338272283,0,0,0,0,0,0,0,0,0,0,0.023466206699087652,0.01142896177265839,0.008331480042527182,0.0075773991317431766,0,0.022999215516778453,0.009537659664966372,0.01406309581875748,0.014051721436844432,0.0008946869499718774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.09439816365562688,0,0,0.0101076504900719,0.019205058422794404,0,0,0.3174602354109663,0.26793719385486214,0.23088477986591266,0.17993404838886126,0.3018500063169284,0.3314935679769368,0.21386282145955937,0.21459675452664315,0.22266857889335276,0.18559620415150357,0.22893931241887794,0.17107012409406297,0.13038483136673423,0.16909032452999703,0.16183450873711433,0.13538198825959918,0.059351550069854514,0.004863964538747336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04729323607049699,0.06242994613375325,0.055595135078267646,0.040299428061163683,0.04830425171592495,0.04202783705711331,0.03248717847529918,0.019890269727228294,0.005892031114162316,0.025503665720625648,0.0198830784225495,0.023271853038607786,0.03866418546651733,0.03544080523405111,0.05479198297794034,0.05347247119497351,0.0486737235860201,0.05223755330583199,0.057980783397793244,0.052907188665658585,0.05296850960974699,0.03947133714916366,0.03432209513330624,0.020963558205267015,0.02400384833973738,0.032130532858480804,0.04180982322003636,0.035208556700552715
0.49254043410353077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04302541592142584,0,0,0,0,0,0,0,0,0.19976895653956017,0,0,0,0.1843155140076937,0.1925759874136204,0.1822899507471804,0.1744893488538526,0.15469219204735085,0.1588900681552183,0.15507924261661615,0.16676694713657547,0.17085131653460112,0.15831584444136093,0.18982549646825397,0.18162914070410247,0.16821064873333558,0.26828616998177135,0.26401377052316416,0.26332904275721686,0.2400373084568696,0.2308100612945089,0.24761708113596823,0.2338301617508984,0.23343212793569182,0.22728997031490072,0.22867290657831815,0.21672887085064269,0.20697900901201197,0.2123044900155419,0.21260186084356264,0.20652351985886683,0.1943985954739003,0.18194750502511264,0.19609094255048823,0.18447293768197348,0.19728540025737937,0.20113939315170987,0.2089116469586634,0.22502932463882586,0.22824744340204492,0.21882955387043287,0.23558542695832582,0.2257760143641838,0.21876939839704915,0.22147673499336845,0.22286174734125236,0.22326165956311633,0.22667512571267384,0.23034873155007288,0.22780542399048206,0.21625717737820424,0.21209724850919645,0.2228585089142,0.21304990681918198,0.20280831202213556,0.19738497681054626,0.18746031347194325,0.18339715909202098,0.1933421601540027,0.1841416208983259,0.1886753684679484,0.2352067349395731,0.19269779287091504,0.22171934801445112,0.204185832133058,0.1947006723793375,0.19038729968671309,0.19067778425969517,0.18214959217579993,0.1922850202557896,0.1812298963427333,0.1747532919168435,0.175701041950257,0.1769562416983833,0.1898411391088675
0.5339122293006832,0,0.586203514923463,0.4592367173361647,0.2863998393657624,0.24337128497570673,0.24779752400716007,0.15135532944666602,0.1701897521008964,0.19521963576993426,0.11196360154839317,0.12115481584474574,0.2620412580311165,0,0,0.2395716338432315,0.21086348763440763,0.4696406786461621,0.24619171132686163,0.23129025784357807,0.24264473510823406,0.23910980861063474,0.20907373784884603,0.22882246814773566,0.2167787482754986,0.17497409276353812,0,0.21887604239707925,0.21778762984558075,0.22505825019474954,0.23212695626062166,0.2180133034363839,0.1890122232100078,0.19033479770895945,0.17833016935584675,0.16856922448044837,0.17199405117954814,0.19837048238811728,0.19027671798423165,0.17008151233156227,0.15567225179457797,0.14314708156358957,0.1360687048994056,0.137507699528435,0.14025822445517666,0.19120254255988176,0.19549649454944956,0.18403245836482096,0.18063106514037264,0.19150453802210674,0.179241470875852,0.1966242397986419,0.19156641693304957,0.17696170009606346,0.17340566531968654,0.17670837022684632,0.181756717642048,0.16755669552365376,0.16072194285481917,0.15378220582505023,0.13951835713506244,0.14540391205158015,0.14630720215618154,0.17518148679328932,0.16155341787844885,0.15935251383907895,0.14364228347210845,0.13857515409994853,0.1334392592538105,0.12333988800098379,0.14552666283450202,0.14476279329511438,0.13673695701281763,0.12937927757893544,0.13185416466015626,0.13809835424803707,0.13312600882564163,0.14322390776939822,0.15386723974858532,0.14635066895814244,0.13544820795965004,0.14100636583541662,0.12952111178897685,0.1295677317693418,0.12743069304973087,0.11245598695570842,0.111330392095296,0.1056372227327505,0.11106676076447847,0.10297196546118528,0.10012961641042055,0.09861515092643777,0.08886968218481514,0.08662907557185262,0.06937733095878765,0.06485681937476619,0.0512815357201381,0.04925277709483538,0.04667977162503593,0.05078100836337596,0.05586317536840666
0.6860394353119118,0,0,0,0.8534294164174421,0.2585881152255913,0.31316037799036367,0.6129193901416393,0.610138982396884,0.5681397265706832,0.17805428545340907,0.5612412130227029,0.5770265385167159,0.586650389961006,0.5971910295364449,0.5958562231646457,0.5592813928837574,0.5579796411564035,0.5459984645046058,0.5248978617918382,0.49235517702745385,0.5209840774212453,0.5179190919054865,0.5017682020720098,0.45557119047484107,0.42030629285968796,0.4407803595612365,0.4813815636255856,0.4633399058982968,0.4499588517029388,0.416560801327468,0.4050986042889808,0.3978398721042028,0.39990412212545157,0.3882112346640568,0.35681947932324926,0.3550464238915065,0.34654988489369964,0.3369077445154766,0.3285860819015906,0.3188634452822583,0.2915792106879959,0.3123590768932353,0.28176857763515417,0.2582649713162823,0.2752248555200544,0.2605331300979339,0.2820381887460261,0.27894769697600263,0.29340844467596294,0.369848698487343,0.36117811702336367,0.3041874971903125,0.35413685843356824,0.35462267868506936,0.3491429914698594,0.36157090354038235,0.3531434311747921,0.3482344834087045,0.34562500375975114,0.34629729427014927,0.33346551761858656,0.3262804644094342,0.3142456870225718,0.3143910688648515,0.3231691021802119,0.31698378857714005,0.3374456272958608,0.3348138878057608,0.3294862407337536,0.32141527965360256,0.30958900622336033,0.3147975760128862,0.3154564616434271,0.3057647086691177,0.29545996446625084,0.30191714116041507,0.2954016612076759,0.29278868576747635,0.2854423186189893,0.28832657924297905,0.2889828354141143,0.281461661476309,0.2737395137696025,0.2629767740011663,0.2760259389433165,0.26789214902153813,0.27292131658956315,0.2807511845143406,0.27260696938092127,0.25003172972610643,0.23650530650559579,0.23116756399790106,0.236504925306523,0.22243552679231005,0.23293681979762756,0.2269071198760063,0.22145812191618228,0.22094371489155532,0.21541683086885632,0.20468676586821466
0,0.49037858459833533,0.04302344871480527,0,0.8534294164174421,0.2585881152255913,0.7737315721702661,0.7020476894718063,0.7062451298610358,0.7071731745989013,0.6784001004677824,0.678496954706328,0.643906729690471,0.6511440572298555,0.608287366531706,0.6096329929542602,0.5681647797658523,0.5736293966821168,0.5900592253910151,0.5773417169768305,0.5492946210076024,0.5343055774300491,0.5193054466077363,0.5150393910507338,0.486811221503487,0.4661235132643287,0.47474169425339535,0.47648730290439917,0.4509467468212512,0.4390123550461226,0.3981622401458206,0.3926685104791896,0.3854652430507649,0.4033131021219337,0.38093131259407076,0.36289950476843674,0.34748529774108566,0.33608991876853545,0.34136807038179645,0.3401423142191655,0.34906323074327794,0.3342136170540071,0.3270843746144004,0.3109524723618903,0.3003702527898574,0.29327351261021684,0.29030420605248,0.29189441081476913,0.3030852420381054,0.29621419139930694,0.30047630741298714,0.2879445653106964,0.2850716857023815,0.28838512057884225,0.35368735716095495,0.35535277574059637,0.35085985417974275,0.28731019482666714,0.33503150730126824,0.32471718928149756,0.3412044075330026,0.35596704607081964,0.3538288637722831,0.3391907553433718,0.3424195423033581,0.3406958352305819,0.35123327184421677,0.34555703545596117,0.33900476669321344,0.3341548920304085,0.32729296511052663,0.3232013604001776,0.31851802777593025,0.32350151235843494,0.3153858241462681,0.30728820013173513,0.2962066854135356,0.2865891207022498,0.27946751127590747,0.2848120101097576,0.2815414224749829,0.2770166678001516,0.2744554372923235,0.2844691895945963,0.27864538815107587,0.2692300677233703,0.26448863332525796,0.2559059842296998,0.25319250897666856,0.2460095328832188,0.22845472303699368,0.24053693510431007,0.2365113778084416,0.23255047200214682,0.2183557083851232,0.22668060142200613,0.23064520250696385,0.2240212653941635,0.22098294591309436,0.22641293188828246,0.22629048721728603
0,0,0.6269346230004181,0.55087875182909,0.6780007134363125,0.32436163000981166,0.18486458875766557,0.006381597179907643,0.026541087636520657,0.10289225550811056,0.16656792048307323,0.11529771844015603,0.004691482139598644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04729323607049699,0.06242994613375325,0.055595135078267646,0.040299428061163683,0.04830425171592495,0.04202783705711331,0.03248717847529918,0.019890269727228294,0.005892031114162316,0.010462701523237791,0.005439823996986344,0,0.020528054836926324,0.016067278659085218,0.016456236986377205,0.011954442879036709,0,0.04058497837150982,0.051874366439767894,0.05298782509517343,0.060565979967212365,0.056550258979312526,0.08635674652897156,0.08865151447302509,0.08910061579859374,0.0859826411365089,0.08438869840305871,0.07738151519166334
0,0,0,0.23787944518619974,0.12980424885716466,0.27047176187182037,0.05009550064020537,0.030504498709713126,0,0,0,0,0,0,0,0,0.49807465027144077,0.46410616087609075,0.44397639550010826,0.36678566886389535,0.32573381586602584,0.4681349658193603,0.47091157265403644,0.4725116308455475,0.4779826204458709,0.44620396116889305,0.44491535262783216,0.4469816168637003,0.43507466761050484,0.41484144272060125,0.39794749440669575,0.3900045815518734,0.38115743332587376,0.3881250625709313,0.37846236076087997,0.3524881337999386,0.3484774545823981,0.330281230059738,0.3288961863775212,0.31438374192839724,0.31424715830196526,0.29003226908454544,0.2846038983925176,0.2598863834599686,0.24211228106125968,0.2586528089732225,0.2763292107345561,0.2547077570878237,0.2656356646675033,0.25360188923239774,0.24762012840835568,0.2374316749271737,0.2399267870458575,0.2259310511461484,0.210515384893301,0.20908856376818868,0.21388381978971377,0.20011407940879586,0.19360387495074655,0.1972953525228876,0.1953511513483816,0.1810016932813466,0.1853825218431544,0.17756450869144008,0.17191669336896287,0.17976814088406579,0.1693140407094674,0.1639441598953838,0.1614260414414171,0.16691846967504206,0.1570482879138222,0.14567706529801988,0.13640579197797487,0.13263919893021422,0.1201171797371201,0.11428872164910012,0.1361149941122485,0.14115703073965083,0.1606128571278219,0.15454472653768814,0.17208000829867548,0.16740935218843725,0.16328467442107544,0.15130786254950251,0.14359489450124063,0.13267585555545125,0.13963000486053787,0.12606283398300333,0.14374827303715576,0.13541949639162335,0.12082062911528317,0.10107586988113237,0.09298371029716082,0.07059223538637906,0.07217620354466447,0.07260707017904582,0.08459036783024583,0.06845645682858627,0.05424200210837896,0.05299041443475719,0.028717685490130023
0,0.6374799640211779,0.6340548626006949,0.8585920758189666,0.8685011915877637,0.7352068427932179,0.3281750849136002,0.6165654564235865,0.5967046512869394,0.5603261944100688,0.13794390133384105,0.5902598560811381,0.55593959675198,0.5492184891902114,0.5115165097740679,0.4842605135627252,0.43120866763160015,0.422673997897763,0.48546479669781883,0.4541151084914159,0.3901423170429866,0.4166610410245649,0.39806050976164425,0.37800470103630596,0.333715984449201,0.32720586983517147,0.3407512790884322,0.33286713266764045,0.3382147728402531,0.31821038210532965,0.27485609744595485,0.26532314958629,0.2589806041962573,0.24924641802294267,0.226902282373584,0.22291757044276525,0.21554830668660546,0.23241423342077455,0.22284884479667003,0.21154364713531532,0.18862187488087778,0.2023139615939318,0.2029774501238594,0.19455755533683713,0.1915055829857436,0.17106168098308322,0.17415656587766945,0.16082269381041053,0.17568294097297582,0.13881805695557412,0.17380232072105278,0.1895478855638844,0.18537019699671178,0.1744146929337555,0.16913211244405277,0.15025281163170445,0.16061107901921237,0.15205491860486614,0.14357062140182958,0.1483305309670701,0.15449818329516338,0.14374686990443444,0.15264794117990396,0.1687220767358575,0.16250362255809656,0.1647493974935516,0.15118893239260753,0.15413265741011542,0.16019392066834848,0.1608533298816706,0.16122737346953933,0.16068175340215585,0.18232350493192626,0.18656407448997409,0.17998885522740174,0.17503433000209587,0.1653970789491782,0.15633917666431538,0.13579373772479847,0.1232357756804119,0.13155020269864237,0.1285033016933147,0.11458779876270583,0.10683723384281234,0.10887116916092597,0.09421867798335608,0.10445423044085736,0.09837687308900658,0.09420843861719251,0.08343234587038828,0.08266650653950111,0.10367559809674802,0.09713430534181908,0.10362119591312423,0.10326025566381136,0.09750761154022039,0.09477951096258311,0.09797021512347294,0.10354061574692339,0.09676326052385847,0.08001606220172502
0.08085797474195668,0,0,0,0,0,0,0,0,0,0,0.37127974851807816,0.32504889089168804,0.28212759779360463,0.2923732954699858,0.4799584839851545,0.44578052099424637,0.29909260056701825,0.5040226134996474,0.5036283719626402,0.508616150251295,0.5397606475218866,0.5229055705460056,0.5169844030057685,0.48138576142630335,0.444127187856459,0.44580203648621475,0.4319308057771547,0.41676712453860754,0.40209715018643866,0.35614015602839244,0.3317504439568402,0.3168143314709468,0.3698226594801984,0.3458961043813051,0.3372494686992585,0.32161891736047005,0.32365145735406836,0.34225852430660264,0.3188312695485625,0.29788825372181726,0.2864606783554267,0.27849128850011573,0.2497085479390097,0.2611734667588978,0.24165615482759245,0.22508005050403698,0.21069736776753678,0.19576839257118023,0.19114307092923885,0.17852200293708304,0.18979106589946254,0.18256379288215296,0.18372899280600608,0.1784227107260591,0.17055994785369424,0.1646406108993144,0.1700482496736197,0.1571692154594449,0.14018210089143612,0.14728813878374317,0.16203898812307108,0.14969867236490142,0.1337802003240486,0.1266032855847154,0.12536923148373888,0.12321985800606962,0.11417883887552066,0.11268132306580522,0.10189077185901592,0.08426601160084758,0.09236119369225684,0.07798648056948897,0.09208709709527416,0.08414759104531433,0.07679248233589361,0.06014018646089558,0.0513713384969986,0.04202783705711331,0.03248717847529918,0.019890269727228294,0.005892031114162316,0.010462701523237791,0.026928003554479548,0.02319545762016343,0.007701282638954272,0.00385335705595654,0.011700702532775229,0.014663768276083351,0.003372475873950922,0.00333310450689506,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.09864701267056168,0.09133926724927513,0.05672589717601294,0,0.09984167048728922,0.0774431870474617,0.044483466441529965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05014529059169699,0.04046477290180418,0.018726326963461944,0.00811674978063952,0,0,0,0,0,0,0,0,0,0,0.0015095243370917243,0,0,0,0.013076870342300434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49807465027144077,0.46410616087609075,0.45037171034132834,0.3660504218053763,0.32573381586602584,0.37597164983936066,0.38245761942513595,0.37207122220117517,0.42045620806025696,0.4085918804280973,0.3874080843239791,0.39202870444414106,0.411995737830396,0.422319665481904,0.4583086367034827,0.46404051850365224,0.45567643889438325,0.44817176743208775,0.4524511832404049,0.4205401345343167,0.40255216057877496,0.38606642277902986,0.3680709207859971,0.3719611626850578,0.36320436388906663,0.351906733025051,0.3582953370681357,0.3398204754263154,0.3262146229992337,0.3164282245260645,0.3112321355922326,0.3059185552940292,0.3004890618468631,0.28712293213208434,0.27890322091930936,0.2703589907513767,0.25598769463844684,0.25442739085221283,0.2416915399312571,0.24430437153710582,0.24437037295726927,0.22681474189023634,0.22968751696923215,0.22113223597960469,0.21836285115749351,0.22273384067910865,0.22518888166385817,0.20858931069746642,0.20329700615407956,0.20539625256377492,0.20121200291140706,0.20887951446148753,0.19810041970905434,0.19021594368504774,0.19341137974307362,0.19153695243888344,0.18594138227275706,0.17581787806616198,0.20271368847955012,0.1940439175918004,0.1828478922170793,0.17602593683742532,0.16797119347788547,0.16585339491599962,0.2010255755837078,0.20358683142858439,0.2142572271740578,0.22657339953053224,0.21341497296496034,0.20725039849172874,0.19913164079340992,0.1929673171711113,0.18442117359076401,0.17000430986369028,0.1564321124406252,0.12762488517581475,0.11336179728006862,0.09527201182316061,0.10029884383951675,0.09510739329640043,0.0906615251688406,0.0885727552988405,0.08022260425031774,0.07607445278143514,0.04577020160038381
