0.0,0.0,0.010475867388011675,0.009271270460419978,0.007342527706890429,0.008662427781999148,0.008963617311909998,0.014659531734200164,0.008673352686758536,0.002989901621611551,0.015487201423361022,0.012220531117876784,0.010022109971953064,0.01641648401825484,0.01678166478861193,0.01152680198304416,0.014195586615987878,0.011525828373836483,0.010624219855279962,0.007968248563906922,0.009758421626788244,0.02019701905270569,0.02855798482143786,0.0374411429357743,0.03144886525680442,0.035291363091100196,0.051207478828980406,0.04524847534381331,0.0406431252367433,0.04741308317036613,0.07676827714604313,0.04916544733033035,0.08376510487438991,0.08456186186318415,0.08280077061354427,0.07394824999396096,0.1316068545271081,0.13810255505376065,0.12807398135071696,0.12096921094914108,0.11698920126141979,0.12279221281609964,0.12033650115445235,0.1235437456666246,0.12203578901328074,0.12876202878693707,0.126448470328631,0.12315993236026611,0.1257388256570748,0.12357597013718186,0.12318128654241707,0.12372994388637945,0.1173786066311603,0.12071936540251707,0.11818017903393302,0.11479693059772171,0.1166869061359,0.1178975857452105,0.11285348075828948,0.10872034758207345,0.1040049388101752,0.10356703342310046,0.10910497161844773,0.09963673028797713,0.09569163138065634,0.10104038800538413,0.10199574448554043,0.09420096908559797,0.08908018043296298,0.08683277844105333,0.08274617211753954,0.0858967904131833,0.08341543362613592,0.08227637655646577,0.07884942028296527,0.07211144224635388,0.07379371080165219,0.0734889265356242,0.07214919330094395,0.07426702682018442,0.07455072500498841,0.07153923043916266,0.07293616551877129,0.07170497235347141,0.07054747444726718,0.06762468559411404,0.06658519814100784,0.06007350760645127,0.057885340977876024,0.05432319803620941,0.05346045779471423,0.051653666252184295,0.0511392903292817,0.05050180481773976,0.05206816808410194,0.04987740615575225,0.04975555681108953,0.04676842066355854,0.04686374692830005,0.04746244643942459
0.0,0.0,0.011495578573898256,0.009645231265931217,0.008490129328009209,0.008844867844586834,0.0090532934850998,0.014800508948293762,0.008729115768060335,0.002989901621611551,0.015501470921957932,0.012522178484092164,0.011051212834484032,0.01644770925625603,0.01694304237652663,0.011734743653000892,0.014195586615987878,0.011668578330982856,0.01101203811937384,0.008168420604561376,0.009813664495630254,0.02019701905270569,0.02892019789181806,0.03761294856606513,0.03194233539692707,0.03544550231355825,0.05125797993310531,0.04524847534381331,0.04066326113671701,0.047919819259622486,0.07696629717934667,0.04918941249865907,0.08380474733919471,0.08463026349260779,0.08423091883074711,0.07396469989579683,0.13195411187188893,0.13812257681724197,0.1286962478751765,0.12201247013288491,0.11786547176181116,0.12335651214887725,0.12097382782443666,0.12428335603104053,0.12204496426796624,0.12987170303936185,0.12711135745789537,0.12474126278906522,0.12759475136230716,0.12381107120696164,0.12463259302170382,0.12402052904729167,0.11741254675840396,0.12097002864686807,0.11832240570050773,0.11497773927530436,0.1170859814344991,0.11839511074672819,0.11292241256946435,0.10938491682413483,0.10545232047800322,0.1039768647031222,0.11043701096274507,0.10005320834149811,0.09570497019018807,0.1016087944789178,0.10279127035607133,0.09529367289477561,0.08920136788260588,0.08766961058221996,0.08321503950978344,0.08624965584423813,0.0846479741466209,0.08273006975948224,0.07916535614288037,0.07219238940348909,0.07520817764559296,0.07355179015631208,0.07298617536569423,0.0757115983377494,0.07590590782644693,0.07182896370775872,0.07347645853395236,0.07248475362459296,0.07087696604963391,0.06764867691680518,0.06810696363459696,0.06039051444021808,0.058321449842289874,0.05433512304922347,0.05427700317398388,0.051653666252184295,0.0513318564557058,0.05080613461092683,0.05238648096161202,0.0499074924931914,0.04986845581639976,0.04750824096266787,0.04850067553966286,0.04788877281252047
0.0,0.0,0.012032119004542855,0.009646023712636325,0.008921715253266295,0.008921715253266295,0.00907426364580965,0.015102413534519932,0.008903628135213988,0.0032433406909160288,0.015540300581115798,0.012819053035936544,0.011077178948166837,0.016483719346909308,0.01707359765149939,0.012260319508334066,0.014195586615987878,0.011711413980292936,0.01157883720446628,0.008186565493464547,0.009832720301823623,0.02042709162975132,0.02917353350973781,0.037692239082739276,0.03210154951678181,0.035618490943331325,0.05164429891162148,0.04524847534381331,0.04097341480620132,0.047919819259622486,0.07717217757067381,0.049523489458197116,0.08439969173561752,0.08471706645002734,0.08457477429065899,0.07410162924091075,0.13361498114562245,0.1385635829751089,0.12887588741185807,0.12247355207699899,0.11796507245957102,0.12353703882626521,0.12113717250109873,0.12626829416731092,0.12208692258375856,0.12997865111635357,0.12728501820774188,0.12487613961483673,0.1283259937015872,0.1248914466023014,0.12464443651131792,0.1262960666579833,0.11882032564770643,0.12141150252585647,0.1189832896280025,0.1161350262488026,0.11808077590458603,0.11994601381738705,0.11294909411894807,0.11025357603337811,0.10726174658659123,0.10457446098187011,0.11108836822145848,0.10014492884312283,0.09654544763196787,0.10172123917970817,0.10295819930724963,0.09665146309784932,0.08926292462700801,0.0885735054272408,0.08325696482238867,0.08653602766482765,0.08469354148376389,0.08386494835362504,0.08014821643095182,0.07270966147879489,0.07520817764559296,0.07364512199948635,0.07410095910619718,0.0760993921531942,0.07595474889717452,0.07297322193200503,0.07375226293955121,0.07266844953756968,0.0710862238729618,0.06883974187387122,0.06850634746303273,0.06052344580533049,0.05960584957230564,0.05477333229014503,0.05453517037117858,0.05214323968140572,0.05250208066374478,0.051451158383505925,0.05293263676856095,0.05003962282869733,0.05001317874949018,0.04814402978021659,0.049136356322196977,0.04842662961050743
0.0,0.0,0.012832003232458198,0.011178753796757987,0.008921715253266295,0.0096137819926483,0.009116679474672158,0.015531383552843869,0.008903628135213988,0.0033344928980655586,0.015540300581115798,0.012930042657676756,0.01162207359210739,0.016610716007980798,0.017076955309339416,0.012264921096663604,0.014455943107144527,0.012021916794900759,0.01157883720446628,0.008313924411913018,0.01014968947513787,0.020526870700453996,0.029195907495731286,0.03812876842063248,0.03217165945866978,0.036906928928463485,0.05188622092384845,0.04524847534381331,0.04109369678458598,0.047919819259622486,0.07815047016458379,0.049950757977365506,0.08440499865225398,0.08517717610561366,0.0849118994741333,0.07457482160192129,0.13370913422745795,0.13877329106281908,0.12958014798992543,0.12435537679931995,0.11952513363641137,0.12445521247603547,0.12217042771549821,0.12657612990016867,0.12212759035601345,0.1314894576798496,0.12904585278155223,0.12554032697802106,0.13135979911202855,0.12537014458395482,0.12506672858744125,0.12935134024416764,0.11882032564770643,0.12169095929804648,0.11913566418434487,0.11720947207680231,0.11808077590458603,0.12003024791714983,0.1129534592470531,0.11036595952168418,0.10874065872863825,0.10488815380720361,0.11136851555189432,0.101270542309024,0.09740345641227766,0.10257952260527912,0.10337877016514439,0.09669149588890978,0.08956794378284519,0.08907859637309617,0.08366729484554275,0.08691574070000611,0.08552885728834499,0.0844586935799057,0.08022424788185656,0.0730697217381961,0.07540140220498728,0.07478513148618965,0.07435879861711582,0.07646826773686581,0.07604711738998045,0.07332153205247154,0.07390498037851198,0.07358685151814476,0.07178566767034919,0.0692385192283129,0.06850927390383793,0.06095466223889458,0.05968535283761708,0.05542402784285277,0.05501265075911968,0.054042481622648735,0.052787429647495575,0.05147625381831,0.05301049360972527,0.05108932854513248,0.05045694565337969,0.048198107962463106,0.049298727459373255,0.04918876222459177
0.0,0.0,0.01322666957940849,0.011603484916996835,0.008988621271464875,0.009748182624241628,0.009233683771770767,0.015626631848608904,0.008972543286313174,0.003854825532797933,0.015565143871127875,0.013076023613406243,0.01269961169162243,0.016801700083238853,0.017076955309339416,0.01230006388154109,0.014926648776810275,0.01230148305270102,0.01157883720446628,0.008326640370172562,0.01021056581175056,0.020570288728669322,0.029351709420245148,0.03841424113346832,0.0326929871995512,0.03724308674114022,0.05327108730934821,0.04524847534381331,0.041107550386179165,0.047919819259622486,0.07855450152429697,0.050614853536502954,0.0847423635909843,0.08556066399891682,0.08505626697355069,0.07465132849563971,0.13443408015890942,0.13927796961873642,0.1321612349434606,0.12435537679931995,0.12102912584417094,0.12450673264014399,0.12234000761653187,0.12688014796763852,0.12235101739664105,0.13216414129814855,0.1299488059401573,0.12556410788174974,0.13160398342355445,0.12541895163396016,0.12529077185511334,0.12969116045176213,0.1189601839455611,0.12241229189099946,0.11953474209501422,0.1177972216476725,0.11928515620988749,0.12092816421049157,0.1136326559558278,0.11255992453149065,0.1088245495382976,0.10635237739544941,0.1115143501722207,0.10146015144325898,0.09743153029774324,0.10262142608337459,0.10370879522778353,0.09704146053593132,0.09015655301221791,0.08929306874194257,0.08366729484554275,0.08691724765822949,0.0860342280051134,0.0844586935799057,0.0804234922525802,0.07333357436595837,0.07592297080949227,0.07478513148618965,0.07475313265167031,0.07662547466746067,0.0768336107383817,0.07363761358567199,0.07434786417432436,0.07399120773736245,0.07335646377149857,0.06955298451573541,0.06860142779265463,0.06158454368775134,0.059902676705157705,0.05581286126227118,0.055339681756220935,0.05424305872281547,0.05428477258140451,0.05166573021482616,0.054034536054268806,0.05251610545495649,0.05053934950202875,0.04842326635440219,0.049304275634253124,0.04943395547423374
0.0,0.0,0.013432652330470888,0.011801386732796019,0.00900612535005174,0.009764413656133676,0.009245500277306588,0.01583325771086033,0.009322779766182385,0.0039181333232024655,0.015592755687230746,0.013086209654814215,0.013125207510035033,0.01708687525777536,0.017528676530284743,0.012536742055984974,0.01522894239923031,0.012394419993830988,0.01157883720446628,0.008548133530233199,0.010343425936880426,0.022185816198894457,0.029511901721271997,0.039672646772582545,0.033140220250380936,0.03725764155344499,0.05344247712560046,0.04524847534381331,0.04162296700128575,0.047919819259622486,0.07890233610750443,0.050614853536502954,0.08556707472222294,0.08569428362982141,0.08599986585247923,0.0755017083408809,0.13509242312583036,0.13971618081214632,0.1321981162384907,0.1248667883808775,0.12104707193137443,0.12486125073671743,0.12260243548978375,0.12710763626706825,0.12408719380961591,0.13296490873235325,0.13129694416990803,0.12596053283897632,0.1317848693251542,0.12544381692940415,0.1275275396666974,0.12976744862895467,0.1200111894208589,0.12253102277367099,0.11953474209501422,0.11889496496848616,0.11984260999803616,0.12125647179668032,0.11385788605488421,0.11266661077638722,0.11069808049214142,0.10704073091555619,0.11180253671120656,0.10192780479810745,0.09757728571119502,0.10368189448204225,0.10370879522778353,0.098466979903279,0.09028606205619158,0.08941281088653028,0.08396337464498821,0.08713838926034022,0.08604735819795631,0.0847399343001166,0.08048896283084707,0.07379250627465829,0.07612984922888841,0.074938007561576,0.07488031140214663,0.07663515886827525,0.07749166031083261,0.07397328048538641,0.0754498471926167,0.07406001970534458,0.07365591688370621,0.07094226919823833,0.06860621916091202,0.0624670003613712,0.06015874678481921,0.05699376103611518,0.055389111333027506,0.055030217277977564,0.05445361815350596,0.05195946279476788,0.05454127685248977,0.052521272259522675,0.05133511559015055,0.051829756447219745,0.050521394061856205,0.05055657548969662
0.0,0.0,0.014366236692966208,0.011853248978313845,0.009165455037427366,0.009821081714661083,0.009492629761463464,0.015930969375697032,0.009535688682454408,0.004555320871507021,0.015597883332071301,0.013275674659106578,0.013769142049588198,0.01709892873510927,0.017528676530284743,0.01316368420311068,0.015932493777049615,0.012394419993830988,0.011601115909587739,0.00875497353900019,0.010377686941127218,0.022267686246853307,0.031155790031909592,0.040147874802797266,0.033333267910596764,0.03737210115825029,0.05358981676132758,0.04524847534381331,0.04166382092440464,0.047919819259622486,0.07901567897149346,0.050614853536502954,0.0857012858594611,0.08676912802596372,0.08629834306274718,0.07551148772973235,0.1353135960420942,0.1400678752523114,0.1321981162384907,0.1256520160148284,0.12142405000195715,0.12486727716133557,0.12364726928415842,0.12710763626706825,0.12514517392760635,0.13440894008782237,0.13437710621108306,0.12596053283897632,0.13223661750263552,0.12568625598385305,0.12816041372016374,0.1297692278607346,0.12010021235936401,0.1237508813402343,0.12026325493471851,0.11889546548647448,0.1200818922679898,0.12147023207617738,0.11417267856435488,0.11353260762545841,0.11092619300260484,0.1070853231663862,0.11265355407504701,0.10368565568274725,0.09893808170868035,0.10394749410917363,0.10383153542833891,0.099499832636566,0.0902988661085451,0.08944007325660411,0.08589792906444124,0.08718246257499454,0.08640302136065221,0.08495275725330051,0.0807112511762762,0.07414228050339626,0.07732218071926596,0.074979314532854,0.07554514930217386,0.07745213468818046,0.07760404485862037,0.07421007874541921,0.07581552686791372,0.07411083092956262,0.0737767759337231,0.07163201848533027,0.06887874078482088,0.06354925501669655,0.06289745694344162,0.05714440008781743,0.055573790210991965,0.05505674269084604,0.055152470852430815,0.05230063180410777,0.05461454494148099,0.052521272259522675,0.05138210785672143,0.05192755188694454,0.050745006659747724,0.050778199325487994
0.0,0.0,0.014466756613917869,0.011853248978313845,0.009424003031100003,0.010230392957133886,0.009689479010334267,0.016462351028372457,0.009547342341142908,0.004620552436925295,0.015597883332071301,0.01338558991319791,0.013998145609873384,0.01709892873510927,0.018355758568350953,0.013577172625872724,0.016280933001764426,0.012394419993830988,0.011738936406314036,0.008813244422093703,0.010651066894529215,0.022386815356136548,0.031289816314789186,0.040513245343404135,0.033333267910596764,0.03737563637384895,0.05362611252213735,0.04524847534381331,0.04224350938275423,0.047919819259622486,0.0799017915135781,0.050614853536502954,0.08643823371294948,0.08676912802596372,0.08629834306274718,0.07551148772973235,0.1377933345386046,0.1400678752523114,0.13232303090104364,0.12587312925034372,0.12202801999954763,0.1250018335897511,0.12495113040725578,0.12843759045236003,0.12514517392760635,0.1347701204786845,0.13464293228894153,0.12607923079288827,0.13270510837091642,0.12643149840957194,0.1286898204458465,0.13006854564566067,0.12064932926359138,0.12378055149077,0.12097561805546489,0.1189033651150777,0.12015287313117032,0.12173382671554597,0.1148895822374432,0.11375748157175328,0.11109825183705743,0.10725860522303786,0.11307255683226715,0.10375346373550297,0.0992420963117544,0.10622106994360853,0.10530239245807095,0.10001807390360691,0.09057588209194986,0.08955658760118985,0.08781837094976838,0.08768842908961472,0.08643645402742733,0.0857077069167419,0.0807877966159686,0.07428182951905106,0.07791635947052918,0.07540698595932227,0.07677511027195331,0.08004912214694575,0.0790419603810279,0.07502374476605451,0.07610293854989986,0.07440464655229061,0.07393312366780612,0.07329955669585057,0.06925244707993587,0.06425403581419792,0.0632345262258177,0.058445469637813316,0.055663685725300664,0.05508971154311015,0.05527206364547642,0.05240949749791743,0.05465859761990506,0.05309373499577294,0.05178222484668069,0.05220128104053867,0.05108982553486861,0.05134675466280583
0.0,0.0,0.015146513940956435,0.012303553453506694,0.009821497413016135,0.01056759516772095,0.010129959975062306,0.01690246012766721,0.010062889454101526,0.0047755714043802595,0.015639053306581337,0.013454869431956966,0.014062231719716305,0.01768172806553846,0.018525873453000212,0.01599280331602013,0.01629343002831318,0.012394419993830988,0.01185330258337484,0.00901839386915855,0.010673499068423676,0.022774798457738513,0.03148144149930461,0.040631543721309636,0.03397803273343799,0.037591046271946316,0.05475610101992004,0.04524847534381331,0.04307197410818754,0.04818817218309615,0.08052917460839831,0.050614853536502954,0.08651972856323846,0.08722991031060516,0.08629834306274718,0.07553598444634955,0.13780045507864513,0.14202943306249333,0.13242906774167992,0.12630834509828615,0.12226838506675572,0.12622844681089795,0.12657923598285692,0.12843759045236003,0.12551569472966742,0.13536754792341088,0.13603388513090164,0.12838933273943548,0.1344213537082865,0.12868436496637797,0.12871739626051965,0.13060538127192942,0.12095012316998888,0.1242004481133726,0.12135316627643267,0.12003262450582565,0.1209416273847479,0.121742822539978,0.11610016307663211,0.11426821380079598,0.11132247564893416,0.10909222632380987,0.11362297253814047,0.10379125062542205,0.10100852707599571,0.10650311047485386,0.10542208882023509,0.10033894192236756,0.09073001920701165,0.09103370514821334,0.08812133714174099,0.08768842908961472,0.08645540235034298,0.08608472594203674,0.0816201433599791,0.07650571811861986,0.07792530831113392,0.07562541114270721,0.07888619903625826,0.08006275769369037,0.07933754468730063,0.07594790754569207,0.07610990179978636,0.07515444367061024,0.07420126678898219,0.07333107347656626,0.06958573147588765,0.06430271898608479,0.06356636144551285,0.058526541713854525,0.05581902666114637,0.05532081102980805,0.05580862952976803,0.053657710425737096,0.054681976454334494,0.053911798635298186,0.05260593005486445,0.05367803725745764,0.051450480665636775,0.051469480464234094
0.0,0.0004909760826644537,0.015215404948145241,0.012526585552716326,0.010721063516150105,0.011002717686257492,0.01028268675412471,0.017049847656349485,0.010366369107055977,0.004883009970088419,0.015832242105723256,0.014262531445691905,0.014361635457622915,0.017734580469295394,0.01897358917629775,0.01605031627824358,0.016545712799498666,0.012394419993830988,0.01208570007690055,0.009363074643716511,0.01094570553485486,0.022774798457738513,0.03168853131192292,0.04098323650438762,0.034597439364057035,0.03814777692770279,0.05562051133134331,0.04524847534381331,0.043658686527414,0.04842627657732967,0.08064828519081675,0.050614853536502954,0.08683872576303883,0.08783547457667377,0.08629834306274718,0.0756326471526173,0.1378796705484107,0.14300664582403755,0.1324290677416833,0.12699441344494758,0.12335926174152805,0.1272887710858454,0.1269927173073154,0.12867912097177794,0.12613283961739777,0.13579327106312772,0.13665974984712684,0.13004627765106141,0.1363263507650381,0.12903000822538802,0.13000734270717326,0.13179051013665244,0.12102419871332007,0.12488334220528004,0.12138972283793849,0.12205486438274736,0.12266763672094073,0.12249726714757556,0.11713337223760797,0.11446932216894175,0.1115578349579203,0.10927830248053892,0.11435822590532745,0.10407300490985501,0.10109367301184954,0.10689937685624791,0.10607684634608006,0.10136338477011737,0.09131520552650368,0.09187108130274202,0.08833720002133269,0.0877797183878116,0.08647114881400755,0.08695954627065418,0.08192120451028748,0.07669044086349325,0.07833802361085324,0.07611269529202519,0.07959599042243243,0.0802962075851929,0.07971547776261385,0.07632978281288931,0.07615382716220252,0.07565863772877517,0.07424695158859469,0.07333233849554,0.07007794376640591,0.0644692372366154,0.06371787860522553,0.059847773404577295,0.056230036879256366,0.05534231368121559,0.056141643469258935,0.05412761459637495,0.05531406176323255,0.05428317464098783,0.052637556672186114,0.05457204568859248,0.05148449857675669,0.053300257943541964
0.0,0.001140962308492699,0.01622311993313546,0.013220724154936303,0.010934712002762852,0.011178854491511571,0.011702039320356981,0.017058875154207342,0.010565890627906988,0.005000633288239391,0.015874422151229587,0.014534082858782441,0.014457209700710105,0.017875048458207324,0.019569402003530648,0.016205525334267876,0.016676379218147196,0.012394419993830988,0.012125606503596483,0.009451863619564465,0.011033440880748325,0.02320701958754996,0.032069883775046215,0.04100159926157719,0.034597439364057035,0.03884182919968978,0.05792568388475016,0.04524847534381331,0.044016689915206304,0.048673967916090854,0.08104282541764375,0.05069530231241565,0.08685824582773688,0.088539094599542,0.08629834306274718,0.07590497446009924,0.14163649129326336,0.144378379725709,0.13474769776076728,0.12750749962501992,0.12362353658025342,0.12805711321407065,0.12771318213358304,0.12994301879737022,0.12623976497191958,0.1369370748305055,0.13856385009097508,0.13046930794036188,0.13655549981143128,0.1314237719518568,0.13065838440262384,0.1319518699778111,0.12133828709984552,0.12551704631950428,0.12197692863896868,0.12240266126468036,0.12293430967420065,0.12334105858990789,0.11816497411251049,0.11567320463922981,0.11188642480970797,0.11193945715591493,0.11565532580828262,0.10645939227692623,0.10165281576370575,0.10790557096230105,0.10617036692084826,0.10160450631810061,0.09206979463421182,0.09195182930240224,0.08835821022447464,0.08812244128748796,0.08866053682166718,0.08756216119141887,0.08318695162557532,0.07742375395963877,0.07930294664194544,0.0770291779948135,0.07965514740041994,0.08030355950076193,0.0804926389232741,0.07647554334269868,0.07625033395728462,0.07574428423812907,0.07482824156179659,0.0733497599997939,0.07065751118324912,0.06510920315790118,0.06401209603091836,0.06070043493354716,0.05790956835940888,0.05535081888288471,0.05794359808982211,0.05448974470455081,0.05554740594813266,0.054357622718605024,0.05285625169014441,0.054943621520859194,0.05158558485173066,0.05341717170769763
0.0,0.0019716833769201666,0.016711522987389104,0.01353552649607015,0.01100392402622393,0.0112661497997798,0.011779433783019426,0.01711889774663369,0.010698669469499319,0.005485215455543709,0.015903127986085088,0.014632257740903935,0.015046535668808253,0.01879689672695214,0.01985979236954771,0.016205525334267876,0.017287620554394017,0.012394419993830988,0.012243395765637204,0.00966134785928277,0.011092833448415204,0.023352738146049577,0.03277375923133346,0.041300336802503584,0.034597439364057035,0.03884182919969305,0.05827459254844663,0.04524847534381331,0.04457910001047564,0.04891351437634145,0.08126104905554515,0.05079394871570468,0.08727548771779996,0.08856903821459453,0.08629834306274718,0.07594711548710983,0.14336269570381188,0.14501489466860437,0.1349175659697399,0.12750749962501992,0.12427104794833127,0.12981210511824556,0.12778328109323128,0.13025859652994579,0.12624465656394304,0.13861774559760948,0.13983802716007068,0.13131487312150528,0.13665345200334594,0.13216656293936918,0.13102241590493863,0.1329239285947985,0.12310512611340116,0.12706608966188843,0.12197692863896868,0.12272300382483604,0.12302291215247693,0.12361739722021516,0.11953178131966699,0.11638556929219558,0.11193924479077523,0.11248162836497476,0.11651574709009382,0.10666450053238409,0.10179687427838409,0.10790557096230105,0.10688850242793733,0.101916655260998,0.09267014836342004,0.09234369536232535,0.08838768363215968,0.08826012126069303,0.08894147470465678,0.0877379180665148,0.08360369951584162,0.07747784019580005,0.07977458434104504,0.07706888615900255,0.0797311281877349,0.08128810739413785,0.08074676965329639,0.07715505230063222,0.07734589089996825,0.07841608645822182,0.07494677688586364,0.07355003325933532,0.0707907094841779,0.06616023280171464,0.06448267443642453,0.061291700248842826,0.05830444386671979,0.057025464162310094,0.05824206021050409,0.054801404610021004,0.05567211479664348,0.054402245157964095,0.05399834240135633,0.055033789153138765,0.052242510778794646,0.05400542448938883
0.0,0.0020546127147162293,0.016821420068482335,0.013538307438235399,0.01100392402622393,0.011306954783741382,0.012923463335298896,0.01713285448653323,0.011268268234176936,0.006350855752651788,0.01611627821054821,0.014678512317143998,0.015498274545049926,0.019192655661812195,0.020150790909465244,0.016377401231390882,0.017287620554394017,0.012394419993830988,0.012742168735639483,0.010101828077629972,0.011410094550298393,0.02378908251063752,0.03303482446879412,0.04153676072912841,0.034597439364057035,0.038916052597802675,0.05862229643270977,0.04524847534381331,0.04457910001047564,0.04891351437634145,0.0818854927985013,0.05079394871570468,0.08732843732331148,0.08996142386661532,0.08682287776950398,0.07623549315779608,0.1441903016680837,0.1453484344842334,0.135219767166207,0.12921630660106428,0.12435915073982719,0.12981941819177154,0.1280693349204234,0.13092546834661592,0.12847210127867068,0.1396350140997874,0.14047994050624923,0.13330000091466204,0.13665345200334594,0.1347031234550208,0.13106132192230935,0.1329239285947985,0.12366519826864596,0.12711809126908116,0.12221763327565587,0.12290696492362602,0.12327871820405355,0.12550634690469753,0.11953178131966699,0.11763229777055238,0.11288834335326,0.11338176873338394,0.11664403122774665,0.10677049646734159,0.10184433628871466,0.10795066849084453,0.10743353990725239,0.10216527581813876,0.09267014836342004,0.09253542753865959,0.08848983002867179,0.08843201523250635,0.08964011431476339,0.08778832899206432,0.08418701808575807,0.07799902216431699,0.07990439004214712,0.07774431191076712,0.08004750320169876,0.08138561150956519,0.08104686386635364,0.07718602375347529,0.07796596577391224,0.07883457768768745,0.07508613133436211,0.07497776814480653,0.07091182910950114,0.06619786821600565,0.06463304960672872,0.0618391819974762,0.0598079045043011,0.057255519674417006,0.05900822498530766,0.055061287937679226,0.056280208714658435,0.05600385096040475,0.05471129543477501,0.05555257014489752,0.05228754685064985,0.05430405359449282
0.0,0.0020546127147162293,0.016821420068482335,0.014055576484136575,0.011273949189491381,0.011413529328909301,0.012955646930727274,0.017164335345348367,0.011330444928178543,0.0067315996338352556,0.01611627821054821,0.01481101131968843,0.015736815853449656,0.019456562795747787,0.02035143399635564,0.016377401231417694,0.017287620554394017,0.012394419993830988,0.012984877883950354,0.010158602795568869,0.011875643849563277,0.02383220230474472,0.033289212487421845,0.041787901840849975,0.034597439364057035,0.039221705980360545,0.0592863564896299,0.04524847534381331,0.04457910001047564,0.050217334938055636,0.08212644183547196,0.05079394871570468,0.08732843732331148,0.09024334896224195,0.08688420323134119,0.07633696865641998,0.14428662617186477,0.14544147182708012,0.13547124950922612,0.1293532567695845,0.12509728220545743,0.13005591008217235,0.12876578247370324,0.13132071712306992,0.1287309721696226,0.1408485454923343,0.14068863035971763,0.13356473834704571,0.1367359839586893,0.13560643569707187,0.13126470321502676,0.1329376175463884,0.12399976608634632,0.1276547539410176,0.12230255792706002,0.12347378282323458,0.12463972264854356,0.12649199365411107,0.12034352502531913,0.11822801541337193,0.11395429044872174,0.11447703010762139,0.11699287321857356,0.10727235689012878,0.10300779854354808,0.10809199845757704,0.10752441129504149,0.1022448950053094,0.09278579737090778,0.09255857934713842,0.08855365203065067,0.08886175016724708,0.09027519141591094,0.08794833533731318,0.08448808208663385,0.07827625863810998,0.07993847054276228,0.07935180038728806,0.08044375508785594,0.08147350680752409,0.08122168895395851,0.07718602375347529,0.07853628362535561,0.07898951721088052,0.07549956442779697,0.07547588985569686,0.07126580082997612,0.06626265198976755,0.06493055331867023,0.06217403637553535,0.06027008750548895,0.05750537639727214,0.05922591444381852,0.05574884756161999,0.056355191278973246,0.05704709647738534,0.0560951730997137,0.05612076583264139,0.052366948908490946,0.05446941827871827
0.0,0.00206318965206212,0.017323871701760023,0.014729406993323396,0.011455257266175896,0.011701588055728017,0.013160742043967076,0.017323343065713346,0.011348732988439978,0.006791234740676264,0.01611627821054821,0.014823536158002932,0.015777007898113943,0.019551983547944646,0.02049549206967116,0.01708537169067116,0.017287620554394017,0.012394419993830988,0.01305062684385162,0.010185093590336286,0.011878217872073651,0.02383220230474472,0.033555804898144526,0.0420513201198932,0.03483529551982306,0.03938836309629173,0.05931213214647619,0.04524847534381331,0.04457910001047564,0.0504526046857755,0.08217061301512796,0.05079394871570468,0.08732843732331148,0.09038480447631325,0.08767417119426744,0.07646802408157222,0.14428662617186477,0.1463033421985681,0.1355405405871436,0.130515513975278,0.1253575731555438,0.13025854375376844,0.12978643295108824,0.13178556453604992,0.1287309721696226,0.1412517153200395,0.1412200317025826,0.13711509938079977,0.13696630747638247,0.1363927872255334,0.1313878998044461,0.1341828362084046,0.12475782613793666,0.1277994952758245,0.12337013558583215,0.12406415805798966,0.12477170230487489,0.12658007210103067,0.12060255420557893,0.11886243944948904,0.11431707761910787,0.11457376103725278,0.11825993299452882,0.10759011503847904,0.10311171235482777,0.10811588496091527,0.1080413780948158,0.10242065266563967,0.09280111317164876,0.0941502383728081,0.08857381106999927,0.0896700175980033,0.09051055443488193,0.0883822917757557,0.08539221790083767,0.07860441883056123,0.08036954855771741,0.07941425436401979,0.08110228062967241,0.0828143294447711,0.08148271742423291,0.0772809943791974,0.07860451881142817,0.07912910615672761,0.07754939894719262,0.07569277154450711,0.07131622427672446,0.0669188974448475,0.06506796198451903,0.06228785456277967,0.06029535930341598,0.058866905621217505,0.05976507575468149,0.05693563697256882,0.05857427965771777,0.0571498821690232,0.05681990078826396,0.05612076583264139,0.053611410264580106,0.05457828631319825
