0.05004361765669149,0.09071189803577778,0.0853863149112859,0.07588579291355918,0.07867570797280085,0.0653530084033814,0.0942700189319091,0.060309423394824244,0.06197018303584762,0.07053035998958382,0.05735521400569025,0.08391543070414874,0.08660070154071817,0.1211500819865617,0.10944397420224627,0.13175570593829092,0.11189939813148701,0.08987201193393755,0.09131208115987169,0.10338567263132473,0.13835852482804295,0.14172971690480227,0.14246131355188574,0.14385429525401816,0.09704102508466238,0.08854865538499815,0.12873721324450613,0.12269649441788737,0.12075954836343113,0.11834989827430778,0.11877131563436259,0.13100220815723412,0.12872290645073,0.12993078686857026,0.13026563958104292,0.12725521125976208,0.12400898713642769,0.12245105846553449,0.13028987544952506,0.12661996311372192,0.1342416208317836,0.13062766684643962,0.13236952983327846,0.1316846978051429,0.13014323659367455,0.1294380876354921,0.1381427580236309,0.13424167400299036,0.1285882114894531,0.12798096197078718,0.1296732408253582,0.12642412269564243,0.12760478228796704,0.1301295508928928,0.13058259811730025,0.13038514489912312,0.1294032869747188,0.12433661491180846,0.1220588103876575,0.11815162973342094,0.11172641958586473,0.11024470846293014,0.10551466947365853,0.10200286813006533,0.09748590774967374,0.09523172682733932,0.08777928621805135,0.08364458943904948,0.07933835740560852,0.09190455370311376,0.09163506783008629,0.08766106705827004,0.08590562823909115,0.0900867740219353,0.09529995313119317,0.09608820673677479,0.09325578181193682,0.08606214163722482,0.08620101264741058,0.0833712381110475,0.07825770833572153,0.07768806716459507,0.07732253054914186,0.07580731432179535,0.07703995078161806,0.07552653678094126,0.07195807437090994,0.07204502214194583,0.07209532652776478,0.07226913606496757,0.07377738471066847,0.07524374662385308,0.07008565421056691,0.06944104913774168,0.07012589316837212,0.07554097305565878,0.06779733194759861,0.0748189253684549,0.07594392181559828,0.08100811538423194
0.051693161613602046,0.09124739104114939,0.08731415151126067,0.07606829817987962,0.07881391169725119,0.0654096597952283,0.09453363116804019,0.06032072695734872,0.06266794203530182,0.070584547472005,0.05750531145041919,0.08462926973102676,0.08756552929750418,0.12115024106805829,0.10996176649016953,0.13175570593829092,0.1122673460376287,0.09023812543409115,0.09147415672946654,0.10351194473000984,0.13867398433460926,0.14423541948356167,0.14267364157589665,0.14440824029522328,0.09704102508466238,0.08865959000265569,0.12878720661228216,0.1232443283344112,0.1213326937706631,0.11845255657116098,0.11961333967516588,0.13152712136621267,0.12898836053536192,0.13020144816179058,0.13062276535538309,0.12831219352332437,0.12443933028650289,0.12297467636459863,0.13191515414397867,0.12909824665749117,0.13424726709446402,0.1316966485634935,0.13287839283585737,0.13230155205836347,0.13035841952703991,0.12961215100043397,0.13826866441890354,0.13488010911330822,0.12921846717050672,0.12851967638672424,0.13012636879375147,0.12760969022283156,0.1283017614111771,0.13097084007263768,0.1313991486641209,0.13078885417876296,0.1294196339348842,0.12496386292754028,0.12235189552684597,0.11819088524224085,0.11271158048872551,0.11092082085844203,0.10668745447064641,0.10246168915090025,0.09765827397181773,0.09544014118708789,0.08912929731903287,0.08387090523774694,0.07938965212286603,0.0923601583547572,0.09191509445616773,0.0886516891895566,0.08754926702297369,0.09013499968724743,0.09594344539142756,0.09650939276378902,0.09346520952963401,0.08610772047171251,0.08651863916490099,0.08348533382263226,0.07845833200489256,0.0778885135201191,0.0775441688390919,0.07595675075998642,0.07759713612882602,0.07585958555131878,0.0722747183583319,0.0724279161764075,0.07246786999715592,0.07253598206793634,0.07408625036137549,0.07533034450301626,0.07041260858674392,0.0705186906388689,0.07114332484277325,0.07571657813722064,0.06860617837759014,0.07506573489826887,0.07683109640147989,0.08171989082569463
0.051693161613602046,0.09174769399814825,0.08734680307920867,0.07668407890833215,0.07957450993357668,0.06578719810912945,0.09478895105098643,0.06053084214605766,0.06274372002250753,0.07171142938330767,0.0576110974056721,0.08482584887742153,0.08770272976240859,0.12120078094261018,0.11006339412765818,0.13175570593829092,0.11271009490567907,0.09068622660749583,0.09238433767503301,0.10435696253835114,0.1391418271320744,0.14449835817842258,0.14282191550596204,0.1445354237076646,0.09704102508466238,0.08888951904879575,0.1303180653481166,0.12332877585372731,0.12299161105435458,0.11884594850804699,0.12065681717648108,0.13250184897275322,0.12902456582273789,0.13181331760006876,0.13115850814401422,0.12858229109494704,0.12507452176420902,0.12305987495292921,0.1319713922167116,0.12971395115273388,0.13502720316458133,0.13186964341433416,0.13294621626224634,0.13303483505396121,0.13041625923646105,0.13050573108684696,0.13873428652607428,0.13615379181092474,0.12932803618063368,0.1288129789183842,0.1305797601985981,0.12789344294567548,0.12891405953471402,0.13126335631638503,0.13150399678905064,0.1307937815574015,0.12949104121126728,0.12514391278938095,0.12249752755165969,0.1195271720881913,0.11345998633485559,0.11201390732653631,0.10688479507911647,0.10280457195018879,0.09906558524827189,0.09556387811560832,0.08946057720821166,0.08407600985069853,0.07945877269315048,0.09452636060941975,0.09266047936292579,0.08948160126339813,0.0878602987642493,0.09082210897361462,0.09661991003643886,0.09672851131964963,0.09416096756245035,0.08702656504744924,0.0867503826330591,0.08368603840902786,0.07850592145118003,0.07910474482835468,0.07776632288174432,0.0764730712095423,0.07779453232498922,0.07652432925292622,0.07228550799088648,0.072432291992504,0.07268629224844561,0.0725378571701966,0.07408861840851903,0.07545585034039855,0.07086811384412407,0.07066252623484694,0.07132664126371907,0.07593582131237799,0.07080454084215124,0.07555977022972801,0.07747430645845689,0.08187252825416938
0.05201640370155133,0.09705508760660783,0.08734680307920867,0.0768622773772601,0.08052833273574687,0.06605083790187899,0.09680380032735247,0.060583227222886595,0.06368580688036435,0.07278942653991988,0.05788682006577823,0.0856009558772068,0.0890878022102439,0.12156091873859537,0.11144788691463893,0.13175570593829092,0.11415134671601725,0.09076205711235596,0.09312247157144828,0.10453527205211612,0.13935736783859748,0.14560276617242918,0.14332223942221292,0.14501602977233735,0.09704102508466238,0.08899980180511258,0.1306872439449376,0.12419970888414585,0.12458607361201904,0.11897921452250691,0.12117944014675376,0.13250184897275322,0.12947250834743274,0.13183223331792937,0.1312906394130651,0.12877717819369894,0.1277097276892255,0.12432412846395675,0.1320838562531358,0.1307866419248353,0.13622377714250905,0.1319520093965947,0.13567929356593517,0.13389270842824486,0.13117588135254235,0.13130857014431888,0.14043651693119127,0.13658009610626862,0.12954850961593684,0.12932868328704597,0.13090044507297366,0.1283163376155373,0.1298782706311456,0.13214168744129226,0.1316608805251731,0.13092172904444294,0.1302486456357217,0.1251687631998109,0.12251953657386158,0.11981095115612679,0.11354500721881099,0.112332075874025,0.10768311762183859,0.10285880479380832,0.1001658743792285,0.09574843981689801,0.0902332668773891,0.08434979818197924,0.0796331935239843,0.094527621173257,0.09355779789173224,0.08967940547889713,0.08927058436633424,0.09304384225749605,0.09680672687097425,0.09687106383525676,0.09434873919222832,0.08785943923286693,0.08755122931135827,0.08381342211575925,0.08035357046302619,0.07933717987685333,0.07930869925931194,0.07650546043387209,0.07835702166536494,0.07677912517522555,0.07262016118034349,0.0724584604512323,0.07338739470266585,0.07272999383479632,0.07412026226530953,0.07590551249949012,0.07137297239362547,0.07069123521888414,0.0718441721221236,0.07686831781897266,0.07193391513500023,0.0755989870058567,0.0784721883519105,0.08214490233736003
0.052262799661805484,0.09715970489712232,0.08803820022619673,0.07742395551930298,0.08062657551066615,0.06655379192100784,0.09803925093845292,0.061066906784763536,0.06469452766853304,0.07288808209080118,0.058162549125742,0.08613153740256223,0.0893457235685154,0.12170214090913511,0.11213275206676859,0.13175570593829092,0.11578103040564147,0.09124425571923954,0.09561259837930461,0.10492544747190835,0.14122144217094065,0.14560276617242918,0.14347500299136223,0.14596799037113045,0.09704102508466238,0.08924734038899733,0.1308048122296235,0.12429832095751085,0.1249557503011232,0.11998444576036109,0.12127974717901935,0.13481171238044645,0.12947986297375727,0.13282013117306188,0.13189635087488455,0.129717550638075,0.12923307249599147,0.1251381001155014,0.13248898749313012,0.1312340757959631,0.13645619796832295,0.1321802207467375,0.13593777102496493,0.13398899800874292,0.13192641618432044,0.13251430258398,0.1405846895025231,0.13677645626601792,0.12956339694657215,0.1317242028028427,0.13113070295624088,0.12925111600930075,0.12998893653652047,0.13324490418172957,0.1317858528736402,0.13130067310312088,0.1312186773516851,0.12652822917948353,0.12269966157128247,0.12054514028234235,0.11385660900422107,0.11272540215414538,0.10813763412950528,0.10351531115587831,0.10043046360146222,0.09620556495619945,0.09038820426937362,0.08492869965053099,0.07969811600682926,0.09458777718150627,0.0938110297334912,0.09008731668047737,0.08937659199881008,0.09381190995533051,0.09704886756103333,0.09722066356360516,0.09444018759927364,0.08889965978576408,0.08764807440536994,0.08409867180835162,0.08050331902748982,0.07939481734403579,0.07933168717824712,0.07670452520042445,0.0786263996137122,0.0768777897065421,0.07297723979298289,0.07281561596006599,0.07399554509305971,0.07285091310359706,0.07419842008562452,0.07658668094320453,0.07224001239960552,0.07087300607169358,0.07263564413573624,0.07785428136587996,0.072273929056754,0.07573303999624109,0.07855690319444965,0.08233602971828032
0.05240236138953861,0.09757479983404198,0.08833595037674949,0.07803073945279403,0.08062657551066615,0.06730199152641787,0.09835640686005413,0.061162233643885365,0.06469452766853304,0.0728975987024489,0.0582859825998391,0.0866514249664158,0.08954284124202294,0.12180472483855796,0.11287272846065854,0.13175570593829092,0.11626321717756613,0.09135369976198549,0.09611952816613038,0.10504817635831158,0.14190414448736285,0.14580230705846925,0.14357646690910372,0.14604762421517956,0.09704102508466238,0.08948949681739106,0.13112143356854167,0.12560505036737982,0.12702819891958086,0.12043084805339764,0.12208588645231322,0.13482996303661227,0.13098035747489972,0.1328604434430949,0.13196478246336651,0.12984883777910092,0.12956452842351324,0.1258363738372894,0.1332941523337228,0.13213650535434854,0.13738456685923953,0.13357207100178073,0.1368367379524451,0.13486937870471388,0.13305276304918748,0.13269786389861662,0.14158105544139954,0.13722766962474928,0.12967498758075868,0.13233185819397267,0.13150815000547283,0.13170181675862894,0.13037607963727443,0.13333855029412303,0.13223476204795998,0.13142222193263373,0.1315676188534841,0.12679900962250404,0.12279242936686707,0.12078580319072452,0.1148301172259672,0.11279842768408752,0.10949627758287639,0.10359432072196569,0.10112427160556287,0.09635780467181443,0.09049833539568501,0.08576725491614529,0.07989332196112202,0.09502379172466639,0.09442937252734279,0.09051180387799203,0.09033771131438907,0.09429301467209374,0.09716020513848984,0.09758009592942218,0.09494175582336221,0.0891705774016539,0.08851548758783019,0.08410950790569838,0.0812999836254753,0.0796687871924648,0.07956317228554967,0.07719044713408443,0.07864400939673641,0.07711196560124539,0.07361692952175161,0.07292883606235637,0.07437228753447861,0.0734708937251607,0.074416560743727,0.07682629123141715,0.0733458274899558,0.0719768934055159,0.07270377820039473,0.07899448930235689,0.07437228753447861,0.07673990642497404,0.08167926187469603,0.08402085298906802
0.05240236138953861,0.0975953883186111,0.08881987756623028,0.07820106880096744,0.08076519710288826,0.06737118971861639,0.09864068823059734,0.061297681523276824,0.06469452766853304,0.0733816543722691,0.05839079059204253,0.08742338302719398,0.08954284124202294,0.12242022715624125,0.11299958878970948,0.13175570593829092,0.11626321717756613,0.09135369976198549,0.09626466198396556,0.10563103352653606,0.1421613629907567,0.14607235532045731,0.14358767227975297,0.14649995718728506,0.09704102508466238,0.09003848550745107,0.13175694201357008,0.12749227979777886,0.12702819891958086,0.12066255170984534,0.12329018119579829,0.13518916242217913,0.13130886796360203,0.13337458788004783,0.13207681410035707,0.13078817055442027,0.12992272565719545,0.12591425386009206,0.1334232391303686,0.13215801212480738,0.13741625442712624,0.13519652046538308,0.1368367379524451,0.13515176380907823,0.1340539952626353,0.13295259778716212,0.1419506002185339,0.13876184899115704,0.1296799665435395,0.13236211320572278,0.13287318761579664,0.1320164727829469,0.13107399156885413,0.13352779874153023,0.13226884518445625,0.13345225662117652,0.13175317291800875,0.12694035256740882,0.12286996476030786,0.12133164182790032,0.11545496789627281,0.11298852633278747,0.10993923653462095,0.10360194289101689,0.10153014741925646,0.0972228418658881,0.09146096002574311,0.0861887677110317,0.07989693530149179,0.0952451892388196,0.09707953784951695,0.09183816578135738,0.09046570050493433,0.09521649084834342,0.09731328725999928,0.0980661474838898,0.09550553507009606,0.0902567566157453,0.08963253958319378,0.0847577891289206,0.08149788907783438,0.07974025725312536,0.07998583879262741,0.07745784641651442,0.07886592787039574,0.07748185486747187,0.07446773169719655,0.07320414816869998,0.07446781828629806,0.07388392753046846,0.07455439183640811,0.07751670123988808,0.07365088470213935,0.07404327660326589,0.07290802552686154,0.08009840258895232,0.0744894153822206,0.0772362212827611,0.08187659548789093,0.08446898026081023
0.052430409070890555,0.09770766775526973,0.08906607857696645,0.07855378544998329,0.08109830409171952,0.06755861218555388,0.09867411511423106,0.06145967583672653,0.06469452766853304,0.07344568536458178,0.05863770003291992,0.08751941677014331,0.08954284124202294,0.12322355054827829,0.11313458469328865,0.13175570593829092,0.11689240826712682,0.0919894871745237,0.09626466198396556,0.10567630107367014,0.1426599259961255,0.1468779920267752,0.14368473790198788,0.14650764167673733,0.09704102508466238,0.09030519973287554,0.13211234496437013,0.12750204408212332,0.12740517410121163,0.12083901065849817,0.12477660799145583,0.13587589476938772,0.13208584857034772,0.13347984798869378,0.13258474505999127,0.13092607420202199,0.13026073015712214,0.12770647160753112,0.13408140200303104,0.13299960045827977,0.13850349511284096,0.1356153878557503,0.13776495671777844,0.1355102784147363,0.13487379068794786,0.13354131459766322,0.14275798400850945,0.13904257236825737,0.1304080759446882,0.1323671636269122,0.13297029744261565,0.13206549761732275,0.13128198279739084,0.1335319412859686,0.1327384538401268,0.13360464189364218,0.13215876559562068,0.12725548782634324,0.1238913429639729,0.12158784991776354,0.11545496789627281,0.11298852633278747,0.11069633661191644,0.10374024703126354,0.10158352736312626,0.09731074751773185,0.09184388584526681,0.08675677821205796,0.08038954369477115,0.09557054437465588,0.09766902655457867,0.09221104747157731,0.09093679682488805,0.09603994263651552,0.09751162786635055,0.09839109265075542,0.09605909600191614,0.09030226890077596,0.09005872709083608,0.08527751438293484,0.08165014962459786,0.07980820414523433,0.08010854985633818,0.0775982929226268,0.0789631984247267,0.07755474122986383,0.07449940145132021,0.07343283102238272,0.07458698837772869,0.07401266510847868,0.0748189253684549,0.0780354736507964,0.07399027769168146,0.07551049275964962,0.0733301530860085,0.08067638408861862,0.07653036808591247,0.07749929367990431,0.08223380750295706,0.08467598722458558
0.05277062891269036,0.09771276463940315,0.08958527759391938,0.07928327964223061,0.08167903994840753,0.06790590750146216,0.09873632539561632,0.06145967583672653,0.06528087293756263,0.07417606678741338,0.05944221371233624,0.0880455350672413,0.08954284124202294,0.12346141642670805,0.11313681614854014,0.13175570593829092,0.11794198955879998,0.09256137086361567,0.09711722163081667,0.10577814875992425,0.1431273812549267,0.14770436890479763,0.14399173904840076,0.14784867258998163,0.09704102508466238,0.09035423599045397,0.1343837288783665,0.12822318107214958,0.1274991533489601,0.12090842508537004,0.12477660799145583,0.13632736892079195,0.13211907921042265,0.13423646482117313,0.1333980589640518,0.13140840403343573,0.13070410667945306,0.12817230304042443,0.13412842060484667,0.13369254338572517,0.13981503091813818,0.13569774195371606,0.13788826341248747,0.13599690870088554,0.13517171109310272,0.13355883901552235,0.14372309640638523,0.14018599020650604,0.13063076039252952,0.13321145727010952,0.1332017739871528,0.13206759453152345,0.13158185644448625,0.13355690323449354,0.13291916849955016,0.1337441573180343,0.13236154308057796,0.127261444352401,0.12432189617949649,0.12304196383580807,0.11557671268453108,0.11350753486112136,0.11118194251137026,0.10374128428661566,0.10227379610258291,0.09769651947747501,0.09201572347654192,0.08675926616616408,0.08136778647917996,0.09567465880488381,0.09782121656498646,0.09366690113423333,0.09108956249577164,0.09625584366543406,0.09753273955300253,0.0988141917304083,0.09625701818834705,0.09043828558106393,0.09040207524144016,0.08582627629100004,0.08172095752495975,0.08082778548292784,0.08023229855643334,0.07765364761891855,0.07904382637375383,0.0776682748231749,0.07526566071559043,0.07373398282576019,0.07493396920665223,0.07428124449837623,0.07500207680980758,0.07825629965851282,0.07425677668907593,0.07586787731497228,0.073489937939586,0.08085127355033789,0.07757497445032166,0.07920709807572261,0.08374423269381454,0.08547243818377412
0.05309339883331942,0.09806476503632143,0.09085827034218609,0.07945346010384383,0.08198724157069556,0.06932795778060362,0.0990289642034544,0.06145967583672653,0.06566710599959374,0.07481094872890832,0.05948832500367328,0.08833183444158929,0.08954284124202294,0.12414975427834615,0.11495242062857151,0.1318231847993223,0.12031577116757938,0.09283152456037423,0.09711722163081667,0.1059203626454867,0.1431481473360414,0.14786130546340398,0.14486341591468999,0.14829440848919445,0.09704102508466238,0.090749964720605,0.1356557262454268,0.12934631637028585,0.1275024004107898,0.12373533585981575,0.12481721213773976,0.13647171937692604,0.13261786395764927,0.13529443642061215,0.1334537647423927,0.13247066371178678,0.1307076097557857,0.1288783717181906,0.13421832929788696,0.13504709389015412,0.14012066798330594,0.13589598325812793,0.13800652533444513,0.1372171930369936,0.13540693325277733,0.13426612872536153,0.14397512482047942,0.14048981124391502,0.13064211056345468,0.1333798557297794,0.13351553325883092,0.13267423839219492,0.13266844380727305,0.1338607650523,0.1334616662543494,0.13406299420458975,0.13271936414202928,0.12761214958865696,0.12460552128708435,0.1230928894317577,0.11589376438418693,0.11364552180031642,0.11143678799381226,0.10392608011187637,0.10329570998163415,0.09831703960855287,0.09224747529615124,0.08820132706870387,0.08200061154911616,0.09621310258088119,0.09791112142557254,0.09461518989367113,0.09149445857329352,0.09642373026160919,0.09767247909434772,0.09928691208680712,0.09673133348209775,0.09055443702084992,0.09083816803952745,0.08600562711784049,0.08181215376072806,0.08092677980846828,0.08046541204041309,0.07796515366376236,0.0793002476271646,0.07773512129929508,0.07567859029756023,0.07399209765592407,0.07501344180401501,0.07448255637333974,0.07565593574508603,0.07838469181008004,0.07490363737145228,0.0760165360020154,0.07492836348507476,0.08126915395673541,0.07759939362263532,0.07927741225351881,0.0842643010164102,0.08619450101035783
0.054578221407083585,0.09831969987041257,0.0919608808566166,0.07953832740197651,0.0825469568835777,0.07082649446707237,0.0996212109902726,0.06145967583672653,0.06568142354131516,0.07530473015911592,0.05995369418478611,0.08859461392236764,0.08954284124202294,0.12414975427834615,0.11555770659705716,0.13183684681736826,0.12031577116757938,0.09284713431867352,0.09774519921065422,0.10655998763844811,0.14324071099733393,0.1488685706168216,0.14598679281796018,0.14859803758482262,0.09704102508466238,0.09146172705853645,0.13583802178616924,0.13115039557995933,0.12876326852241518,0.12502136523466945,0.1257429194963683,0.1376958694039523,0.1327465010001187,0.13760621978835338,0.13387839457241069,0.13260651716284547,0.13121668644213685,0.1289690757294541,0.13430925831084706,0.13596204627892583,0.14035831096321497,0.13742625782762505,0.13845653167734734,0.13728499655994825,0.13600004902872925,0.13463922302732592,0.1444532317118521,0.14113786007477452,0.1323724292880916,0.13395626729567262,0.13483964845918198,0.13407636618751168,0.13267272508042974,0.13465532378389836,0.13346929848296868,0.13409513366897471,0.1329028399659181,0.12772567436230495,0.1248059667619369,0.12363399828838009,0.11631128226686745,0.11526952392129497,0.1119617957645948,0.10426304151573021,0.10402013117706142,0.09868774670209213,0.09241781411929988,0.08829668696424511,0.08232079360999285,0.09672025303336106,0.09811358344342272,0.09471948782036535,0.09171503640575898,0.09769614018015274,0.09778403183086899,0.10002440837308861,0.09686511164674419,0.09058001384871936,0.09089345821490252,0.08690489598274428,0.08302425495401279,0.0811089697601057,0.0809572393326725,0.07813424111473945,0.08028330667331317,0.0784160292932396,0.0759070312718984,0.07411973004784948,0.07521094557698273,0.07507582543271331,0.07602330770007164,0.07842205458504652,0.0751453153041575,0.07612423043573247,0.07502253622044282,0.0813551828059912,0.07833960491309477,0.07929783942637601,0.08443043990359402,0.08681066880446905
0.05461422260853915,0.09865816393440455,0.09206176857983521,0.0798809246174132,0.08447440697932415,0.0720887641950398,0.09983842473619894,0.06145967583672653,0.06572920635977841,0.07632997971800176,0.06033562422146461,0.08859461392236764,0.08954284124202294,0.12414975427834615,0.11763810668949093,0.13272507534398284,0.12031577116757938,0.09293479640899356,0.09804716971169926,0.10801069301445597,0.1432457520070833,0.14906904286258368,0.14605565093178074,0.148602438061558,0.09704102508466238,0.09218760883043606,0.13707793803091967,0.13144604952717526,0.1292568957126829,0.12521858226281754,0.12601671744446497,0.1384380168899242,0.13319427772940207,0.13823492727680578,0.1340111812744416,0.13267666151021706,0.1317365369255674,0.1290890497226961,0.13506078560323534,0.13768948745623946,0.1410001696481869,0.13748235428835395,0.13846548578120643,0.13854798148597705,0.13619168128292966,0.13494639605564454,0.14455760036886592,0.14115741707892598,0.13266623411761716,0.1340112927442918,0.13649056603255036,0.13480397500224675,0.13297438642782994,0.13554907200889574,0.1335255143068556,0.13571222958929793,0.1331289725076171,0.1279586699650944,0.12510565086178774,0.12372816493239013,0.11639982954270194,0.11627787767378484,0.11352595137843695,0.10442049287848634,0.10414220357053468,0.09882714024895363,0.09259684019430826,0.08848023456771067,0.08233262353824544,0.09706992002107108,0.09824581901899249,0.09476520198684622,0.09176869269366987,0.09808831431350906,0.09782800434809036,0.10120665873562482,0.0973043239763404,0.09124296244231686,0.09153874004004019,0.08726043932110411,0.08336331239301635,0.08142021816583798,0.0810569863924586,0.07848196709169307,0.08079572768282832,0.07865921304717989,0.07599628021218277,0.07415937504877884,0.07539177612312786,0.07586809721932859,0.07820859458626282,0.07882489617196961,0.07555977022972801,0.07800875059400708,0.07545355244037434,0.08270281682072692,0.07921270952940887,0.080016529860337,0.0844516776689362,0.08720025646514772
0.05480895686526873,0.0996516721754146,0.09301727628965664,0.08057924977808333,0.08567362993832443,0.07268198522332812,0.10118325793561636,0.06147985605465929,0.0665770439873742,0.07642150840064107,0.0603957275098393,0.08904305539100259,0.08954284124202294,0.12414975427834615,0.118026248559183,0.13279484499590533,0.12031577116757938,0.09370446660948625,0.09849334895365441,0.1084696239535896,0.1435422109908015,0.14909855576298153,0.14628051964986627,0.14879913017991656,0.09704102508466238,0.09247081737889914,0.13732723245462378,0.1315441372470356,0.13028248990423114,0.1260684069764322,0.1261063690176884,0.13854568346350357,0.13352440353789166,0.13852268400123519,0.13504557877635595,0.13281171028914235,0.13178930553079812,0.1292671985559813,0.13531582036783474,0.13808983686055368,0.1415719357879657,0.1382254524781064,0.13894643934122206,0.13869211652146232,0.13652276702326732,0.1362613869963049,0.1447666585861466,0.14126485476914077,0.1332739025403792,0.13413594319896258,0.13670726347304912,0.13571478970170492,0.13301476380844307,0.13618965508292982,0.1351055437183544,0.13580040589133913,0.13317835315507695,0.12916490354572144,0.12534485890857686,0.12466845773831814,0.11667700255021124,0.11715834677885133,0.1141275156391051,0.10446821475170051,0.10415556029806562,0.09884441249029961,0.09625608702490844,0.0887646380540154,0.08247837645526834,0.09718707259035049,0.09876266574637815,0.09496896251881924,0.0921189075523198,0.09823864906437962,0.09808173072904,0.10120665873562482,0.09815686622144393,0.09138109032856503,0.09211187781527642,0.087484718385055,0.08338493307606028,0.08220247997318617,0.08167176150195195,0.07861910261896458,0.08084695879015413,0.07911828595368674,0.07605160131271585,0.07460166254188043,0.07701884908737253,0.07713724869484272,0.07845346337297264,0.07915384519658197,0.07594728363848277,0.07812550359159492,0.07585172683790681,0.0828324920460369,0.08108565437042764,0.08184376884613513,0.08447057688165446,0.08724610176381405
0.055585727273526196,0.0996516721754146,0.09390488600912335,0.08197157948588445,0.08567362993832443,0.07291406259940553,0.1013654597556124,0.06178380023859702,0.06665811994004248,0.0768043336457719,0.06046698934663733,0.08954284124202294,0.08954284124202294,0.12414975427834615,0.11887453613469358,0.13323935628585146,0.12106954320724596,0.09512214648907734,0.09860100104725514,0.108701964461759,0.1439231478481369,0.1490998437936649,0.14662366600231538,0.14982694513029,0.09707398502016341,0.09305626396502041,0.13744346162535545,0.13184190313370306,0.1308904616663779,0.12637909629335145,0.1261078286379073,0.13903315556607246,0.13410056125576436,0.13906438654658043,0.13571350734615778,0.13309668556207355,0.13192657804857313,0.12956002948346956,0.13611101600761608,0.13820671691510464,0.1417481632477747,0.13852878011409933,0.139255570424162,0.13969761826619584,0.1365683444986798,0.13639956066577366,0.1454822304724353,0.14199070715980466,0.1339294132377114,0.13538750992312207,0.13686049410651385,0.13677802683041781,0.1330507246417152,0.13697534266316194,0.1383759656719278,0.1370856071312236,0.13322652209376476,0.12949202801299567,0.12577152997982052,0.12468517168280485,0.11681966158474448,0.11756406333908942,0.11442520296201414,0.10469701519265963,0.1043344085292269,0.09918609208845065,0.09736658944489983,0.08880187360844514,0.08312375479347085,0.0985903068608398,0.1000009526540742,0.09513954749132701,0.09233513618111261,0.0985782867641324,0.09821458942160766,0.1015696906583069,0.09834262408634355,0.09306329440275923,0.09231896035070428,0.08776917763980435,0.08354930946148098,0.08237471940130156,0.08230057425129014,0.0799469434869188,0.08092071832221595,0.07917246902175873,0.07643881140766685,0.07481774677582193,0.07752983178869338,0.07714924229047024,0.0791683544678076,0.07960931592718945,0.07688525339590414,0.07838985227200286,0.07596311726514861,0.08317437607621073,0.08131342100796374,0.08251386496536084,0.0845331537602623,0.08735799337542909
0.055595140209985024,0.0996516721754146,0.09393137920938145,0.08266655402256605,0.0864020852884116,0.07317505927085391,0.10209154525058849,0.06263600611421048,0.06746384410911997,0.0769691895515113,0.061136673712432886,0.08999351008001996,0.08954284124202294,0.12414975427834615,0.11941426702158849,0.1333968991241168,0.12155214975897295,0.09659958606075397,0.09921726469351731,0.1088888917723504,0.14395946316406372,0.1506404781721133,0.14676946834554436,0.14998122294537092,0.09717115238016867,0.09366283321888007,0.1377812554177143,0.13250190524481759,0.13127723152312465,0.12720774559710718,0.12641069551905065,0.13943038418519274,0.1348963658050008,0.1401522278998803,0.13671354258090376,0.13314637571261148,0.13246789510541526,0.12961221269873197,0.13630341472290344,0.14051303316543343,0.14213297300788105,0.13852878011409933,0.1394996630212288,0.13998322861147702,0.13666414923626158,0.13701382429649986,0.1458045666976566,0.1420801408646701,0.1352717323749637,0.1356368478664741,0.1376443850784487,0.137042170120472,0.13386751901863914,0.1370252373142642,0.13856544654575714,0.13720654324627599,0.13354727381182155,0.1299246710839846,0.1261058966880764,0.12519658023462787,0.11750226288902954,0.11793153827751718,0.11581672241017059,0.1065090572545445,0.10491027243144865,0.09918999476967788,0.09737259417529062,0.08881107469715967,0.08327108221162347,0.09913779246666854,0.10002684992298905,0.09671683488126374,0.09233513618111261,0.09860910680558323,0.09828893241491733,0.1020466092927859,0.0984678027976475,0.09307932419112963,0.09263999528802735,0.08794575952431434,0.08363193158360886,0.08385037160440004,0.08298512937656209,0.07997852112628497,0.08096919074994656,0.08018482358342258,0.07664951147551474,0.07486420855921568,0.07775589837561091,0.07760852127992011,0.07971711576649988,0.0803513482024355,0.07794222034342561,0.07912798048095812,0.07659204196784236,0.08379950197320231,0.08157761146116464,0.0827277534985841,0.0847329596304261,0.08979984454590308
