0.0,0.01168288851620033,0.021753202171019635,0.03270904342059881,0.05751655786734148,0.11576898049516883,0.09261728295801205,0.09500424528508615,0.10800130855578298,0.09387395639542814,0.18016840754715494,0.187779049820537,0.1862087641412789,0.17428686948243008,0.17187988486648886,0.1608834654079949,0.15539512418964183,0.15678697929100355,0.15095836683140354,0.14993010263457984,0.14709854026635485,0.14945265491960877,0.141891600397914,0.14059926967462633,0.14890924076213172,0.14415334965776402,0.14074527340405668,0.1352768013086539,0.12679805999662558,0.13651109352175933,0.13545623354075603,0.10598328165559488,0.10765797523397565,0.09412887706566792,0.09854869692063235,0.09236868280309096,0.08528213628328747,0.08984249840641301,0.09005427103045464,0.08687325679104387,0.08110167775825071,0.07685050261995582,0.07459131556892734,0.0636239673304149,0.060328556690447524,0.05315752510222947,0.043526422989538675,0.03804272348233621,0.03599863965172885,0.036614980086349974,0.030171478555278346,0.02601563043162101,0.021628646381701304,0.016410525504738073,0.012675506419875216,0.008464661269151812,0.004510538430212761,0.0013441386138621555,0.0013125448921431748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012202636217152618,0.022595163731926233,0.03270904342059881,0.057633814459754996,0.11695243034291197,0.09466593734175277,0.10142196762369303,0.11013724126746874,0.09993713591056616,0.180628964099549,0.19170423555359037,0.18669619642106133,0.17626141774408308,0.17369485773727783,0.1611192368251161,0.1554008740632755,0.1639526515064006,0.15774790055746676,0.1552654540291799,0.15058811531228192,0.15420849799657638,0.14345734658038925,0.14666744807150467,0.1538163664857116,0.15237715200209848,0.14227039971935831,0.13717386389408015,0.13334764729216295,0.13839579569165847,0.14169236196675183,0.11310864476466863,0.11034661614785267,0.0971060079239018,0.10984895962507911,0.10200145870552617,0.09146252068728875,0.10141311168974718,0.09147521360899663,0.08833119913900435,0.0854589066284739,0.08338299874433662,0.0751168770508529,0.0646109640183135,0.06394196413725593,0.057219837956663126,0.04445688789707514,0.03921660060344065,0.043005276715894394,0.03681348896087031,0.03292595000657826,0.03229777068188056,0.02424449438967915,0.01833477424103908,0.01584598017517389,0.010942112571069333,0.004510538430212761,0.005246045044733747,0.00279698272477856,0.00022187923480685272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012259504888222377,0.0230360004789202,0.03336646791742303,0.058226966427796484,0.1197345111466262,0.09631736060266595,0.10222894116592328,0.11018957283579021,0.10328379207345935,0.19404483660034214,0.1930807500044268,0.1879563442209075,0.18272248694557938,0.17418319219831493,0.16279411499587024,0.15692643882196725,0.16422649302148998,0.158669098446442,0.15790641949854586,0.15773145490322876,0.1591923139334438,0.14483508010461482,0.14728431489569346,0.1556979450193978,0.1526582885070705,0.14231495059697127,0.14047264176859833,0.15348002821939077,0.1396209790045138,0.14502282899703461,0.11387223437640905,0.11840938708141766,0.10252342020980762,0.11319214314085695,0.11386316519090581,0.09942124859352976,0.1042721259970476,0.09268553537083284,0.09135986223650785,0.086272446749741,0.08348799337696783,0.07720307848890408,0.0672225951232181,0.06581113182697186,0.05790523071515189,0.04844491795088416,0.049060808961114706,0.048386251320582524,0.04698056364871092,0.03663442827111722,0.03284760830168671,0.02615379278088899,0.0205003095100188,0.01669651880135321,0.01099885218354594,0.007915855432946664,0.007050576598951715,0.005011226405719568,0.0017394849183853228,0.002352489472305833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012292745080578265,0.024595795039383056,0.035598254781106974,0.05931234158958912,0.12243776890500849,0.09631736060266595,0.10409567177175116,0.11196745434005076,0.10333687789431174,0.19773274480616476,0.19490637505066014,0.1885713382684309,0.18290462540951233,0.17587503589728398,0.1654107356153704,0.15943044839293968,0.16445975443203115,0.15954449466956538,0.15959938563733767,0.15844321027242217,0.16283459822159363,0.1495052657535856,0.15365271719283316,0.15650971927650995,0.15277444093595496,0.14249638070953424,0.14128085648713928,0.1539811373032416,0.14274523706143835,0.14632217404430428,0.11924707261321452,0.11918661331478701,0.11207363015520119,0.12247908060140063,0.11392108596063333,0.10251426293344776,0.1048017419860749,0.09723958447209714,0.09173096716576162,0.09259573350640744,0.08614747574936531,0.0780484924363816,0.0673009925550464,0.06606364461038615,0.0606892037504438,0.053116540937303405,0.050398876609752716,0.048699805281715504,0.04997395472670363,0.04024263863297441,0.035163613245539495,0.031068890232651924,0.02471906243417854,0.016714659831865628,0.014003069932611462,0.007977997001168288,0.008024881143259402,0.007777588217003982,0.004057984021850723,0.008471165474839944,0.005333760503552113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01233233800902772,0.025240356570761846,0.035598254781106974,0.05941721686076515,0.12278635661492834,0.09631762444535302,0.10742191832552049,0.11196745434005076,0.10348326185886818,0.20045101913567184,0.19521927093246066,0.1937043196282214,0.1845113490771202,0.1770068702228024,0.1661692513454196,0.16422777581952874,0.16513544759975862,0.16174288122661418,0.16118005835315333,0.15945075475694734,0.16493819545651295,0.15015773648280556,0.16056027189050812,0.16136036401539697,0.15488651738891177,0.14678695118133295,0.14801322799305622,0.15422269963870675,0.1430357450672237,0.1493269571739501,0.12223252450376403,0.12130272541649728,0.11729805699801334,0.12601023742654727,0.1156070427821961,0.10613797623051517,0.1085052700965731,0.0991727502396639,0.09540092385021012,0.0928995562159449,0.08794419784731985,0.07869238480481046,0.07178529045602686,0.06639615413285128,0.06489046081216354,0.05504801347508373,0.05363594734101272,0.05155507522968432,0.0505301215414958,0.04068929993709407,0.0396821984187216,0.03331933159325319,0.025670775731783543,0.01920287062957335,0.017639493235260522,0.016413849942061777,0.014580448887221093,0.008631392209560983,0.006309215374601791,0.0088674867255463,0.005437249976343044,0.0034417210520786275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01376253748722986,0.02700045486058476,0.0359373437163502,0.06037875949667082,0.12415111324442524,0.10058578586944494,0.10742191832552049,0.1173898488589593,0.11006396454383564,0.20045101913567184,0.1954250565984422,0.19439087974984917,0.1854905071431102,0.17748099663498174,0.1669428813757824,0.1661012629736911,0.16555679242839932,0.16406881795663675,0.16125878445836128,0.16305631552235614,0.1653541721191608,0.15458705424034244,0.1634656759996858,0.16460617332839228,0.1570288613633793,0.14762362659212527,0.14995371994976958,0.15458303495939313,0.1447590228788137,0.14945258734346983,0.12274432069338448,0.12627786819529,0.11840693168692179,0.127653749194332,0.11708400842605107,0.10641492207258292,0.10871990736764994,0.0997352238058271,0.09825677639171335,0.09653361328890137,0.08996728213615851,0.08130612797764003,0.07433423651210107,0.06975658235980182,0.0665119076521323,0.055663984490117814,0.05371913165124826,0.05270976527587733,0.05130797973139472,0.0420424376168766,0.04212854052187141,0.03580991737703254,0.03179384230193154,0.02650931396132624,0.027693995510511348,0.022001164976159105,0.019283887073004137,0.014581297134636973,0.01995130584091054,0.017541217510982653,0.014785812725368445,0.005458826635852383,0.006573793077463803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013882679309564641,0.027092330654742577,0.037415900849402176,0.06097878642968284,0.12475160091403557,0.10137579726186675,0.10800130855578298,0.11767769041384271,0.11265093354015471,0.2016643782248367,0.1955153697394423,0.19702502852406972,0.18567927258480513,0.17990765211453255,0.16723247905454727,0.17387136665606004,0.16740790565751182,0.17268740993251167,0.16487838996983628,0.16427797943780997,0.16765521354003282,0.16368823019461012,0.1642489673925304,0.1688501840994484,0.15921212224667666,0.1528937047106514,0.15453187907244384,0.15741422061187577,0.1460530900798307,0.15023164973466427,0.12293121555950633,0.12749664828670373,0.11941749477787142,0.12791280408079217,0.1201502561418278,0.10727102049621245,0.10991613904776269,0.09984138502702176,0.09995264670174146,0.09683606867688026,0.09261435775932583,0.08168017143084837,0.07796757763197207,0.07539802164175503,0.07141913407087554,0.055663984490117814,0.05679755169336983,0.05577963700597312,0.05393310013106617,0.043846569954645254,0.04271784058174931,0.03794299744599068,0.032653633988637215,0.028133263769292895,0.032798082237968366,0.028810643807375254,0.02268087636065948,0.01486436606855758,0.020798462150103957,0.019605376553409624,0.01730424019027748,0.013496465473730629,0.007780004340226692,0.0007330457340775844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015545434552838543,0.027122419548394755,0.03852806704368494,0.06425479916759008,0.12628793018187695,0.10216206580581531,0.1112307669591645,0.11852949223068336,0.11921571609271682,0.20327735623336715,0.1963342129558262,0.1974084067038135,0.18693200558257062,0.18154540358199459,0.17416710312271022,0.17709381023897017,0.17246320408739943,0.17271125785385874,0.16795854211983763,0.16564323520538526,0.17160994521834222,0.16427682230728488,0.16729123133180157,0.16980569601561282,0.16750864939379068,0.1598909656976797,0.1613959622866796,0.1598158487534656,0.14760144146117504,0.15358529345594493,0.12294833541397825,0.13043035241500883,0.11963122780370056,0.12902379231546868,0.1201502561418278,0.1104399499264991,0.11243478100769651,0.10276785855664841,0.10058224270038241,0.09882659223317,0.09353013366795142,0.08350145814609883,0.08178644749632669,0.07772425365789222,0.07167091647765485,0.060466177550043285,0.05741876523958347,0.05612198914348363,0.05651954529961219,0.046000127300038975,0.04317255849817345,0.052792361279576566,0.04604458662016764,0.040864448414687796,0.03480465810650538,0.03419764021675709,0.029272303132438313,0.024457896924953478,0.022231398045013274,0.026475754785778335,0.023333896327444353,0.01567058789545876,0.01392196327729457,0.002144237147543817,0.00560798964510958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017406787157777298,0.027662033685758636,0.038606849708235344,0.06713007828389743,0.12880510458992808,0.1101976296513514,0.11280372618285515,0.12134713505650656,0.1314167461663326,0.20512994310782656,0.19803276409937456,0.19756499090592547,0.18805500606532286,0.18203500447962173,0.17424222387563842,0.17819737382876025,0.17395552768402892,0.1747438559869638,0.17181353469639568,0.16982796314648066,0.17320861199353707,0.1707154932023626,0.17205801224220682,0.17086092064585726,0.1718583264904994,0.1622138856153895,0.1620157314333518,0.16075044751108347,0.15261977567442656,0.15478329500370905,0.12478864469053601,0.13533963217067654,0.1200578726364037,0.1302212270356538,0.12283104092729738,0.11046082929107225,0.11294348657503787,0.10328882826549024,0.10390208889789565,0.10094754161568398,0.09676957209940983,0.09217313925287071,0.08321042353800395,0.07996667785807188,0.07755036645996818,0.06096945657947102,0.06047493766724989,0.058661697363903434,0.05817945753359729,0.04871506266491946,0.045864457227551635,0.05452470102006696,0.05168286189073633,0.04269677567426936,0.03948300023418838,0.04574511709687626,0.041474979397464945,0.03829009439231917,0.033986987143476276,0.03847139472217364,0.03861474646540017,0.022192324551499942,0.018610087181353464,0.005580442046203851,0.00560798964510958,0.0044281959439930255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017581446801100225,0.02940917126178433,0.040097231694266176,0.06998930156430198,0.1322978195641714,0.11031911911554987,0.11441495728424501,0.12150185344301441,0.1324032633416647,0.2068782647134185,0.19968888870404689,0.2021459860802611,0.18859660625658597,0.18286276390432682,0.17458176143982934,0.17877978964510288,0.17919475060015663,0.17613090752400756,0.17336131219783688,0.1758141633098692,0.17784319816688557,0.17304577264797621,0.17599276224145463,0.17793372211593875,0.17760639129294983,0.16814982441802567,0.16373341357733354,0.16143982119229397,0.1537826902337022,0.15641589535097494,0.12981245698552318,0.13644540807464245,0.12591435101039042,0.13141613240054947,0.1236282044195316,0.11662108646686459,0.11555235303355291,0.10480868768837057,0.10581095333858223,0.10759131295034868,0.10386607789225141,0.09493535909026102,0.0833627557848565,0.08051250263406164,0.07806932529788158,0.06304505414765765,0.06268443860193633,0.0591022172084042,0.06156351689100843,0.05234736040218607,0.050581135830071976,0.05812537466076721,0.05174435329505802,0.043298514802718006,0.049318608310574476,0.047056374537164575,0.04257388154572881,0.041716051432299776,0.039465533603760455,0.03946658875537421,0.04054966605521419,0.027068187948409952,0.018769973234654038,0.008528074434074353,0.008212883418290145,0.005820270392604966,0.0036032826492470005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01913434489342215,0.02943723039260988,0.0407098263714039,0.07004670440529855,0.1327000898947901,0.11941691603863877,0.11489410471712888,0.12208528562607582,0.13330299498814008,0.20897383830511854,0.20080743260863612,0.20409778248884,0.19158614646215114,0.18877191205178767,0.17723351406466945,0.18089563894874647,0.18398325422899117,0.17660966692707927,0.17568156463507711,0.17638377121318605,0.18144649064731436,0.17375131819437345,0.1760658794503019,0.17974070438600595,0.17835241293773316,0.1685735339797984,0.16398938689527154,0.1662762306426093,0.15516891086110757,0.15922510410190802,0.13030145276512653,0.13747702578346035,0.1279890662041875,0.13162919184098062,0.12833127032515854,0.1166449104709582,0.12157889331423263,0.11282388741321325,0.10914512082042785,0.10868441942862862,0.1049329911588748,0.09655035626956172,0.086256130998475,0.08489277455182984,0.07930483424486019,0.06455993939110456,0.0653855490720921,0.061743446364104754,0.06197289006350598,0.0600725380318711,0.05971260896363025,0.058858883232368486,0.05583932713215492,0.04410275100568584,0.05015979382797703,0.048419338177967605,0.04330538235307786,0.048322329216835797,0.04391799154973739,0.04300658425127062,0.04222779604524966,0.027659870722874624,0.023830735096748146,0.010221318594437923,0.009570974462919761,0.007551189273488224,0.004110212333610385,0.0034803563284864433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01913434489342215,0.03071695951947304,0.04164602974711951,0.07276305572122668,0.13814951370230924,0.11977734853149673,0.11495512050791863,0.12731816083048822,0.13459011095197557,0.21199865010265148,0.2103165836030203,0.20782661228247892,0.19713034805009771,0.1907360836498067,0.18130964466953406,0.18732901128618168,0.18617807817932702,0.17984069479540898,0.1758718536363537,0.17996002087860757,0.18267163945698373,0.17393543028252165,0.17637689582224544,0.18072676346180244,0.18094581630716924,0.1695657311818241,0.1652855361149148,0.16818022682750258,0.1584217120761093,0.15923012718260574,0.13213173582919993,0.13791423866633323,0.13015009135584077,0.1332499269070518,0.13067433619977153,0.11913014460088026,0.12310924197245823,0.11558945274714516,0.11095047695268188,0.11009218131509699,0.10580617513966961,0.09864033162601174,0.08659113878867021,0.0857956310751035,0.08238979435171806,0.0659044162601599,0.06819465544890492,0.06367516074992978,0.069547190877346,0.06377997427806692,0.06034536886038716,0.06054696563910304,0.05624723167370101,0.05137468289553322,0.050490136326404866,0.0484201355363553,0.05021314133751659,0.049603642902742585,0.04566899766227975,0.04338729071208987,0.04230493734453644,0.029084956251154197,0.025823418553042706,0.010301643953632453,0.010326263194434644,0.010005224273923433,0.006574869422790077,0.00584875664384337,0.0022665548278468584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01913602337988047,0.031570047245041206,0.04203966515144944,0.0729770399772337,0.13863974549308786,0.12000192133280789,0.11603145988827109,0.12909386197734984,0.13563944538693165,0.21458005437006777,0.21186066997919878,0.2098554065459644,0.19713034805009771,0.19427966856312207,0.18334594254150355,0.19607467288211525,0.1907598055338604,0.1851180597002635,0.17738285801353185,0.18192957674107418,0.18994049044995465,0.17604464789613325,0.18161105795972862,0.1866323468328835,0.1846379074066543,0.17030201630261305,0.1655457904356898,0.17261167311901585,0.1591029186902769,0.16065749078550207,0.13628279096083834,0.14145387777237237,0.1301827587776407,0.1365674500095494,0.13127276832328008,0.12275229760538352,0.1275481064207499,0.12003450731001811,0.1153619834331033,0.11110619208796138,0.10764292900787542,0.10043404136504726,0.0867025993474079,0.08620095468420692,0.08287336466551386,0.06846621312127467,0.07136751562198448,0.06403902539828824,0.07353585933320622,0.06487504252091424,0.0669793966120774,0.06146439444751183,0.05681887517292376,0.05190151889057628,0.05118249652965523,0.048480390053530636,0.05062781966119127,0.05034821099703042,0.045815334531308614,0.04523583256503563,0.04403108519655844,0.02933579333028702,0.026787224877549417,0.012200174599647133,0.010916545017550072,0.01028069645981407,0.008489203600079459,0.006456836276816363,0.00317955827162577,0.00036167477831023053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01964011343640982,0.032109896377471955,0.042567978031610006,0.07340622153352587,0.13952765787226432,0.12209595438317239,0.1163396266182738,0.1297806392849714,0.136797509298252,0.22172806670653122,0.2131124674767,0.2103777674410277,0.19758365029105235,0.1945003014514903,0.18334963923839617,0.19696709900827788,0.19152865236921665,0.18633345986920505,0.1859549363465196,0.18471015814655692,0.19057360945875026,0.1816383632349024,0.18675194054350436,0.19079102493676936,0.18472133738143762,0.17048504228682979,0.17409944364058386,0.1726237785292725,0.16128208878152064,0.16139418357995639,0.13905466089822693,0.14524593309235165,0.13167358374143004,0.13783927529029621,0.13194363551060778,0.12346831773242273,0.12863274905110583,0.12108078976868043,0.11902416377032486,0.11258269699684538,0.10778724070174064,0.10335081734966944,0.08898199649030829,0.0864345988902363,0.08449601777536948,0.07060273051901086,0.07438429116798258,0.06762791625949754,0.07444609491900488,0.06500277951282057,0.06891654651951487,0.061482748941030466,0.06139952184108717,0.05244882412340168,0.05341099845795646,0.05587372370430319,0.054812084832701224,0.050718036831562514,0.04616171199778173,0.04688268054243861,0.04491034718973936,0.031372571657044976,0.03248024965844522,0.014242331288831261,0.014522698093432668,0.01322195525452692,0.010282245407805223,0.006789225968883206,0.0034787744404556342,0.000364580043227868,0.001399765284335589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02033839006225039,0.032109896377471955,0.042775494265217616,0.07723767930685498,0.1399913145052889,0.12348442408412673,0.1249727131941589,0.1299837076532301,0.13918797032083235,0.22523942937402996,0.2166870647287536,0.21191297593179317,0.19875893387702206,0.20340805441407,0.19521754169253253,0.1994622516468422,0.19196794469286033,0.19020865222062544,0.19285075254454012,0.18893031981352643,0.19361287675338482,0.1843293681631093,0.18921110359684656,0.19224369335237582,0.1847971818005815,0.17321637877488946,0.17435969814627567,0.17276529573782923,0.16212404274807363,0.16208568038542714,0.14227557750741507,0.14539908562820303,0.13265105187348233,0.13862777521538194,0.13278041415643466,0.12373741086654942,0.12903190869831171,0.1229015110120981,0.1198887081256521,0.11265444809182713,0.10852176967670797,0.10497977602769767,0.08922906275987696,0.08798354259046012,0.08746533526934275,0.07110113212587549,0.08029418064964615,0.0749783484528047,0.07642651701804334,0.06782405400629282,0.06909366269859589,0.06491121613796415,0.06425075916660918,0.055683596780512254,0.05388723236339646,0.05640972650417682,0.0578719569975985,0.053264818826626655,0.051317825164349254,0.05210783396463912,0.04805504123464385,0.04103734256577311,0.0339602918742017,0.014944652410705068,0.017729490823273904,0.014763595841598752,0.01086970378644162,0.009067867895111862,0.0046198824171439935,0.00136100588780126,0.002412971092332721,0.002593528483946438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02078587395958777,0.033184041853173564,0.04505998815803167,0.07782331865650237,0.14016349941482542,0.12458811534663393,0.12635284978553127,0.13074182213299002,0.14028513837229947,0.22685362448593177,0.2203299976285537,0.21316998307878562,0.20829934839397318,0.2036506352594318,0.19688672712650643,0.2000550086640629,0.19236869589987618,0.19966470478001533,0.1958623762359006,0.18900013129428372,0.19849430283089656,0.193053489627891,0.19433523162719388,0.19429777300680814,0.18508326045906232,0.17646868687184114,0.17451588605716611,0.17451546402358506,0.16634791837150495,0.16489909384046464,0.14343476253685422,0.14649046876497868,0.13328910287653914,0.1412485030193305,0.13291018670638757,0.1249213885459397,0.12940739163754356,0.12557976251383957,0.12174563383003836,0.11828378496466585,0.10881500441876991,0.1067109777938525,0.09434611565230001,0.09158875069613738,0.09652921441334254,0.08954834771194749,0.0839210803846203,0.07678811696439246,0.07654320005669725,0.0694685377251598,0.0718356946417295,0.0701843197665217,0.07195628392446714,0.05892434395833375,0.0544073823354777,0.057268160363734326,0.059127649395855596,0.05433497292933876,0.05377366127355818,0.05237300000979593,0.04983102253906705,0.04321363981719441,0.03450375190179317,0.01785783641584282,0.018696012959501664,0.014763595841598752,0.011764543915673782,0.010745822965158129,0.0057535159225821034,0.0037806457311942653,0.002510544122163351,0.0034557985313888,0.004220595155507917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0209837951305602,0.03408946100793779,0.04559616123365554,0.08109317688656378,0.14215800633129172,0.1260933797943229,0.12660694999581013,0.14063551097175223,0.14054568844769488,0.22735487352863146,0.2239513532824791,0.21549700677765252,0.2167248053921672,0.20560855952692458,0.20318551738030433,0.20164840511581572,0.19318418872698073,0.20724075066874645,0.19944020432376586,0.19127637265403402,0.20680148236476756,0.19507114797279357,0.1945963175134536,0.1946766790337322,0.1865163546049329,0.17738088629001356,0.17563631505872318,0.17566098803531158,0.1664505440813558,0.16529099026133592,0.14372827237223185,0.14758445029762404,0.13633460028474734,0.14134962618334396,0.13552469496356828,0.12618534148514202,0.13237386431929915,0.12633861000621127,0.1250667255309727,0.1187806340191277,0.11203732703973877,0.10848194434791217,0.09480368975452735,0.09979847421933599,0.09948392470757271,0.09061906995850809,0.08471268084152014,0.07867118848910622,0.07812262638209468,0.07378573371918298,0.07683731392561953,0.07911762945088427,0.07232056908980664,0.060691044747170755,0.05720359239158113,0.06159700573679337,0.061237222866818576,0.056979001437731186,0.05491222616072317,0.05421434765587811,0.05252762306018329,0.04396947679919753,0.03685708139658018,0.01797908023190241,0.018817644486050535,0.014824244990761428,0.014186151409947001,0.011132385320524513,0.005877907884871739,0.0038466804211754477,0.0041967015856787,0.009796346189487715,0.005273114268974942,0.0002674375152164517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2910812941539864e-05,0.021089250879794557,0.03643524401484271,0.04723947767078161,0.08254791645897434,0.14403596254925244,0.1260933797943229,0.1280544455338919,0.1406574056758649,0.14101090241330178,0.22802855424161575,0.22440028739007814,0.21805859091064228,0.22211341962652886,0.2106321710444689,0.20921156418445977,0.2055700961864361,0.1966200586299659,0.20984832525418168,0.20706581920608802,0.1985714866281489,0.20878840936394671,0.19959059181044564,0.19715684869354375,0.19653886036593057,0.19307205985157883,0.1792447374769121,0.1775040083755007,0.17857427786163996,0.1674271263181726,0.16659198771148553,0.14807204857051948,0.14803665329642227,0.1393302043863381,0.14171672788896367,0.13724626712666804,0.12747336566483036,0.1325740276026925,0.12995293422295562,0.12534140192259383,0.1219694568763981,0.11338963740030295,0.11039094792616096,0.09802716833257007,0.10017497963423322,0.10609654268559808,0.09134210009581907,0.088719127556696,0.07943695749592884,0.07923317824998792,0.08202497709761464,0.0817737852389238,0.0794339491418137,0.07423587871059774,0.06513015021279206,0.06959476563324661,0.06373296173201085,0.06497843960620225,0.05865595552000335,0.05623049413076602,0.0579721329108314,0.05807349105541358,0.044587538851775584,0.03983441080755585,0.023939672398529052,0.020806538631442172,0.015758231105849393,0.016745501050563424,0.015169657609178645,0.00746087500626296,0.005816109661441554,0.00673325316496521,0.011272504988893147,0.010968953580684303,0.002110999631267407,0.000647129726241088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000818859624153496,0.021354636040784965,0.03852806704368494,0.047594577295326304,0.08261164452321677,0.14674164968107695,0.12755956543822405,0.12811158401169656,0.142941469594685,0.14539497811391475,0.2285149586806047,0.2279437433240568,0.22240027689172884,0.22693324341424248,0.2129422237178555,0.21783417353002713,0.20761657193524785,0.20428258132351987,0.2120844744596695,0.20911048870764637,0.20399581589726024,0.20935439182255652,0.2008960099463611,0.19810676252709505,0.20224840491160992,0.1940675541816687,0.18036010538067643,0.18071232546692598,0.17917708388324935,0.16766655109146258,0.17026568454993382,0.14857773758860277,0.15103596741468722,0.13961456801732494,0.1423758968017104,0.13920719361576991,0.12874612198299612,0.13370551895446406,0.13595266778894924,0.12917868855184053,0.12275838216213959,0.11428382334290028,0.11500349846938666,0.10537759755840335,0.10267973611405562,0.10709682284095166,0.10230972828208083,0.0980425005380278,0.09053136767533036,0.08894230601020542,0.08651096367937887,0.08776621771435342,0.08230636377596692,0.07423587871059774,0.07110699458472863,0.0698979924583298,0.06462029835174042,0.06528267384661827,0.059165990450359474,0.056529804631704005,0.058902818361179846,0.05854277656597925,0.04832359053415472,0.04123520290203406,0.02513172902262637,0.0246931033270547,0.02289267815417898,0.019430375036266444,0.02038127443872701,0.008408931066024307,0.00597543401028243,0.007873635299831431,0.012575523005779942,0.012834946253712839,0.0033186485990535216,0.0008388020557058239,0.0012753894852549279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
