0.05195785882395113,0.39788724805141806,0.38102336121707553,0.35698413088988656,0.3093611989201005,0.27225629860846917,0.23494292396880667,0.23267225155652807,0.1967644234232436,0.19244260265700788,0.19201053140791163,0.21282131615137997,0.16461183947629487,0.14664634309779415,0.15153723366270125,0.1587798813376269,0.12687362697650872,0.11509374254343148,0.08756507402148947,0.09836597924793769,0.06955477616958752,0.06539381753626634,0.0401465828117955,0.03924629353834472,0.03416241275901745,0.04178803995458035,0.02267609619076858,0.018324762095155284,0.0007147864450196264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05195785882395113,0.4034725224323681,0.38416743714484813,0.35877448263303763,0.31278249429621524,0.277716733721948,0.2354909495594938,0.237607536446621,0.19749159023732138,0.1927203372439198,0.19562009567877084,0.21766986863977555,0.16996384270878054,0.15424136812467182,0.1607828706702633,0.15884988137051068,0.13439139211195392,0.11547275141768548,0.09106984366200953,0.10338952602414374,0.07140015775369235,0.06976473204848314,0.048374200749153995,0.04660948641938974,0.044808420252099856,0.04456254432672642,0.03263083250683535,0.02569986137889785,0.011562143647025507,0.015059691777687203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05195785882395113,0.4036863957218918,0.38428397543563575,0.36955578769246766,0.320597324200942,0.2797433974533372,0.25159809921632736,0.2465320879157743,0.2067727636177386,0.19336209263724077,0.2000417975302857,0.22029256704386369,0.17464283484689738,0.15440047510013408,0.16103378809251226,0.15976185210903868,0.13578682682855914,0.12100604584317065,0.0948096903772961,0.10519192402738486,0.07905431327751401,0.0717234992217318,0.05939331571977614,0.0468474956998597,0.044808420252099856,0.049348164331268755,0.03572733254908675,0.028096045586939063,0.014483589383893429,0.022453401449695324,0.005592224384074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05919383973084067,0.4074498191015948,0.38428397543563575,0.37189714844604704,0.332851221936228,0.2878491557455234,0.2530513647149284,0.24976205718069072,0.20833597084742586,0.20193905811693985,0.2103924599144421,0.22401480050423897,0.17622964734777916,0.16003519802131783,0.16103378809251226,0.15996971554566186,0.13984733647696854,0.122440284141188,0.09833299267174099,0.1122394880375108,0.08851026401514882,0.07998139222257161,0.060132651414500304,0.05441675898062149,0.04736305370600504,0.05073932383494792,0.03671792938243966,0.029838612376742343,0.01950235853661459,0.032266266691601916,0.014301931829771282,0.0034068203443809167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0595056882579865,0.4105198225124699,0.38809657887445587,0.377749663357707,0.332851221936228,0.29887412129267044,0.26835403295178467,0.2523495948635711,0.20903916568019268,0.20463861015043,0.21238836856958634,0.2244074223505234,0.1809466915325547,0.1605798699366093,0.16187371894136665,0.16264817584865812,0.14127381870871147,0.12592147691750602,0.09899817428471716,0.11335995457584203,0.09782510518256657,0.08927855622336267,0.06142864632459489,0.05869266468280901,0.048593037114339585,0.05388975345268943,0.03757406639721533,0.03333985662893999,0.034996940349322735,0.037907517439140545,0.015893110614969102,0.020327987993070142,0.023616602555585012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06432917410515447,0.4140476360529161,0.398212453737127,0.38529271421598993,0.3402335069123746,0.2999814515768568,0.2706232754888635,0.25392306292132005,0.21883534295214818,0.2131764692376371,0.22736662069271232,0.2305750181505844,0.18565463672745416,0.1605798699366093,0.16495682184932714,0.17267407143688157,0.14189820259087096,0.13709380379679909,0.1106825049654604,0.11919682562086839,0.09813537800310534,0.09244714084765374,0.06331501706017383,0.05921689653415748,0.05399499424797526,0.06171481213124081,0.054756192219269965,0.05065470100877431,0.038890144277031996,0.044815954212531164,0.03644969671117882,0.0347467626919173,0.03139530556319529,0.0170592730434868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06700821603988348,0.4227088836944203,0.40346330401931935,0.38951458157376506,0.343994020984057,0.3003143768158999,0.2758524175741897,0.25819300417052077,0.2327216279842544,0.2289183323842454,0.22858264741438666,0.23121116746413367,0.19049132879697955,0.1634635920323413,0.17490304240830326,0.1747642927821052,0.14263876593518376,0.13854961811804825,0.11768226979667817,0.12186981478794152,0.10636411757737797,0.09328639829430287,0.06646267823815236,0.06011716352092196,0.07234885656146435,0.07104331435125458,0.05921971065181664,0.056478196683343196,0.03995978126997483,0.05637403234934093,0.03999764732469603,0.044191610296466496,0.03967142035277743,0.018378246401532565,0.004433275112215933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07374176406615436,0.43117749046844356,0.4241932052139441,0.3898666049509604,0.3522865846401249,0.30600471901882637,0.2794758946664822,0.26164787076320545,0.2339940385626721,0.23538743149820254,0.22886281289138113,0.23214920211662537,0.1915829546567683,0.17277449329840477,0.1833682220703012,0.17642597705265647,0.14293280423708835,0.13904166300343787,0.12458958909689148,0.12641215380785972,0.10892616947995024,0.09783666857108701,0.0677972063571182,0.060202428149644556,0.07445768770136167,0.07187471047725072,0.06125954637912324,0.06253917044405143,0.046363597602818274,0.05693831592174901,0.04802826865984479,0.05041677531820724,0.039817620911876,0.019063039661891136,0.009566666753943512,0.0040085117481255175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07467207131221192,0.43314141391319166,0.4252095002533969,0.4233728209498847,0.35721175318791043,0.3121767918256834,0.2807198773919644,0.27547249008471997,0.23988548150593378,0.24526573800262308,0.2396455795874142,0.2331668751987907,0.1952720789447193,0.17346578847631045,0.1833682220703012,0.17773605203227227,0.15610925405582707,0.14420379649419035,0.128581168755222,0.12794424545963604,0.11515016685433463,0.0983701320894038,0.07064085006784443,0.08183017173357082,0.07474153053064161,0.07913019339794329,0.06718892968054177,0.0765919500217962,0.08891711420233933,0.07980035769838881,0.055821339886404676,0.05890482909788921,0.044673669767407685,0.028971580876138145,0.009566666753943512,0.005361308199340791,0.01767032683510097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07803534274863537,0.43314141391319166,0.4252095002533969,0.4233728209498847,0.35732282451326747,0.32296685962351374,0.2951480830172637,0.28511453204175335,0.2502937475961391,0.24931828369556783,0.2406593063409442,0.23504575098849298,0.19564478773231042,0.17951168072865667,0.18561797798780832,0.18716688678200027,0.15802537832708413,0.14883616843280079,0.13180200519432436,0.13779575540238698,0.1155683612189593,0.0983701320894038,0.09268058291033841,0.08386760959035214,0.07733420912218855,0.08213054358366391,0.09592601549308628,0.09029105811127508,0.0901971504859272,0.083184173011254,0.05704007514275374,0.06002557955068107,0.0467771296603344,0.03572210554277229,0.01420871739464325,0.023162620647962845,0.020027380751739786,0.0034898374766592155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08099567852569772,0.44091459506179054,0.42760690115579286,0.42457435843693514,0.3650708203523119,0.3280960106564801,0.30339720838886447,0.28519753813077225,0.2518603172450216,0.2589303148084655,0.24502429081952765,0.24380417201934573,0.196033227089449,0.1813058092672645,0.18620487107845746,0.19324629578979996,0.17161719691188218,0.15248933609997017,0.13640331754389234,0.14329185285315785,0.12940858501684196,0.11569119737241801,0.09738590520393163,0.08793998488897604,0.08055270993823119,0.0882323547512639,0.10057868364661127,0.1040287567974317,0.10087212560612827,0.09537668086015416,0.06463723643686416,0.061718969892695937,0.050386411821728025,0.038826001511515294,0.01420871739464325,0.02812194220366173,0.020618082826815595,0.006296412169314587,0.006238240662147654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08222807605908436,0.4453243025483865,0.4346484156765107,0.42791318949854895,0.3721508016101906,0.33861455401606727,0.30992862286520007,0.2857022160550297,0.25616415908776724,0.26299654070382866,0.2488727665114281,0.24545633501123265,0.20313338410534104,0.18536416703188058,0.19317702998426328,0.19359411703249205,0.1736014316226411,0.16958221133043322,0.14769359474895144,0.14627251426297103,0.12952164072629602,0.1241555290505018,0.10393531579297993,0.09330736702402616,0.08284440230266937,0.10312397994966735,0.11207886952701797,0.10530244573349555,0.10371057239292067,0.0989747621653719,0.07682376052899673,0.06181638050758685,0.055672291049282514,0.03955172488374352,0.0189370761977473,0.02957736238318047,0.02889383166951994,0.010056428537812028,0.007088967910449691,4.678136163328529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0843768895770006,0.4506827728023531,0.4361976223374418,0.4343528136162694,0.3915552638760215,0.3451160980190587,0.3257334955825606,0.30368742430195644,0.272867845188526,0.26502288816527886,0.2500795999525283,0.2514779802919021,0.21254580200561193,0.19179224735982786,0.19933965548698926,0.20996585731224837,0.18342728475617126,0.17080879868244372,0.1481039416382962,0.14671455910495798,0.13627363218319571,0.13023890218994902,0.10815823028108346,0.10130873794784524,0.10293799501280256,0.12057573946256431,0.119442137913558,0.11267853736959363,0.10459728857603513,0.09959234115356158,0.07842562466984693,0.06933025840260446,0.05929621496526094,0.04066751349530482,0.025136719881732626,0.04061454076111918,0.04950687540778957,0.02398753359677641,0.011954528044148751,0.000924944965842527,0.014352417064040114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08597254006913431,0.45238506453313765,0.43721434739166987,0.4489568385454517,0.40452779896632296,0.35472009368499025,0.3258497135826175,0.3050543059732477,0.2784841402517304,0.2690305718511125,0.2501383461126624,0.2535895672865467,0.2226686749384158,0.1920973043726298,0.22682496708114638,0.22306402461430752,0.19273387237296027,0.1806126329313227,0.1481039416382962,0.1470451926533072,0.14623246495988385,0.14109574461489727,0.1221404479051577,0.11481794542156878,0.12383452504505472,0.1313395913824217,0.1205936514996926,0.11745042768062011,0.10800401921936544,0.10631424983925955,0.07876299823063801,0.07842984870951016,0.06056080756634722,0.04240143987527355,0.02841809751556184,0.056166891766872465,0.052354828468168454,0.03509726790066185,0.02051338162784571,0.00975060186302494,0.029385290859722114,0.010713691161823921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09025508149193001,0.47818655013949496,0.44711023714848097,0.45402028977299574,0.4093610965184313,0.35538477676025576,0.3293560823694427,0.31315513432281517,0.2860370979536755,0.2739884485493811,0.26616414101888675,0.2649649897965426,0.2326329340409377,0.21315991971730866,0.23070929540285282,0.22484307213900126,0.19301884448156664,0.18159977803055102,0.14840751755482604,0.15005355198702175,0.14661726114013843,0.1518412685376849,0.1352454260407274,0.1361284403101313,0.1293789644052321,0.13315843114848153,0.12521105230802665,0.12585959151375545,0.10939949040322662,0.11908172172776019,0.0988465958948874,0.08069100410367563,0.07489274480621047,0.05315293382259575,0.04706301986796294,0.06089173168877722,0.05254136371594956,0.03847191886755196,0.027284966721613638,0.016577247045565617,0.030291781144854018,0.013893334920650802,0.0024063882843550263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0993382661042014,0.481612427251631,0.47364653195407874,0.46674310631198745,0.41437112363883427,0.36471653758027545,0.34236218107619604,0.3303503857258404,0.2933045820342834,0.28520728122788996,0.27774785508282185,0.27561672432708123,0.23409808548032354,0.2155315896504524,0.23153091046551122,0.23040098170154252,0.2015667474015458,0.1844796600042864,0.1707173130393463,0.16295841021888463,0.15511887194910212,0.15212497257251348,0.14387651509966082,0.1361284403101313,0.1370707963877709,0.13716902006030313,0.12883465830411783,0.1274460861886909,0.11038716138465834,0.1306858287932896,0.10065547268073724,0.0896092825152392,0.09245477588018637,0.07925028994296135,0.05330415061428725,0.0737787324361548,0.07454184769252267,0.05405632676995673,0.03470709346851769,0.031267999323825436,0.042986101477177026,0.014314034343841951,0.010300198768598315,0.0021583797013856845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11317024569962057,0.49227541972797845,0.4789124560272019,0.4676552640571232,0.4144075674567091,0.37446178443403183,0.35224721935318154,0.3473159642569515,0.31370921859255074,0.31225106011279097,0.3127498531923302,0.3001102536577248,0.25289525478628105,0.21698565733736883,0.23257838197360545,0.23191886704607226,0.20394364988153202,0.19635055663971862,0.17618584109922278,0.17118249530684937,0.16005142084061483,0.15497340395356823,0.1447424850861712,0.13888759005319043,0.13859388769997097,0.14118641178917507,0.14339238454748787,0.15060602961149452,0.141197828581801,0.13541108823881529,0.10596036804661048,0.11829755828933057,0.10413832022606025,0.09374799371209531,0.06591676634861308,0.07387537615550888,0.07544104868141059,0.05453438339096828,0.04568754964652128,0.04797107657807382,0.051191977129495574,0.023914942159824183,0.011952655322518208,0.012244844992760512,0.0013149375888257008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13267297790322186,0.49227541972797845,0.4805179813443194,0.47380034056166276,0.421072086833749,0.385866221366572,0.35388887262474983,0.3608409154404657,0.31993893482850644,0.335015178688614,0.31285988534142345,0.3046082824365575,0.2547183502136673,0.23237004002626033,0.23358260471930054,0.23781942701181685,0.21912163575241098,0.20713041051236314,0.19154474908552327,0.1861793196299843,0.1669053932034074,0.16208590816151086,0.14538713311521123,0.1409449388571873,0.14215799111749167,0.16605063145931803,0.1568071106149033,0.1649397391824878,0.1531575739117076,0.15541689163889585,0.12935604743514476,0.12124991356743313,0.10865292238283869,0.09541729687365295,0.09153340504187056,0.08813994008190296,0.09062351103966637,0.07486729618262207,0.06671791939593663,0.07712360657601737,0.07521863054972192,0.04329225242781531,0.02133587806622331,0.022292169172157178,0.005398931807305136,0.008555778610687804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13356076883201048,0.49479742720644176,0.49314828472832467,0.4787573255705041,0.4261327421070047,0.3906953546220382,0.3752585390402175,0.36528868948021354,0.3291218256917118,0.34154917288784936,0.321789594757082,0.30822841145020363,0.26833507498703746,0.2394456776044248,0.23818213835565827,0.23859517338155498,0.22260966687369504,0.21325686349848927,0.1961599219336332,0.1865477953961163,0.16851404603214531,0.17095684994142207,0.14827739336752213,0.15317045955172226,0.14734299876765622,0.16919246861245674,0.15945398542171235,0.16872778473324151,0.1563493509311972,0.16117674995188164,0.14353427984413425,0.13058220881322677,0.12495417124688162,0.11607455859542165,0.09226898412560124,0.091674324399071,0.09637045013767524,0.07516680903301004,0.06803911330339268,0.09823995748756666,0.09452971626770314,0.06049285348160978,0.04472148946400407,0.0368471957501404,0.020566890413827813,0.01970727962472111,0.012280555464083302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13559364322986894,0.5005617605752575,0.5130059095779221,0.48569579595064194,0.4452498729393442,0.40206101687306367,0.3969657046601939,0.37419675175691475,0.34021790583509637,0.3418122582338309,0.3317548200518904,0.31889822171512894,0.2782955759105213,0.2413305774459537,0.24154051971361498,0.25568925401997866,0.2264663463575429,0.214899972108147,0.19706386355101976,0.20175627707678861,0.1714453526483343,0.17905641393347024,0.14918390698015654,0.15780000320841112,0.1735307584024468,0.17248560090905926,0.16768483962180866,0.18173005997577577,0.17115768102445672,0.17004396017801746,0.14802453237979304,0.13481136306492492,0.13333504477976627,0.120330017979271,0.09969835259405908,0.09949262692724464,0.10126130496117157,0.07629134201260176,0.07535887526360063,0.0995469861574916,0.09524923236556748,0.06360824611720085,0.0680597725880987,0.06431555678990128,0.05040453509411712,0.034907084026845926,0.028856002412602673,0.0044272266446060415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14135006570493636,0.5224926046821364,0.5141716236457889,0.4984006357177747,0.44780764723523164,0.415751700434619,0.3977477102506379,0.39359231882243634,0.3505904320845701,0.3438803981632894,0.34779191124418685,0.3357823837475917,0.2878140369788597,0.2602830828504608,0.2505061188189002,0.2581592269918606,0.25748212120447145,0.24419802493509138,0.21353881247616757,0.2534862510686305,0.2260125835827612,0.22178389649957045,0.1904090690675239,0.18026281619498488,0.1797190173139415,0.18323319103070596,0.1818836862096081,0.18685778396069483,0.17699770601504677,0.18572469852238968,0.15904002951097948,0.14230411921078867,0.14471446218290412,0.12493678235413763,0.10397677395734946,0.10096751794857664,0.113635108343975,0.10280654645617805,0.08712376370032313,0.10197533989868979,0.11213327938028742,0.0822515707257412,0.06893799858597896,0.06461188214824226,0.05262308734086537,0.049234953386156105,0.053069244908813325,0.027550011357774514,0.007528455471155349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14264711203836397,0.5525492708708373,0.5276668462240593,0.5054903221905925,0.45655910846163117,0.46332898789644295,0.4404252084138317,0.4231277807649373,0.38160942570446355,0.3699706282659871,0.3515062053166558,0.3719822363762113,0.3297886076703346,0.3238389983788,0.3262936226683208,0.32446054504324134,0.2956487470446687,0.27782338599617096,0.25624548578212514,0.2575815365919205,0.22912015927705426,0.22401185291521744,0.20450428575896845,0.21424881909633428,0.20355924632300135,0.191670036827838,0.18602083777384562,0.18792913742706926,0.1804246843190311,0.1858159627087284,0.16036868589642111,0.15298109439008786,0.14616332670734483,0.12577835615706112,0.10681850309846559,0.12173925842184595,0.1166978038355758,0.10309412612287552,0.09206541724806176,0.10499085756192614,0.11263755663690131,0.09092422619291643,0.08711754170282639,0.08217479434432332,0.06409356438092642,0.049234953386156105,0.05842448166284646,0.030016809498041513,0.03504873178069756,0.017994021651292103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15047117626598275,0.5678832753146849,0.5283289120619985,0.5597041814405489,0.5160301339038652,0.47137417237183815,0.44878224551806856,0.4399715512388862,0.4131824890533193,0.4054239292232347,0.38682612125758126,0.39577423839091447,0.35673874179425225,0.33070907454302284,0.3262936226683208,0.3251788831446726,0.3066159609369523,0.3024762642087976,0.2695095729789708,0.2757549241375365,0.25453295119766284,0.2434474016221567,0.22137153146244515,0.22876498462801453,0.21432695107376332,0.20234323310849892,0.19789840261308275,0.18969083085265326,0.19493482649509958,0.187872223092182,0.1667530570211939,0.17110996855170174,0.15561157806195605,0.16020416529469114,0.13674304421533579,0.13489060597811608,0.12961464980746876,0.11266970123264398,0.11523434187337271,0.1193857790069247,0.11399601150347288,0.12746724131865517,0.11430663066869733,0.10371096322937386,0.08163285413895471,0.06641742183782835,0.05902583545599783,0.04717888879620259,0.04295831057064079,0.02311694477876299,0.0007505451352208317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
