0.6827850488151158,0.453567669249898,0.4345562441567287,0.42946687772353176,0.3947552207948648,0.3754706781617109,0.35422947204329075,0.34655094288280225,0.36719336196437347,0.3844552846363939,0.3753177376175589,0.36641362186354776,0.35865256057259687,0.35069418668105923,0.3361202537004169,0.32906052156827725,0.31967994813107564,0.3105103952016615,0.3008653779923715,0.29432015475956125,0.28986378847835015,0.282722281850463,0.27614410268846806,0.26607690614257584,0.2549544670640064,0.2459934127592564,0.24079860664969135,0.23826805727920028,0.23872934749805844,0.23076176677066143,0.2344335229826699,0.22891607831456542,0.22653708032043252,0.21873078437442814,0.21510347918359812,0.20943428152042956,0.20551675026021488,0.19997987931369635,0.19544250694997325,0.20448202326811718,0.19335746820920147,0.19985967954415768,0.19104502246367921,0.18662734309902088,0.18592600933784834,0.18385659507972074,0.18360963969736635,0.1788284581661036,0.17350925799421102,0.16821614968436235,0.17604401372004932,0.17595417799941568,0.17296193238125226,0.1661154002822193,0.16063459110206152,0.1523894691442053,0.14580117701575684,0.14629496342466325,0.13188331721392815,0.1264306453279572,0.13214964420738698,0.13059295040582938,0.12414424706450969,0.12085847004816014,0.11649531800480152,0.11855165801665779,0.11507004566073169,0.1180785994794067,0.11513623675641912,0.11864530545562503,0.11586455878709633,0.11042061981723075,0.10889215813950631,0.09342443339648185,0.08589780195156345,0.09149915628540252,0.08705015921641542,0.08242115674414661,0.08571251684071164,0.07765211763031656,0.06766280951068701,0.05717701780698502,0.04985939225854292,0.041747087357451314,0.037286087673312346,0.0291893651934489,0.029493231113985635,0.027634235249933695,0.025486032281753584,0.023291248362161173,0.01710484662913809,0.018478823797666445,0.016275885132600757,0.011978127286897074,0.008131328563782795,0.007470489399400853,0.006830503142334918,0,0,0,0
0,0,0.09624048475184964,0.0916740662129576,0.07390026676856817,0.059628333058429475,0.02634124682785668,0.029506846551150132,0,0,0,0.0038694469415805426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01170614470844953,0.003129956986953858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5881669026571791,0.290420264868976,0.3089706002692995,0.29915480384567317,0.26634084566254124,0.24315372876104208,0.21616260110304064,0.20928234043557462,0.1696307188407181,0.16585004054592417,0.16914501194545106,0.16967360314677588,0.16133529860730275,0.15202112607657883,0.13804565623323767,0.1315538397195536,0.14410947885268047,0.1381472019441212,0.1380838917998557,0.14568066785315875,0.14492652518110336,0.13386138127149722,0.12245430272062725,0.11321485774010348,0.09849425243056602,0.09344658131022775,0.0836540430690514,0.08442805153059448,0.08312994661980741,0.07690829519495847,0.08221813379039945,0.08531531214224213,0.07860547840208247,0.06749601744465261,0.06037649524062431,0.06589745438315037,0.06423858984541621,0.05652522606461708,0.052475969087507866,0.042642746404321585,0.02902947964083573,0.020047948424828183,0.010949390660532793,0.014755331401601696,0.017744606715285754,0.019882754104678983,0.013984651670035937,0.00852707155604221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5590739701709732,0.26663400347550675,0.2773211097561207,0.26971573642837704,0.22677919549503608,0.2384361411500662,0.20804757153130318,0.24774696325783704,0.23950305777600342,0.23850825346463486,0.22155042731912866,0.22555560419500456,0.23899150994597484,0.22810196297275026,0.21705110574551217,0.21438030792746032,0.199335156238686,0.18834803263430966,0.17833121588811354,0.17296728727025398,0.16769492496785887,0.18809877209325296,0.19637677223765332,0.19135854638225003,0.1865732495282441,0.18184829108403003,0.1753770587601452,0.16784102025633774,0.18393053742997623,0.17566408475858658,0.17740504234908683,0.17979718360716182,0.17296255088035214,0.18102089094500975,0.1812594813438107,0.17500815419363314,0.1760599217700245,0.17211846285392826,0.1660041258488568,0.1651314405840601,0.15491310088028518,0.15204381796364871,0.14264353476786998,0.14435489721864064,0.1398893377755738,0.13772393637879693,0.13178961825576738,0.13199683436664675,0.12680774184061427,0.12749282860041847,0.12680015857312932,0.1218067472164902,0.11548893794554524,0.11502224990035534,0.1139082667787432,0.10970756829810792,0.10578214714335901,0.10821813674257318,0.0969507454143728,0.09238045047286116,0.09222771598431537,0.08908268969345494,0.08150933521636225,0.08654959980153608,0.09403835884681748,0.0884738306898742,0.0953888471804433,0.09351164999700083,0.08883985981274038,0.08707239868482756,0.08513285394054564,0.0766470847893733,0.08815880852708001,0.07221594156433599,0.06973268647408416,0.06779653333851182,0.0656763489820609,0.06501666442415373,0.06744999693054397,0.058979996631703814,0.05370311568652269,0.04337520097051613,0.041154755525838256,0.04846989567960795,0.05014815666773007,0.04344597714192476,0.039749871711315034,0.04451450731989202,0.04559855081249932,0.037964849000328434,0.041035218377368836,0.04576789698046784,0.04188234077183774,0.02808796877219339,0.028056159912749193,0.03986285415037305,0.04555995768850046,0.05090706243638179,0.04761404795290371,0.04912458967503028,0.051718498430333534
0.5428607563579954,0.2099189730840059,0.18041556837494924,0.18972869540428663,0.13715345902012654,0.10990443595270692,0.10774379946017647,0.10153703184374877,0.08770212405372761,0.08784643677392828,0.07381532633388105,0.07186168015154619,0.05389414902590187,0.054038270856100336,0.05840981380881594,0.04882482815685969,0.04213361292871434,0.04673960342754553,0.039662854830064244,0.07605163498964118,0.07042586594569525,0.07061564537908106,0.06321855267126614,0.0479020814714554,0.03098993972560725,0.03971175365575877,0.03710810384101547,0.043082009707023784,0.034650165998512096,0.033998901755180964,0.02256848532718249,0.02240724429389213,0.03490923767158183,0.027161802669833004,0.017110155533172845,0.013080187838878892,0,0,0.007011378653316151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08638161436107031,0.15208690051402965,0.13731124571749712,0.15321119146519896,0.10002128841897104,0.11055919399868304,0.07711366086181379,0.08057733679836249,0.06252602555131227,0.046331522347258326,0.0265962754952672,0.03459676554874881,0.012395583747106871,0.048730794361827576,0.06016312090488679,0.0489205222368671,0.029378211325753686,0.01736771858300028,0.009226220303836956,0.006423124003944207,0.007513930920972336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5025272444478517,0.1893885893445389,0.1637048971531868,0.16969626702318127,0.13523158845657887,0.12494791426043028,0.1216841476879988,0.1887171552685815,0.15267468792201228,0.14689246851316004,0.1382173221729902,0.13074677954885108,0.1267557271779896,0.13307857097962275,0.11418183279178093,0.10773627607258879,0.09160123022757086,0.07671847991305412,0.06756234628912806,0.06605426159170348,0.0621594659584616,0.07019346464787794,0.06395701200902558,0.05398097623270563,0.05121499278389163,0.04551835751303638,0.03551792609225934,0.027468623847226578,0.02220673639714605,0.01341464229626621,0.00041489147566002094,0,0.0003201526469794179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.660867682845464,0.42017647570825095,0.3988466094386512,0.395659033755273,0.35544596297775277,0.3400399504392693,0.3238194317624638,0.3226244905576479,0.3160639477379611,0.3093568388372648,0.30449302223659896,0.3088923688613473,0.30086136136030905,0.2908655169268044,0.2746005713158712,0.2722394830005377,0.2620951364691964,0.2641992382974457,0.27033072007735715,0.2714612578905702,0.268653392697384,0.259002278708257,0.24853173192342468,0.23737008277683172,0.22360356024705277,0.21591567603281364,0.22815821676732329,0.2344256216871955,0.2360881488293851,0.23772177496882224,0.22949816737759823,0.22360766357351786,0.22311683807491417,0.2193214294015345,0.21904650040150772,0.2121830709745649,0.2029034266258374,0.19759533346834107,0.1921626534018875,0.18278418494186166,0.17401905212610586,0.16935366112330505,0.1638886253326634,0.15825667509792274,0.1571475506646263,0.161887165221647,0.15260684724254478,0.14653775576171962,0.14100186317590885,0.13696909858767284,0.13494852721134823,0.12814005692861305,0.12439966417123972,0.1178944515937165,0.11255822740956872,0.10368173699239736,0.09487261407907058,0.09229750326071737,0.07954901450840914,0.07389543766775131,0.07591556442976674,0.07372523727465755,0.0678410855978712,0.07005220362419795,0.06773769309056762,0.06538400971245428,0.06135039528609113,0.06881071701812215,0.06997345790055286,0.0667507841004004,0.06390494118458609,0.06315673701680283,0.07904650889514259,0.06622132235237477,0.06653125832922151,0.06448578001563907,0.059614936872165,0.0557398158159565,0.05671650874418186,0.047986159625732334,0.043218961994028166,0.03211282135977523,0.02307956799140872,0.029495889490490125,0.03011858373708001,0.022994818735886432,0.016535957238475094,0.015346664964414985,0.01217005743149461,0.004668345090284642,0,0,0,0,0,0,0,0,0,0,0
0.6420665358513739,0.3850272975428528,0.39404366629757925,0.38417889786237586,0.3633661354311018,0.35333642097970025,0.3398497126883446,0.34227444956898984,0.3195233274058678,0.31191720703952636,0.302343798145126,0.2909540046764999,0.2762650628744058,0.2722390002135598,0.28120944945965537,0.2808487084255622,0.26813275530417424,0.2572258229862427,0.2490484876685237,0.24166925221304897,0.24662837398001364,0.2371293284850347,0.22862157096514785,0.22652665425570087,0.22429723779289096,0.22759979142134373,0.22174035587684196,0.21998319328422472,0.21388879822815496,0.21551189740267843,0.21050154649740596,0.21117575113750287,0.2045424248131876,0.19661208845259143,0.1886386738261121,0.18827029744777074,0.1775108278720526,0.1704442452364007,0.16546470674459204,0.15613755295149875,0.15090791405265738,0.14921376104876977,0.1453338160877715,0.14189354866873688,0.1446591809793461,0.14601347442201007,0.13946847048827632,0.13435198187810807,0.12475115511977562,0.11986509714495845,0.11819976572265779,0.11286469168774502,0.11355508838584837,0.10560487308862139,0.1014473659014086,0.10291369583228287,0.092167500051425,0.09096405774148617,0.07990731981350944,0.07129038144842545,0.07013938231739093,0.06802169474918278,0.06329808134539308,0.06629427628488023,0.06298711261422427,0.06098023442956071,0.05636496468970131,0.05545033644996622,0.05865640207178105,0.06232366158927499,0.06207633742323394,0.05450319269711596,0.05230032671636703,0.04041645774659261,0.03244378729773206,0.03214798535540493,0.0332843231172413,0.02862883723606271,0.03032988390400441,0.02340100625936195,0.014451041996255552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06908299643700651,0.06562486926776037,0.0528749968326682,0.056078760874166626,0.032662111473244264,0.0015524425898093238,0.04628127792178896,0.04289985567345617,0.03219373123502559,0.007440630242282745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7312988183423055,0.5465938903229877,0.5291889647616161,0.5320293242320608,0.5045606381589176,0.49233292414274654,0.48907133268743574,0.4911667076842762,0.4686318264761221,0.4628506221533954,0.45026405089277466,0.44128072826084586,0.43292893492381174,0.4274712761114355,0.4178824335201621,0.4139588636662093,0.4027458443563784,0.3923432870501646,0.38372374298869716,0.38227093534543466,0.3767288235502951,0.3688215406009705,0.3695668450486014,0.35920991058974155,0.3482546881415735,0.3381916582730691,0.3322412800734062,0.3273323598980763,0.32302029570318924,0.3159906439656738,0.3069773320337787,0.30165935920164694,0.2970991554924055,0.2872003172397556,0.28476346296298954,0.2777924618100058,0.26915206797423663,0.27104097773558433,0.2711667223901084,0.26257792330704877,0.2540496369416117,0.24724661444234858,0.2409336933852852,0.2356966410881345,0.23351005063119326,0.23161909784129014,0.2243509366329787,0.22009906245852703,0.21282046802291948,0.21718613533727324,0.2229115155528814,0.21732506424066556,0.2166677138169851,0.21017739414506065,0.20750694325798058,0.20092896009247005,0.1910341082603375,0.1901920223674057,0.17754491200611963,0.17209969761001848,0.1709861101514025,0.1685811539894292,0.16172911257550734,0.15666277369319545,0.15229810395076146,0.14904190103108172,0.1491264610679456,0.14973722505699288,0.1459913881289517,0.14547113540956128,0.14187943707213097,0.13347647458732254,0.1313190418435383,0.11878386020257083,0.11542452530214153,0.11339101504503481,0.1103412569842828,0.10653170149105598,0.10483320695659044,0.09903087097784288,0.0920764458301167,0.0821021025176008,0.07285677601280145,0.06561745517091311,0.0621576182185995,0.05501966792640139,0.0515329536908109,0.0470597886156858,0.04471413815778804,0.03660847892453282,0.030133861168392482,0.02953732952840035,0.020868439328691715,0.012401369037987005,0.006998126698379239,0.004012082501648401,0,0,0,0,0
0,0,0,0.122305826536021,0.13749099980820595,0.11634403407857848,0.1290528213095965,0.150145525259298,0.11315693690109964,0.1022698371988515,0.07943024484929821,0.09318026498949492,0.07945483530789074,0.07347999702866945,0.05579671274905562,0.04490243147630919,0.027695137939712743,0.019155837189387948,0.009362159217121928,0.016396362936754005,0.012099523094267624,0.0058331664443485995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.24829541247636472,0.26236900578382744,0.25002653782337264,0.2185951838843764,0.2059011142999138,0.17599341158077209,0.1969755508048744,0.16394974906715867,0.1607936203181983,0.13653626468493488,0.129777974336311,0.13815131419432564,0.14469321981396294,0.12540098305651434,0.11885718166474053,0.10825515971802115,0.09629661069304046,0.08907744219527518,0.08006575270288112,0.08715283674106182,0.07950171536322456,0.0877479861635495,0.08348470672904859,0.06691775658496715,0.055903558364515576,0.04589390582476251,0.038956297831762965,0.0413185908173774,0.038600995401602674,0.02574438280916657,0.022275292635196675,0.015633462160927085,0.004819896842766648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5429714695107279,0.2598284264124325,0.2415482536877722,0.23590233231793492,0.19222492378640763,0.20909356340495514,0.22347702913033282,0.2208616208446771,0.1984368139215592,0.1982212590582264,0.1894148749043073,0.18878547746459823,0.18080285499989118,0.1764064537773326,0.15921599586690288,0.15562773674578262,0.14272324667880865,0.13085339796373496,0.1236439188760068,0.11604736099812259,0.11533953428269815,0.1034169666114195,0.09664197556501979,0.09532230355113847,0.10848027411101283,0.09836920835926805,0.0913440708657056,0.09108876365905308,0.08341502777859619,0.08755644431326863,0.07538607128984859,0.06944067252005713,0.06479638987089974,0.06656091846731702,0.05871237895849057,0.05053076471066004,0.040727888796844205,0.042539191497719016,0.03988291124531418,0.029937245305821696,0.028638764040342483,0.030649198927236936,0.028427780499000178,0.024096955291143533,0.023551422354576364,0.0197877253867952,0.016577726451854267,0.01418858539375158,0.007630379049474354,0.0011308589037490812,0.008321505973545333,0.014337680226658137,0.018219875130927887,0.009877526570190129,0.00576595678152385,0,0.0008228658907193169,0.004546299537461905,0,0.005731094586342063,0.002099688465792111,0.006491048264496309,0.002120286591042241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4729940462169824,0.1088118745581253,0.16316112156282345,0.14726003668675344,0.1299383310043962,0.1258371623482621,0.10028783954371302,0.09874275866832899,0.057139911473050274,0.05039798496272136,0.02364002611656134,0.024955848311688494,0.006867977000404496,0.019959763921313163,0.004742323137916456,0.015635259918617198,0.02839402847602802,0.02977533612131308,0.03176517714631129,0.03105437404712012,0.026575971312534703,0.01700843006889414,0.01304996731818685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.609947766422432,0.5016611445387322,0.48722673634248576,0.4915778951560727,0.4808538438744187,0.46560148193219264,0.44332772106859814,0.45706808012699424,0.4364904058082036,0.42735805396316007,0.4118798384097417,0.4092103362582214,0.41233043286645454,0.4061164656587168,0.3965519498017294,0.3924860731371412,0.3825254317217304,0.3770327246076815,0.3701424042772325,0.36588095586330227,0.3600118481206522,0.3585533692011147,0.3494843300637121,0.3387410425658599,0.3295594927706566,0.32268846654173655,0.3182713305817867,0.31236904731697807,0.30932380363967377,0.3075737207830403,0.29834265568199103,0.2960996398289713,0.2914580771783799,0.28077317521690565,0.2752904386808959,0.27072701121857695,0.26105481642000283,0.26449079784829,0.2606068350231424,0.25180545310779723,0.24534181045877443,0.23826187120773812,0.2283695024687223,0.2360052793553229,0.23251266839397727,0.23186220279727313,0.22550695459813164,0.22030514583698574,0.21279874745004934,0.20754712309584367,0.20423528897975088,0.1996557276168016,0.19536069653354785,0.19250092347253908,0.1891014335555083,0.184542141054689,0.17411504363238361,0.17300712612664404,0.15962348394803866,0.15417978642173755,0.15146032062323567,0.14838138478107066,0.14573866594707777,0.14074605538232365,0.13522514752608114,0.1316993890617487,0.13928769885953918,0.13773527790718373,0.134590188169454,0.1332506841905592,0.12963166842762627,0.12307482179971063,0.12130274118301439,0.10664364676813663,0.09827795048074145,0.09572852032821477,0.09247581777138357,0.08780139138053765,0.0947073578002113,0.08684236954912981,0.07983808718176073,0.07108954178120869,0.061225872752599164,0.05713031320024595,0.05632661618258995,0.049330160250827995,0.046123711389700034,0.039285460958953265,0.035033566577132996,0.02628636900279414,0.025057952701810757,0.022843225983286822,0.01600305102407467,0.0025950255871692546,0.0044004707293547555,0,0,0,0,0,0
0,0.10102985748383901,0.1150594594021519,0.10590344852723665,0.056078760874166626,0.026201480637874138,0.0005000207529320752,0.01980762161415021,0.048221041486575945,0.032498225364481804,0.010989330026153436,0.003923496472508341,0,0.02485725282767449,0.024569336304185247,0.012953416206492131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009147470438684904,0.00563979840447421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.598927833140719,0.36773703308606054,0.36805608946334484,0.37466888769500956,0.3382759100679441,0.33013239513251097,0.3165793874152713,0.3133499164354346,0.2876906994557584,0.276547005803309,0.2597806798792572,0.2480473285813099,0.239525286964323,0.23556700129524233,0.22131938094280712,0.2127209432860874,0.23659769673048942,0.23823838619843274,0.2294571816480235,0.22447518012026466,0.2174419634848466,0.2155420194489293,0.21340969500486381,0.21222445861179054,0.20148548285181272,0.1971531723635009,0.19332822117135484,0.1897952891893526,0.1956902124449575,0.18906595653568148,0.18098727177478752,0.18117893870768678,0.17606322695307094,0.16616179793147387,0.16901694750315738,0.17045316942799832,0.17176317037957195,0.16456636664587845,0.159174226717806,0.15107451252097148,0.14732241098005613,0.1394521963495922,0.12809254879650284,0.12208239242578342,0.11784325327542439,0.1164724082107458,0.11044917107449068,0.10677398212443019,0.0940241024351312,0.09168464830555943,0.08781392999053168,0.08622606040735271,0.07911015005077697,0.07177830492986485,0.0693450865760306,0.060534463497597786,0.0514087058190603,0.0503952843184239,0.04390877652955573,0.044279243023649474,0.04204499990374528,0.0429912077422615,0.05132946029295839,0.048638227925320486,0.04222543898964524,0.03953331969730527,0.03716453579501019,0.034899473026560435,0.03209515257230152,0.02794338863686011,0.026317988798580688,0.01866465974879236,0.02662717060660101,0.011723658288967676,0.006571097560312141,0.0058796644235007585,0.003469007309326104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42699148150598876,0.09057894330921726,0.06814530302571699,0.04458077771871186,0.022254463897310475,0.04671337977605158,0.10497827305694005,0.10844270387191005,0.06455058984743141,0.060333426189444705,0.0717233599606025,0.05916769182153519,0.037860174931070904,0.0241904139626407,0.016360475199764253,0.01541497903685601,0.007741528967510157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12247358798604474,0.12959953055791154,0.18424309926688065,0.14031767980378965,0.14993384618524425,0.12710472512899898,0.14541535456301274,0.12927407890481865,0.12607833219124961,0.10021661260885585,0.08875102131141674,0.08787052249843075,0.07942340630046696,0.08225607963971969,0.09945790370267676,0.09552910424655636,0.0918491059871574,0.0800306202802457,0.07543634622352574,0.07285508051897624,0.07076046967061335,0.07057674998479543,0.056416907953166145,0.039860720145398335,0.03105133572404847,0.02097383137554229,0.016826247527107072,0.017401371180414203,0.009538224103864318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5230503085800186,0.27771066998687727,0.28263629185964684,0.29243060021630035,0.25569868275864005,0.25194082028680287,0.22156721400456522,0.24364931465904047,0.23290182461797143,0.2247835012913599,0.2125376715297755,0.199644051535896,0.19459594416162487,0.1847720435580288,0.19354147665283003,0.18520165606180575,0.17259936987302846,0.1669747767298614,0.1549953056930936,0.14681676439715297,0.14155052762039894,0.13276401199425392,0.11910148234910979,0.1123101581869362,0.11353784226436513,0.1032126003093931,0.09634704957513014,0.09490097662062853,0.09123089748161647,0.08754052597064908,0.09056081348364248,0.09582824477721338,0.0910960522744903,0.08372709872023366,0.07679748269674817,0.0669945233552617,0.05563184043352601,0.05282570567118697,0.05622218637270057,0.05750325557777328,0.04874585314670317,0.04202275696381388,0.031142669352572948,0.025258181379001488,0.02405262892569097,0.020355094211500717,0.0331627405091756,0.025420735731905456,0.022460249757728798,0.015428579286164115,0.02083535293148087,0.015407299303662834,0.007964989764955748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5570717284859318,0.23286575871266457,0.2142307559405414,0.20335917439310333,0.20970904719135808,0.234603398325096,0.21367878546565455,0.20411635596671632,0.17592655167422186,0.17005724832640653,0.1558594920665496,0.14360568121269845,0.12784754093890227,0.11840386305503077,0.10154630982379163,0.10093738261497297,0.08383554554502634,0.09114659085865673,0.07927267350646162,0.07061797162689946,0.06214972813948266,0.06222093651519772,0.05287837891406311,0.03945349349491966,0.022634865231499487,0.014011187806712806,0.004923156613469783,0.0026493091414477197,0.009719780832294257,0,0.003336175424758114,0.011927695902919165,0.004146134155928402,0,0.011716413340658621,0.011144008770366157,0.004344557508048009,0.00427914085823546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5235718969429637,0.23162654373158117,0.30253872628717077,0.3004138266488468,0.26180056522955353,0.2540608733437356,0.22753860596908623,0.22115558162253998,0.19512052091905918,0.23259800898419986,0.25109550106349865,0.2459816634420937,0.24037507048578513,0.24005744471568946,0.22948119283757062,0.23955115814583847,0.2283025111755109,0.2184650704935749,0.21749076364194012,0.2184864850408707,0.22359891256809403,0.21885268750865597,0.2068294635137613,0.19425591301010012,0.20079221117986412,0.18854589140041184,0.1846021340766313,0.1771424732143364,0.1816656849364023,0.1813388801963836,0.1711820608653807,0.1698423851013391,0.16789336740583777,0.15689624585027215,0.1511635430117417,0.1464199930302455,0.13584120052048315,0.1579621959373992,0.15981883329993404,0.1536871483409272,0.14659012452422934,0.15087706446213126,0.13979237343005904,0.1346807933619125,0.1320845941005545,0.13541615529463552,0.12611165374927297,0.11891644836623423,0.10661272949799332,0.10662896042047845,0.11927008655004684,0.11349478439067481,0.10822498541873582,0.10390383607574047,0.1009200119276442,0.10041814739954652,0.09852562203074333,0.10544926333277208,0.09284649252049615,0.09554535005064578,0.09253063178128945,0.08750151645677534,0.0831435467496841,0.08388522265088313,0.08830404820481079,0.08617152654649315,0.08253824676424817,0.08188324836096308,0.08327808371649358,0.08286768451121326,0.08041205157488783,0.0722197910546111,0.07082583604474696,0.0548481247344324,0.0487100234973072,0.04866357393786591,0.04460999956703104,0.043844606628703146,0.04257998612271859,0.03639910183912683,0.025634053526634615,0.01229443420121092,0.00963223537855892,0.005581655479267009,0,0.0036978676438207017,0.006995383893026769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.31304704782010123,0.3113458829181946,0.3014990483821392,0.26173124824759114,0.2607016255805383,0.2334784945097224,0.23320413949869895,0.19476398330951905,0.18469099220878524,0.16428364041404983,0.15324800080117038,0.13334146597640012,0.12103074691362814,0.10632394510049965,0.10274939033566928,0.09236273291614128,0.07995794441710023,0.07460394034665883,0.08634294497458878,0.09107139125576404,0.08025285673005722,0.06609187305384279,0.05509124207211074,0.06692462754050957,0.0660536624003656,0.05762342719510969,0.0501465431485527,0.04456816895867661,0.056411472713633275,0.04629017733680394,0.049909505824306956,0.041802776049042145,0.03750841513761278,0.03358568896135503,0.028022772449331403,0.011512666645283422,0.016224018748016066,0.016190388810127153,0.006343608235831306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02223921897696657,0,0.015212881922253002,0.07116937430004729,0.056673296009421566,0.05955870981142417,0.047303081811004594,0.05022028085932849,0.013875294541329965,0.003948501791083702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006407159888728985,0.00004655815709729606,0.0028510580597694343,0.00412549854661203,0,0,0,0,0,0,0,0.008898306924277642,0.007107980301394373,0.01724817689275068,0.021900623222896317,0.02268335878140189,0.024152118671124923,0.018074791102524943,0.027509620661109718,0.027283203411291135,0.023876365703728433,0.0360018245454362,0.030993579441931242,0.02673922352444498,0.023714665091970087,0.02080933722337393,0.01271637428038917,0.014944126943868406,0.014599177460473884,0.0014610104503559678,0.014399942658083077,0.011339116283912421,0.014231437947185604,0.009771331903940045,0.004325554942071922,0,0,0,0,0,0,0.025152157109274067,0.01780662104716568,0.017360913284969394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
