0,0.09335144541752939,0.0947583719160195,0.08684006871821082,0.1460387316366917,0.0879976605225383,0.09030854165763384,0.05915734217365474,0.057782200990989664,0.03892613291926674,0.024439359295224186,0.006551707054296129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35271723946887307,0.16387451685819554,0.15535447508244643,0.12597779168024337,0.13795510641869427,0.11430446536168641,0.11549296347379912,0.1137522454788502,0.10477755611124005,0.10596802621979015,0.11815262721345805,0.10090200694306294,0.1019248553106308,0.08271744322227367,0.11478282399115008,0.09239740882318846,0.09035027778915104,0.08969292122696991,0.06579518052038219,0.0520025836567227,0.04006421154484086,0.031078336682569093,0.041109854670733394,0.07163643230149266,0.07756133955076017,0.05691459706073572,0.04907357590516276,0.024372381166675627,0.018459699056656228,0.003142805447562051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5003235503315486,0.4119284178277088,0.39498380396685717,0.36307719785503567,0.3525480059406421,0.3717100546571734,0.3730368794952237,0.35408449632047434,0.34351923827771363,0.33589508551494973,0.33336964029593724,0.3193127755889805,0.328169558708983,0.3198953482531153,0.310673590114143,0.3017343808118535,0.28442387156931304,0.2808820986173566,0.2685852958118933,0.2689973905099792,0.2490533590721922,0.23989370721325148,0.23600518381270727,0.22977089820591534,0.22127166026899464,0.21899521068887923,0.20746108894724524,0.18230719659129282,0.1958912702373031,0.19264143615107998,0.17959462187498987,0.17886078622415275,0.18207483488486756,0.17238067945251304,0.16666177987608344,0.11130656650435078,0.10180605060775363,0.09872629023284801,0.09841760342157713,0.09139179024193915,0.08446578584123443,0.07322699417995382,0.04764837633762183,0.03459447670440485,0.018380440638053042,0.008321011885220645,0.024884375378218592,0.038393366363213347,0.02614912951424782,0.048020976673328705,0.021213763128711503,0,0.00674526364219334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33852283669757754,0.1665352419868507,0.14367268545272163,0.10541755299020716,0.11328015998398665,0.09950845932571381,0.07904732036303683,0.04859961802415137,0.08162391365146482,0.11323457615697738,0.10342655958077605,0.09110796770495334,0.08847153686154147,0.07505763199245456,0.06288310901151266,0.051588252833734326,0.04005959957455016,0.02195656627066904,0.0004265544864850342,0,0,0.0005679847047613296,0.010056219341077102,0.014042149799850833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.2888826379550464,0.42483097078045906,0.4683543692606996,0.4627169596750753,0.4798856479161507,0.474035221379452,0.4682403587559541,0.45525505851060466,0.44419790441164725,0.4358594792632839,0.4430509108334911,0.4485097354438062,0.459701580064841,0.44604685192800714,0.43191109585120663,0.4423797718129031,0.43160958437214486,0.42855612292226886,0.414681993292018,0.4205671299582438,0.41609527414746394,0.41192297075359346,0.40124593305240247,0.38632612134951333,0.3777911885300479,0.3766448296570928,0.375011933173733,0.37249387307503307,0.3689862720498163,0.36720571547515946,0.3723571666067716,0.3675279190340271,0.35475745525009333,0.31676993908512263,0.32887193121887426,0.3342828184365651,0.3341266487948235,0.3107438582247261,0.32333820753892034,0.3288763609558711,0.3088042894310816,0.2962114113761267,0.28706397774119763,0.2663132030434029,0.2495014287101277,0.24533056795814298,0.23157628784192877,0.21902612457794257,0.200813408071271,0.18544156190796396,0.1378289412967056,0.11492396710835492,0.1077224747969141,0.08807358173096565,0.09299743626981417,0.018491795179498522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.173851969356063,0.23811766461540007,0.20382124685052036,0.1885799938611917,0.17556459121610782,0.14638492467853387,0.1288255849143586,0.16918822527313154,0.17167601748937472,0.16611896109093657,0.1476636465872151,0.14460519516535453,0.16817328587741728,0.14915996817790927,0.13405692562094582,0.12412088687749993,0.12582207915474644,0.11208590260986223,0.09283315650968983,0.10718642706675244,0.09337777476521884,0.08656333879013457,0.07707723870448711,0.10026870780874297,0.12212050105188643,0.10012899221026486,0.09713473788061874,0.07657370181294809,0.08369103732392144,0.08210893134970346,0.07379033679918844,0.07160034929982594,0.06307834103145145,0.06775260903505656,0.052220914541797094,0.0070389091333567955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05193260180479657,0.04437592120444896,0.07242740606141813,0.03629314871960297,0.012854130756282417,0,0,0.025732778109259325,0.029684335847801276,0.017697698340305722,0.01487632908513432,0.006953563666122828,0.016222569250048943,0.007517066364504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.042012448257721165,0.06796364200295575,0.09115067594779791,0.07321462037949698,0.0197396379881761,0.05171661731213929,0.036642377820442905,0.019752807614746286,0.038428482103630486,0.03229692948499565,0.010878737372658875,0.0048009181895944854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5086093617620883,0.4784226649813925,0.4539252693563941,0.43812002735645583,0.4353983068704544,0.42972392646567126,0.41719104317742745,0.39433210645696976,0.3907224503089981,0.3835830151240003,0.37064118544413194,0.3635044560687428,0.3804849529109053,0.3755350280119509,0.367405694661723,0.3493271229676848,0.33179332532253153,0.3207601794417379,0.3091482364355703,0.3030535461912341,0.2851268266312567,0.27947486825795365,0.2750229941522464,0.269653886314953,0.26179690727315386,0.2525855502056706,0.2428301021902252,0.2215603102294818,0.22870792342127821,0.21590994696678428,0.21028872815676836,0.2058805587277333,0.19729813981403804,0.20187865961871895,0.1850632643754451,0.15555245319261532,0.1467681588945552,0.1486839587447233,0.1407945254678855,0.10469627613693634,0.10362993628986923,0.09286093875869988,0.06605656167561151,0.05400521938910453,0.04236211090662544,0.024012208563941446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1931628567900912,0.2092208370613758,0.1685130391261837,0.15213904739804146,0.145361344469481,0.12413306046455824,0.10430400647242914,0.08305994897803066,0.07857783416104586,0.05452710142584477,0.033958853434631786,0.03658388453216892,0.04315626359185886,0.06266541200374258,0.04986510187850287,0.04407353710388432,0.01909184424032902,0.0052788171931366125,0.02881697623867022,0.03315827725935159,0.01384216555096975,0.006747380416011597,0.0033239513452231095,0,0.015381804301508026,0.00006857082477364978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06772170849865826,0.05966686936165729,0.0539161317467924,0.0649170829270206,0.05268577269955702,0.04435301354752865,0.051054761512589315,0.06620395169867953,0.07493927791725491,0.07496392150711766,0.14388949246971228,0.1398241733931927,0.11926629776873097,0.12048825373588848,0.10633501383128223,0.08618615013977046,0.14686181609194046,0.13794619988924328,0.14787089134497264,0.14140378082561492,0.13516689511957458,0.15291290959284504,0.1314756426581268,0.12379212774352409,0.09345857486693494,0.08675084096082886,0.08608308400968477,0.09180106641509454,0.08679606683011502,0.07909432295789007,0.07607286830438349,0.0921485104343094,0.04135447398966835,0.029576532223319275,0.020834310036256874,0.040412719025038284,0.005687696503503774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023397592150754733,0.15364217071286176,0.14285004467218068,0.12586529617195044,0.11495900625442286,0.061386426617049364,0.05095863138242974,0.07648851979172323,0.1164521482235449,0.09743624328808573,0.08139596207439469,0.07103595335966878,0.07347574474245953,0.09395890183852795,0.0772484407376261,0.05146636087991279,0.043309272672446414,0.04466766703023147,0.029759677855834644,0.040900008859654224,0.02375698349899789,0.01198541739256574,0.007089299676235646,0.009373309260058927,0.016680408378179475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49629000727705114,0.3473221458486358,0.3850152345413347,0.3830713555221192,0.3693970622501062,0.36217261907302256,0.3463395732382103,0.3246509812896404,0.34974861387345024,0.3994023632981817,0.3899654892634888,0.38400652293353366,0.3807992962125447,0.37498789883522726,0.3650931279914278,0.3477697410336229,0.3395930612917693,0.3270293374892936,0.30929571834307407,0.3074794805072853,0.30158605804279054,0.29287833343704733,0.29804520757144154,0.32991297992797186,0.3224571029718822,0.33553273557425245,0.32469661102358816,0.3007235320360066,0.29537859531982075,0.28792251247624706,0.276100149560856,0.3026397330683535,0.29438510065627,0.2883040214352769,0.2825702242982168,0.24718511186643138,0.23629687794765553,0.22855993705411357,0.23019147531978537,0.20210896682754842,0.19522359291313082,0.1983863994291673,0.19268782592987832,0.1782319109059757,0.19181840674573813,0.16386150689910314,0.1441205233347431,0.13559357158396784,0.10256594389753591,0.09024509136640456,0.05540642471074486,0.06251288627984321,0.003848521593436808,0.006209342713890453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5878986418895075,0.4784226649813925,0.4254101162238884,0.3994882747954128,0.4472234505808843,0.43892404823667086,0.43282296204439447,0.4103909386635533,0.4030719847887526,0.4006466548377657,0.39025462376861564,0.3775050260238887,0.36788341986970446,0.3685717195043898,0.3593401489552916,0.3605911593730851,0.34436447926586267,0.3385295784869931,0.32125248415403285,0.3111229243093357,0.2994421591219107,0.2972137135679867,0.29075900648771374,0.2862453514854147,0.2755076536238984,0.26336494179850123,0.2633958382115084,0.24522003509876233,0.2389610994748042,0.2255628634991199,0.2231997545783151,0.21568695357378379,0.21424472736392686,0.20699370370875192,0.19558110241954982,0.14957866470443024,0.1393659346018827,0.12983907156490132,0.12422987631850699,0.0877771396265973,0.08002280580425836,0.08108608036167918,0.06486505098635623,0.07075816069994616,0.056008117860193905,0.025269199880341653,0.010662115373360774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10714172603408145,0.18063453704748128,0.09321694398704043,0.07960657166540831,0.059686212835142194,0.013269151015801266,0.024229237933546966,0.0029843882507193634,0,0,0,0,0,0,0,0,0.012889756607488203,0,0,0,0.002813904746520837,0,0,0,0,0,0.025136815060062094,0.013061217026343863,0.003606967613210973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000529369511302536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3751916148367714,0.2092208370613758,0.12605213878348304,0.16005841809706495,0.17088398971510932,0.13478813829644437,0.13369248314488505,0.09652066088206337,0.08451197310241801,0.07057375189430994,0.07256158882664161,0.06130254549899656,0.05238018061315867,0.03492639059598761,0.01734643352844501,0.049062073332682324,0.03410119776566705,0.018736474506143373,0.019387268214341353,0.024423646130061594,0.0073109796837266035,0,0.004235194096698028,0.01764464752088286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02380334267577264,0.13249155394779372,0.1544080633665893,0.154604342432287,0.16395250306064027,0.13211704045085845,0.15446225455958165,0.14117635803814907,0.1714629414067205,0.164883637160849,0.16910683014971362,0.17496580791275876,0.2098664566741009,0.19492074440362173,0.1779837272298409,0.1673501382106721,0.15380017296856918,0.17226188330927866,0.15594466594348202,0.15420011347245094,0.1571562992928496,0.16965382538094886,0.16706817292316897,0.152951287678557,0.14487281292886192,0.11509773749196144,0.12994267065830764,0.12076457830216016,0.10935304419534393,0.10110415667181473,0.09899122856366717,0.09556981995089196,0.0776939198799921,0.0293888651457024,0.027558709122142495,0.04625325997428821,0.05751659020860475,0.02747108972448122,0.028231625811866463,0.031442595175334064,0,0,0,0,0,0.011367785786790449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5824511402112766,0.45976528466891625,0.4068371752507882,0.438275885771759,0.42775776273292004,0.3990873883545138,0.3843995707761271,0.36967956609787267,0.38576620885154006,0.3833523791756764,0.3746477147104493,0.3618899218465083,0.3578308968520646,0.3571789707170232,0.346269118578269,0.33553107935192944,0.3334741384685926,0.3349825923352997,0.32526006021678644,0.32041583340531066,0.3044756744064032,0.3016010407159322,0.31990965007947364,0.3322999500194203,0.32095194132521176,0.30643785924608896,0.3061167818224607,0.2874048673778365,0.28362040807235417,0.27120846263420395,0.26117881080544003,0.2545104206059469,0.25171356904056,0.2469357504648345,0.238153786608858,0.19611798012451445,0.18799194696759428,0.18626153974510237,0.18136763138915882,0.15710510145792533,0.1555803827677798,0.14621884745496017,0.12298621429619516,0.11039305284199641,0.1122055663153056,0.08777286887761164,0.06551938599728457,0.07996059048964158,0.045036946334825564,0.048020976673328705,0.03828193310099399,0.013422960158605063,0.008205694346865222,0.008590239243998085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3771752688746119,0.3139646919289878,0.256798456823425,0.23796534862573182,0.22776733544804684,0.17718683550867256,0.15973247146419467,0.12845560190952882,0.11962358889806833,0.13172506643403914,0.11683246396027488,0.09710664162256528,0.08847153686154147,0.08138518481143817,0.0918183764522128,0.06793416790242303,0.046340371969775036,0.029480192377964207,0.03241230726749709,0.022097695404893678,0.003209187083641312,0.003866948819426104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4293077761954309,0.2592660431221348,0.20565288895581257,0.17859516373680925,0.19642311930645576,0.1525721285722958,0.1329956009520392,0.11257390653736209,0.11075334790114773,0.08622152143539485,0.07250440507735643,0.06469446552270762,0.05753519133515601,0.04573864526812744,0.027475258912602368,0.001520729410862001,0,0,0.01542628749133175,0.010835321753830621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4547426094361034,0.297410143210898,0.2225450346781087,0.3003892507892493,0.3238463662360619,0.2831835446609768,0.2640372533539184,0.2323968817617381,0.22107385304150368,0.21271898898256125,0.20740307026131,0.19162242836174362,0.18221309834424246,0.21112053457947508,0.19720032741350046,0.18145718109332487,0.1752660798661088,0.16489202457916513,0.17128276301193054,0.1589789594916365,0.14341820787739,0.14444081205266632,0.13805994979303354,0.1394080981286149,0.12751450908541093,0.10914741340671293,0.09513974316817468,0.07240633177238255,0.0788784752946266,0.06257107549485019,0.0614891900806436,0.06925129620741746,0.06347423573333687,0.05907271332709835,0.04934756806281989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.008809544394699284,0,0,0.16918822527313154,0.1637075655294516,0.18686343252166573,0.16987128767011628,0.17128278777327346,0.16548039098798117,0.14585720850437064,0.15094029284214647,0.13239973839570865,0.11867337562924693,0.10733997029292337,0.14740210637132245,0.13469870530789652,0.11196294225627718,0.12309277628723063,0.1260513338800533,0.16932730242454536,0.16090550676842685,0.1652084881984391,0.1566146766016562,0.12616106956637324,0.13424134574195346,0.1286677176270916,0.11622035473308018,0.11104518602773751,0.12296008584984906,0.1276986427536231,0.11727467913377385,0.07565354879775826,0.07857097988434374,0.0689196197314715,0.06081053315647485,0.041431306125718805,0.03598109318785214,0.029156590495006015,0.012901556429669923,0.003227399861372525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
