0.005261995395071705,0.04111325787715389,0.06458624185803706,0.10374424775454448,0.1519604723751923,0.3608465510368436,0.35865652489603017,0.3570165741797871,0.343716529457622,0.33242803714216823,0.32823087716164384,0.3097083798011423,0.3139033852818874,0.31171993330402714,0.29040231418319723,0.2813614834241095,0.277326498401736,0.2768059835486186,0.2731497793766134,0.2735662986121352,0.25807332915692716,0.25133614541593197,0.2490909258596194,0.2415808689944361,0.2367790038737233,0.22816300375996973,0.23003039352366048,0.22816303050753267,0.22167454581860144,0.2177459208963179,0.2132779188893623,0.20708634957408167,0.19554952579703055,0.19433207819809373,0.18772414214622632,0.17880346861311464,0.17987067655736777,0.1723804877698538,0.16618523122444634,0.17056299528548985,0.16720842499081526,0.161276980977475,0.1606769397367418,0.15401182172768388,0.15530547226817262,0.15110503050139762,0.15313688793849956,0.14841508494584849,0.1412792890441713,0.13808244192964134,0.13594287090059076,0.13353673567860486,0.1344613192343921,0.131672380204237,0.12704883900086975,0.12592489761849718,0.12311080178609998,0.11596669158605341,0.1084835689568711,0.10746906009456161,0.10573539397720653,0.10764734458081156,0.10423939621233204,0.1034461849295926,0.09867750448804002,0.09225056145840245,0.08964696992135537,0.0846723948812513,0.08327833282968047,0.07971522002844023,0.07731401531957201,0.07626203641374647,0.07267367497067719,0.0698836210028106,0.06523405749298038,0.0641074208335826,0.06233243999875164,0.060801690363496065,0.059759552903182724,0.062171464943262075,0.052491485442257915,0.052401592412579794,0.05328595312223136,0.049165075177354384,0.04774696302053599,0.04667421024357138,0.04605343054262811,0.04299240139408559,0.04498591617351744,0.042914839434904005,0.04165770895414248,0.04029674384189246,0.04190368582302277,0.03878718177953518,0.03346478894129509,0.02931853391949087,0.025561612126758535,0.02411073008964451,0.022290980975208215,0.019379116535541332
0.005359218092885566,0.04159201323693084,0.06568281437350484,0.10566934791266566,0.15341789065168168,0.36225105947661723,0.3587033261111255,0.35798918719492123,0.3447165374675518,0.33242803714216823,0.32841698261084207,0.31036288759852293,0.31450244746621425,0.3133989092913207,0.292101093240834,0.2823602324616834,0.2787661399095076,0.2774351549104933,0.2770970709359182,0.277352900330066,0.26028879956277656,0.25184625576657643,0.25020455501750927,0.24391066236760334,0.2372981849811609,0.23060040336889667,0.23241971593294028,0.22816303050753267,0.22200558171260562,0.21902425844202678,0.21365681554601146,0.20854460487312088,0.19570980077264225,0.19445690807972635,0.1877424264749894,0.18124834276267887,0.18049266160358501,0.17372295779195843,0.1665435729735039,0.17151836905983464,0.17107400472031645,0.17007088744779605,0.16184997839986043,0.1544318077305024,0.155587233350399,0.1522150667500459,0.15317574602118855,0.15109603255327025,0.14175402018239724,0.14036446186329155,0.13973154500135038,0.1341823679729622,0.13493446826713287,0.13240871998551074,0.12804988795691927,0.12619724088520615,0.12482547395931098,0.11609479903727873,0.11144881608108705,0.108785683981764,0.10786372734175334,0.10766465144668526,0.10463237313265353,0.10373946348423198,0.09998255439563673,0.09243404750875633,0.08967556346307766,0.08473447013726193,0.0839167409571719,0.08124905183961087,0.0793295141972473,0.07700871969575998,0.0751469305004827,0.06997642294640385,0.06743879582345673,0.06682521727024986,0.0625900688638434,0.06102516516743172,0.06227035780298647,0.06232095647943032,0.05502184833411363,0.05282566081161878,0.05338055136238113,0.04963692098708042,0.0477895908313736,0.04761376565907162,0.04616558710272585,0.04432008135696687,0.045088654531580556,0.043365842034273835,0.042200067815330956,0.041275368261668825,0.042356199865294465,0.039378259295250934,0.03429807712871251,0.030778996221784205,0.026045359717612102,0.02495039912119228,0.023363625538859,0.01975546053039962
0.005435782274823486,0.04238055312856005,0.06574806676116457,0.10629622252495734,0.15392828366324993,0.3628348346708948,0.3656981918794977,0.35806621150873724,0.3452261827283888,0.3324925674212079,0.3288127141133555,0.3137837622163935,0.31575335260405385,0.3140335116844885,0.2929165992532768,0.28371595259719845,0.2788610045107123,0.2820645281846124,0.27715524257537527,0.27788301807479693,0.26169269470759576,0.25416709568953133,0.252143745986911,0.24414670295876498,0.2392772734715014,0.23132311708558514,0.2335686135956318,0.23106210591884138,0.22362535313879014,0.2204609278487478,0.21450010220185958,0.21095261133528223,0.2000722282055018,0.19507491315875722,0.1882081329890178,0.1834019551389587,0.18429851195804237,0.17558357985248593,0.16926787956801562,0.1721531379553972,0.1713413501726693,0.17029191891514606,0.16337651506172007,0.15486301388042234,0.15687654457610628,0.15225277914633306,0.1532736765096738,0.1521624482196642,0.14571104578910907,0.1431805283604857,0.13995089598239666,0.13656649710258614,0.1357382352403597,0.1345772060722322,0.12869455147683692,0.12826071234004596,0.12616233184149397,0.11802852941368244,0.11225461573776828,0.11171396703783851,0.10861350496639886,0.10952877997724265,0.10572160202298769,0.10527104044721565,0.10027898052863278,0.09448711840552915,0.09207653067147062,0.08826121049015112,0.08494024008500578,0.08143634088100324,0.08019625673547401,0.07718527364566663,0.0759412289638266,0.07268508325387468,0.06804278324947245,0.06801133048125008,0.064074555543588,0.06316300881166717,0.06264807784416572,0.06245700443585235,0.05516987708512879,0.05309725871153571,0.053868809538438873,0.05037394087396856,0.04824380441299625,0.04794155677666844,0.047433060106293,0.04737219014872796,0.04648196808015795,0.04364330751546962,0.04372372413134519,0.04151552498255036,0.043011744543650775,0.03979209741023343,0.03650253122547261,0.03101688467518637,0.0297235164102014,0.02677187458790481,0.02801069757418654,0.027284865127116628
0.005599629331543578,0.042590670315907964,0.0676788853068826,0.10648229405441528,0.15437760414362436,0.36617933119989166,0.36671019645696834,0.35847349769983927,0.34573922310437116,0.3341545930105466,0.3288350832909583,0.31964050890112394,0.3162130977804693,0.31522882884986453,0.2937533253197465,0.2843482902189687,0.2796223836462864,0.2834424457121176,0.2782944028645266,0.27917782530522245,0.2626128861006601,0.25504429749621516,0.2563741151186468,0.2455985155455692,0.24216569585590844,0.23212737119784674,0.23375254365919973,0.2339782419968977,0.22551998710963092,0.22164122416736723,0.21609327028377784,0.21138170801803496,0.20374212906175895,0.20147983725794327,0.19560689900547376,0.18915931127282443,0.18573483396070542,0.18031006990745696,0.1706550059443065,0.1734371790391983,0.1722894631541091,0.17154057637645484,0.16337887735603082,0.1549552088636845,0.15823663397111018,0.15394993468485116,0.15348117697319408,0.15412040081209244,0.14769463557078594,0.1432772068816997,0.14272541228938054,0.13709291355019373,0.13850077367633937,0.13715824228046186,0.13015121731903687,0.1289376209451934,0.1273779962412895,0.11826789284801437,0.11428959798825354,0.1122463193705939,0.10903760831981753,0.10962118991999421,0.10607642821047139,0.10661423615039048,0.10077560649668718,0.09609787996185128,0.09405128233045282,0.08857137262964326,0.0849685487129801,0.0816991130159367,0.08044463658506594,0.07963310336670622,0.07726627744342975,0.07414482561791788,0.07096941735591832,0.06842203047332047,0.06474619495561203,0.0647148600110803,0.06295085385204924,0.06340469148952803,0.05519983121308388,0.053411997470552725,0.05427497505895998,0.05072498045539418,0.04957750705734271,0.04866948830233749,0.047664573208501,0.04942917254237768,0.04652907744337178,0.04412599742201363,0.04381785019150374,0.04264309721200047,0.04391762253592749,0.04196578098605328,0.03702197521147394,0.033647759060284214,0.031599851116319785,0.031931443178772424,0.02820666332471531,0.028769415996021383
0.005636991571241202,0.043836418778035006,0.06883661062947051,0.10807209054476882,0.15690760723160546,0.36666649100798826,0.36741174973437224,0.35858695810359564,0.3461851171235472,0.3347920389705235,0.3317646763195928,0.3207921840980916,0.3169763263506112,0.31572563545537563,0.2951549037127263,0.2858895006946753,0.2854751484098109,0.2841973082652768,0.27885235472621905,0.27942206857926644,0.26371937150145286,0.2571934422622327,0.256590375870992,0.24562887385567056,0.24356321477339793,0.23382078512548632,0.23433165753792226,0.2367098403556004,0.22740532019735576,0.2219437332661858,0.21615022888418559,0.21285674317153383,0.20538869114833014,0.20324008296337928,0.1992412680271837,0.18918265948405086,0.18670549717952628,0.1805274298931186,0.17278359396768894,0.17600204781771503,0.17322943923765552,0.1716422808371515,0.16410183363586467,0.15620111990623212,0.1593411046178819,0.1556291115507785,0.15350396781801925,0.15432425280738618,0.1479670456404288,0.1437882793311971,0.14330002465826455,0.13776400754267398,0.13854634746090858,0.1374188810938577,0.13223738362853601,0.1289524460349997,0.12789164468643238,0.12008163367940873,0.1155502103373229,0.11346447265378601,0.1104082286351569,0.11129581264826034,0.10834461280617518,0.10871270318031127,0.10146725864834014,0.1012855200615578,0.09564281734501989,0.09006250430575813,0.08656556213847383,0.08295190137083776,0.08497268426248077,0.08235271846955436,0.07978888292949647,0.075707231607091,0.07120855616853855,0.06944536889634496,0.06668337029204295,0.06509328540716708,0.0630043800770242,0.06381452765805627,0.05555470073856348,0.054836234897572396,0.05562146319342284,0.05160654264901008,0.05087408313173214,0.050145388899245705,0.05081650339404207,0.050508199588800394,0.04746789903581395,0.04547659522633105,0.04927906017812796,0.04525275191292048,0.04490565030000096,0.04234190742063091,0.03809000605822331,0.03434773671903829,0.03672600794623071,0.03202908719631614,0.03214540733303881,0.02976924700414144
0.005656109671716387,0.044516601138144624,0.06900723024467238,0.11030091581570832,0.16106342079968086,0.36709048057909094,0.367550265749815,0.36029092390495954,0.34844816023196884,0.33552689162543164,0.33232883329193597,0.3209124802934565,0.3181778248446236,0.3176560941205945,0.2959067205584868,0.28911678202741575,0.2864332763167453,0.2844336312967748,0.281561913733997,0.28055198824563926,0.2649664569321969,0.25945750958195324,0.26138278770198037,0.24795235417002523,0.24533933797418286,0.23605124618743384,0.23691414783823989,0.23780504617737003,0.22777820134616805,0.22247265980666045,0.2182252185943176,0.21550500170740944,0.20628308279564814,0.2045412809067444,0.19945301938945964,0.19189585757058603,0.18955968017307204,0.18094763924761986,0.17390179039055825,0.17621860581732002,0.17389474101884533,0.17206544802294244,0.164234178548248,0.15656924689122045,0.15943964473445885,0.15613778531376243,0.15443839265472215,0.15528072484791514,0.14835707527617895,0.143909593943765,0.14425056462668495,0.1382365414082253,0.14014103355483584,0.1396162235518979,0.13342258175345706,0.13073321075705235,0.12805866213859637,0.12187406369736992,0.11856330802710038,0.11386293323932316,0.11157627280708189,0.11181601604108558,0.10858743262937734,0.11073693992626178,0.10393808805810476,0.10199035471808411,0.09780156732647502,0.09145322867763186,0.08765501546308313,0.08363148527122301,0.08661316809590099,0.08549321208409337,0.08054267719742436,0.07677795086764637,0.0726382953052255,0.07010418119320025,0.06814889385056504,0.06765983156017903,0.06546147196309612,0.06498435707791128,0.057794594984642095,0.056328027551248105,0.05747239643811826,0.051997908012813496,0.050961967089291425,0.05054179965765489,0.05293726919870525,0.05311334667629896,0.0529364162921555,0.05170773423001862,0.05078889740282122,0.047481928303122305,0.046011648291763206,0.04248551518228438,0.03839239289112727,0.03937296251061523,0.03764756041683228,0.03287568426329815,0.03258299169249593,0.030581654705167778
0.006078155930561726,0.04458629964783593,0.06915505638537014,0.11047416403223428,0.16315638838963906,0.36783931781413215,0.3687536519283458,0.3663623011380839,0.3503020513579712,0.3364772542589871,0.33802243725050507,0.32095385755934713,0.319751693393532,0.32284556320465935,0.2992761779304029,0.2896677723049235,0.2895390596267878,0.2853065188855158,0.28346601071775585,0.28105196723345705,0.2659408054609487,0.26134175233352563,0.26384999659595015,0.24839690322539115,0.24586459988744672,0.23632523606099315,0.2378663262351925,0.23887115809486661,0.22962318551675284,0.22287305466325444,0.21916732297895242,0.21710411573423816,0.2065924157733394,0.20539494585168191,0.20179036274366,0.19193731807757564,0.19052899426230824,0.18317079877166242,0.1763778359471984,0.176820764357687,0.1767051288457744,0.17271903950417034,0.16735276887460065,0.1567035832094633,0.1598363935790363,0.15680638411369704,0.15573097708681904,0.15564127533574038,0.1488510186758937,0.1441925319456597,0.14494095292565226,0.1397150727362305,0.14139520530192262,0.13991465772091774,0.1341574589705509,0.1307634296676501,0.12940589419958087,0.12530769835278352,0.11915765810281834,0.11574752970018706,0.11188742498203218,0.11218026063768351,0.10997428937018847,0.11106004939206493,0.109806891044479,0.10385454604104917,0.09882489389107765,0.09636666230076954,0.09085744674638227,0.0869320370885732,0.08713144141686678,0.08614907138960694,0.08109295617480829,0.07807396390163611,0.07284993661302716,0.07423827456609974,0.06830558195881604,0.07199480404181588,0.06883620243336987,0.06843626139000361,0.06065799084589916,0.058958327922305646,0.05973508314519905,0.054461884885864405,0.05326063238279297,0.05462000674278978,0.05389948603928101,0.055384476220895,0.05433211719398309,0.05212054304972567,0.05434293656416808,0.04768152271472371,0.0463061103418251,0.04648869701008398,0.042833014045461214,0.03960120432125446,0.0377734152873622,0.034909396473355454,0.034962589178922344,0.031589762300099085
0.006089210968348259,0.04472743252391194,0.06928994323948921,0.11058293307215848,0.1632282320714314,0.3767489806818007,0.36997109007357354,0.3671715279620004,0.35042054717355914,0.33856179402255243,0.3391272897130581,0.3219565809035869,0.32179404666423916,0.323616945222393,0.3036425894670835,0.2972139736018409,0.2895740342983902,0.28598385106223795,0.2847039872444257,0.28105460874605553,0.26658640605323825,0.26168583444776217,0.2677787102162497,0.2537988552878508,0.2466309603103322,0.23840832501052944,0.24090236292472142,0.2395479866787697,0.2327632208821349,0.22588884405665383,0.2195651398673208,0.218540741633537,0.2094825942289989,0.2073513295488988,0.2028854184727232,0.1924636512778495,0.19400504449022477,0.18499395804151272,0.1805292807387976,0.17838354612531007,0.17765543424147673,0.17403611840465244,0.16741271556522225,0.1570337335381369,0.16024434014659977,0.15790618157115452,0.15674712529409887,0.1557403663961288,0.1491644459713116,0.1450687224287123,0.14786163851612957,0.14141117884609697,0.14172774639680125,0.13995269710996266,0.13416143806741784,0.1310770902404312,0.13141421785647164,0.126412998546968,0.12117040194127277,0.11688049206282379,0.11311905441910969,0.11787059098395589,0.1171772773510345,0.11556255705412145,0.11020870119236142,0.10461255073216007,0.09969360312070154,0.09923996737579763,0.09398231403221187,0.08991533141453374,0.08718128779004589,0.08693749373180273,0.08175341004020119,0.07884700475381869,0.07315041406742175,0.07450876228804668,0.07064980392143422,0.07234830986983758,0.07041122446507585,0.06977503310550857,0.06313281602089454,0.05993105448705461,0.06035930975051512,0.05563678265005182,0.05327653856764329,0.05498827686963073,0.05458794894804899,0.05679618006902825,0.05582344901243863,0.0540592375683313,0.05657640189880497,0.05069905099183896,0.05046611371386019,0.04823569313303084,0.04579486648014474,0.040195706614905895,0.03814020812701973,0.037749230832247974,0.035037195978400736,0.03182527332422048
0.0062071832138640886,0.04582664714332823,0.07032109714507034,0.11076421551285649,0.16372238054939384,0.37893337807048993,0.3729753256831866,0.36770788904627216,0.35042054717355914,0.3406551450313912,0.34048192267897526,0.32306630594476704,0.32796310145512936,0.3267248251951951,0.3039387913939867,0.2981450723781239,0.29263991242051657,0.2865435087915857,0.2861099787167574,0.28176162265934596,0.26703194077726444,0.26245088288921337,0.26830806716256894,0.2563685335278439,0.2478052305448024,0.23852235006692643,0.2409044311005143,0.24186989848961565,0.23402767695048274,0.22820248531262313,0.2224196985067897,0.22076589818569908,0.2112940275687636,0.20844951215059965,0.20288903239924982,0.19533023186240028,0.19438421926585617,0.1851135100326361,0.1820655201606829,0.1810928816999669,0.17869593214172305,0.17496495161245948,0.16764667874595443,0.15956820672256067,0.16049960920205358,0.1604324453328711,0.1590479462846693,0.15617414419925812,0.1498239398940329,0.14587435006521715,0.14850064166602,0.1417160061579622,0.14184525295642067,0.14067189128256713,0.1354139371482419,0.13132523208460237,0.1314962250132855,0.12992075057375493,0.12264993214184192,0.11821161677550743,0.11527993683472869,0.12038384802579417,0.11781889742351247,0.1183179892437111,0.11051212406792763,0.10614545364389383,0.10570938777475068,0.09949595679867433,0.09652883007942084,0.09103060641475051,0.08718731300560496,0.08750518001913156,0.08274665847741158,0.07907697401237662,0.07315307494180363,0.07513657429475905,0.07413296655971795,0.07306925289895021,0.07125402709475406,0.0710147492974811,0.06483649697996288,0.06217446172017117,0.06047726284122,0.057337772883804594,0.05619880631077412,0.05736752308427925,0.05513275229972546,0.057710022939585895,0.057768781090980326,0.05833952819350501,0.05762321394934753,0.05094132841870521,0.051179526020536034,0.050641950470245875,0.047282362883672636,0.04152794066042182,0.04142389869991511,0.03859219408828821,0.03587933468861224,0.03251325648502282
0.006730350697104854,0.04637720505918666,0.07177940088745262,0.1107740415478937,0.1640070252134695,0.379356879002029,0.37650096006658673,0.3695189293932408,0.3522420852280417,0.34116126370754224,0.3417898422592215,0.3239278482251239,0.3283923755680612,0.3271568461796037,0.304667790217085,0.29930138494251673,0.29404294203968956,0.28971132280707196,0.28640773300037164,0.2828013059372314,0.2706534219813157,0.26358988805951034,0.27107617651257293,0.2578025514595679,0.25177252844437864,0.23877307274007403,0.24196436687710565,0.2445472675144009,0.23472259271041526,0.23156989428154057,0.22590935172069931,0.22495450738108577,0.21150130417259638,0.2093100178950723,0.20440560037492994,0.19630989541415142,0.19620972565457662,0.18892544607159617,0.1822037582662457,0.18312338871216435,0.1796946759333887,0.17548588098515927,0.17149989175428745,0.16096393694058858,0.162499815171814,0.1612764451495046,0.1592293678297718,0.16012906918515976,0.15221539325055763,0.14966400444323183,0.14945916472259577,0.14370235119709152,0.14215917934956912,0.14071553877469511,0.13608046306204805,0.1329290751496632,0.13314205253878844,0.1299343337924186,0.12326239997378632,0.11852303081773424,0.11533378263522094,0.12372923068441027,0.11883822427367555,0.1195935790485518,0.11292029207203899,0.1075220514451922,0.10619022244527557,0.09953525426991569,0.09692694333123339,0.09115438411732638,0.08796971219668373,0.08787973226090208,0.08325135636084893,0.079605473961624,0.0759058499569375,0.0752695293500839,0.07419222256777584,0.07309335654797097,0.07132424435032596,0.07368993926486697,0.06565691747743138,0.06324438217310271,0.06303195438764876,0.06094682935735358,0.057332237859476574,0.059979436288168375,0.060745692161997815,0.05789563507853938,0.05851194308882019,0.060910880501512055,0.05932918038614937,0.05356692258048399,0.052948817588154215,0.0561817911823247,0.05226791548015364,0.04619919066752754,0.04208632837055377,0.038791256556751134,0.03933987101373756,0.035779259347834644
0.007639085169823507,0.04688502191765661,0.07228348598618509,0.11081869264111094,0.1653249677641856,0.37937636608986297,0.37684002338046557,0.36975670693565615,0.3524973983722181,0.34174932818328196,0.34268289598901247,0.3244187119643559,0.32898779028054403,0.3279897585581378,0.3046906716995881,0.3003969365470177,0.294655093869304,0.2898625119277171,0.2871318644046931,0.2833836526735307,0.2710426317807819,0.26574608809968603,0.2727609415990539,0.25947425324164664,0.2521757603990782,0.2426472380346953,0.246846437742835,0.24607083315443476,0.2360566011157699,0.23525131476676195,0.22605580570758357,0.22678940248437643,0.21414195025944793,0.2098986692259796,0.2052362236717833,0.19826106616606073,0.19705182808168323,0.1906239053675712,0.18321234305331868,0.1833246410015768,0.18106293426906597,0.18090065027542615,0.1738470821691618,0.166608550188294,0.1698771446702895,0.16415955986241007,0.1618596227350934,0.16059811063483045,0.15427101083803754,0.14973841606907082,0.15047340088174135,0.14507620220647915,0.14270127283663495,0.14164843927442314,0.13715817714138082,0.13606797320302774,0.1338796374614811,0.1305671292317479,0.12359117773294902,0.11932170444820794,0.11764779156404974,0.12415891393889422,0.12147897981030086,0.11975087252395847,0.11303270795709915,0.10801957651764148,0.10620567756058745,0.10058519150309322,0.09705954502567422,0.09261689518459613,0.08998093152290035,0.08922731068856976,0.08351166909035265,0.0816914339335288,0.07764188813736353,0.07858401386064885,0.07518763901119925,0.07319902738003574,0.07301893509446185,0.07403917434275126,0.0662834970030253,0.06901405595966659,0.06620221767312034,0.06122312352567406,0.057646040726218505,0.0613303495896592,0.06106671454223646,0.05976039481963475,0.06119301010607666,0.061700764588583104,0.06528991526402203,0.06179932766858244,0.06044399875273451,0.05732175231866038,0.05252163229833022,0.04639842393074841,0.042527927864502546,0.04096333592385346,0.0403052208992926,0.03762960119676046
0.007729282942027513,0.04722766928839585,0.07256246152409142,0.1111594106060888,0.1655608955047705,0.3822479000975716,0.37778465586328375,0.3706759200795519,0.35295885522478054,0.34501197981146203,0.34358812004560113,0.3291881234626888,0.32964316980716724,0.3289786410165266,0.3088475546887583,0.30228869272263215,0.29773651708621596,0.29392599137313935,0.2874665835776167,0.2848821873793312,0.2744813663155517,0.2659002057692228,0.27282114255997564,0.2598155567115595,0.2523123511022622,0.2426737760910964,0.24980907744432734,0.24678546715131716,0.23649836508478964,0.23686243837555213,0.22819906269127038,0.2280011002545692,0.21590638620872998,0.2105610996438021,0.20731362279357707,0.19882020585744106,0.19725732100887047,0.19162601585900627,0.1855713821590264,0.18885439061026513,0.18573080628680222,0.18183340957966465,0.17791037620317848,0.16773959640096386,0.17346534905086328,0.16813140917862532,0.16779621988680107,0.16340580130682755,0.1557981754931153,0.15194093177096676,0.15064593463794435,0.14530892707266338,0.144481476697515,0.14301614865478043,0.13837519001850684,0.1370625208367956,0.13451003043206503,0.13114535706875363,0.12428875190099657,0.11933103973383732,0.11866375326124372,0.1256715769820509,0.12264756923514018,0.12046193304424373,0.11347035521605997,0.10987552000314138,0.10667702818513848,0.10090556499792444,0.0981783961499345,0.09344582051320555,0.09483180131328126,0.09259146697363045,0.09216584615059438,0.08846889860948537,0.08409738503702952,0.08074019994858307,0.07523471297840707,0.07425718699858741,0.0746200886869081,0.07480118667789674,0.07230561719886139,0.0696214947549394,0.07197814876708648,0.06817736844765647,0.06565676394002697,0.06370385123602222,0.061902611131185725,0.0675165696311498,0.06699368741069041,0.06595276666239545,0.06562058579182622,0.06186022342912818,0.06044399875273451,0.05806186737860803,0.05369701408347169,0.04721924208056814,0.04506165406306756,0.041488055818635544,0.040799278977034004,0.03908405363222237
0.007816389342434477,0.04723383577666433,0.07297514256555117,0.11162388248945962,0.16599083202045634,0.3824750679215449,0.37927732204856635,0.3725824755871717,0.35393807512187114,0.3450353775485155,0.34611544949400114,0.3310187166752922,0.3341144433951216,0.3294586358075426,0.3126111733784838,0.3024841004705604,0.2992539206581085,0.29510997991098586,0.2883753679200078,0.2850167802674048,0.27557643866770937,0.26975206261010287,0.27345788163583673,0.26077156521411166,0.25688669460730285,0.24302277018656135,0.2537527077795201,0.2498069271285164,0.23976214518080527,0.2388551058752888,0.2336738802738797,0.22990975802819286,0.21685356920318102,0.21460699937993608,0.20746239497676977,0.20048143499013987,0.19926569385916534,0.19421790552959747,0.1876986874339695,0.19023010050303552,0.18662528416628082,0.1840565811259456,0.18014298825790323,0.17257698803494928,0.17389128767107098,0.16967047616670872,0.16905247400145898,0.16379191139298277,0.1569095734739334,0.15396011639322202,0.15171297533860298,0.1453925011841627,0.14629909671259012,0.14375154009380325,0.13997097890834262,0.13792123906834952,0.13767761159126582,0.13136710878899166,0.12505976548114298,0.12735121609165723,0.12501524604925093,0.12657370291157197,0.12322260038577733,0.12070737475561595,0.11507508752361134,0.11086152096460258,0.10686999768018172,0.10102948240460423,0.09882419566661897,0.09825664708286669,0.09519718072858618,0.09546684275172514,0.09359844009340175,0.08947249362928196,0.08455940870959743,0.08143558453102831,0.07627175989543902,0.08227562518408149,0.07995197283205412,0.07913223898987035,0.07554640473488505,0.07347004115946884,0.07297178556552811,0.0691084156310716,0.06804499914818811,0.06868868659526645,0.06948839602561596,0.07145119992777214,0.06906730803712204,0.06607096258481382,0.0684438514570695,0.06228024689318706,0.06111601012400199,0.05943174213511977,0.0542736505738707,0.04919457742882805,0.045127730777096864,0.045657675965623236,0.041655628550379256,0.04068792839208663
0.007816389342434477,0.04737750201754376,0.07309172335557354,0.11197357963058883,0.16599083202045634,0.3824907075350101,0.3795792684740458,0.3738822493810671,0.3542684371573243,0.3463181259487483,0.3464632761106327,0.331327876288643,0.33464595728860724,0.3299420837611013,0.31332615790246954,0.30419936796804936,0.29975888530278927,0.29566109056989,0.29052431028294784,0.2874908470674939,0.277459140611716,0.27262101783279913,0.274992058965633,0.2613908769617428,0.26138593170286045,0.2537118001653376,0.2559784456154162,0.25065135456307197,0.24388629050236083,0.24120116228783636,0.23433352079301248,0.23042855640523646,0.21811247985062338,0.21493760646371018,0.20867192035773666,0.20163766837654948,0.2000955719549353,0.19585791266006514,0.19022141101804263,0.19155234162499976,0.18667899061481819,0.18610898087725156,0.18200231896917582,0.1726384588982431,0.17495343234147395,0.1705493511812557,0.16909309312159473,0.16533669231886183,0.1586671236960054,0.15570603868064176,0.1526873360806592,0.1463849971056599,0.1467718746969055,0.14708140535323688,0.14102534449994733,0.14304012223630042,0.1406230181569894,0.1347971752778838,0.13226242107481806,0.12903345072664885,0.12720435456659054,0.12687133840455378,0.12476102082774897,0.12168081401842276,0.11527770993751119,0.11166550115903014,0.11025139892781509,0.10345376648265796,0.10444065599469121,0.09861519000656858,0.09892334474259655,0.09748878642866525,0.09462690090137169,0.09040759087480263,0.08538106870405364,0.08204489680276138,0.083235862748856,0.08437524757525171,0.08266855641350851,0.08433090869193827,0.07630017008640334,0.07501294514923951,0.0735109744825881,0.07082954724638031,0.07172668852038099,0.07034581624623107,0.07233141935731617,0.07267181758782117,0.07039414061315205,0.06707254645225283,0.06910259841571456,0.06372606801072109,0.06380289133611322,0.06127138419366557,0.05583007966879662,0.05005337272276496,0.050534834510317976,0.04800881982332436,0.04414639467496094,0.04282084681324575
0.008070495718213042,0.04778824619948175,0.07391556727385333,0.11208355589490478,0.1669983582804041,0.38562521356916357,0.37958819504309665,0.3762100205723336,0.35649063342815157,0.34644944960821183,0.3466880262532087,0.33603678467232717,0.33517012295947085,0.3301223409058536,0.31400949800020916,0.30586564508923403,0.29992515431989153,0.29632457140437074,0.2922333961388778,0.2908740206934164,0.2783638135761354,0.27396130363644183,0.2760243299933539,0.2626199502331737,0.26256185676254895,0.2538838999882185,0.2568242779716608,0.25281939438674733,0.24487630792046655,0.24316530708410672,0.23456270860118672,0.23237813330511395,0.21934576249032975,0.21626244349875356,0.2090811693160602,0.20204198670771276,0.2037774590231161,0.1967159305811091,0.19109449294172667,0.19194651485231154,0.18698902316746197,0.18632471561705463,0.18265482168038796,0.1739682508255252,0.17548999837840215,0.17173644700181945,0.16938941751283632,0.1654574915554315,0.16006314072552882,0.1570230551301498,0.15570510740502877,0.14940877585518159,0.14836576552981987,0.14713608884672721,0.14584001831320065,0.15141928979312108,0.14835775255087316,0.13860647393467565,0.1357316835041964,0.13090919650194666,0.127998724986064,0.1285975430683762,0.12651758252975212,0.12273383753598521,0.12174477506196324,0.11686720448837003,0.11779143841768176,0.11325166700475842,0.1087746513698863,0.10276456842048548,0.09983843367445124,0.0994898593261674,0.09965330093369416,0.09429783779667866,0.08977682056321076,0.08678850777313811,0.08503776941241319,0.08531942966586749,0.08338748735294324,0.08486521530685108,0.07780576601185993,0.08004182257058687,0.07951028406095122,0.07408053512311244,0.07634775397924036,0.07659042656565568,0.07401650154830855,0.07404926105029316,0.07211090110757432,0.0689937785713963,0.06987955770811641,0.0647877538220664,0.06480132022635858,0.06229048644764863,0.058943758808839924,0.05470641720963793,0.052409411503380014,0.048592196224851135,0.04816392322561263,0.044135612436849866
