0.0,0.001809386068076395,0.007573313422993004,0.01291920503442904,0.018258708308988972,0.028422978482797272,0.029181286864178018,0.038911623131451814,0.055983126288643464,0.05557820456250291,0.05748864850870323,0.06277616805296236,0.10710081521067283,0.25342037516821697,0.3223666365339543,0.32319422090108246,0.31783531131275894,0.3144832372446546,0.3085845038823689,0.303885974775149,0.30436832251130186,0.3040870595381457,0.29446873520696376,0.2962022975463325,0.28778272206221645,0.2883151646449857,0.28672672037157504,0.28781217748598503,0.2768870494626328,0.2760134005494711,0.26964514710158943,0.2698201000030838,0.26793382195023346,0.2656698850194954,0.2637123256583263,0.2588408566180635,0.2574482181910719,0.25732948841579434,0.25349713778143057,0.25275656941935204,0.25080897440605265,0.24862042837304954,0.24303462058838962,0.2423273980282683,0.23816326803317828,0.23701649645156792,0.23478355330259995,0.2355474844650079,0.23153458117000195,0.23024360372982444,0.23077260080202996,0.2272932870333577,0.22499033335657176,0.2241831352143544,0.22478543985553542,0.22481048857153713,0.22399352858760926,0.2207459063902179,0.2180689516086531,0.2185897666055746,0.21602225502706046,0.21323052761969638,0.20968420329856416,0.2080538282652371,0.2045835588436582,0.20551056259143816,0.2021876394144809,0.20194657990691373,0.19894907636132642,0.1981086459696212,0.19734799334128925,0.1958440229082537,0.19442474855154274,0.19272385304386397,0.1903597493013851,0.1857696218476795,0.18526166033003263,0.18375782215299513,0.18070939312981638,0.17842266541363402,0.17798068936735412,0.17626460888493903,0.17300600183100887,0.1725071400158884,0.17195516463415653,0.16972913655558736,0.16718052392111402,0.1680281298903407,0.1657900238231659,0.16539661036580036,0.16480963532949633,0.16291525300972098,0.16222563829964787,0.15953423395868202,0.1576768437056608,0.15683078333723144,0.15648319701855046,0.15278843774100803,0.15145762982646033,0.14915591941060016
0.0,0.001809386068076395,0.007577205213321681,0.012928687296843277,0.018258708308988972,0.028422978482797272,0.029242428731020086,0.03912577687427743,0.056592343878912016,0.05593893641973863,0.05765654750502924,0.06280116381710438,0.10732002346196423,0.2539394192468875,0.3228770457281899,0.3232868760963547,0.3181528155070878,0.314744123736615,0.3086137061882249,0.30408761755870456,0.30458392776689186,0.30426660689950996,0.29523430329667233,0.29621121045495785,0.2883817568868366,0.2884871092243548,0.2868281599334157,0.2883479503203514,0.2778516957161257,0.2762596279019862,0.27053194267093733,0.2700589435392845,0.2685232534599606,0.2657024741418389,0.2637743144708661,0.25965733890264264,0.258101394170812,0.25741585799667327,0.2536967135295394,0.25279601997262446,0.2509516485469819,0.24939465775253863,0.2435053889554446,0.24292523307300445,0.2392770856197901,0.23717745648619537,0.23514936409219128,0.23556600783840506,0.2322105624912885,0.23146273249760346,0.23093272598737025,0.22735586434660654,0.22517724224512511,0.2263034310395178,0.22501460713140772,0.22521656458140218,0.22418977939549561,0.22076539509839085,0.21818130390209717,0.21921310844142367,0.21652036219456705,0.21475575410108186,0.21029524425723484,0.20959046113125387,0.20528770266311855,0.20554327261513838,0.20226279048437987,0.20201106936801927,0.19922500456750483,0.19888433930963237,0.1990192165455818,0.19634591349811048,0.19477071348643243,0.19283072884801583,0.19259562446389314,0.18615621587421627,0.18546567457651106,0.1841105923022405,0.1812843912205318,0.17872803893755224,0.17828600158888389,0.1766888966725966,0.17315132572549252,0.17255214823650797,0.17195516463415653,0.16989173735125157,0.1684846168666862,0.16849454936979333,0.165845271011858,0.1657575525304375,0.1650613299869512,0.16340205318636924,0.1629817887561529,0.1602812197280891,0.1581080949177797,0.15699298018503496,0.15675437582758023,0.15296586313026586,0.1515717435055282,0.1492075022130326
0.0,0.001809386068076395,0.007631944271861143,0.012946249028590193,0.01838545292111745,0.02848413378301458,0.029553720367906128,0.03922453645212365,0.056704009459274375,0.05653287361752433,0.057819369702211715,0.06289896361248934,0.10732002346196423,0.2541151367785756,0.32387795093695637,0.3233855917085092,0.3182707276303065,0.3149218746888265,0.30920026976979836,0.30415477977884636,0.30492356204304866,0.30456134452976125,0.2958504848664295,0.2963014934204509,0.28874574721806884,0.2887192398792893,0.2878674378029419,0.2884398567393028,0.27845706929434766,0.2763682423340034,0.271010280127929,0.2703150031136656,0.26901276563720317,0.2661517829227527,0.26580926376123637,0.25975929083356736,0.2589205356659996,0.2577467104576196,0.2538757494558879,0.2533337109194866,0.25111417767684063,0.24943004677760708,0.24373174543978965,0.24322374783983491,0.23977643296099793,0.23826883107134958,0.23519890958729694,0.23573118811776217,0.23252357539516366,0.23147371327385793,0.23138583022264772,0.22873662831756902,0.22570755026556394,0.2263784581666475,0.2252560069807365,0.2257240879984882,0.22549850966539822,0.22130787282195669,0.22091329107227134,0.21951028286571803,0.21664779533429943,0.2166227552997417,0.21079203586544112,0.21022400950321396,0.20742711386919555,0.20562107191187043,0.20252563042155744,0.20233525214811138,0.19955077696106363,0.19924515425108216,0.19943502862870516,0.196721546187163,0.19564467974553826,0.1930713830428078,0.19300772207297037,0.18624158688968384,0.18606838326253178,0.18438909118300598,0.1815975774492805,0.1788130794856568,0.17829342238182896,0.1776544248791336,0.1731993552783898,0.17255214823650797,0.17230449191385383,0.1702049641710432,0.16859244888261526,0.16849454936979333,0.16641993394379423,0.1662266706819579,0.16522701739183435,0.16378656483033432,0.16299588364562245,0.16030817715584844,0.15947029221100614,0.15736657280734656,0.15814813067114966,0.15347089564056654,0.15199631324547574,0.14964269386872986
0.0,0.0019332348887390316,0.007645230099877245,0.013053093623739053,0.018497808133545877,0.028748552195733943,0.029764435233558602,0.0392344540963923,0.05695243157796033,0.05665816974707448,0.0584385523935483,0.06290483231513402,0.10772106271862869,0.2547799332862287,0.3238899998745861,0.32375614068619724,0.31852276788243483,0.31607445890651004,0.3095361399763038,0.30537912815645535,0.3052522488147551,0.30505499377330664,0.2964705802158333,0.2967968082192013,0.28889122157375396,0.28909783390016924,0.28802362988738534,0.28883376233733343,0.2786049323113676,0.27657593791793833,0.2712510972929134,0.2710493643716496,0.27028135584500823,0.26621270433296923,0.26653935243427535,0.26049380884695483,0.25922596173842677,0.25818913729814014,0.2539607932385059,0.2540044364257821,0.25126343180055255,0.24965819368748818,0.2448825108907194,0.24450010888505228,0.24016314037699535,0.239198962587469,0.23590033773832667,0.23706163732242921,0.23289884685519807,0.23153820098618436,0.2314451323062276,0.22880946434137447,0.22727602133478988,0.22704196003118843,0.22677276806711075,0.22572926266679808,0.2256002424459753,0.2215710135359015,0.22097352773938025,0.2195175154098028,0.216958000607332,0.2167272982147447,0.2119537487949554,0.21041321239999836,0.20767439627532305,0.206067316738793,0.20266362226246773,0.20268592824755577,0.19994627928401743,0.20025907021273504,0.1995566107865458,0.19686167329722054,0.19570904199569802,0.19487561943971,0.19322577989662532,0.1863350106914188,0.18613034220139196,0.18455963631801595,0.1822145720721473,0.17890310227202813,0.1784878677266488,0.17776123008606867,0.1738502958001286,0.17293505095894224,0.17307334642926564,0.17026171270634152,0.16937586128441465,0.1685049701419644,0.1671968841718544,0.16704703846850563,0.1660492952375214,0.16421612869819355,0.16321982672173768,0.16041066153514144,0.15971130537913458,0.15775105746430598,0.15863696942364813,0.15437813340035159,0.15235614714103,0.15072240522452432
0.0,0.0019524573169622719,0.007686465709523709,0.013269463172203741,0.018546301220466556,0.028878399704015227,0.02986319361076582,0.03936397255996495,0.05720264195196931,0.056682152230336,0.058494082812131636,0.06310068268716607,0.10780039244345384,0.25494341609993326,0.32455799217694936,0.32396152293524294,0.31853448267238094,0.3170385368793845,0.3096853015859632,0.30545704044522193,0.3052858044459711,0.30526542518209066,0.2969687721977928,0.29691907224258934,0.2905033620089735,0.2893128837031082,0.2882016996491945,0.28892091000556763,0.27918510494453536,0.27664755399539476,0.27284806317954086,0.27143280679026477,0.27059541288798317,0.2681358411256062,0.2668632934750814,0.2608821872068172,0.25964074004768384,0.25879575803091787,0.254160307677862,0.2540471164093325,0.2512732599996125,0.25014897851838097,0.2455186444858888,0.2448808623762147,0.24027436702033111,0.2392825932463888,0.23748305880028983,0.23799035840585192,0.2332670816353116,0.23223329332038584,0.2316057196231405,0.22887660450042238,0.22774654288879329,0.22756985221665435,0.2273902192072492,0.22594529387117343,0.22562397464432013,0.22351371689755317,0.22133332060316582,0.21957293042046885,0.21864692758798493,0.2173126683435355,0.21300498226369796,0.21095117538763164,0.20814582618558478,0.20620135360977876,0.20311385486307496,0.20324695856109043,0.200582436794409,0.2003035912968423,0.2001114136299842,0.19753034739228206,0.1958994018173079,0.1952923316885167,0.1934041685856764,0.1873119405338325,0.18624241284246817,0.1845754822543015,0.1822918686918181,0.17913221138705732,0.17851421630456257,0.1783564420094719,0.17438989607954133,0.1729523405760081,0.17338953480299799,0.17034439144249816,0.16937586128441465,0.16906017237753732,0.16781274105586572,0.16758498152551382,0.1661373833707214,0.16465806429971436,0.16381618074837445,0.1611518910788481,0.16081375501293474,0.15834181834686145,0.15934636693533621,0.1545088126901222,0.1526631333751718,0.15076056468715504
0.0,0.0019904763438336795,0.007714096680898396,0.013583816051864974,0.01891935244451994,0.02912889660165015,0.030014102233010424,0.03940541110438948,0.0575379797417015,0.05682596230856678,0.05860232777078217,0.06313219354815919,0.10784617300774872,0.2551782595618762,0.324947956375924,0.32447733538947354,0.318747148020002,0.31707440841704587,0.309914657638787,0.30696434874876477,0.3056268252603414,0.3059968505903693,0.29728140230124545,0.2972668279676867,0.29117596941001744,0.28969696164120834,0.2882134482170605,0.28921042679504066,0.27920401006624374,0.2769672240915701,0.2732941201025269,0.27148278081771615,0.27118470445173354,0.26814987309190885,0.2669728349279526,0.26156369324499545,0.2598740171023153,0.258817133845547,0.2544349424100723,0.2549579918528683,0.2513043092770799,0.2502493596345169,0.2464829359612849,0.24488175805019977,0.2405409881753545,0.2393881962242999,0.23831784284626398,0.2383015569621683,0.23374783963245452,0.23347428896053593,0.23392893073143195,0.23096516834040545,0.2279523682447756,0.22762313905063075,0.2274530774836606,0.22648614123193328,0.22630100987969956,0.2239842881270694,0.22176064487679698,0.22032860283345085,0.21941342000649916,0.2174198335733986,0.21306929371077601,0.21148395362973124,0.2087845980393041,0.20652985406058802,0.20338879494713505,0.20383413309186033,0.20066696518595503,0.20048301454819337,0.20013103608725438,0.19755646578837208,0.19774563786645533,0.19531028850201454,0.19352616318128005,0.187588176488881,0.1863194751624565,0.18462500636101584,0.18247549823477183,0.17961421228866808,0.17892631267997228,0.17856155256105333,0.17491900364738955,0.17336939469097778,0.1737533946829219,0.17154843347669638,0.16972377135511535,0.17016772468653812,0.16821652478842916,0.16831121312175348,0.16681039168383924,0.16546514207232935,0.1639680939859098,0.16128219289854112,0.16095949676108862,0.15908638597539856,0.15938875096761007,0.15599681853043976,0.15373482898628565,0.1512025206721919
0.0,0.0020023644264422816,0.007832535194057716,0.013583816051864974,0.01905045319606487,0.0291497497120668,0.030084457468802204,0.03953744449340183,0.057625012530800684,0.05687681076175518,0.058809726670978925,0.06328744667604012,0.10796496035380121,0.2554976303388828,0.3255548653530466,0.32485418515457354,0.31899201586699605,0.3173179110918849,0.31019666673313767,0.3081596434003926,0.30651296662348976,0.30604792603872594,0.297521609686928,0.29777412816185334,0.29222152376453314,0.2899550163316598,0.2885934221207137,0.2892255361318138,0.2802596053077547,0.27769330552507354,0.2738334059362608,0.27289924111301506,0.27130721187250356,0.26818087173729194,0.2671027478890481,0.261569720940601,0.26036648209591684,0.2592987633436978,0.25446802126544515,0.2556396150866482,0.2515177520670741,0.25093627561715637,0.24748258196587736,0.24597087679937996,0.24092818478348987,0.2407678526135279,0.23847707354492043,0.23856388656510627,0.23426596849816977,0.23385357138814883,0.23422085660331185,0.23126486747899755,0.22799632910753467,0.22775385417935962,0.22825874883043346,0.22674160025698487,0.22661448505815843,0.22513793585167788,0.2218219758194244,0.2212530354303759,0.22009709636317942,0.21764081019806764,0.2132084949834254,0.21161330133348846,0.2091841485605084,0.20714983657390815,0.20376572580051383,0.20419056103627664,0.20069243712917795,0.20113007579975298,0.20029048619886863,0.19902125589966477,0.19797251822933112,0.1954677713205845,0.19433925079047237,0.18811836578526875,0.18657621504869207,0.18500457903099685,0.18276586437706197,0.17990818395659547,0.18007865393129605,0.17867510121044355,0.17503907362389098,0.17346739351827117,0.17383486398510528,0.17157700449792088,0.17045114318320476,0.17072802541250512,0.16821652478842916,0.16831644334968485,0.1679479158019225,0.16607540825656297,0.16514176083516097,0.16246441077238058,0.16122160287590348,0.15983870220239504,0.15986455314965003,0.15616400795912672,0.1537951854442582,0.15203464717525697
0.0,0.002013240853120322,0.007899898882157651,0.013596898149909395,0.019065536711394656,0.029196664476402144,0.030187899207352178,0.039641375715919656,0.057815585854100134,0.056931553139760845,0.0588196894144624,0.0635562586916771,0.1084484434542499,0.2568461165420832,0.32673079336502153,0.3249645380577,0.3192657357648256,0.3179107943947476,0.3106345377070374,0.3090689652412107,0.3072497781902425,0.3077051945185133,0.2978261926415299,0.2986321979351331,0.29281930894142477,0.29042418142760956,0.2886064131743413,0.2897135140937562,0.2803081617524869,0.2791945345387848,0.2751853518110708,0.2735046971186855,0.27156896703222994,0.2686682868101337,0.26750426659103105,0.2617074705445361,0.2604792281409766,0.25959119462024205,0.2548891983353324,0.25564355003668476,0.2532087604951297,0.2510459961443531,0.2478984272024024,0.2462504009528049,0.241053336505574,0.24168123761838564,0.24001374791963062,0.24027416125370804,0.2358624573262336,0.2354895827188241,0.2346486221928492,0.23151509910055526,0.22836358045134048,0.22809981507279997,0.2285402236292445,0.227044821480401,0.22799884460202777,0.22539065896562807,0.22184151056811668,0.22189773543471497,0.22024872091736136,0.21876279886050595,0.21330688382334528,0.21215344486627263,0.20937597586041864,0.20731097225820377,0.2042683184572919,0.20449003253193931,0.20080370016870383,0.201603329684642,0.20061051708413294,0.1993356256331205,0.19799540262643398,0.1959199124050846,0.1944024623434895,0.18887574457194067,0.18737625924177376,0.185276585607592,0.1829328855620283,0.18040078123072922,0.18016020301970354,0.1787698871286674,0.17563808464141403,0.17379190192259286,0.17424383843076127,0.17169901284462344,0.17045441762695088,0.1712438826708965,0.16846071104407265,0.16833510527127918,0.1684087570068041,0.1664139009179541,0.165215984032031,0.16282428701607038,0.161648326962323,0.16074922578628953,0.15997628031573793,0.1562732291546688,0.15392081910429398,0.15253458532124864
0.0,0.002013240853120322,0.007933675115787995,0.014064429315184286,0.019220862568173225,0.029230513390432908,0.0302326034956849,0.03973914326974135,0.05821494107095368,0.05724073415712529,0.05882148248627612,0.06394764620064883,0.10851107309045917,0.2571292592330982,0.3292505692794684,0.3269492992218538,0.3193391006338921,0.31791297999925355,0.3117428516696471,0.30974051820671217,0.3077624539679539,0.30787132761890085,0.29883627919086087,0.2995530319123144,0.293119352290132,0.2905312092833769,0.28885052421346263,0.2904267532347419,0.28085983061148034,0.27950057613216595,0.2754483922395856,0.27371523898233374,0.27171180559446656,0.26960442353583747,0.26896070815764184,0.26211811378297434,0.26051071591743014,0.26013024071421903,0.2555844731599658,0.2561721973484549,0.2533275424032452,0.2532181600637998,0.24866510099047626,0.24670720135190277,0.24197287676246057,0.24235724949047993,0.24050333860202497,0.24063262715007466,0.23633389941219868,0.23592948507491143,0.23504430900543855,0.2318490394153514,0.22837253970403676,0.22851746839092224,0.22903765368182216,0.2272028997934749,0.2296606843366386,0.22558431259002745,0.22245025231884002,0.22227041058956337,0.22061267775620466,0.2188472984012216,0.21345795506137252,0.21305069348416497,0.2096681506319914,0.20760426145116645,0.20504618881870693,0.20519079977238747,0.20127165890369914,0.20213458780799404,0.20065609600879125,0.1996333321532628,0.1986727096162915,0.19642049539510387,0.19495955816174626,0.18918600537847735,0.18751857350506168,0.18577544366033227,0.18304277629079374,0.18071803916166884,0.18045934539930672,0.17889721365817282,0.1759594691655756,0.17397943262836574,0.17426984656323574,0.17202661696313876,0.17136894455331564,0.17124738396221567,0.16846327610123651,0.16878969024563242,0.16860001327952784,0.1667176682859576,0.16570884886605367,0.16336794439761046,0.16186026720541272,0.16104501332077337,0.16024669854383386,0.15629890679292271,0.15397562888283087,0.15428810090074105
0.0,0.0020244551135066777,0.00794499323411859,0.014075381572095844,0.019354092250995793,0.029301138836074964,0.030700131736950055,0.039811996141491335,0.05856112143915567,0.0575559649509456,0.058839771378450485,0.06395744375148033,0.10915039463670474,0.25775182485354986,0.32959863624541924,0.32755843339605656,0.31978516590331063,0.317923501950598,0.31201547605309415,0.30987224186771084,0.308249997703562,0.307899112688302,0.29959214424516445,0.3015823361932286,0.2946081435946089,0.2911584904079598,0.2900872833100238,0.2918067067243814,0.2813194779461262,0.27990499155421583,0.2767077051023511,0.2742933041616725,0.27217990443800055,0.26961048485573463,0.26951191835187494,0.2621545730423485,0.26064867983037265,0.26017481636555895,0.25579583474944406,0.2564240936633231,0.25520111867399964,0.25335350642016735,0.2492956350731906,0.24672742313191898,0.2420277276810823,0.24320898096131754,0.24076239266282468,0.24089845294585013,0.23705798580602666,0.23600098973706493,0.23538471589525006,0.2323789532195713,0.2287476952131366,0.2286219252113919,0.2297766396424127,0.22753200520812758,0.2298186664933757,0.22562309787155774,0.22306878422357115,0.22264723028820932,0.22077636571442552,0.21904877547123752,0.2134610413610386,0.21314110094290623,0.20972899664358913,0.20788073431377965,0.2058829543926936,0.20567696854080122,0.20192578969963992,0.2025301358151937,0.20112067850596393,0.19982222498338845,0.19877519613272285,0.19663618703543648,0.19509041527439172,0.1893513399452654,0.1875460523369901,0.1858976987204239,0.18306335725951436,0.18107978944413056,0.18047824429889633,0.17931422010087544,0.17624489360608414,0.17441637244550287,0.1744404406592015,0.17208714419442292,0.17165112857376172,0.17124738396221567,0.16922191069945738,0.16930658441848004,0.16886722752666974,0.16691242336340098,0.16616814412813447,0.16342471904691405,0.16261101445510173,0.16152347674647582,0.16158591987417145,0.15652528711040242,0.1559993528198969,0.15435313155768499
0.0,0.002093430585614684,0.008022808320113938,0.014103080376874374,0.019594940425304117,0.029417046142166378,0.030859646901056654,0.03988795338718718,0.0585926054447567,0.0575559649509456,0.05914184940773994,0.06398868540177664,0.10918416957818612,0.25792697226824474,0.3300314910898436,0.32767663102224154,0.3208566204816851,0.3190442897250769,0.3123277497689075,0.31100953752387706,0.30838894805113964,0.30823115871627443,0.3000804461896277,0.30204806112494004,0.29498130814729245,0.2920357484611415,0.29100602694756184,0.29184718852356867,0.28140138470951953,0.2802564476017438,0.2770763471614209,0.27443896476693697,0.27281534926424084,0.2697840782887422,0.2696250922630693,0.26219802972100226,0.2606924910276974,0.2603523594081472,0.2559951673686713,0.2576920405855931,0.2559025090277783,0.25477464138122446,0.24935185773857893,0.24737355384367782,0.2423889414310138,0.2432856803398339,0.2413792583591033,0.24130001209035806,0.23757863932694775,0.23636003717310633,0.23543720588876596,0.23316047970649456,0.22965222686287132,0.2292272778601971,0.2299221682161182,0.22800303172817935,0.23010668785750965,0.22597563796071923,0.22325798600926672,0.2229017519905543,0.22087526282227168,0.21926997869425635,0.2139299364405873,0.21317522950875792,0.21001226498304235,0.2078988881975792,0.2059039675538805,0.20597498763594702,0.20248541273958123,0.20263919739978206,0.20124246823126643,0.20013915822701295,0.19881963373974532,0.19668706351580142,0.1959922424842631,0.1895465679896662,0.1877107566452633,0.1861372452268273,0.18415170057974192,0.18128923209498646,0.18072590806536795,0.18019914982399796,0.1763220556729139,0.17534207038533672,0.17525215205108124,0.17379203991768655,0.171945425806971,0.17146258334217115,0.16934869055781793,0.1697747454528276,0.1700774854743129,0.16741841586903233,0.1668668817675519,0.16376477621604107,0.16316071998059076,0.16156480886953845,0.16164040818819964,0.157951053103847,0.1562766807766534,0.15458333386843234
0.0,0.0021677813157943157,0.00804363289887528,0.014174081536186812,0.019866868596550354,0.029524149069664104,0.03112204360323783,0.04009344473468886,0.058795546319511637,0.0575559649509456,0.05941424706570363,0.0642342867814513,0.10936586858259499,0.25820135960170243,0.3300493258362062,0.32776880223251803,0.32109823546457433,0.3198838497364796,0.31372877998944443,0.311458006131765,0.3085113711527852,0.3090936941834363,0.30014084267084873,0.30287369827174515,0.29603614989828664,0.29248010036922084,0.2911261677731158,0.2920639347782002,0.2817012031450817,0.2802813157851422,0.27778980456319263,0.2745443921967106,0.27281534926424084,0.2699230560033226,0.26989201751879494,0.2625210163456904,0.26132079525490043,0.26036778695377777,0.256599368429598,0.2578885307629465,0.25619483170390245,0.2548591849456451,0.2496926935483561,0.24821745837758968,0.24423253949123017,0.2436222591407219,0.24205460657533734,0.2416257852146725,0.23921298914603817,0.23645537472191652,0.23552361600566876,0.23329408294640408,0.22981967199888928,0.23052801462700168,0.22995077263909958,0.22863658780254772,0.230254801024026,0.22618378813993398,0.2234601856232112,0.22294951809490407,0.22093679314740436,0.21932826314309617,0.2143337134947908,0.21330787366694764,0.21019962793242106,0.20797611956664408,0.2062549153254486,0.20660090680294355,0.20259070624879094,0.20314455947295348,0.2016981038892503,0.20045129883374144,0.19892978556069796,0.1969029067576415,0.19613049568085306,0.1895860939520714,0.18836217274022155,0.18672393613642987,0.18460209914207726,0.1813669967454202,0.18074891852632521,0.18095471822474793,0.17744628996695455,0.1761337369648613,0.17565193212208427,0.17392414458649083,0.17215497870761795,0.17183676058780079,0.17033371703668782,0.1697747454528276,0.17019471014658982,0.16757334459379933,0.1672256524235144,0.1644931847036482,0.16373427608441277,0.16200370991208,0.16165620923066806,0.15864194226800446,0.15741262772498843,0.15475032356440194
0.0,0.0021912302735364307,0.008103337182857984,0.014176586222653914,0.019922523256287093,0.029533847121283267,0.031168882406931473,0.04023581270940078,0.05918684324955171,0.05799230338018207,0.05948527922644555,0.0643717953067452,0.10944783633799685,0.25830190017099786,0.33048100215042014,0.32820595675023767,0.32113745050167775,0.3203289305140386,0.31403843463072306,0.3114669605053003,0.30915284794356895,0.30972497143148137,0.3004424185553906,0.30325436934907024,0.29603985559716045,0.292848428054791,0.2914197758888454,0.2922081191341118,0.2821093619241223,0.2808263561469202,0.277828588954444,0.2748889939695467,0.27292192777333946,0.2699847879081532,0.2710388948652696,0.26260890856910546,0.26169439845736453,0.2610053124441831,0.25698951972712714,0.2587659436279931,0.2562703024402377,0.255838018282552,0.24971957781604337,0.24888828443053315,0.24443669442051735,0.24489062502939118,0.24252183373420685,0.2421062219664499,0.2393079307445062,0.2367278379090651,0.23583152806870922,0.23351068229974267,0.2308490358656848,0.230743847662961,0.23039551672837122,0.22898815630201383,0.23099861135440833,0.22626640487754326,0.22361829278453216,0.22306245787753487,0.22094326589595906,0.2193469406254479,0.21441056803099087,0.21367730711885538,0.21034236158549588,0.20859421410518858,0.2063288966884551,0.20713337192068237,0.20337507798059604,0.203172657639383,0.20219726577614655,0.2010929093148785,0.19909371598278625,0.19707867720465322,0.1966137887566985,0.18977068730393115,0.1886554635578226,0.18749016617904446,0.18471096718333138,0.18139063033929864,0.18074891852632521,0.180957847994452,0.17781242132578248,0.17635146098047194,0.17719561607601975,0.17462070548319533,0.17273073169484884,0.17233790259219844,0.17054462861032021,0.16988846468801944,0.17021243567568672,0.16806449909206225,0.16755632607340942,0.16577450697519247,0.1648216052647628,0.16306702490263064,0.1622617179490523,0.15980352585731555,0.15750969338882553,0.1547827462350983
0.0,0.0022270231302054374,0.00813113526475768,0.014187445121639133,0.019989956160629038,0.029958477654541224,0.03178056428892344,0.040543111356086556,0.0593631031345793,0.058296197919380344,0.05985392332184137,0.06459053961466639,0.10966196877968185,0.258453907337571,0.3305635753488437,0.3282209977224358,0.3214677153027401,0.32083245320128545,0.3147617669629138,0.31148355464480715,0.30916768233205383,0.3102820274957791,0.30248580163356104,0.3032865124377376,0.2962318833120939,0.292848428054791,0.2920951646243086,0.29292812729998935,0.2824602231809601,0.28106846432339244,0.27815901497213574,0.27501349317513746,0.27325681867246954,0.27110617399531556,0.2711056064496792,0.2628076673276539,0.2620364465897093,0.2610737088737045,0.2579307319899115,0.26020424690856964,0.25718124953444704,0.25586730596621976,0.250354933088036,0.24907294751274944,0.24525679839365574,0.24511425366902848,0.24263626758008688,0.2432449487495379,0.24025548937367128,0.23719655191137154,0.23706385451421222,0.233572500765777,0.23105437324381245,0.23107771118211867,0.23158596755666205,0.22988964604176823,0.23117345153504607,0.2264388827651038,0.2241118855948116,0.2232508393103478,0.2210434586142136,0.21952435772259696,0.2145196255873214,0.21396594784447964,0.2107095378406526,0.20965207071226538,0.20755839738010287,0.20804565543629058,0.20367666852437394,0.20330025457962592,0.20302528083477195,0.20145681083867237,0.1996394711508072,0.1971106095935803,0.19677254204843284,0.19022302735022556,0.1892502912938072,0.18798449929232344,0.18506266316161862,0.18141923501500617,0.18118188686050846,0.18105161310791495,0.1781748925118044,0.17675624894029995,0.17724155773832914,0.17543245006024075,0.17297925810385664,0.17244589564169133,0.17068212989833906,0.17095045812200194,0.17032640373299676,0.16911993581283222,0.16757215064033318,0.1659957272347528,0.16491301740318082,0.16306732309320243,0.1633982051138348,0.15985950412264027,0.15760138665842957,0.15572022860254575
0.0,0.0022289803200133368,0.008208469363564608,0.014190631441761234,0.020125257328482932,0.03002009072014594,0.03214448878881188,0.041489463153952834,0.0593631031345793,0.05840702825031272,0.05993028445104675,0.06484389112698132,0.1100815985537968,0.2589341719705971,0.3307492691937041,0.3283703466708793,0.32149141914454904,0.32114953586760475,0.3150768154793981,0.3118236794027065,0.3096472846845612,0.31029374063096893,0.30254364117137367,0.30354972519083284,0.2964255504636314,0.29412862906222514,0.29230354743621134,0.29318626945878307,0.28397233456487286,0.2814795916496477,0.2784192651415275,0.27503064155892876,0.273632633305681,0.27313649097661885,0.2713867866664662,0.26350224128917227,0.2620634257120596,0.2622876488048002,0.2583435480051996,0.2603251724892518,0.25754897678704575,0.25598251389088955,0.2510149877333386,0.2514333882689085,0.24551121280673757,0.2452706018503078,0.2429849949169817,0.24387202065024466,0.24035015713460633,0.23873100947483944,0.23707019073405905,0.2348153850587721,0.2317679205268228,0.23180427578526172,0.2318807664564152,0.2308777222949552,0.2312020194422291,0.22727709892157152,0.2245299713196427,0.22362003712927583,0.22146045776999868,0.21996463718598214,0.2147663239175729,0.2141630888031922,0.21073905914551128,0.20998777030822857,0.20839230270755557,0.20841529645142406,0.20434414438646142,0.20384902796399348,0.20323875681491263,0.20146610405204887,0.199655117341795,0.1973391702294629,0.1971758135152932,0.19109760868742862,0.18949447782972612,0.18812869230315643,0.18526093366656116,0.1819668343478644,0.1816681268478105,0.1814492936686784,0.17820559763473123,0.1769634111202574,0.17743173858435696,0.17581831429700412,0.17368439509482944,0.17308700992203316,0.17145787269121812,0.17135359872891306,0.17107963148656516,0.16964908540935653,0.16837042675842756,0.16617027284487923,0.16493708741935062,0.16321979844478596,0.16423451626408175,0.15991123856442435,0.1584052906593183,0.15626422256950578
