0,0,0,0,0,0,0.4925176719954798,0,0,0.464717059698594,0.45278170064555057,0.43754789164841323,0.44314432529682485,0.4226917706649472,0.4132768935357533,0.41874266098346596,0.4085744732717014,0.40640917621685,0.4067525007463999,0.3995865807215027,0.3952545623739547,0.3911369211378028,0.3949393564948376,0.3892214778135249,0.38219116114598267,0.37678296482498636,0.37131133435288566,0.3659599837758605,0.3623603874240713,0.35681272865517966,0.3504963997949588,0.3453765323772755,0.3382243594681736,0.34035773244292233,0.345592572409114,0.34326884233823135,0.33801036456372097,0.3377935260928457,0.3310880158721164,0.331057896153373,0.3391261669134628,0.3353717351881677,0.3328757947382224,0.3308836572274591,0.33153152936896174,0.3423847491459002,0.33683045682315227,0.3348669813768082,0.3324985014436318,0.34351425288585263,0.34625912768878414,0.3432507030144366,0.34054719150724627,0.33805714073614035,0.33792394084701727,0.33419225112159073,0.3303379616706162,0.3295604632916909,0.3253027519340056,0.3225394152651356,0.31931209578442266,0.32038190140146683,0.32034294408817415,0.3157471003756967,0.3175186649498259,0.31295787186737245,0.31070411478073173,0.311953686130558,0.3145602131626336,0.31314596087697877,0.31140467109948555,0.3081971330502855,0.30761483592566474,0.3069002609753588,0.3044125995577579,0.30165187091824924,0.298649500749692,0.2967957579818853,0.2975330065273208,0.2958710935642756,0.29598835021668213,0.2965127689741811,0.29884309785888535,0.2936056968968275,0.2920429753881748,0.29431935759535477,0.29253035065990246,0.28850797679304396,0.28833668952300384,0.2884703290046276,0.2870766630958085,0.2846484413556163,0.2835639236356077,0.28041369383764453,0.27994480994606763,0.2790126782532613,0.2768472213853736,0.27361297551238617,0.2708129616772234,0.26925215284501725,0.2669751443768816
0,0.09386574681468136,0,0.6721302014072315,0.6014470134873606,0.6635067068897303,0.6073688763941446,0.6012563527064246,0.5748821210048937,0.5730172276762748,0.5480570048629015,0.550015661979892,0.5523759168357147,0.5371789225588662,0.5302810706388391,0.5319491236645332,0.5279918010740745,0.5168847173593016,0.5108870200090623,0.503261075778274,0.4962197144970181,0.4988546167044272,0.4934994399331504,0.4883924840243683,0.4804477031578733,0.4767628950279497,0.47234089130967655,0.4683848779958144,0.4653273694125159,0.46279922664259837,0.4575628368493776,0.45090218931488335,0.44398399108367126,0.4398277615677433,0.43937896613864835,0.4376336535854469,0.4346114215439447,0.43417947486889896,0.42803213137075174,0.4249429192159751,0.4214001937821571,0.4161607932891172,0.4142234695810345,0.4139195354598369,0.4103107064181666,0.4078468628362876,0.4070801602831879,0.4070043053824724,0.40482072656728585,0.4030466984968069,0.40104359217946883,0.3996489689800702,0.39700132330205495,0.39787554838179884,0.3980024613209706,0.39433754001466154,0.39292765102073435,0.39490878754064573,0.3899354794950859,0.38739635553627905,0.38549955580031914,0.3838793995631378,0.38153343351317437,0.37875129450741785,0.3795865286025775,0.3761376521057371,0.3745241692966741,0.3734735488408045,0.37152659058180976,0.3692540798374922,0.36600088656423696,0.3629272460562988,0.36113195224415623,0.36364154579433516,0.3614576109546841,0.3585181810267453,0.3560651767515884,0.3537420996003242,0.35211832673178367,0.3494237375446584,0.3474900696095662,0.3444974634482928,0.3446023214228604,0.33948835059454824,0.33783845818942837,0.33565876646282794,0.3325950716434444,0.3300778701428949,0.3286750643641901,0.3278056180750531,0.32794329012976003,0.3234008736490611,0.3250796356170344,0.3227608049972492,0.3243133708937895,0.32675914826565655,0.3242906551638927,0.3212257845424183,0.31866262943887597,0.31672962058186477,0.3147282542563291
0,0.8880533774607589,0.7859994752453031,0.6021569310746329,0.4064377591664454,0.36052333446393003,0.2556260808777751,0.2602950071797088,0.23766088898927673,0.26876132960261784,0.2337224717637739,0.2152081745804708,0.2229667564621707,0.22001652395119203,0.21285583175219863,0.20627154096763575,0.19146630635725775,0.1878797103090299,0.18055432129949445,0.16704658431067265,0.1563195501571136,0.15088893368796194,0.14006268578562292,0.14905680831055096,0.1327606488849822,0.1260339032164544,0.12916138825644066,0.13061579144995045,0.1253199142509933,0.1200731663178465,0.11570571587393921,0.11061546641320281,0.1048235678199717,0.09677272736737096,0.09841995859695628,0.09575497112619621,0.0855631533390713,0.08734346296395996,0.07980276381814105,0.08432992053230358,0.08313027096324971,0.07900933034774822,0.07576525910312826,0.07240525185542342,0.06473746287261904,0.06108015785593461,0.06036112762646812,0.0681851604967341,0.06168721313075003,0.06100512682794026,0.06442273767094821,0.06604501823552839,0.06027947400849394,0.05638993659886688,0.06127846713294971,0.056062072476870575,0.0506435462065118,0.055208896910055996,0.05058454173429927,0.046735873021961354,0.04765143773806909,0.04591182866199204,0.04992204281876312,0.04450017552152106,0.048564148215897746,0.0433394073846649,0.041013219338947124,0.03901282170381043,0.03657235064033614,0.03575527037647069,0.03181605010584535,0.026150463365553378,0.022813842659974187,0.02090616126185503,0.01773844036445055,0.014590776926709167,0.01082356512849902,0.009832596273818642,0.009706336202688223,0.009977565664278812,0.007192434553447536,0.003669895974688118,0.0020593378901090707,0,0.000047843146056313524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.9631073877024675,0.9300374551881389,0.8677216250654045,0.810778637500976,0.7952330281941502,0.7607931326489651,0.762180570259598,0.7491184949300597,0.7535968668320205,0.7424580621600374,0.7438482024160042,0.7439187852407159,0.736536077158822,0.7352027295810473,0.7333769809208581,0.7280640313781486,0.7264361588084307,0.723141922359176,0.7179152117381713,0.7147636296029503,0.7165408991650505,0.7134448669286965,0.712292486567364,0.7071251727906032,0.705977050439258,0.7032421952511483,0.698579747698463,0.6972602406062891,0.6949526129215303,0.6919517701446125,0.6914263364823147,0.6883234265893995,0.6895128993028639,0.6881408506523357,0.6859616804607861,0.6832852368361375,0.6839185174364901,0.6813420244977604,0.6799658571548618,0.6780356089514245,0.6749933810928231,0.6756693220001354,0.675080262977282,0.6723069968050509,0.673078468748188,0.6704793322629612,0.6693313724086383,0.6668809258493434,0.6651469072972873,0.6638688031007991,0.6618006456125266,0.6593848088369328,0.6573715691905743,0.6580058871672655,0.6566379606560493,0.6544494721112631,0.6540181237708297,0.6513045284746487,0.6503330314009609,0.6497932404750217,0.6487431195590014,0.6472753753157404,0.6449496856441121,0.6445448239200936,0.6430379897695953,0.6416503621147591,0.640556930846049,0.639333772847119,0.6390893216363243,0.6373558549041609,0.6362654073273747,0.6350370952144941,0.6343240602979092,0.6330429047404356,0.6311295241597517,0.6297186719123627,0.630137577269824,0.6291735830277635,0.6277871796160613,0.6273225415789354,0.6254113692379334,0.6247295358079517,0.622006294398608,0.6217552482158564,0.6217163631406579,0.6200327111849274,0.618010928939603,0.6172498119131196,0.616339394609651,0.6192343468462251,0.6164239573547293,0.6156232509318013,0.613528960745822,0.6134963464222486,0.6126911104272685,0.6115034963332159,0.6097970519246577,0.608165054695431,0.6067215771892663,0.6060552309544265
1,0.9420699262926885,0.8895651191894718,0.788969573804591,0.6660472124532466,0.6349686666737405,0.5789952817022617,0.5725782542751936,0.5434490113492825,0.5411617836354027,0.5153211157470722,0.5018435725965797,0.501711740022496,0.48320238613790595,0.474540131772311,0.47056821883835775,0.46057547400617044,0.44818664124491353,0.4441444306278502,0.43446728956240044,0.4337868355830783,0.4335414021401507,0.42752960221264874,0.4216589404740034,0.41318502880492547,0.40916982097203136,0.4092258653264242,0.4010560516388155,0.3986129987816511,0.3942781278904693,0.388262202364959,0.38118226129125693,0.37253298763764,0.36696707735241035,0.3684314341514006,0.3687159038032729,0.3640328690621916,0.3670962355402471,0.3601353181276211,0.3568646592410836,0.35444629032866737,0.35089300896555825,0.35221832088694344,0.35000414205375935,0.3448262828164252,0.34341269585864737,0.3436162233312893,0.34589438694508085,0.34178702704796765,0.33810369196896395,0.3365233990135557,0.3335758902510336,0.3291799327333529,0.3255854927526233,0.32433574794021675,0.3233948660692312,0.3292748075532978,0.33356145614294724,0.3304810039843583,0.3292085405107446,0.32689069439486157,0.32628869618465195,0.3233340035124399,0.3191140325128474,0.3176478820103519,0.31535719682557745,0.3128901315798207,0.3109404759757833,0.3090181261939771,0.3063256689610199,0.3043479353536628,0.3002981835766243,0.2984950222879355,0.2971715853637509,0.29615396115703296,0.2943603523899829,0.2915411693021328,0.2912923111179809,0.2896665449503038,0.2883722148484248,0.2903585405610532,0.2882254462056214,0.29211183043844313,0.2888220735654196,0.28834715561951174,0.2878389328155083,0.2844608897212091,0.2833895225292195,0.2823637984788758,0.2815977489692273,0.28095003898835125,0.276687726000024,0.2768650163741009,0.2732357643931836,0.27299149482392016,0.2716101246234962,0.2687278241439264,0.2676473491080626,0.2645337100385297,0.26254493695788156,0.26257431392800296
0.17675863741344586,0,0.36289164825176795,0.7355739066554483,0.5825878307532466,0.5465370446549561,0.4672782494948888,0.46296547569254015,0.4265506089742336,0.44609123241775006,0.41607820868809864,0.40821650028338474,0.4258326527200939,0.42765598876455113,0.42170205867559174,0.4165863385769792,0.4070254113091,0.3966883698663864,0.3890464758912341,0.37893477138839654,0.372999046899399,0.37097256104366,0.3678346687132673,0.36971761989905394,0.357971616001276,0.3535352100762022,0.3475607963142804,0.3386577259647537,0.33482023030248986,0.3310246203977732,0.3277781847777986,0.3216728483470137,0.31373924563333483,0.30712927388980454,0.3058766999179805,0.3006726692216762,0.2963174554103927,0.2949475866953129,0.28788977671792315,0.2903229650861832,0.288995199177556,0.28228259852210136,0.28042818072885717,0.2782103195467448,0.2721002639096446,0.27006631549208565,0.26383424622563195,0.26274364799824723,0.2606141476365174,0.2576290933260032,0.2636581651246577,0.2618936467006169,0.262902017936467,0.2586423444321534,0.2583221330898381,0.25492971890468613,0.25310236965378274,0.25392418345463824,0.2523033944563814,0.24847348661546212,0.24448013539955205,0.24259265161298782,0.2392274801764833,0.23611738432569016,0.2348804491889883,0.22932679019750987,0.226723374468539,0.22671984907966367,0.22544791544213905,0.22427506823296603,0.22045893995602886,0.21770018306085015,0.21533091490713616,0.21465582165304498,0.2104254489124001,0.20729976699312447,0.20515851919941497,0.20240792988108589,0.20198481268023913,0.19831691552513803,0.19758915635484944,0.19478995309285257,0.19309740915093457,0.18667278236457222,0.18503430568072737,0.18427924612075006,0.1851448266162757,0.18100848431944985,0.18016311150533962,0.17801457153667882,0.17591077173335998,0.1711327679744994,0.16921714042706562,0.16473626109608683,0.16373403148795415,0.16994653644579608,0.1679140401465463,0.1684243773405905,0.16529847707977452,0.17325516942451327,0.17218809342151636
1,0.377010720640241,0,0,0.2753907689771565,0.12628047871483133,0.09172512065761389,0.10287014828250214,0.09806586939485033,0.10627678402345368,0.05411096508581231,0.037149411856664184,0.03514871070408866,0.015784588421077828,0.011058076961919903,0.028275169200526744,0.04868539815311333,0.03088867499406558,0.05232212301632986,0.04329346796278527,0.030721129155481607,0.025106108868018694,0.012234052720838141,0.03425296180609758,0.03503223295619974,0.04381497662385529,0.03779477131278849,0.03856710131982151,0.03583210486694612,0.06681405358606568,0.05823032885933912,0.04854331098967979,0.046639089552363594,0.07774728410481609,0.07444919420542828,0.06826484583408325,0.06514944858000767,0.08607036397927977,0.07734142862132774,0.09095232390067008,0.08652174983283896,0.08378081092354993,0.08189661191130013,0.07838106879187576,0.07287184055104136,0.09906578465799497,0.10293266887414695,0.10219927748549835,0.10755564500304073,0.1097384050129731,0.10747124456807315,0.10179980525387086,0.10888536080453834,0.10535544256475822,0.10525916424466877,0.11864944821306074,0.11451019849156684,0.11532780958203648,0.11056718210706408,0.1130654607961834,0.12354226572345223,0.12035023553616235,0.12332666250491486,0.12054315330388611,0.12560292417677904,0.12224188721173687,0.11871276329089271,0.12245119557032051,0.12876300773795782,0.126714232761433,0.12171989435983291,0.11747053171956656,0.12024271188528826,0.11847583118238031,0.11549910162868124,0.11737851678537647,0.11652188778219384,0.11357772328441938,0.1141611333305315,0.11273224693324414,0.11562287008039933,0.11240615169958593,0.1130294784483221,0.10628491329226399,0.10473402971441316,0.104777759304297,0.10239660732013281,0.09730187792331325,0.09943597777977276,0.10995416613775447,0.10954145880313183,0.10397600860122169,0.10760374827232745,0.10613813930526324,0.11041748438650367,0.10991193455413475,0.10661223703565445,0.10401144279276474,0.10068948164127334,0.09964125409980068,0.10434731357237759
0,0.9378336475293304,0.877501526809783,0.777953089632806,0.6537565986757828,0.6551250328042045,0.596167813958622,0.6022746831845238,0.5775329232439281,0.5804189633766177,0.5597918717562562,0.5483956247890137,0.5492887840737072,0.5346149188670032,0.5273637949926006,0.5278499134886153,0.5182514143856094,0.5129961004789457,0.5068256192362675,0.5003494808501896,0.496744244594139,0.4930705000203588,0.48808816948666506,0.48636749867177453,0.477232933468802,0.4728255253561723,0.4686666495656705,0.46158792366305407,0.45769959081321476,0.4546123255358963,0.4500855256385094,0.4433740368397422,0.4360767003284957,0.43072500643417005,0.42828574528869023,0.42413371348255285,0.41992814849777815,0.4189005367539368,0.4125429108949003,0.40953974608972155,0.4047260783932648,0.40170965467418535,0.39963834725830605,0.3974807247725671,0.3943077161123168,0.3921006961761654,0.3879469250874431,0.3880434103921662,0.3823771335118643,0.380610591906565,0.3789929172444335,0.37545165603122077,0.37543853433493507,0.37662926753509596,0.3790591096253528,0.3753127045289875,0.37172467828538913,0.37066585503463634,0.36567125144929263,0.36346359302035963,0.3604172352155111,0.35812632977619435,0.35610817490231983,0.352501146860683,0.35108138076838996,0.35181058529197884,0.35082133437451557,0.3509641371356888,0.35267334262769556,0.34975608507846306,0.3472558959413455,0.34749163039802106,0.34538840199791976,0.3441099302042406,0.3416142712451395,0.3389384562873511,0.3368264490780251,0.3344305631528026,0.33556161726364214,0.3342247608109274,0.3331335713613372,0.33048913793456675,0.3291835172572009,0.32403144365250564,0.3234615824640991,0.321190888000325,0.32134684042223527,0.31802040234113804,0.3185299026759012,0.31672144825871973,0.31510487505930607,0.3100532984407836,0.308479902556586,0.3082528680171147,0.3076837874133593,0.3090539546637399,0.30659923539057654,0.30459709704387605,0.30315740925908197,0.3020991310302749,0.30059557889335203
0,0,0,0,0,0.04055878992161335,0,0.4413564864719874,0.40572562212654006,0.4064830014308222,0.3788888699230697,0.36160224087595066,0.3823666430377872,0.3695863303181262,0.37051820255050694,0.3675172774854185,0.36269671001288323,0.3519381034320594,0.352477025449982,0.3437871627100029,0.3488152944123447,0.3469210561210899,0.35225085532315487,0.34649084945503095,0.3512920700165571,0.3495766737804001,0.34717550514052653,0.3433729453924624,0.3450166735449786,0.3429317979467556,0.3371265946911781,0.3300161447680073,0.32455086769939995,0.322710327018816,0.32347978558837703,0.3234708870268614,0.3211934664771918,0.3203450313187126,0.31335431934137575,0.3124611873123156,0.30912563501726303,0.3023359188508237,0.2998335266091255,0.298411947778324,0.2925513383263074,0.29144596604222955,0.2891813955646501,0.2911228576585693,0.28744216793989524,0.28572355730890386,0.2851771158755006,0.2818146394285571,0.2789376560105531,0.2757417910349835,0.2740259825888919,0.2704742469668398,0.2655582886992105,0.266854210765915,0.26252197233624647,0.25937762747725307,0.2560445200165227,0.26055609853994705,0.2580120921265209,0.25492936709338737,0.2530562681324696,0.24850457806250628,0.24535410381108327,0.24623244442018918,0.24381103323787637,0.24330824133374482,0.2400954243151999,0.23623674668817482,0.23439832032866306,0.23403363993768053,0.2302754040018192,0.22851273533756022,0.22546022055515413,0.22467939065652406,0.22328192719497528,0.22107423916402447,0.22218909605756607,0.21836359714575607,0.2171845499546331,0.21299307301055034,0.21453497675103844,0.2133639355617283,0.20972824924409314,0.2059263724773127,0.2049117299548941,0.20365910721423305,0.2027282840467747,0.19684577551663884,0.19540227354297263,0.19096445378085733,0.19310947724851601,0.19147252427117875,0.18827956266514287,0.1850735750638881,0.1822363920190572,0.17929146997062873,0.17795813555691842
0.6658848723334883,0.12425019229177453,0.1069839677781927,0.5550407223005692,0.2910019923567538,0.5846846336535357,0.5226460861890305,0.5133754744789556,0.4807332057527427,0.4845109950214464,0.4631783744229321,0.4490479697965578,0.44804211283021744,0.4445358557128216,0.4460900330618251,0.4441550752266015,0.44250983390767706,0.43278269275772624,0.42684556257754563,0.4223536781598195,0.41540990192034183,0.4168636112782751,0.4114579823804945,0.4124903436507419,0.4012467786783853,0.3979746964737768,0.3939395456232886,0.3860716563081262,0.38236966778173564,0.3798574908197278,0.3740697222390255,0.37019314234579304,0.3623095096710957,0.3661941297519317,0.36921694746306266,0.36596005848642876,0.35996790508114074,0.3616088626917259,0.35471499473391793,0.3543977691396516,0.34917074590255154,0.34193223485126606,0.3402741302411153,0.33822514375975554,0.3350797205734733,0.3347472132167792,0.33316783896621904,0.33260140208549593,0.32916270310814133,0.3273887738569267,0.3274367776239215,0.3274255631601185,0.32437054741160837,0.32057786740432326,0.3191054918257703,0.3155835945019176,0.3187455586340337,0.32212707366132387,0.3165801588166746,0.31563027769878377,0.3147794716583268,0.31538274391148974,0.3136027617739615,0.31190574197718834,0.31027148346424,0.31196036226034335,0.31218707199009993,0.31059948166737006,0.31243134083556895,0.309311809779014,0.30737581017294124,0.3036958127668694,0.30247773536006145,0.30395386098845395,0.3028931958456044,0.2993020081797309,0.3001567688321361,0.2997244777688193,0.29821037401815614,0.29550146257930576,0.2938349829022755,0.2912388569199361,0.29324588851137584,0.2881005621463344,0.2870020698250425,0.2882595705114503,0.2852367270388926,0.2822550990429864,0.2809915949113756,0.27961577064276644,0.27944924285422734,0.2762766550990578,0.2789228488884183,0.27509518793901133,0.27414257523720187,0.2761221162904904,0.2741617158106653,0.27209295336819156,0.26994472391299906,0.2692041181315792,0.2690613587438728
0,0,0,0.8639105183156349,0.8106239307205146,0.8028591474188277,0.7786854916025738,0.7775412903936622,0.7737906726734745,0.7741035589497847,0.7649938309837271,0.7583852070643712,0.7661228732242249,0.7597229722494723,0.7571727907425245,0.7547745660163495,0.749682427477741,0.7440475586355073,0.7424202683467676,0.7383684202992575,0.7348473304476315,0.7329354129372891,0.7326537432679922,0.7322493193047863,0.7281792504517002,0.7269849703488542,0.7252749163235185,0.7209612013346693,0.7194707806813581,0.7174843509045963,0.7148172007355276,0.7117158628997788,0.7096793243139883,0.7085816562404761,0.7078229376043268,0.7057166218629811,0.7027935442290306,0.7041553017672506,0.7019256283150999,0.7002757929867056,0.6983180919430048,0.6959908504081066,0.6951102241548824,0.6940551219371619,0.6914759753066654,0.6906519380277836,0.6883082094901262,0.6872637423330035,0.6847200837200176,0.6833019339497323,0.682163393453467,0.6801553450612352,0.6782162415227737,0.6765180530364133,0.6756981858466544,0.6741590650466333,0.6719426599826069,0.6718373099912773,0.671443460801214,0.6702595095557555,0.6685556942091427,0.6672850735967051,0.6658674561535272,0.6636217823072939,0.6630205754796769,0.6629325801182425,0.6628476986350184,0.6621170202378498,0.6609235520962512,0.6597568370646756,0.6579776204588644,0.6565535302145978,0.6558194602227805,0.6553292741496628,0.6533140080960109,0.6518287826158863,0.6506280448642698,0.6493245062735296,0.6489461552713853,0.6476002467270217,0.6465826828682258,0.6458239698037807,0.645174204527494,0.6423227662654784,0.6415567595652985,0.6403668516256334,0.639345049280761,0.6372778735463923,0.6364955277372633,0.6372379165329443,0.6366245474878574,0.6340689366891695,0.6338832054053182,0.6318898145384874,0.6326607183986911,0.6321983014513016,0.6307288764050349,0.6290879047520783,0.6276971048157798,0.6269111011400527,0.6262701481166516
1,0.9498424047058333,0.906565543825149,0.8205020422052705,0.7173725186524496,0.6920081394825555,0.6433920612674857,0.6387556444121459,0.6165229104634405,0.6224520067974108,0.6031866348518039,0.5918908794549624,0.5923612857364435,0.5808077169861383,0.5768724275800688,0.5746405243633655,0.5664255430330003,0.5560731647116082,0.5535199704720807,0.5477994798216576,0.5453965680374658,0.5429710548458191,0.5373453244295008,0.5370055734286063,0.5284471159534956,0.5259939335009424,0.522001114695015,0.5150345662576057,0.5117314452743358,0.5103302870118818,0.5091456647405245,0.5056357414498843,0.5019749638973736,0.49851557833557614,0.4967059872964834,0.49468036255192044,0.49034896397731087,0.48969822100254806,0.48602004153066236,0.48378489263527347,0.47996022118089393,0.474366749266785,0.4751265868843557,0.4730977190787705,0.4689359211176668,0.466959138288485,0.4634414073334154,0.4627567229104823,0.4581649163640218,0.4557638965306963,0.45384628019831885,0.4505274387771355,0.4466444506123572,0.4438667261211102,0.4432263958342473,0.4413672688296301,0.4416781817059776,0.44144976984046574,0.4388353307991835,0.4360526071362853,0.4336820419625204,0.43296852999234947,0.4311448106238068,0.42775251622337757,0.426567091093854,0.42451548484145696,0.4221072326057232,0.420352581313743,0.4179724221403443,0.4153670326282922,0.41213454141388906,0.40974040058432964,0.40825444377713327,0.40813993739090576,0.40485860643231575,0.40182350531277705,0.39935280587974836,0.3987807491178632,0.39783766850082924,0.3960326423203755,0.3943504849358158,0.3917128323982527,0.39211042851781713,0.38806107027992126,0.387131834670866,0.38483807945818244,0.38206981026109627,0.3787413619210997,0.3783793056440159,0.3766560304571565,0.3753750361792775,0.3716841044313417,0.3698884026516468,0.36719508548277946,0.36670073846456447,0.3665761169858498,0.3643921035508641,0.3631871368435159,0.36167200591161597,0.360154094993768,0.3590417470810729
0.32967028220399974,0,0.8621627226784357,0.7528128705260428,0.6113916298866235,0.6146822328452909,0.5482245000087833,0.5388459086575006,0.5084251918854336,0.5244868262303348,0.5155067155867525,0.5100872029604904,0.5102439272581276,0.49272771424423256,0.4841830076567446,0.4872108650470347,0.4828368943763564,0.47213322211335945,0.46781522898126965,0.46249057620585493,0.45638585140072946,0.45413712376247367,0.4481908438446138,0.4698992409908651,0.4758691122583193,0.47952348790793464,0.48281879851003784,0.4850195199842082,0.4809988050284952,0.48067976750777536,0.4831643792783908,0.4796418966889621,0.47602756341229757,0.478254941205095,0.48127312384053916,0.47764281766779004,0.4746607295092298,0.47880102208455116,0.47544573228185955,0.4745400436320008,0.4750697162020148,0.4695292428085129,0.4753137141932121,0.47934226980954614,0.47642914460220354,0.47604851339123333,0.47327120180055654,0.4734919686307967,0.4717187894127971,0.4736082988968153,0.4738234060226618,0.4703438771157737,0.46705673311583795,0.46529708853167423,0.4640085142299577,0.46136390679574124,0.4578114082009531,0.45946059390910643,0.455156874988114,0.4535096792909119,0.45076467315207336,0.4490847803553914,0.4522890470396502,0.44983148491711344,0.4488829662172705,0.4457239366660647,0.44371929408414457,0.4422618005294495,0.4409732198561015,0.44086193464485457,0.4417634345361458,0.43912049612821635,0.4376057203134746,0.43751108693990337,0.43549807228075876,0.43396332855938197,0.43223324332866603,0.43116332457710244,0.4301998848301292,0.42732405174439725,0.4271591318713988,0.42545799188949296,0.42431256629864506,0.42001797638874344,0.41890999820587094,0.41702494061403544,0.41809314671869835,0.41714706472616625,0.4173912523693308,0.4187565544321756,0.4175179682835372,0.4147857150393287,0.413355805072484,0.4103307163194832,0.41000590685078625,0.40919492980572,0.40682205955549106,0.40545327954313104,0.4030890426282894,0.40107464997191344,0.39965041326471906
0,0,0.0011200835260729962,0,0,0.10578800055709113,0.08028404206643179,0.07326791058012865,0.09658952482890618,0.06824411478293013,0.05054767548879653,0.019136347570487853,0.0064524646396063555,0,0,0,0.30413956507081286,0.287492811049325,0.2903914564079898,0.30329471090195537,0.29705375383792465,0.30796482717740636,0.3002066277956173,0.2995576051079241,0.29645946370974885,0.29204273837140726,0.29535526007609686,0.28543212296917153,0.286358838489866,0.28211276001220786,0.27632308251394333,0.26917170091399206,0.26265902827842236,0.2566762959242798,0.2565421121925438,0.2539853524614686,0.2621900815936206,0.2735013912544983,0.26724617556365626,0.26368819230057966,0.25872950150327895,0.2511136130768838,0.25072638798288094,0.25295144143007553,0.2488316028407041,0.2542170788984511,0.24949359149211078,0.2476947223287724,0.24206363420803365,0.239914749610672,0.2372146270871126,0.23788073343298466,0.2334574091537109,0.23308157595521475,0.23093627288077972,0.2335934535798456,0.23385194786398403,0.23236635211770065,0.22643694547193285,0.2226559713684447,0.21935382474648532,0.21698389628607387,0.21667854722986635,0.2129215727898977,0.21132228605343772,0.2069761572037248,0.20705341775589653,0.2056027017780478,0.206404482860822,0.20367399804958142,0.19948364812922775,0.2040508568547522,0.20277855827587968,0.20069457236834926,0.19637130270387362,0.192262941445615,0.19072962319610837,0.19032313336843856,0.19008936216066963,0.1869217163565886,0.18699788127370143,0.18492696075794007,0.18343726762861115,0.17722901239930108,0.1764810429192866,0.17539890575224026,0.17133155530867722,0.16657253243442127,0.16466571753089884,0.16386200710607518,0.1650915874335554,0.15925488357510156,0.15719423447768252,0.15349535712847784,0.15562103826239468,0.1546139736778682,0.15198267265587226,0.14848843308476942,0.1450768949608433,0.14298505610859083,0.14058304300966737
1,0.9563496434068449,0.9158503301512241,0.8422934471326675,0.7589579682339289,0.7384985990352786,0.7023289518277042,0.7027149781067451,0.690587579355765,0.688870008966397,0.6710718571925989,0.6625414471838416,0.6704454428646942,0.6598458617244625,0.656526955510516,0.653703552693461,0.6520224510166232,0.6463756455367565,0.6458209735619809,0.6392573955373014,0.6347518354129185,0.6321370411370478,0.6273512798973252,0.626517663662317,0.6209399149413652,0.617963674140383,0.6158486584725441,0.6102401875116572,0.6075072146682603,0.6052845107165765,0.6018957060275382,0.598011731229907,0.5940979366796397,0.5904917894978995,0.5910421119802763,0.5883735796936366,0.5839487469764548,0.5853492128009623,0.580556681863709,0.578242733949475,0.5763134269239452,0.5721427082336081,0.5710358394840707,0.5708539641796861,0.5679880162699812,0.566713269456373,0.5642528824908841,0.5629039344459345,0.5589649779869493,0.5565382246628006,0.5573505807748235,0.554969759629632,0.5527652542095841,0.5523621008663469,0.5509638529897558,0.5512845051074509,0.5484933861206336,0.5481465241969236,0.5461057128348743,0.5448146290917957,0.5424351465152127,0.5405867102844717,0.5390830126932066,0.5377578764811047,0.5397073242320403,0.536466632777294,0.5367105212556292,0.5358566931460601,0.5373798192489839,0.5353916161153909,0.5327628931866684,0.5303278012166561,0.5300603297864228,0.5289815326748684,0.5270461694268429,0.5247620667953049,0.5229188297165368,0.5215143645433732,0.5206222086021086,0.5184223523778333,0.5183265691781818,0.5178238325568514,0.5176250384942773,0.5138951399279643,0.5138077059790501,0.5128243712507989,0.510476638731997,0.5103776344870795,0.5094975650887609,0.5095214037345465,0.5093913927384249,0.5068929577155651,0.5059218822914908,0.5043783595978486,0.5040636609882424,0.5041846673181117,0.5028851413351911,0.5007839775141073,0.4990137056131159,0.4975759561440237,0.4972026378410524
