0.18271882542511503,0.32607564253891114,0.3726295784619835,0.3476570998657439,0.32855189787693434,0.34500991586416646,0.3574226063319611,0.3263392596924901,0.3180815331143909,0.2786234299154351,0.2762180406059176,0.21718704708909697,0.20182132718440507,0.16690201602731933,0.121916107801082,0.09345434884842742,0.058387381281704245,0.05366863451558356,0.051908037067858584,0.05920025079204168,0.05888673276699473,0.04912185796572292,0.034296550134849,0.03621848781260827,0.03968913225398375,0.03716542908857541,0.0385095775031069,0.0342334461358288,0.003073186890783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19844444839093936,0.3267651811819593,0.3796261444270094,0.38045075018200053,0.3685999175350505,0.3881023310428533,0.3644598577496838,0.3591589241083244,0.3246961542836511,0.2930167121144285,0.27790572721585505,0.2284531665471033,0.2132237153785906,0.16690201602731933,0.1304433169645564,0.11687331492588221,0.08530577115517246,0.06874895805507202,0.06517747306188683,0.06265397387628492,0.060802983314406825,0.052743172493016605,0.04216647081499387,0.036229936056081144,0.05889461249298989,0.0574717557526056,0.046499578807327364,0.03445045564258265,0.004313424824937634,0.003076501829752612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24061654149252293,0.34804282129153113,0.40130049301493664,0.3962048486581081,0.3868075388734612,0.39582357016093866,0.3902790844891838,0.3611672883634213,0.33027333933812925,0.2930167121144285,0.28801963320826396,0.2332260534467537,0.21848152857946762,0.17157776831634763,0.1429493701667536,0.12215602087154648,0.10095529449111186,0.0856936802528991,0.08640082991756506,0.09309044775200541,0.07979263999675018,0.06521485448102256,0.09073843333294355,0.06190878597792324,0.06607889947906796,0.06039024674346841,0.052286339710979256,0.037726634176857704,0.014828838450429776,0.01361502646633074,0.0027336834075722006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24621631326178578,0.40580270300650306,0.4470388577403453,0.402853816893622,0.40268895160658175,0.39907484293580764,0.39909258046182977,0.3851105612118512,0.34571281684709676,0.29811569763168816,0.28918687686787403,0.23730946036051687,0.23217663757062013,0.2062545521816166,0.17654183069631899,0.14888393354624005,0.14197329828705513,0.14092961744308458,0.11467305135182146,0.094835978465639,0.08412050780779128,0.1129096845793423,0.09214051983540877,0.08404474585273265,0.09020931147375877,0.06332504407806483,0.0615636377208501,0.0676545534060907,0.02162905997133323,0.014293009930351434,0.003415407355114803,0.003231434539104245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2635593947836048,0.46273760099915423,0.468544642158193,0.45524513878407186,0.42833332583793454,0.42033491806284146,0.4083172697551793,0.3914166568017867,0.3607703554010837,0.32100374204340015,0.30531487034045046,0.2555786375616623,0.25983977405768405,0.21540565270282747,0.180208306774781,0.15389846266361076,0.14890265681690038,0.14222122634057044,0.11606622188394883,0.09680615494131016,0.14313288138157734,0.12988690085138124,0.10304704358951805,0.08563527505265502,0.0911278221411691,0.07470143577232825,0.07430215138615584,0.06968861520519541,0.03832572042937961,0.022474050305800176,0.024848508506218864,0.0032314345391045987,0.004909448225986815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28469390640706077,0.46296917278180044,0.4956746409203323,0.4868758343221064,0.4666995181117797,0.46912972215434223,0.43740178563890364,0.40074499387108753,0.3704947225508961,0.32921569753039287,0.31990311776016794,0.2643200317551128,0.280689387909952,0.24078672328532572,0.21573340687563988,0.18865354668113832,0.15813897327214,0.1574613188492308,0.15626631957986759,0.1935805886054111,0.1847738175167399,0.17314098341158507,0.1659679828191926,0.14659397943138489,0.1279054830316725,0.10138761633444268,0.08471148008259051,0.07868133441125626,0.047840392690545346,0.049044959765486874,0.04921042675722478,0.03567235065567469,0.048338795505765475,0.01867560438889712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.288935650335668,0.4800773096763597,0.49901258511759333,0.48857841077230224,0.4692034503031511,0.46943891338284144,0.44167202919123566,0.4143141899048719,0.3772720937381848,0.3491687875845914,0.34449331342773476,0.2996264657363211,0.29358698092650537,0.2599348282997641,0.22189235858142375,0.22225566219529758,0.1995441701333056,0.18263933222309614,0.20715194080046231,0.2100537454695488,0.20373970117184825,0.1892601745314341,0.17180381983702306,0.16893609108981986,0.12799369627460522,0.10442877435583622,0.08528049483455018,0.08425813690946982,0.07551990088724511,0.06562579116001427,0.057703473913092204,0.03835777455206457,0.05325768851321837,0.04012460170375029,0.019304216648488547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32978891713075503,0.48461404288023946,0.5191883193661115,0.49450797607400765,0.4808710237746635,0.471385333392335,0.4481332119134177,0.4179031070585118,0.39295355361888396,0.35902516838038395,0.35956287615399063,0.31018925913112433,0.29578765466394386,0.27328312318190645,0.2372016907518842,0.29095674956025364,0.25728085765685205,0.24412212942362385,0.23006635496900615,0.21899768668679878,0.21601812270564888,0.21081180704948152,0.18506354178709086,0.1765535334335378,0.14751234223857096,0.15491010580456205,0.14405857712737613,0.14343999317015996,0.10672735432076857,0.09150772258697944,0.08514856725986918,0.08068991007134807,0.09424959673259863,0.061164842558845314,0.05372086620524871,0.039834900579452166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38347715354427875,0.5765206628159649,0.582257290221574,0.5580476319656208,0.5403715470352044,0.532171490091993,0.5088059537789307,0.4810561384784364,0.45799741278436745,0.4234053291924908,0.41230846271797084,0.3709308672367907,0.3784609215898476,0.3427593718978438,0.3207709725480136,0.2927828413322503,0.26931426265540026,0.25860152609738085,0.24849004108519146,0.2436246607094935,0.23913233732015948,0.2400786067351389,0.22221884731244299,0.20933886314760508,0.17900342658649138,0.17211028391113584,0.1577685694640067,0.14563412275940715,0.10842693768164759,0.09290322942390852,0.11334896786701959,0.09935350321621242,0.12846939869086269,0.10361614204595852,0.09651041646414531,0.05949764293645048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5726254740954406,0.6882494009790476,0.6909128742734483,0.6685712222937357,0.6589017808073931,0.6494282450408058,0.6266474468328189,0.6080162593681665,0.5851574526600903,0.560761728537383,0.5506126992794884,0.5132505421489029,0.50261281394147,0.4747927973500975,0.4495694484275719,0.42741890232762203,0.3992484992760241,0.39471365863943086,0.37997419075284206,0.36490392945333433,0.35349061336779547,0.3351970713849327,0.3148306100666413,0.29436984742495165,0.2588654126981966,0.23837234082388759,0.237319527493577,0.22754253208972886,0.19526243724467401,0.17942634629369766,0.17204444933537388,0.1541584131552216,0.15364638893132468,0.12725901111768675,0.10769303945564897,0.06737342570550335,0.025711111823122534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7549678078457706,0.8093816069690113,0.8124350447516426,0.798492879109374,0.7884055940638348,0.7825374094654002,0.7671474529622861,0.7541115934979336,0.7386388808659675,0.7181660175316653,0.7117250094716645,0.6890295015196806,0.682076521561427,0.6633106096834385,0.6485461736494886,0.6353981049980388,0.6184416371653957,0.6121603936197264,0.6000167035166813,0.5904250907950704,0.5825109754043607,0.569326212773615,0.5554268836040138,0.5438468801205492,0.5242734591534622,0.5100011351337665,0.4995940072086599,0.4979385874021809,0.47313985146107496,0.4692812405228992,0.4647202823901664,0.4457646266557112,0.4453127130668228,0.42592331001782946,0.4109344529745475,0.3915503188021986,0.3561533568303651,0.3441046941636094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8135879304762199,0.8622384568597169,0.8661277569284055,0.8574354623987497,0.8504693004923811,0.8479713500563588,0.8381307584052048,0.8269869208584976,0.8168551202093705,0.8044512681332867,0.8000720946914199,0.7863911350851358,0.7811849946469993,0.7682337426621426,0.7569726178371982,0.7465663617206312,0.7359122711696137,0.7315799052227473,0.723487258841759,0.7189895496940835,0.713325568665526,0.7073011723931698,0.6985354012344955,0.6893298622691796,0.6720055887556816,0.6625002169372597,0.6521850280807865,0.6487207381497612,0.6318223051553249,0.6250720547034099,0.6229588385542845,0.6079289281779408,0.6083902322542386,0.5946898802942321,0.5867429259419494,0.5688765686013872,0.5405249390200397,0.5110371420631274,0.25385280956312495,0.060329491577957015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8146578210855824,0.8623733448794428,0.8664465180560198,0.8575352057787666,0.8508084324698267,0.8488200119563658,0.8416769115346439,0.8335097680010697,0.8225800068236168,0.8128430992510147,0.8086434587626012,0.7948906133798779,0.7902894862169034,0.7774908492876026,0.7646105315806004,0.7550296730027942,0.742741263768184,0.7372873534908553,0.7291070040982075,0.7222346975977555,0.7165210837562388,0.7076942956694825,0.699083702220382,0.6906527981189005,0.6748515792539737,0.665930362461683,0.655793644987254,0.6521597644617797,0.6354111745173543,0.631846487838052,0.6283557425370893,0.6170708817777075,0.6196115023812964,0.6064455832732872,0.5963243118944646,0.5794907463597281,0.5548536400456637,0.5297484201483843,0.28374097285518685,0.127742032961479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9138377686352934,0.9377586931136357,0.9407820839007907,0.9362733213694172,0.933418900536323,0.9337683846705606,0.9292447878680685,0.9249846981722389,0.9201587430628875,0.9141623489747114,0.9122200661237464,0.9049034319658966,0.9026996757498372,0.8969077586634023,0.8910128036946685,0.8863372948248432,0.881131018097165,0.8785651594859656,0.8748601658398945,0.8716694583962855,0.8697158934644088,0.8653842513272577,0.8615340723889453,0.8572138157355867,0.8490302752360925,0.8455299349282006,0.8413223778917523,0.8387969665221795,0.8308628149247561,0.8277679067863228,0.8258834753711273,0.8193056190775333,0.8191388128099546,0.8129339291070639,0.8072818814865609,0.7988210358109966,0.7864303304969087,0.7728617907680141,0.6535611778663969,0.5314387672718252,0.4521046931521482,0.004527440709316098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9265723526706303,0.9492709432756806,0.9547882759348894,0.9516047000547031,0.949241181101611,0.9480063445673752,0.9443303591094112,0.9407463768394697,0.9369411846724193,0.931906136996158,0.9305816566948286,0.9249026889822115,0.9231459628663272,0.9188099823031661,0.9141775061833798,0.9107821074526612,0.9066174681147269,0.9046003160587202,0.9015952789694606,0.899165803836443,0.8971833464558776,0.8939631664979801,0.8905408997094827,0.8870710752886553,0.8805025019768897,0.8769063963976599,0.8731121635454904,0.8709933153830748,0.8648408483343504,0.8622979840923727,0.8604470829456564,0.8551195885234629,0.8547267489409252,0.849447742217245,0.8449547724573525,0.8380950594411504,0.827165118634869,0.8163238032134951,0.7204769556476448,0.6210445669731465,0.5556551772901569,0.18329270102535028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
