0.06148128718441631,0.09203416331022314,0.10904085843638514,0.3503218225495797,0.2788875549812336,0.2839556337896695,0.3038866202767705,0.26294123335380865,0.28543436934046357,0.2661000402367577,0.27140295873924475,0.2598956389468626,0.24963493779108006,0.24103944410439246,0.25292556779628717,0.2534553259532687,0.23811456537421918,0.21976649925834868,0.22336640096898,0.21350194177138662,0.20996064754823723,0.20768995352394576,0.20104002260112588,0.1935349371450488,0.17245076919942245,0.17168627186092766,0.1585956628257061,0.15932653108494146,0.1442651288431372,0.1385295874907307,0.12917343145713317,0.13352251011486482,0.12406472370130511,0.12479369493457483,0.12067919544216063,0.12223130883788853,0.122621556341735,0.11186490758076259,0.10957599898652585,0.09846107669914039,0.10584425951707753,0.10746303648572197,0.10013652088132421,0.10035216600832461,0.10207035667128816,0.11765672998511945,0.11378467120438307,0.11084163712126341,0.10084475962447892,0.0939141650898312,0.0918488083469863,0.0960569792024078,0.0800495610845564,0.07179986898772492,0.07700733111905092,0.06995556596821323,0.06541450781579383,0.05554214329666577,0.055462829099134865,0.04483823247143929,0.03066151544285393,0.024238045775286716,0.02290914073963369,0.011443653190819962,0.018357256712343728,0.019708814584128827,0.01722892075258097,0.007574997444582645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06841420481187731,0.09228371849473917,0.10904085843638514,0.36174036139767146,0.28205466144951025,0.30404329611413633,0.3050040414272748,0.2728880515794532,0.2854343693404674,0.2725715392136073,0.2867884036971827,0.26690863203209547,0.24963543116344092,0.24253147091698027,0.26089263664976786,0.2534553259532695,0.23894001586595986,0.2278722495108321,0.22336640096898,0.21575895027756944,0.21229224054705298,0.20983896353073483,0.20287043640693808,0.19377138337343938,0.18204162344139607,0.17347687394609718,0.1655562090786955,0.15939655164577393,0.1583592250165708,0.1506113132561402,0.14068759943247677,0.14530361579680598,0.13061290956895188,0.1251485927745173,0.12176564642685885,0.1256217166246913,0.12276901373618558,0.11246152679424747,0.10993950245270795,0.10101828772876081,0.10653404137913239,0.10956996250465117,0.10052213968853276,0.10349701926161536,0.11134329821475643,0.1196158146107255,0.1144587303850231,0.11440982819124455,0.10773538401818963,0.10018975668484716,0.10425207194934888,0.09876915356641632,0.08058512580870485,0.07686765122225407,0.07708403980022285,0.07223737568465348,0.06932013770580771,0.06036494525053139,0.060458261063507476,0.05126513659282531,0.03547160732213361,0.024695683576809017,0.027110866474251375,0.017327902777886497,0.027222001057722083,0.02329733904603378,0.018752202144117793,0.009590774473966182,0.001918712226741905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07050826319991,0.09228371849473917,0.11451488471033203,0.3617403613976738,0.28205466144951025,0.30663293511334083,0.30521099834890236,0.27288805157945695,0.28616573438829834,0.28152558970175073,0.2871305044668544,0.2686512040742651,0.2579525409221297,0.24975944261638458,0.2701713451103882,0.2567412290635318,0.2390930391167502,0.23641396427332761,0.22862204754024687,0.21680462530892738,0.2233171269428714,0.210852457608387,0.20287043640693944,0.19381794000877606,0.1850472676141498,0.1798071103951553,0.16565694718381777,0.1639022410101758,0.15933088818419935,0.15962267176492675,0.14299160581147025,0.14903389939036882,0.13068182996398747,0.12526310747380184,0.12800237655078334,0.13048737062513444,0.1238687751187795,0.11583759687073825,0.1122347117921774,0.10671127610239911,0.10995234632738356,0.10956996250465165,0.10760115291954636,0.1092294332746451,0.11606133440095363,0.11961610261574064,0.12137989257114015,0.11886615047661099,0.11283527379139681,0.10937163011221662,0.10573028838608589,0.10105202200157588,0.0909144058698803,0.08122548293461543,0.08704849728937492,0.0794826368469479,0.07637120922999825,0.06433575090981258,0.06890080844965747,0.06351736796243668,0.05530790340699876,0.04793569998737736,0.03800142234790118,0.02975526100821218,0.02722200105772239,0.026048518249658235,0.021081261026182237,0.02049395111662933,0.010571823730461317,0.002021127162140107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07050826319991,0.09260066550414106,0.11477355127361458,0.3617403613976762,0.28341390395660654,0.3066329351133429,0.32859936009252927,0.27575934616881503,0.2924602949180967,0.29446062015493024,0.28768027689508807,0.27531629760231524,0.2581719782434428,0.2506459692226421,0.27261325829647187,0.25677047881353005,0.2481114027867303,0.2392691551496528,0.23173642925889026,0.21815265140007206,0.22392580658630148,0.21324095019618547,0.20315016327875196,0.20845499966061617,0.18966922959713936,0.1798071103951553,0.16572644047775945,0.17371839526054228,0.1627771116646464,0.1654090973833227,0.14591074002946772,0.15176027640819256,0.1329159509913034,0.1283236471051851,0.13204837491517435,0.1340452133354096,0.12834851873091185,0.11908486381470447,0.11865479166637041,0.10690402702299148,0.10995234632738472,0.11499304983771787,0.10938905642767413,0.11130000224399253,0.11954013012682663,0.1263082549344807,0.1255531739847938,0.13038449571731875,0.12127058121608678,0.11389448990307006,0.10719365224387643,0.10824796170294984,0.09183917721997199,0.08832323709016615,0.08704849728937586,0.07967397368037558,0.07696749801122617,0.06596956389897429,0.07146012572012038,0.06831793338493737,0.056623785295787904,0.04805934559003977,0.043298685647351294,0.03144982769198855,0.028260474190922775,0.0260485182496587,0.030092237114068995,0.02251278884722418,0.014972463932487154,0.005907997805566771,0.003085917914854306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07050826319992572,0.09272802604563406,0.11519026750767042,0.3632462791164127,0.28341390395660654,0.30663293511334505,0.33268396409147916,0.287421016055979,0.29300855265661935,0.29928815106830026,0.2883231132862375,0.2776864018154435,0.26171302631688914,0.26047665768470285,0.2733836729595164,0.2699945644978313,0.24811140278673174,0.2392691551496528,0.23450561017380586,0.21928323424264232,0.22446033728248324,0.21380132296724275,0.2100581466581466,0.21526751155076163,0.19446884341799814,0.18087309242199268,0.17019820122475612,0.17428967498582387,0.1715821278389226,0.16663049417707207,0.14809172064139758,0.15176027640819487,0.13312356017933322,0.13168317539379323,0.1334247510874369,0.1402580706365034,0.12910890547249307,0.1222756199997913,0.11932279130888832,0.10896172241452147,0.11239621901014303,0.11499304983771787,0.11636518975343067,0.11949036730775166,0.12513848532895644,0.12783392910984484,0.12568740536354456,0.13091952111579344,0.1259080301606833,0.11680336058711288,0.10845703265933267,0.10947149086918344,0.09460562951366983,0.0894057367466348,0.08706594996695928,0.08146754372292557,0.08916621515266691,0.0744430484994505,0.07544657278373178,0.07079257937948785,0.05784522775556929,0.0515226535284311,0.04390073026084891,0.03145187309412783,0.029689061283439514,0.026135639242966868,0.03497927567131552,0.023150244422926156,0.015502564156610523,0.009893729819650435,0.004025370661203414,9.285252991136645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0740739491387311,0.09837110285067412,0.11633079196113968,0.3715897347669762,0.28341390395660765,0.30663293511334694,0.33329184278861057,0.2913495059458125,0.3128518759092247,0.3022586606725687,0.28832311328624083,0.27877449643231,0.2670050147457225,0.2677874382350896,0.2733836729595164,0.2699945644978328,0.24938765209665495,0.24323100563314445,0.23620955499731372,0.22895105311846167,0.2260430762686111,0.21504341173036273,0.21310540740721962,0.21526751155076299,0.19682489344577322,0.18641019051583707,0.17470767186075506,0.18071020213871353,0.17318437524831068,0.16665926415281998,0.1523712846096058,0.15240848465674087,0.13312356017933516,0.1398956902474305,0.1368254229470176,0.14025807063650383,0.13246513886238737,0.12430638531666081,0.12069393438822422,0.10898394028657461,0.11239621901014303,0.11499304983771903,0.11915754290356892,0.13338188765402992,0.13335307903391153,0.1337528926263565,0.1323069742498988,0.13162867034140796,0.12630774778072745,0.11840561747991085,0.11287573498653647,0.11037738494230599,0.09550151957526022,0.09316681897829006,0.08822791957860714,0.08715507583167345,0.09009452803042815,0.07679555705905863,0.07701179167351922,0.07115755926209753,0.06272676255682731,0.053554269212453605,0.04988025047081091,0.03823594713397443,0.030052997680045695,0.03146675408970252,0.0358157587315742,0.02738402237753055,0.01728452348100428,0.015908095801202473,0.011956921691760942,0.005575151170862719,0.0004441528767348077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0740739491387311,0.09837110285067412,0.11710175675561856,0.3748960985632998,0.29574397142606573,0.3077459478005574,0.33329184278861224,0.2913495059458125,0.3148500055944423,0.3077934663908422,0.2911451590263541,0.2865191269565773,0.2744410052606377,0.27669567538658424,0.2734122677729791,0.2699945644978328,0.2530565586346393,0.2520413629209694,0.24973254407818,0.23019882839623393,0.2293514900363259,0.2227622658433688,0.21718136382298203,0.22031123939233999,0.2049593788103469,0.18985657278344933,0.1825151348235085,0.18077501466142698,0.17320836245900645,0.1671174198406527,0.15688403707987322,0.16315275878457156,0.14646307890277518,0.14251519945201815,0.14434776740064317,0.14043063834040756,0.13488253330424957,0.1261358501243277,0.12255282571291269,0.11549083858209123,0.11446368054114504,0.12839158350104285,0.1401872398760524,0.13761894823012158,0.13607235850691973,0.13402623086128304,0.13585730822192066,0.132232499648621,0.1263077477807278,0.11877593424331451,0.11308888158911463,0.1105646380691059,0.09590104880846177,0.09525501344935934,0.09123130943092754,0.08772041585373007,0.09107457484717185,0.07851405890373063,0.08048760948387015,0.0792637273549097,0.06298269193982024,0.059308090122802325,0.05400615860224134,0.04316917347176353,0.03547620819675151,0.03988555871022279,0.03594015367821211,0.028623613465020677,0.019653849735237882,0.016352027547060045,0.012399729205605952,0.00786344211930787,0.0015663419862413154,0.0010909006655533775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07450982452121215,0.0983711028506782,0.12224827539218074,0.3748960985632998,0.3132542874500993,0.31821830403648227,0.338082724282239,0.29667007147312685,0.3174018163158111,0.3102228155892406,0.2981526659085391,0.29459168971553396,0.2885234418498886,0.2774902004674407,0.27515948212580643,0.2720043125169519,0.2551783848261863,0.2531884413004649,0.2498663829145522,0.23967604794331224,0.23328127552057695,0.22712541420646556,0.22524269187739113,0.22257430320502947,0.2061182651250062,0.1915947719578205,0.18256775864736044,0.1878296185601314,0.17320836245900895,0.17375158024191484,0.16250510195765588,0.16721868407709034,0.1485685288374674,0.14619828808081914,0.15590036169002025,0.14670280963653365,0.14254812323486396,0.12615763976273062,0.12352276509561691,0.11608905452123115,0.12939377865560986,0.1327947609270415,0.14178669573130123,0.13761923034566984,0.13709460789641745,0.13779938352843124,0.13841392336506297,0.1322324996486225,0.12668798462478392,0.12038333872982307,0.11624736035439787,0.11251238374414638,0.10275713546425615,0.09799866880068747,0.0920069184202656,0.09150098835502886,0.09165310262340155,0.08375589717694253,0.08150567759060977,0.0794959969363817,0.066758967440032,0.05958072854942945,0.05476097035714423,0.04826194052197227,0.04806049152106233,0.04070824974898366,0.0401041224916247,0.03146064110905304,0.02291850215397647,0.020378343515413597,0.016830663666061764,0.011724963204244853,0.004182888348043267,0.0023852230093092007,0.0011415439975601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07514090305994539,0.10260136107734143,0.12944284141255138,0.3776415380897693,0.31744167216302094,0.3256237396626546,0.3458551722041577,0.29986154803568155,0.32856432256904805,0.32036378848869324,0.3137844610257247,0.2971508754497178,0.29192245162186364,0.2774902004674437,0.276638860252254,0.2720157342454994,0.2618279036999727,0.253188441300469,0.25254411674616634,0.23967604794331737,0.24658030065621714,0.2316701378904914,0.22662008652082993,0.22284646876057818,0.21028954417798898,0.19560626386194954,0.19186932336449905,0.19005935577112615,0.17454898200061889,0.1752851891633049,0.17007282918282093,0.1692132746674858,0.15706992500685832,0.15149900916889467,0.1615136407247588,0.15419900321781035,0.14880990953443543,0.13260014378666832,0.12964707849488158,0.13057031666937904,0.13258458489419114,0.14939340364854875,0.1427013457270061,0.1441745336450902,0.14206990188322985,0.14347829607897697,0.13903336932308835,0.1324671962747077,0.13075567996007986,0.12393145542084888,0.11682457953067801,0.11386898537399308,0.10534148889350144,0.09869372575933377,0.09612018822268927,0.0941187008687363,0.09265633567953463,0.08503906942558784,0.08622250266443586,0.08189087386364685,0.06738741836014321,0.06266938211756219,0.06003496510445879,0.05282053536290861,0.0513394071715812,0.044974853372041955,0.041204387207618945,0.0319206662534729,0.025593283910211984,0.020495902428746823,0.01850733606665438,0.013739560077582737,0.004389906915521776,0.0036949283993123823,0.009670549150766008,0.0011466764173769979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08587657004643162,0.10260136107734792,0.13201547975961045,0.37764153808977147,0.3174416721630231,0.32594454299978187,0.3466175019061806,0.30311243062945475,0.33067692523870734,0.32087186614200086,0.3145789539841714,0.3081175036560857,0.29192245162186364,0.27840059201138084,0.2792307817281802,0.27252947920362075,0.2697084822719665,0.25687427374088057,0.25827382854756836,0.2416225674764829,0.24658030065621844,0.23627126499223564,0.23138520316649172,0.22924053146074905,0.21043253195011502,0.1975723813889627,0.1935431162014664,0.19008285341232223,0.17740298982409633,0.1781505045935952,0.1740365691446568,0.16921327466748698,0.15937342948788416,0.15462560677938378,0.16228432929660988,0.15426366304902758,0.15241264373296914,0.13634806064377086,0.1474866908220306,0.14635335110769387,0.148057375822425,0.1494700292315016,0.1470694174969683,0.14566900903645175,0.1441070895755033,0.14423052196003058,0.13903336932308957,0.13946852497754908,0.13152928823545393,0.12411791548838479,0.11731632322639927,0.11620973929903121,0.1068304116651412,0.09920129189284795,0.09701313485900251,0.09560640871021422,0.0984683485402085,0.08836359994049081,0.08644567127048368,0.08456839871406412,0.07210616255087335,0.06521271691412688,0.06049473601601071,0.05635339343595888,0.051693951439616956,0.04497485337204226,0.041425045932701,0.033280106305443403,0.03014275107564951,0.023528976671802235,0.0194384117960011,0.013944591926347375,0.01319771474503091,0.01375052180993516,0.012784411386929196,0.0028531953974471227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09440465475589417,0.10904085843637869,0.13201547975961045,0.37764153808977147,0.32617070579233515,0.33951103680626893,0.3505548142508262,0.3110949814209414,0.33234563502623793,0.33003978632756076,0.3155174489348166,0.3082830199466217,0.293263213243749,0.27951739561746447,0.2853474459222514,0.2780281966074715,0.2706822231976308,0.26438838421112626,0.2582738285475697,0.2468630970475192,0.24660456825107166,0.23627126499223564,0.23359286613533511,0.2303129690059557,0.21228556990954284,0.20834627747479936,0.19615834840375396,0.19687107945788004,0.19276460811315554,0.18858271458872067,0.1741051324618257,0.17107156112330651,0.16003537555137265,0.15714463230642667,0.16246937760120764,0.15981584660996867,0.16096441172684364,0.1487502246044354,0.15376429906702746,0.15102766321351271,0.14918448593897557,0.15168857211912834,0.1547868485841852,0.14902761338196993,0.14430584997550547,0.14423052196003094,0.13956307355718206,0.14159927427994218,0.1362041076484326,0.12531092860494503,0.11858714853605896,0.12030501794866015,0.10688753235904161,0.10317119119028052,0.09911565927101439,0.09709749008603086,0.0984781092776459,0.0899600592500137,0.09126878502905053,0.08570868626145899,0.07578914476058571,0.06521271691412776,0.06049473601601071,0.05686632513840831,0.05185937837853152,0.04497485337204226,0.041425045932701,0.034710460743634985,0.033434648467558,0.02562718872570302,0.023879466612683715,0.020446166346074074,0.014797467509648029,0.01760714490714955,0.013781889459346509,0.003889785552582912,0.003416268413116852,0.006089242342574996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09440465475590684,0.11465462107754881,0.13285847534570272,0.3776415380897737,0.33551182298930177,0.3397328102780035,0.35509820519610213,0.3168286154703353,0.3356264301988891,0.3355008895312122,0.32085599619076105,0.3107310313656495,0.2941537301541998,0.282500488897515,0.29168251277295637,0.28525239705954325,0.2839701888414771,0.26784941281771524,0.2608664056167342,0.2534554279035926,0.2516326624556315,0.23679790315699292,0.23816270897476438,0.2310868073860943,0.2221391032080926,0.20910990460070789,0.19618166910366225,0.20491245820718143,0.19387768353533455,0.18858271458872178,0.17422041965599042,0.176496940661122,0.1604784821528268,0.15788198766239095,0.1693038599241247,0.16541540462452403,0.1609844429177036,0.1509277959523511,0.15681738753575225,0.15673268799237033,0.15563530323441538,0.15555240077092816,0.15492115355174765,0.14983714211651236,0.1452212836664559,0.1457380308491578,0.14026516984734433,0.14540630387518627,0.13710299458032205,0.1273456280782603,0.12132082493731525,0.12068029612675604,0.10802524630374193,0.10369947906712638,0.10074218390558985,0.09807333055719757,0.10191880025118108,0.09239872708349012,0.09126878502905138,0.08867477804843218,0.0759182068188484,0.06521271691412776,0.06499473872871038,0.05707821158057211,0.052294394871889874,0.04497485337204397,0.04184341897143144,0.04078275195500343,0.03492678740659213,0.026551510332222323,0.025040734337653484,0.02132377357650924,0.02001419436895567,0.022153706531258886,0.017626910540584448,0.005944944891414079,0.006569963916936035,0.00850546613371922,3.4614576919790357e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09837110285068229,0.11477355127361898,0.13313949058190494,0.3776415380897737,0.33946555531411304,0.34827067658895866,0.35802455438129294,0.331551227022723,0.3394400337000101,0.3355008895312122,0.3245679756726301,0.3115876302640082,0.29816412275124843,0.28327605834102,0.3011972944658737,0.29265725803751624,0.28507267018412,0.27138194277100963,0.26325911091349796,0.2554947510069651,0.25323340862441335,0.24110558829149248,0.23816270897476438,0.23569601280108002,0.23097697305769402,0.21426897242041168,0.21317839991919232,0.20777439243334417,0.19686931578448125,0.1949372209795381,0.18317064775587652,0.1770373597582651,0.16630340571916022,0.1722118331811771,0.1738164853718043,0.17076970452455428,0.16875817007812408,0.16066106533157873,0.15913784187495394,0.15725772374386407,0.1588626551058258,0.1612636588226882,0.15500407668590066,0.1501370500496962,0.14793646071974811,0.14790037983983495,0.14110714210010758,0.1465552658897332,0.13893403877680932,0.1273456280782612,0.12183106166782022,0.12173047098398114,0.10978680446521465,0.1040226955639123,0.10448851998340618,0.10095951050963997,0.10191880025118177,0.09239872708349096,0.0926035609862683,0.08942703739442445,0.07798282255125223,0.07087574287881583,0.0655828127498243,0.057481377502077206,0.052294394871889874,0.046069535093613084,0.05372043021433942,0.04448077073810871,0.039782346823356726,0.03181691118272169,0.02738930055527982,0.02425227309588913,0.021143563974229597,0.026880943958967084,0.02098296069600183,0.010434193718793519,0.013804054911635331,0.011410180983316767,0.00047061868744266465,0.010637326531043953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09837110285068229,0.116330791961146,0.13421060925125494,0.3776415380897737,0.3456454450890394,0.34919523435715777,0.35802455438129294,0.331551227022723,0.3394400337000115,0.3355008895312122,0.329381928317265,0.3128641142796169,0.2990132175054994,0.28935839310205264,0.3078068388958543,0.2986082252480144,0.28584133629866193,0.2760012901656638,0.26325911091349796,0.2554947510069651,0.2578345494776607,0.2431227291376772,0.2509952211533827,0.24222333025956572,0.23281607882422994,0.2149396163698245,0.2161641950698261,0.2102387794943807,0.1983261188828082,0.19531673782184972,0.18496001385086597,0.1803526520367734,0.16820902464910256,0.17550688059615227,0.17465428815654307,0.17461845539156978,0.17092337136330024,0.16189496703055664,0.1673244250605379,0.16170006290504665,0.15987881958198644,0.16324417858410048,0.1568108278446264,0.1522563709342221,0.14915065965140448,0.14795908541881922,0.14441789377688827,0.14684967071101945,0.13927764872047294,0.12974018833490128,0.12413526695904456,0.12297985243750267,0.110756646889882,0.10885489181389048,0.10588414174745599,0.10301574986785555,0.10205633146865914,0.09665879366299372,0.09626046135742553,0.09199329635290493,0.07848369010737424,0.07087574287881672,0.06706567771691682,0.0604661740520466,0.05628585116547486,0.05726076027927877,0.0560956886694393,0.04453372600984183,0.03980894873559855,0.035090971072808425,0.03158365345362519,0.029944557871046877,0.027512074473487688,0.02820037775500136,0.028268126503401953,0.02243918770971661,0.01908369201298731,0.016164857956578075,0.005277910085762146,0.01772502794882155,0.007445241684777167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09891066537146434,0.12080769607438348,0.13690099831464103,0.37881981174189344,0.35010203793709305,0.3498613395238955,0.36942077843131027,0.331551227022723,0.3399416607596288,0.33627023944268564,0.331625730476988,0.3128911554039992,0.3023008052889056,0.2932141779035415,0.3084954995203725,0.30159942502229514,0.2937928888008183,0.28593675287900655,0.27317725562508566,0.26046351292132813,0.26313626471455887,0.25659438482562824,0.25397049863327087,0.2512045461699682,0.23426479316864074,0.22212357469157246,0.216185817588741,0.21887670657611535,0.2032017591503632,0.19801467017607993,0.18717951558788568,0.1953227831903253,0.17636913892493905,0.17557468610749782,0.18134417763738891,0.17839622834086932,0.17368787194105118,0.164917552807117,0.16785744535926467,0.16179527002472838,0.16558624928729637,0.1634369139052985,0.1583194554253676,0.15485056403915698,0.15276368318592692,0.14859567308420507,0.1460730709635779,0.14697973426557723,0.14310769763631218,0.13235537950695012,0.1273748922352627,0.1236208289577347,0.1137624138796637,0.11105708324021767,0.10739342957638523,0.10479188646727529,0.11103098258618808,0.097624665465035,0.0963891423906011,0.0920188913756321,0.07920623292160428,0.07318376032569712,0.06770585433552753,0.0611964051404212,0.06046896227081853,0.05752019846090681,0.05709827534502488,0.04851308300084089,0.03980894873559855,0.038126058598580675,0.03204418906243173,0.03144762850640833,0.027887454343006393,0.03409397087464177,0.033738757076440994,0.023418364727153106,0.02309688148529961,0.020710331747562292,0.01463015018333915,0.024423464833401565,0.01207167353585316,0.00048144860709224403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09891066537146434,0.12080769607438348,0.13690099831464103,0.3835835940130985,0.35010203793709305,0.3498613395238955,0.37439675157695407,0.33420185829582116,0.34702946885375596,0.33926268009218596,0.3369421196947128,0.31760697795067405,0.3054055581994194,0.29775902880842475,0.3093094139470613,0.30582714282401546,0.30080225333070254,0.2892446206603994,0.2845783352293678,0.26595185305686736,0.2646656837333077,0.25659438482562824,0.25397049863327087,0.2539970811608049,0.2400847229227271,0.2258179297593152,0.2177379535825203,0.21887670657611633,0.2032017591503632,0.20164289301613011,0.19305390209830098,0.1953227831903253,0.17723487131820656,0.17682815109542183,0.18134417763739097,0.1805390821870648,0.17926888496343696,0.16580906066394638,0.17455991530902307,0.16391287816802133,0.16615434243043495,0.1637802773522652,0.15857140180052365,0.1578455625227073,0.1539905084429672,0.14937108479575847,0.15013660985329727,0.14726707060000058,0.1431076976363138,0.13351459294391524,0.12755143362242108,0.12739802787975021,0.11398231044825127,0.11256743009781055,0.11182509349512842,0.10610159640654063,0.11182223015685695,0.09973709243600333,0.10031439325131981,0.09268070799338862,0.08044843804857184,0.07724077645765812,0.07009938130460969,0.06276238639881114,0.061198548260435394,0.060104495693430515,0.05709827534502488,0.05014001558494433,0.04272994031883246,0.03881945427014885,0.035106086615618634,0.036844860339940146,0.028049439060360094,0.03722611067619476,0.035202218861381446,0.023418364727153782,0.027082928463821192,0.02433294956313064,0.015506163615742174,0.026081028049743913,0.018212080039349567,0.0005085718261058416,0.0016734937003197968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10260136107735605,0.1214697506408653,0.13690099831464703,0.3968730118087351,0.36640079090604055,0.35665361696877623,0.3750388235593188,0.33420185829582255,0.3478010557044826,0.3423486342410438,0.3377918305964296,0.32042368612045885,0.30696884521104634,0.29916951321080393,0.3127182655358007,0.31196243946686375,0.3028516210054952,0.2934316878937493,0.2851161454024654,0.2665036654780035,0.2693005096377985,0.26237493012491936,0.25553260887045787,0.2553408850402464,0.24117195662510868,0.2305521283435062,0.22475869959092806,0.21983205127770977,0.20940983097454233,0.20242623905456986,0.19519605399628004,0.19593267371686407,0.17897423263934184,0.17998580911473225,0.19063409180686844,0.18231473410941254,0.17988840516446136,0.1661733201974503,0.17615861502051336,0.1670433984772387,0.1691200398760024,0.16565014182672327,0.1614873276955133,0.15784556252270812,0.15523781685232085,0.14942948694634486,0.1520601743907649,0.14726707060000233,0.14452673656444384,0.13539257753734874,0.1308827524112204,0.13070329485802015,0.11423140854369387,0.11453064422686951,0.11727997527304518,0.11091602494265189,0.11303099358270714,0.1003433356602764,0.10131758303071221,0.09406267057333714,0.0821575805605871,0.0784581624302713,0.07057812057440449,0.06343496578147548,0.06207902878940447,0.06026907406841092,0.0574847705713112,0.05191538318107217,0.046510846593528395,0.04191278701216787,0.04009022216688144,0.036844860339940146,0.03120845172672899,0.04066767573282903,0.035234004352631104,0.023544043788898322,0.030164819194706913,0.025414740469609055,0.02232758196686457,0.02689320493623593,0.021329415377046957,0.0005217004408891737,0.009533694742422424,0.0007108372156932923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
