0,1,1,1,0.3549421188436512,0.45793449049819296,0.45793449049819296,0.3041248110799256,0.23144309891849818,0.27106062543242443,0.27106062543242443,0.27106062543242443,0.27106062543242443,0.28980494488535413,0.28980494488535413,0.28980494488535413,0.2123199940018937,0.20704269473707984,0.20358687445498513,0.20358687445498513,0.1681405267178221,0.1681405267178217,0.196333480874401,0.1550313273364353,0.1676783727418582,0.1729124531481584,0.17291245314815867,0.14966323893810632,0.13285974564970415,0.11396839166433397,0.11396839166433397,0.11771958656465115,0.090154290095042,0.11804583091928166,0.10070307815830916,0.10070307815830916,0.10874696842572693,0.07858340763159459,0.07962221499174119,0.07928442628455065,0.07809072162306373,0.09365452433064271,0.07302675499174707,0.09567154157764476,0.08032187688635545,0.08641804212899126,0.06577663152317857,0.05309272749894168,0.08463936866551063,0.08873539870432474,0.068081513378349,0.056208260355257646,0.07428882578882813,0.06559541072068355,0.07300682051240329,0.10815248884299904,0.091454606972683,0.09125647052976381,0.07280762574064849,0.07029983394336353,0.06631522151833422,0.06383582363567798,0.06587572289908758,0.07593436246023674,0.07593436246023674,0.06103886864315876,0.0522074699368476,0.04349450429018486,0.031943064217843306,0.03182672727167323,0.001987620542335584,0.0000899572888532006,0.0027746579759930887,0.0068131641855700064,0.0008711288034352304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.31842668071527147,0.0000000000000007882478834583431,0,0,0,0.4597457506868349,0.30645001163938007,0.23120020970986502,0.20734243253516835,0.20734243253516835,0.20734243253516835,0.20734243253516835,0.20734243253516774,0.3026104725875286,0.3026104725875286,0.2265226529258277,0.19549971438816313,0.19199358816230466,0.19199358816230466,0.15603125237300397,0.15840693644529982,0.1961565249086508,0.1548452772224371,0.167500754650021,0.15244347236976538,0.16500165757496754,0.15140706575505292,0.1346380322049056,0.11379641407599324,0.11379641407599324,0.09812013346751898,0.08465652639249958,0.13895968024368618,0.12669919204869082,0.12669919204869098,0.11952651096372358,0.08972777292492422,0.08491306751438356,0.08087925401591839,0.06076046659503068,0.06591664857653587,0.03692465716626668,0.05663000116248943,0.04634495023681549,0.044073598462326044,0.018172247125796383,0.004842020751676784,0.012894024581372133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0.5716923296525367,0.6000880401795611,0.648637879369556,0.5773398038636924,0.5379116845802678,0.5411706258263476,0.5650323944286816,0.5650323944286816,0.582972743790238,0.5884692532419632,0.6377065728252012,0.6377065728252012,0.5981789976782464,0.5942497222454406,0.5924814050485079,0.5924814050485079,0.574343776018191,0.5743437760181908,0.5726578205374668,0.5506957854279115,0.5555748020259438,0.5383817699653801,0.5391069361157459,0.5261513528634547,0.5188855316875016,0.5102293630786938,0.5140452707592476,0.5054490939669247,0.4899977225701206,0.48999772257012036,0.47996903432862303,0.48345926873056727,0.48630942503268393,0.4689240851365265,0.4682618431466747,0.465850649527196,0.4541585652388998,0.4498621342087598,0.432787006753402,0.43565143333367645,0.4270285068848813,0.4282445203915955,0.41275249136917114,0.40477946126814723,0.4039978834462608,0.39559401876288847,0.38799135196151147,0.37829025583638326,0.36863671452991936,0.3636212637739738,0.36994898208429583,0.3697355331357506,0.3558271613308875,0.35671079921712306,0.3436510719839884,0.3436468160927126,0.34083374458074595,0.34196008233274305,0.34196008233274305,0.33741104018683676,0.3442811094975322,0.3355647678238544,0.3353202565311676,0.337075845286365,0.3290699021108901,0.32898927259851646,0.3082869413534371,0.3081238922922356,0.3062221994804079,0.3071096510812638,0.2982583745244672,0.2973616262028804,0.29204414692317704,0.291365019217731,0.28773779325593063,0.27882924612390764,0.27615015860273984,0.2699656722701537,0.2740147381997424,0.2656994107349085,0.2401278001009974,0.22565661014877966,0.21784049687202955,0.21784049687202955,0.2030542733130094,0.2030542733130094,0.20329615197618894,0.19327516490383545,0.19369755697715302,0.17522275509289192,0.17635664761089298,0.1675619745546047,0.16418552483651996,0.1706648668364542,0.16132439051406583,0.15607831007878312,0.15278724710381353
0,0,1,1,0.7981283531188532,0.8017684594009947,0.8054246132312296,0.7631096299734064,0.7374071518208988,0.7585799123706686,0.7585799123706686,0.7585799123706686,0.7585799123706686,0.7597899763894116,0.7613572377268747,0.7613572377268747,0.7353204150536424,0.7266266174809304,0.7254352175485206,0.7270912148232676,0.7149447303045937,0.7149447303045936,0.7138156724706529,0.699108043429895,0.6989382395029806,0.6910713797516288,0.6931312099256755,0.6848429875389003,0.6786151740581922,0.6708748525927448,0.6708748525927448,0.665341575957423,0.6558048776213914,0.6577685042665744,0.6518120896589512,0.6521756523313701,0.6493188667922996,0.6406980635322037,0.6387976068050025,0.6393826304562771,0.6329876522454397,0.6382657826144303,0.6277205119767654,0.6303142073608758,0.6255249807168913,0.6453468718421179,0.6382903974050773,0.6352641683154763,0.6362558112993256,0.6360454933434165,0.627796435239251,0.6219703203081284,0.6155291119043439,0.6119185202803616,0.6119185202803616,0.6117737526823602,0.6014730789165215,0.6045859375884993,0.5965584442107847,0.5930127579166979,0.5912684467066527,0.5864199172762703,0.5864199172762703,0.5806254163580359,0.5837136666156203,0.5770033310581049,0.5734220405208128,0.5713493017967279,0.5661726113600588,0.5661204758381759,0.5527342254209286,0.5516929756836563,0.5530113741923401,0.5518456908490061,0.5482547519750959,0.546455649429955,0.5399570149053554,0.539515704991021,0.5371586655628883,0.5334504768299629,0.5304922106003257,0.5252504304905187,0.5270684162058229,0.5252131546691342,0.5118535166895994,0.5031946698505301,0.4961448112076849,0.5140802690413436,0.506234714140564,0.5075449544972818,0.5092558531803629,0.5185714633118088,0.5224532750958041,0.5137297174120699,0.5165152199048771,0.5111537173585899,0.50989111216828,0.5066534093590356,0.5010970402094072,0.4974095539477238,0.49023830952627184
0,0.31842668071527147,0.1331394905819164,0.17367849298527333,0.0000000000000004769619795484127,0.4597457506868349,0.4597457506868349,0.30645001163938007,0.23120020970986502,0.20734243253516835,0.3026104725875293,0.3026104725875293,0.3026104725875293,0.30261047258752877,0.30261047258752877,0.30261047258752877,0.2265226529258277,0.19549971438816313,0.27191403998157687,0.27574484477901556,0.24825847689448122,0.24825847689448086,0.24528095026721428,0.20649431261555976,0.22912097553463592,0.1985967396239729,0.2089799019191576,0.19195065713421428,0.18508119784791358,0.18392425511466554,0.18392425511466554,0.1694884837210603,0.14354061519872327,0.14354061519872288,0.13845741393945027,0.17803089415878576,0.17127981571683892,0.14894898329311343,0.14882353287215672,0.14344703763854982,0.13480163814897964,0.12799148257566745,0.11711261032092073,0.12170597681488046,0.1105104222599567,0.1040537049595058,0.07977754758046796,0.07932909656176909,0.07318936230145244,0.06012096712298267,0.03925564961647151,0.021428544378383485,0.004412114318439633,0,0.020894377784214064,0.051528748107954374,0.02738429302537612,0.02717218406748997,0.01294247400649164,0.015185435255849818,0.01507313136073318,0.021510544692713754,0.021510544692713754,0.016410580111787726,0.016761733880448142,0.0020528636720174463,0,0.004998435156469181,0,0.00936685429746505,0,0,0,0,0,0.015651071662621762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0.8031859451221985,0.8031859451221983,0.8122225616460406,0.7666215603228878,0.745989987650589,0.7417852066638456,0.7441174062918472,0.7452182134221951,0.7499855639110228,0.7499855639110226,0.7527022015081818,0.7527022015081818,0.7257210818401024,0.714720193381716,0.7137799483093697,0.7175598001233315,0.7055074490299316,0.7061547846318654,0.7083256034079675,0.6933358278923161,0.693162766500907,0.6938328394450868,0.6947645542690964,0.6920577414778396,0.689289971946928,0.6820970627796595,0.6837599054232991,0.684395381959847,0.6755586978014665,0.6778224991742271,0.6718065706634634,0.6718065706634634,0.6693587050865295,0.6619793082082782,0.6612858227210887,0.6596730573939669,0.6522235841427015,0.6494861639149863,0.6386069483616087,0.6412985869593446,0.6354684628208648,0.6366911625119894,0.626847109844016,0.6217808316874099,0.6192585784295681,0.613889974363639,0.6051387596436066,0.5987847086522341,0.5901826185579315,0.5893306847568992,0.5898430295661677,0.5913187795729629,0.5805551736034488,0.5825129785251278,0.5740373712598413,0.5702937562731238,0.5684520734377543,0.5633328874935855,0.5633328874935855,0.5567264588468136,0.5569874289431118,0.5499833314030155,0.5463237732247079,0.543201009389914,0.5376843801715708,0.5391829339266216,0.5249655940903708,0.523581934021902,0.5222724498506722,0.5217367802173524,0.5156272420604907,0.5138957220053871,0.5061667016637373,0.5087798133516419,0.5064279011899191,0.5002473314678929,0.49689076978742713,0.4909669310241933,0.49099045957669674,0.48635005393709224,0.46897284310957865,0.45897309652391405,0.4541562246090194,0.4541562246090194,0.44383739825844304,0.44383739825844304,0.4459723704479461,0.43805046046737894,0.43805046046737894,0.4226110226764106,0.42549138192953695,0.4215673327282751,0.42026452947513737,0.41748997545089755,0.410929393516909,0.4072746672978052,0.40064930019925504
1,1,1,1,0.666666666666667,0.6666666666666665,0.6666666666666665,0.5852137430721897,0.5505593408437169,0.5383868596102401,0.5503721053417112,0.5503721053417112,0.5503721053417112,0.5503721053417109,0.5548781518203929,0.5548781518203929,0.5063136845026301,0.48651271647105787,0.49097673602388164,0.49097673602388164,0.46832138914112437,0.4683213891411241,0.46621549612826974,0.44498444342247484,0.4474116741342093,0.42553102115898545,0.42939189181106074,0.4256363576170224,0.41428636541177877,0.406206540382272,0.406206540382272,0.4001396498581549,0.3813980704915229,0.38600706710548854,0.3739335059098168,0.3739335059098168,0.3740667329031616,0.35288265219176607,0.3515179129642714,0.35599375060151417,0.34444520037396736,0.34121954666596943,0.3226344465075238,0.32761208946404946,0.31775156979139263,0.3202193015472978,0.3018365558316834,0.29766140675333486,0.29463312376336476,0.284727216061125,0.26851550100573923,0.27126277657540543,0.26609243495264434,0.2664032087923862,0.2664032087923862,0.2661295522256225,0.2543675281520133,0.25661509717006364,0.2415232783607719,0.2385111610984239,0.253304326398217,0.248321813187787,0.248321813187787,0.23676658503202236,0.23965510981967084,0.22739871573852988,0.22461268418945773,0.2218571238004867,0.21245971746831738,0.21236507424221246,0.19739474648959607,0.1957975478359586,0.19411234046090464,0.19469534688418264,0.19159277596431015,0.18681103173337307,0.17724218227371027,0.18104696811328608,0.17912370825379692,0.16884459570564636,0.17415303927289105,0.17956064708667654,0.1813800506979823,0.1733787854889883,0.14589532614991638,0.13334594898031413,0.1271057244104571,0.12976209287874058,0.11990962044078886,0.13293338209528108,0.13666930131931165,0.13696426916484641,0.13696426916484641,0.13156127211985202,0.13118315708727363,0.12142472649700355,0.11642848994814844,0.10851990628235393,0.10436428339065375,0.10016369570187895,0.08785044784617939
1,1,1,1,0.5798670241099476,0.6126633056312396,0.6262035494588931,0.5686248565959228,0.5280479231761652,0.5138099439927646,0.5138099439927646,0.5138099439927646,0.5138099439927646,0.5234579290656369,0.5419186392509262,0.5501270104685216,0.5150442324694268,0.4955934327446558,0.5117794355021789,0.5167986830891859,0.49845117921668125,0.502760243458037,0.5007907571788663,0.4920606437461347,0.4917739956804654,0.4771959838180078,0.48854226976182696,0.4741653269884104,0.4816654322290804,0.48904847871858925,0.48904847871858925,0.4800101273147381,0.46376396024189975,0.46996560066438964,0.4678461886095372,0.4691896537961757,0.47101367352683304,0.45614918856208125,0.45327259695962085,0.44981916821710916,0.43777616815857395,0.44095294288428566,0.42360129278460706,0.423533240792438,0.4178916523942152,0.41701250215169106,0.40121613542065016,0.3930864767909703,0.38943215956364463,0.3808229124342625,0.36791306228653625,0.3625601858203892,0.35031020379760086,0.35023426671599595,0.3507361373389301,0.35296592822663736,0.3353929820357751,0.3352480439055626,0.32175259082828295,0.31579174592227016,0.31285929005096547,0.30470816511784665,0.30890278752224426,0.30018062475611856,0.30018062475611856,0.2922151822701751,0.29286659646125834,0.2863659870375586,0.2777476355787383,0.2776608383756658,0.2558061947488477,0.253638538598645,0.25585297303907034,0.25377159041043623,0.2526086640258535,0.25122567711571936,0.240626597423311,0.24445406861157754,0.24231948270602155,0.23879948961672684,0.2383573538459134,0.2301831829259278,0.23499642633021806,0.22623418891088234,0.21029560723487706,0.19637343408266125,0.1874240449161537,0.1884432727261173,0.17384599836385106,0.17384599836385106,0.17433221897065274,0.16839046102892863,0.17542436929152955,0.1715029137783436,0.17114218918984844,0.16183257292035058,0.16307024857751345,0.16482398591645103,0.15541772604317522,0.14917525850322663,0.13703521042030428
1,1,1,1,0.7563139993693654,0.758730192591961,0.758730192591961,0.6935797075972439,0.6603332701414593,0.6547210925380474,0.6563451249534247,0.6585267935447047,0.6625614106196405,0.6637876289728626,0.6637876289728626,0.6637876289728626,0.6271055951177493,0.6150490787532791,0.6133714080988493,0.6155200987488083,0.6038829084479521,0.6038829084479519,0.6067858324892973,0.5882118674626193,0.5926797403498412,0.5765512178422054,0.577037487784778,0.569272347540669,0.5615966831972968,0.5524157476642316,0.5526848691831593,0.5462904283498731,0.5342381804273804,0.5342381804273801,0.5250794368491644,0.5279720427294983,0.5240951357464022,0.5134107643802515,0.5115707612323365,0.5129587839214569,0.5022978574498174,0.49838034076302407,0.4828111168499136,0.4827500554120833,0.4739197085885222,0.47010094353046167,0.4557430373020791,0.4483536876964935,0.4446748902558677,0.4368445873962841,0.4243867718690834,0.41669163385399693,0.4041854526925238,0.39859011873990485,0.4013084499000197,0.4010851175788939,0.384819051446013,0.387293040684958,0.37888416923574614,0.37504829106228765,0.3755027721815446,0.3721844203755228,0.3758157504718361,0.36784624843847163,0.36784624843847163,0.3576562338818246,0.35161466973645294,0.34565412570472276,0.3377517799394257,0.33767219377803304,0.3172377520063893,0.31558252983721236,0.3172721755136082,0.31794407970433125,0.3138821802870097,0.30982378022747376,0.29885003182939057,0.29817743287143605,0.2945850769969689,0.2857517857208029,0.2833514402168838,0.2749132914747802,0.27451921667267054,0.268155348022365,0.2513494640143736,0.23922635502149825,0.22843068450265158,0.22843068450265158,0.21435140096906716,0.21662983601768337,0.22360803485472125,0.21737732898098341,0.21737732898098341,0.19540283663531566,0.1950525179854545,0.18601145922131096,0.18149813713213697,0.17417197236849571,0.16521645671039492,0.15904641344456263,0.15306800946991908
1,1,1,1,0.966854654241612,0.9681855585712517,0.9684760032118592,0.9603291037238256,0.9562336588618008,0.955009723608348,0.955076551919535,0.9554071230395004,0.9554102878135864,0.9563515589203524,0.9571504993867763,0.9574486294826167,0.953114942241176,0.9515393312264677,0.9515148051764569,0.9516475269375552,0.9494958224719422,0.9498877461127345,0.949706607272233,0.9472199542527346,0.9472631821661168,0.9454301873577238,0.9454551159760998,0.9440317256283418,0.9430738802107955,0.9417787360209507,0.9418029118008955,0.9408472407417219,0.9390614140256827,0.9391707719850031,0.9380214785833577,0.9380418008656997,0.937636055045821,0.9356752313172091,0.9355601538569409,0.9355086695057672,0.9342144048601551,0.9337296981477234,0.9316881670661972,0.931726465178924,0.9306003405577346,0.9301046035565451,0.9282397932637,0.9272655085201202,0.9268668453920557,0.925845773860294,0.9241650807658008,0.922765903926951,0.9211099983144291,0.9204005275722512,0.9204775811578706,0.920453671124841,0.9183046219197577,0.9185028349330461,0.9168862582955442,0.9161620366838733,0.9158197174157,0.9149285235495372,0.9150848090516079,0.9138142457522723,0.914011545439556,0.9128323641747935,0.9121259714164843,0.9113181539163496,0.9103254000273141,0.9103510195160693,0.9075894597105677,0.9073342968434224,0.9071269916520854,0.9068929344441212,0.9057725436392394,0.9052512730436714,0.9037951331961023,0.9037028458166543,0.9032099382589216,0.9019979213591979,0.9014965716349865,0.9003570371518103,0.900322722013552,0.8991991515843358,0.8956888179621975,0.8938145674595135,0.8923160192080061,0.8923645617015994,0.8903322509715484,0.8904659831409645,0.8905590398102908,0.8891091156946889,0.8891091156946889,0.885995519604764,0.8859458824727076,0.884769873739978,0.8841262146940226,0.8831101562587336,0.8818914038457973,0.8810333167875447,0.879335832941548
0,0,0,0.26768551317025535,0.26768551317025535,0.26768551317025535,0.059893180918464045,0.059893180918464045,0.030098466417221432,0,0,0.1331394905819164,0.1331394905819164,0.1331394905819157,0.13690099831465669,0.19914077494548618,0.1208605114909541,0.0969364083508747,0.09300072927291024,0.09300072927291024,0.05263246999096484,0.06989495350441675,0.11062298626807159,0.06491598578949026,0.06438828495156242,0.0273411844279423,0.0273411844279423,0,0.010632016233909533,0,0,0,0.00000000000000044257440127624645,0.019284790528867397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.4597457506868349,0.3275295334442094,0.2900204645719325,0.2754131456504029,0.3026104725875293,0.3503218225495851,0.3621385872680242,0.37881981174190144,0.37881981174190144,0.42797558834950356,0.36556557419680863,0.38026527698927665,0.4073319323262409,0.420692181286657,0.4141560411651806,0.4366837548327812,0.4520403670815705,0.43192127154304527,0.4410832993890933,0.43807930429601477,0.43807930429601477,0.4222838607867876,0.4339298507166221,0.4208352223668681,0.43091084737379476,0.4234581525968693,0.4065996146648738,0.40659961466487354,0.39493098546403915,0.39923191758179516,0.4019325627518468,0.3841879068329073,0.38791760844440937,0.38405136191638,0.37056875936830924,0.3656143756565393,0.3459243741767615,0.3458471513294349,0.33467963630150477,0.33041963700962884,0.3229177997480613,0.31372508852470915,0.3126758926681787,0.30785148364558884,0.2957808517358359,0.28528611615721594,0.26996258947952617,0.2631067597113093,0.2631067597113093,0.26283187345686315,0.24637846751877893,0.2476083338050772,0.2505407056283899,0.2439540079769023,0.24071366193449306,0.23170671806990778,0.23227633416274185,0.2204744457017351,0.22411692044034917,0.212066504536146,0.2085339172953526,0.20759685933040242,0.19802723591094948,0.197930858250879,0.17825508322368447,0.17586153948524005,0.1755191196388428,0.17500858670337877,0.17316865937825446,0.1737961403703667,0.17159168604538455,0.17548581547131537,0.1809604790786802,0.17070436679771225,0.17114289016897857,0.1759894925821459,0.17993251040536373,0.17585267983601233,0.14982552395163595,0.1367683847573813,0.13163762366028406,0.14162843248440501,0.12540146874716895,0.12540146874716895,0.12540146874716895,0.11554849083273581,0.11554849083273581,0.09485172853188296,0.09445763029885061,0.08979151169690257,0.08461538501374868,0.0840875244782808,0.07377196150634084,0.06692603465803182,0.053627760712401204
1,1,1,1,0.38835703094789087,0.43902324588880276,0.43902324588880276,0.36600970579553865,0.2972220987524044,0.2754131456504029,0.2754131456504029,0.28217299653133693,0.30457355143034004,0.3503218225495846,0.3503218225495846,0.3503218225495846,0.32126953555954796,0.2940467428538199,0.290970098540104,0.290970098540104,0.2729885424006276,0.27298854240062725,0.27010896756433583,0.23259829520182224,0.25005523565245596,0.22035992655672956,0.22035992655672956,0.19844444839094538,0.18260491992586483,0.17920586578987677,0.19075829655410376,0.20901709783099706,0.1843042311860456,0.18430423118604525,0.1682643840571894,0.1835150865955083,0.1768090514685327,0.15403840107272534,0.1649724838394575,0.159697994196062,0.14130448333475046,0.1461742028303522,0.1196732378579164,0.14515545240822933,0.13284456396916847,0.1386419453103279,0.12106555396683112,0.12700632612273996,0.12125404054782471,0.118967766502005,0.10024297192945295,0.08313686503911154,0.06347924116195462,0.05679769779552152,0.05679769779552152,0.09988637625560912,0.07731321318622786,0.07711199277470977,0.0949270534145946,0.08697272968217963,0.11047731813274458,0.10888365892605567,0.11171769332777208,0.10162084288894783,0.10162084288894783,0.08713940278717393,0.07855349264878718,0.0700827234570807,0.058852381613358304,0.05873927851397306,0.03477577386380435,0.03196430967887647,0.036982917712378896,0.03612081389056536,0.045793496290327786,0.04014934652449773,0.024887795533292446,0.023952390153007992,0.018956383285717887,0.006671636056145383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.435634877568659,0.17196711422975172,1,0.5099841848417904,0.5435961211523931,0.5529794989941029,0.42613859370149065,0.4192581404086625,0.4024800968651887,0.4274087747913959,0.4274087747913959,0.4274087747913959,0.42740877479139544,0.4366291215363693,0.4366291215363693,0.3751632403920975,0.350102037937088,0.35466670688725926,0.36457839449171,0.3362973749227021,0.33629737492270184,0.3368949468145906,0.30281654978461015,0.3126510915106196,0.302290344316353,0.302290344316353,0.2897554085773714,0.275720274767338,0.26432992919059006,0.2671101742114637,0.2541458996963954,0.24342100268329858,0.24342100268329825,0.22854362815001095,0.22854362815001095,0.2222074259206475,0.1958838199834798,0.19163060604651377,0.18652450365596016,0.18256236864505568,0.17612814767739562,0.15055689043434578,0.16082045280182589,0.14649421356964493,0.14029869906875395,0.11700461972951495,0.11274661753092904,0.10682973673282455,0.0983301683157885,0.09050646428887307,0.07321524771309187,0.05334490351355413,0.04572005951811797,0.04572005951811797,0.05836743129168787,0.0433984576748625,0.07294543775382649,0.05412485177409317,0.045811933828837914,0.041722368436581454,0.030354914023836825,0.030354914023836825,0.01544897369571929,0.01544897369571929,0.008869048099875399,0.0019174272160355317,0.011932604008470434,0.014105675330366333,0.013987194763016658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0.36964071542789156,0.3696407154278906,0.3696407154278906,0.2754977409413986,0.24116006243967197,0.21761136436478992,0.21761136436478992,0.23143419629776785,0.23143419629776785,0.2810519407179075,0.2810519407179075,0.2810519407179075,0.2026120041680264,0.19139788257994148,0.1878738799899175,0.1878738799899175,0.15172818633800733,0.15840693644529982,0.17282852264155507,0.13265192925365524,0.13216245419392558,0.09779898451891736,0.09779898451891736,0.07243835038860584,0.054108817117151944,0.04715184471393521,0.056113701648595506,0.039628517045854614,0.021721320344532103,0.07739788284449432,0.059255828556962445,0.059255828556962445,0.05152921492868441,0.04225652796823133,0.03719073277032838,0.060269324893199604,0.039699403293705575,0.03214067832487528,0.002100351519357487,0.018669726001398063,0.0019167291987178144,0.013256602948722494,0.007526103495705811,0,0.004421724965144352,0.005007660433146249,0.00043562574557418836,0,0,0,0,0,0.0002180334016070812,0,0,0,0,0.001255064754607722,0.001255064754607722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.24459664116734375,1,1,0.7825349806724058,0.7902518586368416,0.8222661635811835,0.7892109147940484,0.7685400188928655,0.7647400563432587,0.7650014152049393,0.7666018707781989,0.770885989896595,0.77757126263274,0.77757126263274,0.7781096994405823,0.754461332301635,0.7478059856132494,0.7479414531891141,0.7479414531891141,0.7373478333267517,0.7409318916157182,0.7409372438163763,0.7276234507476962,0.727469739069293,0.716678450535774,0.7228836652887046,0.7150939977361819,0.7095336352536085,0.7025379626002767,0.7055698450117853,0.7020324892959573,0.6932766790417453,0.6932766790417453,0.6872452695786572,0.6872452695786572,0.6877806839823544,0.6791187173297553,0.677421479073044,0.6753838970354672,0.6682783209754383,0.6656672709078393,0.6585004248217156,0.6584601059831671,0.6526294321478056,0.6501890330886575,0.6407107126439379,0.6402289254791046,0.6379975138603344,0.6383945101815494,0.6306217663751607,0.6320242924350655,0.6258863796141818,0.6256104039267494,0.6265946828530752,0.6270186398905904,0.617828418024816,0.61774507368295,0.612079148187606,0.6095977388641681,0.608084455597761,0.6078403285133516,0.6083116505907304,0.6053214326697877,0.6053963945314793,0.5999780269135283,0.5978190584282265,0.594121847681668,0.5892201746915942,0.5891708089273935,0.5776955515266329,0.5787801097911769,0.5808497789568237,0.5796774138767261,0.5773644628154583,0.5748645655092066,0.5704893178539487,0.5700772969591957,0.5678766903954108,0.5655288300822874,0.5645748163319293,0.5594479205673429,0.5592084864810741,0.5541597258911682,0.53863358569586,0.5298472121190188,0.523175563298135,0.5264385806803524,0.5174862058936441,0.5174862058936441,0.5174862058936441,0.5105868553244621,0.5106703559809124,0.49693095011498584,0.5001083804514664,0.49577478964355187,0.49856902091464916,0.5114504550723492,0.5105664003235696,0.5085982070625449,0.5015866086647359
0,0.435634877568659,1,1,0.5529794989941036,0.5529794989941029,0.5560654323034118,0.4301001525665507,0.381337237577979,0.36222811606954963,0.36222811606954997,0.3835835940131031,0.40123627040149157,0.4012362704014913,0.41094776515507697,0.41625792232524766,0.36493691914826226,0.3394655553141071,0.33658685262000576,0.3472696905412287,0.31821830403648194,0.3182183040364816,0.3155178769730302,0.2884963484089533,0.28809482184296836,0.27127287645122355,0.27127287645122355,0.2507885479656255,0.23598339054760192,0.22137108347099546,0.22137108347099546,0.22555240396858703,0.21255233634944087,0.23084300292473373,0.21571829451890806,0.21691853440569728,0.2222074259206475,0.1958838199834798,0.19163060604651377,0.18652450365596,0.16871820273787547,0.16217501147187952,0.136170678096598,0.13606869086880974,0.13056178465737198,0.1296814047088327,0.10609964394242805,0.09396320344431526,0.08792106054597211,0.07506038811741335,0.06563593561656955,0.04787188258759604,0.02745817447645365,0.018324969654105284,0.01832496965410548,0.02644110837813646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0.01228186514172777,0.29727575873911166,0.31842668071527047,0.18672449529399832,0.09848453902507555,0.09837110285067624,0.13313949058191601,0.17367849298527357,0.17367849298527357,0.17367849298527294,0.17367849298527294,0.17367849298527294,0.08713940278717495,0.1318226752821063,0.15004328614081885,0.15004328614081885,0.11221384778196293,0.11221384778196251,0.10869747037523422,0.08303609713024597,0.0825186221092421,0.06594980246361984,0.07334566026214549,0.08521599846509936,0.06713896412527674,0.044671679681772894,0.06552732179444537,0.0489971969369288,0.027274079837751954,0.02727407983775182,0.044158167993145425,0.049705013385658796,0.043864778257065376,0.044163932509807456,0.0537544357478753,0.04777743219749507,0.026934073473741233,0.03010355485269054,0.00011805015828261549,0.016785169427026455,0.005320232804351316,0,0,0,0,0,0.03968595628797484,0.08041931311944257,0.06226079515571049,0.053454424053698046,0.053454424053698046,0.05310133034376996,0.034097643031353556,0.033886998127218015,0.024514059931863032,0.015940904593395595,0.012525161355457818,0.0016793762612673506,0.011620614406416293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0000000000000007882478834583431,0.0000000000000007882478834583431,0.07050826319991371,0.07050826319991371,0.09837110285067592,0.1331394905819157,0.17367849298527333,0.08352370955799751,0.046765312253722435,0.04261098043075304,0.04261098043075304,0.04073951756564268,0.11221384778196251,0.10869747037523422,0.08303609713024622,0.08251862210924235,0.06594980246362023,0.07334566026214576,0.08521599846509964,0.06713896412527702,0.04467167968177317,0.06552732179444565,0.04899719693692908,0.020034994921029576,0.02727407983775182,0.04970501338565895,0.051653829381333914,0.08954646398552535,0.06912608818986052,0.06431288528434047,0.07420744698151041,0.05897586477464012,0.051568868828166345,0.02311438201160844,0.049621814622505866,0.0333972232460567,0.040808805039937314,0.019930932082849826,0.04214663365992188,0.07402576705944793,0.06928876658534772,0.048194121781618686,0.030098466417221442,0.027458174476453844,0.05188242822581987,0.05345442405369824,0.05310133034377015,0.02738429302537612,0.02717218406748997,0.007461394274174477,0.005610311947298797,0.001348445970505544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
