0.0,0.0009756153094449649,0.0026849307095836205,0.0004750064774288869,0.001025329187571527,0.00037246922304747567,0.0006044236945970974,0.00019379307447363683,0.00064342371905657,0.00018485434377632672,0.00040036899932370887,0.00014587503463434035,0.00035884718474020786,0.0001613296540457286,0.0002559372091706178,0.0001304450162691231,0.00022144676355869919,0.00010116306321794628,0.0003706398457866551,0.00011205150647519576,0.00017006784128106693,0.00012358078087744664,0.00029455488927503776,8.875355541391757e-05,0.0001977579521524678,0.00011466664142911279,0.00022998426019339724,6.07339552918899e-05,0.00017329018702974316,8.253242453406878e-05,0.00019878882311742617,6.192276981729401e-05,0.00017396616651084697,6.775499206700994e-05,0.00012020530479853909,6.724953636475551e-05,0.00012691263937506984,7.396118505271128e-05,0.000154109379706343,5.626438298443143e-05,0.00015287743403258339,4.411894903937439e-05,6.838614802456237e-05,3.8885643078710276e-05,0.00010038224916870112,4.896907283616326e-05,9.843912892169963e-05,5.3435448467632224e-05,0.00010890816319406207,4.8518448595098316e-05,0.0001042417568933966,4.764697054016054e-05,9.031407531187803e-05,4.11158377049621e-05,8.518454599063266e-05,4.0076142749444115e-05,7.530893388613065e-05,2.7369834717987918e-05,8.394770169585825e-05,3.5201342530993346e-05,6.54862582449161e-05,3.7474114753564284e-05,7.235639521489539e-05,3.272254180987945e-05,6.742815780715381e-05,3.0320996538645665e-05,5.886333821960493e-05,2.737611773156366e-05,5.717668971699018e-05,2.802579236423944e-05,5.263303538266057e-05,2.6543548033130873e-05,5.6380219131932224e-05,2.46298803429596e-05,5.410756998962051e-05,2.5007979903263102e-05,4.297424709784985e-05,2.234358958218269e-05,4.0017536498592954e-05,2.0502903480941944e-05,3.8415686935368056e-05,2.1479475480647804e-05,4.503045479967154e-05,1.7482868376549704e-05,3.4570870336986294e-05,1.7992708165146698e-05,3.9915130234164226e-05,1.7902005250990207e-05,3.629713119261083e-05,1.834265152404498e-05,3.42121861230547e-05,1.6452672225497653e-05,3.1965818386949574e-05,1.3767288924321366e-05,3.138480582394855e-05,1.4724941647144192e-05,3.325060297199911e-05,1.596362120579441e-05,2.812891527093719e-05,1.3883449037876092e-05
0.0,0.000980391366588747,0.0026992469405004212,0.00047704864675757164,0.0010375962460743857,0.00037246922304747567,0.0006044236945970974,0.00019379307447363683,0.00064342371905657,0.00018550920884435334,0.00040157201627329797,0.00014674346775427624,0.00036000638247502817,0.00016177961357206753,0.00026008315845516586,0.0001304450162691231,0.00022177249575144312,0.00010156531475894197,0.00037223363913425266,0.00011205150647519576,0.00017006784128106693,0.00012358078087744664,0.0002991054668806921,8.875355541391757e-05,0.0001977579521524678,0.0001147563285023933,0.00023143999522513964,6.082439247363256e-05,0.00017329018702974316,8.281415982262928e-05,0.00020022353804518666,6.213552762330842e-05,0.00017398669586764467,6.775499206725976e-05,0.00012076856308615354,6.724953636475551e-05,0.00012691263938509163,7.396118505271128e-05,0.0001588374601347467,5.6418740623038925e-05,0.00015305980810819498,4.411894903937439e-05,6.849354505994352e-05,4.02187676013762e-05,0.00010158522488397368,4.900953083913502e-05,9.847702159793451e-05,5.446844417894988e-05,0.00010891253501049889,4.862283216348569e-05,0.0001042417568933966,4.764697054016054e-05,9.055243748424575e-05,4.1353408479264114e-05,8.518454599063266e-05,4.029826766917365e-05,7.561974984471592e-05,2.7369834717987918e-05,8.450861598567291e-05,3.572426888276275e-05,6.583410902249927e-05,3.764611216608282e-05,7.258404556005664e-05,3.2790662120469065e-05,6.767863955772808e-05,3.0417299787119273e-05,5.886333821960493e-05,2.7790490695389462e-05,5.726592103190512e-05,2.8115568875088343e-05,5.354719371147897e-05,2.6656606055585803e-05,5.6471695212154767e-05,2.4642939529548164e-05,5.447557866780326e-05,2.5007979903263102e-05,4.3131829832962746e-05,2.234358958218269e-05,4.0079799341638026e-05,2.0753100804015013e-05,3.8508174268755627e-05,2.1487554495504633e-05,4.503045479967154e-05,1.7490562078120037e-05,3.4570870336986294e-05,1.7992708165146698e-05,3.994767111476448e-05,1.7909804823315954e-05,3.634217330023919e-05,1.8350458265381753e-05,3.460748381463431e-05,1.6547114426868323e-05,3.214378208466753e-05,1.3802670699793961e-05,3.138480582394855e-05,1.4724941647144192e-05,3.329397716499938e-05,1.597435196456171e-05,2.812891527093719e-05,1.3932062629031969e-05
0.0,0.0009817521979629212,0.0027098928255864354,0.0004876789096887783,0.0010375962460743857,0.0003757253052756878,0.0006070528359722375,0.00019379307447363683,0.000656581118572179,0.0001875664126954134,0.0004047338608707237,0.00014674346775427624,0.0003617413426798992,0.00016177961357206753,0.00026104119019454403,0.00013062664334719822,0.00022177249575144312,0.00010156531475894197,0.00037223363913425266,0.00011210667166278911,0.000171987768358119,0.000123975758998664,0.0002994530101281034,8.980975361939053e-05,0.0001977579521524678,0.0001148534979458284,0.00023143999522513964,6.10146260440414e-05,0.00017451851869435973,8.359753955855892e-05,0.0002006183750347291,6.213552762330842e-05,0.00017603049524593915,6.903790176625991e-05,0.00012207715079833365,6.801573940356217e-05,0.00012835520360752431,7.494444229567882e-05,0.0001588374601347467,5.7731245405115107e-05,0.00015305980810819498,4.4229730741831906e-05,6.854150866872691e-05,4.02187676013762e-05,0.00010376895704062213,4.956658723251859e-05,9.875899377539746e-05,5.464793281352037e-05,0.00010899976937884005,4.867480511235143e-05,0.00010441509178202536,4.765342817610265e-05,9.055243748424575e-05,4.1353408479264114e-05,8.5625812374495e-05,4.083658533439871e-05,7.561974985336921e-05,2.7459211167265568e-05,8.450861598567291e-05,3.572426888276275e-05,6.606911915163426e-05,3.7697861557122765e-05,7.258404556005664e-05,3.2861666961970335e-05,6.917295492302887e-05,3.0426079067390605e-05,5.918830325455264e-05,2.781997240533001e-05,5.727624374919575e-05,2.8115568875088343e-05,5.3651500282857884e-05,2.6656606055585803e-05,5.6471695212154767e-05,2.4642939529548164e-05,5.460637424331714e-05,2.5177251815890117e-05,4.3131829832962746e-05,2.2424089662360518e-05,4.0079799341638026e-05,2.0753100804015013e-05,3.8744040778323176e-05,2.1631091509614377e-05,4.5140297177673716e-05,1.7490562078120037e-05,3.4932265214812104e-05,1.8041504617274377e-05,4.0024437812858146e-05,1.7909804823315954e-05,3.634217330023919e-05,1.8410894234529373e-05,3.460748381463431e-05,1.6614765801970737e-05,3.2169238363336884e-05,1.3802670699793961e-05,3.1457868563565574e-05,1.4747820931510383e-05,3.360177905742002e-05,1.597435196456171e-05,2.817630665476753e-05,1.393206263469414e-05
0.0,0.000995567013097734,0.0027098928255864354,0.0004931528337740004,0.0010375962460743857,0.00037599134407283885,0.0006070528359722375,0.00019445899073401756,0.0006631942981964324,0.0001875664126954134,0.0004047338608707237,0.00014706035740211847,0.0003617413426798992,0.00016185571336917057,0.0002624831264317275,0.00013062664334719822,0.00022397331982906666,0.00010185064817312828,0.00037417118740978243,0.0001124422556680416,0.00017261980979110822,0.000123975758998664,0.0002994530101281034,8.980975361939053e-05,0.0001977579521524678,0.0001148534979458284,0.0002315801687882018,6.10146260440414e-05,0.00017451851869435973,8.389367699411417e-05,0.0002006183750347291,6.24978651980916e-05,0.00017603049524593915,6.931912152268122e-05,0.00012207715079833365,6.823065915342443e-05,0.00012835520360752431,7.494444229567882e-05,0.00015899441808682834,5.785174071368245e-05,0.00015328710794759154,4.4229730741831906e-05,6.854150866872691e-05,4.022754710983438e-05,0.00010417610300411948,5.070767919783517e-05,9.926197203670361e-05,5.464793281352037e-05,0.00010899976937884005,4.867480511235143e-05,0.00010441509178202536,4.82603433371439e-05,9.176017317884568e-05,4.147714414367112e-05,8.577231224849395e-05,4.083658533661227e-05,7.62790994026713e-05,2.7459211167265568e-05,8.471714573419767e-05,3.57504079803374e-05,6.606911915184938e-05,3.7697861557122765e-05,7.304633468269087e-05,3.288846872717475e-05,6.917718360058416e-05,3.068514635613931e-05,5.9189646483838215e-05,2.781997240533001e-05,5.727624374919575e-05,2.8248099138799398e-05,5.3651500282857884e-05,2.6715317548606744e-05,5.6497542285075255e-05,2.466371455816342e-05,5.460637424331714e-05,2.5319488461063206e-05,4.327916518415072e-05,2.248512556485165e-05,4.0088152741551496e-05,2.080837578130493e-05,3.8744040778323176e-05,2.1720391467498854e-05,4.5140297177673716e-05,1.749176836530731e-05,3.4932265214812104e-05,1.8042032296043526e-05,4.0024437812858146e-05,1.7966280296349425e-05,3.6392752575180166e-05,1.8434985103023426e-05,3.483955883692346e-05,1.6614765801970737e-05,3.2169238363336884e-05,1.3846641871718092e-05,3.147011671875146e-05,1.4747820931510383e-05,3.38655443106781e-05,1.5984890539281418e-05,2.817630665476753e-05,1.4043925441381055e-05
0.0,0.001019422267946489,0.0027108261256986906,0.0004931528337740004,0.0010498253197301164,0.00037756283546047046,0.0006070623233141294,0.00019497666724031936,0.0006635747065082461,0.00018878889606690043,0.0004047338608707237,0.0001488364797791422,0.0003617413426798992,0.00016185571336917057,0.0002654396828049849,0.0001320742170407003,0.00022548374559352297,0.00010185064817312828,0.00037417118740978243,0.0001124422556680416,0.00017368962886607392,0.0001249059617399054,0.00030298895332818513,9.020925131221368e-05,0.0001977579521524678,0.00011489906289918026,0.00023162623091890514,6.105704633454138e-05,0.00017458054593590827,8.389367699411417e-05,0.00020111423795475812,6.299635887990768e-05,0.00017718546107643902,6.931912152268122e-05,0.00012270830092938055,6.823065915342443e-05,0.00012863862592570936,7.511163172960075e-05,0.00015899441808682834,5.904293834443377e-05,0.00015344112781699222,4.424116709355919e-05,6.92450443643165e-05,4.025877468011551e-05,0.00010417610300411948,5.101184971342266e-05,9.926197203670361e-05,5.4805233970590855e-05,0.00010975937511034093,4.8987823317798144e-05,0.0001046217316345853,4.835764371796138e-05,9.31857555316919e-05,4.147714414367112e-05,8.577231224849395e-05,4.098907813919947e-05,7.734925650423373e-05,2.747170380177938e-05,8.471714573419767e-05,3.591834995719134e-05,6.664339878619668e-05,3.796064102790575e-05,7.304633468269087e-05,3.28884687280907e-05,6.917718360058416e-05,3.068514635613931e-05,5.922330062352118e-05,2.794486829484186e-05,5.763550654714398e-05,2.8386302237927288e-05,5.379170495138691e-05,2.6715317548606744e-05,5.6497542285075255e-05,2.466371455816342e-05,5.498522956794054e-05,2.5451908743091452e-05,4.327916518415072e-05,2.248512556485165e-05,4.035018182235862e-05,2.104458205350237e-05,3.907501318003243e-05,2.1720391467498854e-05,4.5190005150368236e-05,1.767135341606971e-05,3.4950503817430635e-05,1.816176879621611e-05,4.02883809112647e-05,1.7966280296349425e-05,3.639275257611694e-05,1.8444610686605666e-05,3.4839558850648907e-05,1.6615194409193617e-05,3.235302242301875e-05,1.4249740628324478e-05,3.1524496389608256e-05,1.4952037697515923e-05,3.38655443106781e-05,1.6032024475364818e-05,2.8456415918853123e-05,1.4043925442088826e-05
0.0,0.001019422267946489,0.0027483539683503997,0.0004938209560329623,0.0010498253197301164,0.00037756283546047046,0.0006070623233141294,0.00019497666724031936,0.0006644399990164169,0.00019257085438299714,0.0004047338608707237,0.0001490584874192425,0.0003617413426798992,0.000162413078398449,0.0002654396828049849,0.00013239441799557298,0.00022569400540721113,0.0001024731630028584,0.0003777513222083801,0.00011288645111285298,0.0001736968335917345,0.0001249059617399054,0.00030298895332818513,9.020925131221368e-05,0.0001977579521524678,0.00011499036308485715,0.00023162623091890514,6.113636235194484e-05,0.00017458054593590827,8.423729566653792e-05,0.00020224209378834522,6.299635887990768e-05,0.00017721745886742926,6.937764307250886e-05,0.00012472168085661826,7.024925761901795e-05,0.00012863862592570936,7.511163172960075e-05,0.0001590631282441454,5.920470588129313e-05,0.00015344112781699222,4.424116709355919e-05,6.968239900384323e-05,4.031137983584921e-05,0.00010621248405731554,5.101184971342266e-05,9.931589100112495e-05,5.4805233970590855e-05,0.00010975937511034093,4.8987823317798144e-05,0.0001046217316345853,4.872860182774667e-05,9.344766399619313e-05,4.162432701035285e-05,8.590060471684869e-05,4.110230987049423e-05,7.805424371789649e-05,2.747170380177938e-05,8.505034749873979e-05,3.591834996472019e-05,6.68841509158155e-05,3.796064102790575e-05,7.32735171052992e-05,3.292002872970758e-05,6.933492878202027e-05,3.10115511524821e-05,5.9223300623757115e-05,2.794486829484186e-05,5.7851931823704595e-05,2.8427364737141173e-05,5.379170495138691e-05,2.680017370674815e-05,5.6803025739684274e-05,2.4728401554816743e-05,5.498522956794054e-05,2.5598359771539723e-05,4.3361181683941336e-05,2.248815855731014e-05,4.052867420193234e-05,2.1081564841365023e-05,3.907501318003243e-05,2.1879704415351795e-05,4.530091272327749e-05,1.767135341606971e-05,3.5632192857997286e-05,1.8201469730705037e-05,4.041627723729896e-05,1.7985867586225072e-05,3.646646820444103e-05,1.84766411403631e-05,3.488593552233795e-05,1.670357448256744e-05,3.256994436316844e-05,1.4300317765284863e-05,3.1823286667526383e-05,1.4952037698365942e-05,3.4120849260747886e-05,1.623108732764374e-05,2.8456415918853123e-05,1.4062715592551601e-05
0.0,0.0010564399897429837,0.0027483539683503997,0.0004986906048171915,0.0010643630366856112,0.0003791723314760436,0.0006099775828546614,0.00019617584208354285,0.0006644399990164169,0.00019257085438299714,0.0004047338608707237,0.00014960014537820923,0.0003617413426798992,0.00016241307851179253,0.00026550816192220516,0.00013393334200401645,0.00022621494509440974,0.00010295893249764105,0.0003813502409215517,0.00011288645111285298,0.0001749312482185602,0.00012551125378831423,0.00030342450122939794,9.256642614195303e-05,0.0001977579521524678,0.00011499036308485715,0.000231840625126319,6.117216442458659e-05,0.00017460072159934778,8.51274616932505e-05,0.00020224209378834522,6.324271130269893e-05,0.00017721745886742926,6.968476933910634e-05,0.00012472168085661826,7.024925761901795e-05,0.0001292027359882058,7.516232044203084e-05,0.00015997125100619802,5.948472077035128e-05,0.0001537218214722444,4.425946614541482e-05,6.989887263884918e-05,4.031137983584921e-05,0.0001065648472870157,5.10511531232108e-05,9.931589100112495e-05,5.4850859209543166e-05,0.00011022574665365439,4.90842235687802e-05,0.00010466584898110534,4.872860182774667e-05,9.345509004427239e-05,4.188058378905415e-05,8.6472542161851e-05,4.110230987049423e-05,7.872868568810308e-05,2.7985587858969925e-05,8.505034749873979e-05,3.609280244801976e-05,6.690065507592371e-05,3.796224506600595e-05,7.362745713115367e-05,3.2976610521304746e-05,6.99393931398963e-05,3.1131271009354095e-05,5.933701622867782e-05,2.8176504816894385e-05,5.802644989185677e-05,2.88359793494134e-05,5.380106470048131e-05,2.6800173708160233e-05,5.682697709161025e-05,2.4728401554816743e-05,5.6013326275215674e-05,2.5669604671641386e-05,4.3741701815470905e-05,2.2664846294682494e-05,4.066029588136233e-05,2.1081564841365023e-05,4.0280537956436464e-05,2.1879704415351795e-05,4.534343491150257e-05,1.7703052886019958e-05,3.5632192873662286e-05,1.822750190560423e-05,4.041627723729896e-05,1.7985867586225072e-05,3.6468803564555456e-05,1.8478202141605207e-05,3.5025707460741334e-05,1.670357448256744e-05,3.256994436316844e-05,1.4300317765284863e-05,3.1997341917654365e-05,1.4973884604148413e-05,3.4369023628293857e-05,1.6248865118798855e-05,2.858827376812872e-05,1.407825204433446e-05
0.0,0.0010653867454342267,0.0028290959718177346,0.0005009760012366286,0.0010814035584622117,0.0003791723314760436,0.0006112524347316894,0.00019617584208354285,0.000666581184957873,0.00019301292452157483,0.0004065791124663394,0.000152586906921779,0.0003617413426798992,0.00016355787168056933,0.00026550816192220516,0.0001346387848709771,0.00022898776380021337,0.0001040406766362576,0.0003884707539177975,0.0001129941353466562,0.00017512575864505288,0.00012595395635875807,0.00030342450122939794,9.256642614195303e-05,0.0001977579521524678,0.00011504158550196905,0.00023303204943515862,6.152630294704795e-05,0.000174713458244841,8.574636906693604e-05,0.00020272754046611092,6.339654132187192e-05,0.00017844820076200074,7.0015381478954e-05,0.0001258893536954066,7.086577947069144e-05,0.0001292027359882058,7.526772912151322e-05,0.00016124560075751594,6.0318144033871135e-05,0.00015372182147326452,4.425946614541482e-05,6.989887263884918e-05,4.037503953193725e-05,0.0001087932714387735,5.11421137211004e-05,9.940586625363691e-05,5.500355940027552e-05,0.00011111928386700167,4.90842235687802e-05,0.00010466584898110534,4.91241135387619e-05,9.446654242118585e-05,4.198033859398011e-05,8.6472542161851e-05,4.1127113723572295e-05,7.881710355942964e-05,2.7985587858969925e-05,8.52894500797274e-05,3.6272006371034736e-05,6.695374511732221e-05,3.796224506955871e-05,7.390140370322009e-05,3.304379552554948e-05,7.017287596818566e-05,3.1131271009354095e-05,5.938117778487693e-05,2.8176504816894385e-05,5.8077007380596764e-05,2.88359793494134e-05,5.380106470048131e-05,2.691608939640831e-05,5.682697709161025e-05,2.4796932431869696e-05,5.6394400562856365e-05,2.5669604671641386e-05,4.3741701815470905e-05,2.2664846294682494e-05,4.066029588136233e-05,2.1200208255281384e-05,4.060099692095356e-05,2.1964390863719383e-05,4.55289634773006e-05,1.776043032559557e-05,3.567344017271717e-05,1.822750190560423e-05,4.0632627331884695e-05,1.801743586835858e-05,3.6468803564555456e-05,1.8478202141605207e-05,3.5025707460741334e-05,1.6705962622849396e-05,3.264270134368426e-05,1.4415548195168696e-05,3.203627716495734e-05,1.4973884604148413e-05,3.445213013508228e-05,1.627301188822944e-05,2.864325724003851e-05,1.4101384328264444e-05
0.0,0.0010653867454342267,0.0028290959718177346,0.0005036510392636917,0.0010814035584622117,0.000379668545056852,0.0006175043576952695,0.00019740086433392868,0.000666581184957873,0.00019766635130572492,0.00040831022642404536,0.0001526781924087899,0.0003617413426798992,0.00016416177888990235,0.0002674310836757337,0.0001346387848709771,0.00022898776380021337,0.0001040406766362576,0.000389219688969141,0.00011389345780047831,0.00017596777613130028,0.00012606722563531937,0.0003084304229379782,9.266903433862383e-05,0.0001977579521524678,0.000115114782137999,0.00023303204943515862,6.202927614005968e-05,0.0001756061404032958,8.574636906693604e-05,0.00020272754046611092,6.386206134144392e-05,0.00017942800907528794,7.014877786383437e-05,0.0001269809978757598,7.086577947069144e-05,0.00013143761786698607,7.572625253054296e-05,0.00016124560075751594,6.0389640439499834e-05,0.0001543569148197122,4.437438613308646e-05,7.03038404278519e-05,4.0496466606804986e-05,0.00010974668679323355,5.11421137211004e-05,0.00010006938106120308,5.519546951246568e-05,0.00011111928386700167,4.9456010866761845e-05,0.00010505762965949254,4.959728199985342e-05,9.446654242118585e-05,4.198033859398011e-05,8.661555620422791e-05,4.126704211560756e-05,7.889462871144579e-05,2.8098668280504195e-05,8.581144118295235e-05,3.6272006371034736e-05,6.695374511732221e-05,3.8091986112815724e-05,7.39970191954309e-05,3.304379552554948e-05,7.071701923526653e-05,3.1164947013331396e-05,5.938117778487693e-05,2.8227459551350488e-05,5.81922921327936e-05,2.9229157198484177e-05,5.404385629450417e-05,2.691608939640831e-05,5.68958480210384e-05,2.4796932431869696e-05,5.690355043473236e-05,2.5851085729261072e-05,4.385230109655436e-05,2.2870542951387944e-05,4.09701408818368e-05,2.1204556767125963e-05,4.0726485365217706e-05,2.1981421369519804e-05,4.55289634773006e-05,1.7862114179067527e-05,3.5961092381592505e-05,1.8299793422518995e-05,4.0632627331884695e-05,1.8033410448720857e-05,3.6595021935787345e-05,1.8647748342971747e-05,3.507339689605808e-05,1.6717768525006135e-05,3.264270134466267e-05,1.4422766720846015e-05,3.203627716495734e-05,1.512483734573532e-05,3.4531866702868476e-05,1.6273011889617225e-05,2.874712178286801e-05,1.4104236975343122e-05
0.0,0.0011229203987239748,0.0028997108943695374,0.0005036510392650368,0.0010814035584622117,0.0003799644809254211,0.0006175043576952695,0.0001996729277169273,0.0006675257924844726,0.00019976865774061655,0.0004098059168514016,0.0001526781924087899,0.0003617413426798992,0.00016416177888990235,0.0002674310836757337,0.00013594973535532078,0.00022909230644884947,0.00010425183214568033,0.00038921968896969656,0.00011389345780047831,0.00017596777613894022,0.00012685787836833507,0.0003084304229379782,9.266903433862383e-05,0.0001977579521524678,0.000115114782137999,0.00023373413868114134,6.231499799200489e-05,0.0001795037807967288,8.584540741678026e-05,0.00020394003329669646,6.541072145832623e-05,0.00017942800907528794,7.135924116952308e-05,0.0001269809978757598,7.113991877786527e-05,0.00013153659028298278,7.604863139007914e-05,0.00016527762916533685,6.0389640439499834e-05,0.0001549450521765598,4.437438613308646e-05,7.055340795207754e-05,4.0510013065591764e-05,0.00011026795048664232,5.118121838485225e-05,0.00010025381988502114,5.522767338477991e-05,0.00011118316745413209,4.996900816004639e-05,0.00010505762965949254,4.9967173406575426e-05,9.49594609053833e-05,4.2014395202741715e-05,8.665577999559721e-05,4.126704211560756e-05,7.889462871144579e-05,2.8362972810021405e-05,8.626560793712295e-05,3.67945225697124e-05,6.745198009700085e-05,3.809198611303777e-05,7.588949439390241e-05,3.3239694769657236e-05,7.071701923526653e-05,3.165944283789353e-05,5.9419317466449154e-05,2.831063538884958e-05,5.81922921327936e-05,2.9725289059724613e-05,5.4043856297252077e-05,2.709036688586877e-05,5.68958480210384e-05,2.4998039125378495e-05,5.724693476913408e-05,2.5935053106994552e-05,4.385729510791295e-05,2.2870542951387944e-05,4.107496476564448e-05,2.124966656884884e-05,4.0726485373895064e-05,2.207764819066096e-05,4.5598041031991965e-05,1.788755319826629e-05,3.6207613054122286e-05,1.8363058263903244e-05,4.0789478665022954e-05,1.8068865898018933e-05,3.6595021935787345e-05,1.866421414177188e-05,3.5444110940796685e-05,1.69241275388276e-05,3.2785986305654146e-05,1.4518071392067317e-05,3.215367111288587e-05,1.518913924859721e-05,3.4708126734942054e-05,1.6473855748400113e-05,2.874712178286801e-05,1.4198849371142634e-05
0.0,0.001145635883044443,0.0029025093144414375,0.0005042388574871978,0.0010942426689813248,0.0003799644809254211,0.0006219279704737437,0.0001996729277169273,0.0006679439093958699,0.00019976865774061655,0.00040980591845427727,0.00015429860895218504,0.0003617413426798992,0.00016692944627545129,0.00026772831989062474,0.00013594973535532078,0.00022909230644884947,0.00010574101802741181,0.0003917680309153634,0.0001147480847959274,0.0001760460378261589,0.00012685787836833507,0.0003096370008468754,9.300570187455886e-05,0.0001977579521524678,0.00011528500786662604,0.0002346903952241202,6.314544894997552e-05,0.0001795037807967288,8.71642629391154e-05,0.00020439231599342751,6.60608476556727e-05,0.00017998155305601435,7.135924116952308e-05,0.0001294669821136984,7.113991877786527e-05,0.00013173980228794752,7.604863139007914e-05,0.00016527762916533685,6.079704468764939e-05,0.00015512002271048767,4.4875948842762566e-05,7.055340795207754e-05,4.0655003844022644e-05,0.00011033573519686493,5.118121838485225e-05,0.00010025381988502114,5.601195010059397e-05,0.00011118316745413209,4.996900816004639e-05,0.00010506284417869779,4.9967173406575426e-05,9.522830030675915e-05,4.201439520721047e-05,8.665577999559721e-05,4.129550667723466e-05,7.903801828500748e-05,2.8536269865403057e-05,8.656829147919114e-05,3.67945225697124e-05,6.807833411776142e-05,3.814567371212375e-05,7.634654969073753e-05,3.372598088227279e-05,7.125337689341852e-05,3.193448540926104e-05,5.95280440420301e-05,2.831063541265036e-05,5.8261089309781484e-05,2.9725289070965743e-05,5.457291066747974e-05,2.718061743518713e-05,5.713596592369803e-05,2.4998039127751624e-05,5.724693476913408e-05,2.600234551905255e-05,4.385729510791295e-05,2.2889324843849994e-05,4.128124240178603e-05,2.1406367943707062e-05,4.0935613510862955e-05,2.207764819066096e-05,4.5598041031991965e-05,1.7905223573772508e-05,3.6207613054122286e-05,1.8363058264361218e-05,4.09502392798146e-05,1.8068865898018933e-05,3.685241151989685e-05,1.8998893440845487e-05,3.5444110940796685e-05,1.6946428797375137e-05,3.2785986305654146e-05,1.4518071392067317e-05,3.215367111288587e-05,1.5375430803930518e-05,3.471362557471287e-05,1.6473855760196314e-05,2.8896465987263874e-05,1.4198849371142634e-05
0.0,0.0012012141491258212,0.002960723412631243,0.0005042388574871978,0.0010942426689813248,0.00038156456464959925,0.0006228535792501676,0.00020101309757901607,0.0006679439093958699,0.00019978392241618533,0.0004104621817733782,0.0001559186594426121,0.0003617413426798992,0.00016692944627545129,0.00026772831989062474,0.00013682433518657505,0.00023190400391658828,0.0001059997407717269,0.00040592651625486625,0.00011490741655918208,0.0001760460378261589,0.00012716574260717193,0.0003098417787376591,9.300570187455886e-05,0.0001977579521524678,0.00011528500786662604,0.0002346903952241202,6.348296694695935e-05,0.00018226708579603546,8.71642629391154e-05,0.0002050296521758722,6.635912927438538e-05,0.00018042411469629502,7.177784851933989e-05,0.00012959565053557575,7.131239975376533e-05,0.00013173980228794752,7.610070003479128e-05,0.0001654817113682126,6.0797044688669466e-05,0.00015568871924532746,4.4875948842762566e-05,7.058069515003647e-05,4.066024638049548e-05,0.00011216645364099087,5.123080253219326e-05,0.00010046763125108921,5.6338491901263186e-05,0.0001120929464570091,5.018091174777698e-05,0.0001050847479986657,5.0160448727893595e-05,9.522830030675915e-05,4.204832552141517e-05,8.72326700077149e-05,4.142730581447149e-05,7.903801828500748e-05,2.8536269865403057e-05,8.719684757632654e-05,3.685982732801907e-05,6.807833411776142e-05,3.8363508980336934e-05,7.634654969073753e-05,3.3741257458153525e-05,7.125337689364752e-05,3.229345302819482e-05,5.95280440420301e-05,2.8619886356844032e-05,5.846826042083101e-05,2.9927586783489897e-05,5.487119535065425e-05,2.7393216768770106e-05,5.7176039334307136e-05,2.5115971965000973e-05,5.730945009543254e-05,2.600234551918786e-05,4.411146996251837e-05,2.290967432207761e-05,4.139630297696903e-05,2.1569347812113813e-05,4.0970600301844145e-05,2.2297058590422038e-05,4.564900120392241e-05,1.7907901420081865e-05,3.624265403292545e-05,1.8436874684678414e-05,4.1114567814620226e-05,1.8200267871894535e-05,3.690766449493882e-05,1.8998893440845487e-05,3.5543167789548174e-05,1.7103192714498238e-05,3.284401991143166e-05,1.4658789313964896e-05,3.2243075488149114e-05,1.5375430804610533e-05,3.487459329969168e-05,1.6490812256842217e-05,2.8896465987263874e-05,1.4222376154833756e-05
