1,0.6761033658616785,0.6169136673924941,0.5629966825300677,0.506952642868927,0.5256600811184662,0.4990528401729487,0.5331669566793564,0.5253485224825774,0.5105163261060424,0.501891085973463,0.49530658944153105,0.48864397218998434,0.4827782046964326,0.4807752305866445,0.48731143736425436,0.4877960522045734,0.48698743116641313,0.47734995432856725,0.47008428028701715,0.4641664678493751,0.47798533247760006,0.47349821881532006,0.46287804152022555,0.45972955087984124,0.4534106959092548,0.45035808625022206,0.4473908915761079,0.44610594371315143,0.43725608415704803,0.43014161947972906,0.4316906601306833,0.42328940810163246,0.4178580696719274,0.4117326088544624,0.4087375869332719,0.40519770275895844,0.40519605363452654,0.400001518244465,0.3985513987827166,0.4020234840279639,0.3967448629032752,0.3915834501666039,0.3984153968724937,0.4052171304812633,0.41112928982983826,0.41138529230185983,0.4061212662089673,0.40751168317503766,0.4049965455281093,0.40251738959404293,0.39607570423203087,0.3949011944444367,0.3978558144433966,0.3975274818471035,0.3989167027597851,0.4118873197369832,0.4133835628758059,0.42146075522913823,0.4250459101209517,0.4243370322315085,0.42538468272231733,0.4278389233474072,0.43331921897138703,0.43010572060432756,0.42819079368139845,0.4244928049493972,0.42518898303735514,0.4235573890918422,0.4211513877214712,0.41808807117205854,0.41763896928498373,0.4176133861091606,0.4137342132174124,0.41139766781775905,0.4087859528701851,0.40715224667187205,0.40335727150811107,0.40094794367528663,0.39948909458451193,0.39958363484878967,0.3969410202819042,0.39609710848495655,0.39395006240537334,0.3916440547484766,0.3891547512342488,0.38950798599895237,0.3911101142406833,0.39375328136298077,0.39528750144438407,0.39263971229544664,0.3898717715469182,0.3885758600732483,0.38506829798177095,0.3805909421468872,0.3805802984420554,0.3779133908047592,0.37984570189137257,0.37621952155672506,0.37549214671584635,0.3750889027850436
0,0,0.15667763007713453,0.4992854325009389,0.4366441283408434,0.4326527407266009,0.39499351958323614,0.4150301229168322,0.4081607337887517,0.3800818396960502,0.3894800901479044,0.3913934028207907,0.39317935855022934,0.38415005060688207,0.44414211516814367,0.4456242096708038,0.4490645567683412,0.4462363174008159,0.4453405235673331,0.4437043123429552,0.44750250400227276,0.443556712692912,0.4461019724246625,0.43613974213434714,0.43156331474174847,0.4250011671126356,0.4229151052377692,0.4198359676592413,0.41845270733491513,0.41051887130160664,0.41171154664169407,0.4096969108416381,0.4013372834909158,0.39536288460232333,0.38772020343256924,0.386185891806795,0.3820082744147263,0.38288635158789874,0.393930048264258,0.39638936014290577,0.3953436560571686,0.3905098121027424,0.39275299643750206,0.3963619021712542,0.3920426135915571,0.39375680509241434,0.393913098089715,0.39074409993615306,0.3871992388530486,0.3867016935547801,0.38490040867899555,0.38263450730997617,0.3828832322517034,0.38659226022203896,0.3934178650694112,0.39342198734513095,0.3947940609352637,0.39495865765191385,0.39358143568346016,0.3941986580591118,0.3914446966076471,0.3964929574486063,0.39377789754985565,0.39274266764201693,0.39076634905285484,0.3884921394238607,0.38638234965840795,0.3871087617591176,0.3893831336063246,0.38641046157593906,0.38401268876538786,0.38285856203644364,0.3806845355678807,0.3763909217738678,0.3761417855551074,0.3716097130336599,0.3726116881716947,0.36940756501104,0.366794825568024,0.3655405829182528,0.3706648801345498,0.37122794440277224,0.36946735163428723,0.3674408190750481,0.3684896066253525,0.37051604048225345,0.37048035823762543,0.371040766363374,0.36711316465625166,0.36568717732142075,0.36394778671667205,0.36105247274143554,0.35988883346354694,0.3586902068672531,0.3528374331301088,0.35645004907765293,0.35505612325405084,0.35163506900293273,0.34867097882961173,0.3468985299099958,0.343900334304783
0.4301052005984296,0.4666498992746806,0.3098092606613792,0.23454389804311876,0.1558246463377061,0.14189770355899503,0.091458867114081,0.07434568139498675,0.0916926169417021,0.051319927579357424,0.05569984838323669,0.050189155721034454,0.06801020889795763,0.055271409112166,0.05643596336498838,0.054481192438353636,0.05227365071896254,0.05093509001293237,0.03952617874220191,0.047362602668018824,0.04527110844998706,0.03871947469266151,0.03668645019664737,0.01724150738799275,0.007587483747321444,0.007869891743438995,0.005609630275293501,0,0,0.01767538235346338,0.028631465292096637,0.02755622405321012,0.021272320988373714,0.016200112299734618,0.017239653216771695,0.015348344975021628,0.01540755273836038,0.019454543524114673,0.017362564572619442,0.017722829342300978,0.016891392122106497,0.0077774509840047076,0,0.007584165939223591,0.003713855176664132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007414267480714637,0.004323535687731987,0.0020950143348371047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6446148231989245,0.5879558218578348,0.548610371598518,0.5053450990497297,0.5018075841182449,0.4666941456304075,0.45564062708030423,0.4678199502260737,0.4456893452728475,0.43712284394926676,0.4323855274325017,0.42626389160783457,0.4145404238819543,0.4068407847290864,0.41217458896420367,0.40812406655260186,0.4087636512821745,0.39780925470984274,0.39176166380261096,0.38391746549242983,0.37987845032441625,0.3826059302219122,0.3668333194564583,0.3643243319696107,0.3576261040728864,0.35854462102575446,0.3543880070127886,0.3521588312648108,0.3462964981058877,0.3429214338754995,0.3421250177321394,0.33242615516009094,0.3257607091255061,0.32816844246005156,0.32427471766447685,0.32509470506667637,0.3287479477001732,0.3271713182274881,0.32047055643800737,0.3205117699063874,0.3143777368321385,0.31027734354677383,0.3093467563601039,0.30458893089012473,0.30237162676166246,0.29770204743541656,0.2915072242814038,0.28709239537886966,0.2836349557308608,0.28374950665924975,0.27623325152215406,0.2741573756291406,0.2729850971419092,0.268296909938738,0.2747263174940321,0.26944351096751895,0.2696900304917346,0.2728498778676082,0.27107474638348583,0.27186695389719934,0.26759652606259043,0.26270391296656836,0.26083581893643343,0.2542716170839711,0.2563974221587038,0.254558448814572,0.2527537765275773,0.2508505978831456,0.2520899976334487,0.2500931149705356,0.24472069541432534,0.24179040500526916,0.23977611311384955,0.23705084093843276,0.2318078483677494,0.22895437056072893,0.22439452876779767,0.22352992467004193,0.2231273869707719,0.22063046682941037,0.21677074435976496,0.2155901445919209,0.21396998310020232,0.2118873638743163,0.20849419660492519,0.20538124261764312,0.20297146575883354,0.19761335358268445,0.1999401135089435,0.1963005027165797,0.19215377204365908,0.19160625505991108,0.18954584197570692,0.18240619748800174,0.1845122330963621,0.181710076679267,0.17928527019116086,0.17453914324785574,0.17254760869527677,0.16859070505193435
1,0.5846449213762641,0.4872098080985971,0.4920791456209898,0.41314063104785703,0.4042124703096125,0.3845089271313018,0.3885839705896515,0.3795240596226896,0.3580222098314894,0.35351034867722453,0.3465947897377053,0.3813888217955408,0.37101670671982284,0.37833490957090504,0.3866388155325674,0.38651559623217246,0.39617827617894097,0.39246106252448637,0.39761385383882225,0.39092076629081773,0.39020622101607083,0.3806690694172126,0.3807846731219167,0.377446382209712,0.3750417195861915,0.37552182888754115,0.38270961494564876,0.3827000534783288,0.37334037857727764,0.3827113713221515,0.3797210686040539,0.37110276855855046,0.366135119326216,0.3633844886896104,0.3610588883166453,0.3599898404443148,0.3713089441759838,0.3686593617805663,0.36284431968626657,0.3630898790179855,0.35655017618770735,0.3511022817148229,0.3493570921234885,0.3456561476144987,0.345322652549562,0.3427437970963523,0.33618649360565395,0.3320276611732138,0.33334307102528904,0.33665470323081564,0.33011514276370263,0.3257616599741741,0.32251665018432407,0.31791541445827826,0.3153697084500592,0.31103896382808066,0.3176320375762755,0.3197861337388765,0.32253014601754315,0.32199922262009656,0.32012889327377214,0.315266494632098,0.3118896339557993,0.30583249558007836,0.3050902855641822,0.2990585784424593,0.29852125008064634,0.2961009164090122,0.2912774918963907,0.2893434318277139,0.2830411066668622,0.2826142592475968,0.27787427472807,0.27500413063375356,0.27131521332908987,0.2719385885837958,0.27989603069777713,0.2789998832346449,0.2794644724346906,0.2788586367296057,0.27780161661805663,0.2767485228090057,0.2749197766742332,0.27342159387002374,0.2712507596260646,0.27379475840108913,0.27444753189677096,0.26987563062540504,0.2687051465989276,0.2681625371905533,0.2652682853728347,0.2654699999344321,0.2688310255996423,0.26301623862548656,0.2628344736662801,0.26077637966206013,0.261338896008468,0.25947790697449263,0.2566614997831146,0.25652984163474873
0.7162813186949207,0,0,0,0.9037555895492779,0.9011986248598527,0.8931244000236509,0.89033382178089,0.8884471930422293,0.883126787807911,0.8807858500603589,0.8786140007609801,0.8766549901993084,0.8741529351872354,0.8721582620648893,0.8711163359813047,0.8689133867454669,0.8680833037354053,0.8656603641936655,0.8637474508096369,0.8616758500605188,0.860666351540497,0.8583797192691958,0.8546854152826711,0.8525805588750222,0.8510917323346266,0.8502313742302925,0.8486931062310812,0.848382819486945,0.8454184537257,0.8427986636909883,0.8420859668047864,0.8398455690986503,0.8382764753974191,0.836362486276437,0.8351161166917412,0.8337911485890181,0.8335349849550518,0.8317511296916218,0.8300209586340563,0.8291269592085553,0.827251124813458,0.8258107108059067,0.8249518309318349,0.823401171794598,0.8227052840674314,0.8215231915061515,0.819726920253845,0.8186055596086627,0.8175341876937947,0.8166133954401219,0.8145630595008831,0.8131072944900218,0.81202184929236,0.810683194674249,0.8096395051867381,0.8082961169482019,0.8077678544284776,0.8070491247285435,0.8063867284700209,0.8054027563680021,0.8040412513682035,0.8026639856388301,0.8013692495160529,0.799558815143369,0.7984501150128382,0.7966833520185911,0.7961013939495278,0.7948493290372745,0.7932375734926047,0.7920870892934426,0.7903045945829843,0.7893476482834925,0.7878811569268196,0.7869843227371491,0.785657252963799,0.784581690327339,0.7832259707178179,0.7825468907658534,0.7820713842938165,0.7813258037635301,0.779996139573007,0.7793492458405117,0.7783709989253421,0.7773066982665352,0.776284099122427,0.7753608179765036,0.7746882131762568,0.7731440344079842,0.7725940316271381,0.7714521522148557,0.7702853593255498,0.7696490066520858,0.7683725463027803,0.7662244492442415,0.7657976887025685,0.7647750302199166,0.7635480907145269,0.7620651284478085,0.7611356354319693,0.7599492901768929
0,0.5715510864691897,0.4664838494233488,0.39900445513112165,0.32242885683396993,0.3130510880788936,0.26538839497616284,0.24686389308240833,0.24133952780812812,0.22442175178533377,0.20788522598445366,0.20607167333360282,0.19711059436378445,0.20882455697798571,0.20654530370280413,0.19967269638636728,0.208175545792269,0.2117128837531932,0.21558237355355042,0.2192032962045734,0.2205588849933433,0.22143357218529822,0.22226858240977038,0.21286445806194118,0.20229140102625032,0.19524682233898027,0.19140479641833855,0.18629649454402597,0.19308533608670955,0.17999383445161343,0.1664497778230277,0.17029525810627577,0.1591272054445079,0.15826821368157185,0.15531904714139164,0.15252780661268545,0.15555201471405614,0.15459895418296246,0.146985300197485,0.14385089870142348,0.14032678806735988,0.13487213441441462,0.12862567229584998,0.1279605769489134,0.12387333863714779,0.12708791167471026,0.12285222136580683,0.11350002274673449,0.11081270531582854,0.11072512845151358,0.11510840191869859,0.10688863202120931,0.10093492382121533,0.09582029133561362,0.08989981719757545,0.09732600252840254,0.09534126695177424,0.09445522167041452,0.09411171123748914,0.09272467641405753,0.0887222737455616,0.08647146901481283,0.08149602260909249,0.07777917925970314,0.07536546839096755,0.07011188721047265,0.06467144049472308,0.06412257516851283,0.058939364367237325,0.052262514932705006,0.04785273007006688,0.039916251243895494,0.035497945662913616,0.03811324982543433,0.034260551254825126,0.033341346741535036,0.03072596625580573,0.027752254756249355,0.03773512223010865,0.036326790570997795,0.037768392404213105,0.031987516379200366,0.029382268808733448,0.02576667486301415,0.02250663956279122,0.02007104793536608,0.018595212363831336,0.015535520574395362,0.01034346452004044,0.008839972588621863,0.006061155899000535,0.0020586290337494292,0.005183168077087435,0.006429070863081431,0.0015215725051936778,0.0016855354937255135,0.004469712242058715,0.0014342957800815485,0,0,0
0.6683199315427162,0.5083230527485795,0.34059692738183256,0.29695255352393146,0.2122114729386373,0.20585628117309224,0.19539486553698315,0.17492678411668405,0.16255802147194595,0.17521518740323094,0.184822162703483,0.17997382936565928,0.20498922701491729,0.212411600916149,0.20311723991444522,0.2230825259210101,0.22067165617105636,0.22691245561422307,0.24051909893958762,0.23294780156011596,0.2357262826254442,0.23855876161529443,0.2285538566414819,0.21024207444150236,0.20678486624707737,0.20154754008045717,0.19723873185153154,0.1929442953627478,0.19639526120246154,0.18064466387410122,0.16744991943674076,0.16540640847912427,0.15529221833996001,0.14868528424558217,0.14419048250886937,0.14127225732071075,0.13697163363665324,0.14394960154710454,0.13441825667353494,0.13546101977494632,0.13619181330642577,0.13177789769977594,0.12749326452460624,0.12692917938339773,0.1263438058126228,0.12613757515354024,0.12468281668354231,0.1203531403619611,0.11797763660893046,0.11552190650115902,0.11489987653521208,0.10525764724907555,0.10096275317715539,0.09584937369716005,0.09444859243891988,0.09431053588371054,0.09385528955819371,0.09327376368893292,0.09375394622565142,0.09083700189660832,0.08696890164454495,0.08778849789654103,0.08262997249697651,0.07808691492017861,0.07025515423990321,0.06809429026446098,0.07402837003599105,0.07280405023558419,0.06800348547263503,0.06286913243060428,0.05823997497664892,0.05297234239718829,0.05084116617744409,0.0576859634368706,0.06004837898166763,0.05330464518361774,0.05206286602112936,0.047824812344939446,0.05095808811580244,0.05141494546359716,0.05938669433471619,0.05813516556738378,0.057101835933603774,0.05790404619636129,0.055327550001419444,0.0645109965490921,0.06249788126619929,0.06054898710221807,0.05617378953262855,0.053836224298992846,0.04958855394188618,0.04939919648011123,0.05004614511086062,0.050928660145340664,0.045100789608313346,0.0450942620353467,0.04286935880457427,0.039350859997131844,0.0352463329759129,0.035246050792609375,0.03183816372509769
1,0.5326546961209676,0.3929913268079645,0.34479602212291405,0.2388777618231935,0.21892182051260628,0.21208892092489134,0.21618738629459186,0.2088102228174455,0.1812785548239143,0.1707310002109826,0.15801546056266855,0.14514870789323683,0.16349093193003394,0.150233109057781,0.16580828576970805,0.16699009578265997,0.16411190932027198,0.16373730096225433,0.1615110858616795,0.15161795358570412,0.1485278396941007,0.13763787042255707,0.11764840352141824,0.11079012347691375,0.13170883652631626,0.13828404711199313,0.13956052515214173,0.1423467402436818,0.13804303034047924,0.12731345425806484,0.12966983463140236,0.12400577086967496,0.11780098734428936,0.11366520898040205,0.10810073756949021,0.10748763650771713,0.1371410571465872,0.13018928695729992,0.12325987902715557,0.11904405563277817,0.11977855117062433,0.11719551318358047,0.11957849727877454,0.12464802806352093,0.12212833869087944,0.12062899021274204,0.11305885148526786,0.12004534416907549,0.12080219915259705,0.11686314050218621,0.10725060642764782,0.10496963450816715,0.10424108359369888,0.11531920498586744,0.11409900744684469,0.11030645108925263,0.1096758599807416,0.10794228798065686,0.1160489209798965,0.1127033207661604,0.10660396531913696,0.10946849540028004,0.10746658786940975,0.10081163442826178,0.09691803406281028,0.0929268358185063,0.08962841542966285,0.08496026449807906,0.07884426027149362,0.07466718421197283,0.06817626772489209,0.06668606968410257,0.06194315676181413,0.059893196965604516,0.061640039995593345,0.06160021226278709,0.0623343861971192,0.0657098928372732,0.06371827151546505,0.06618208299962819,0.06081506840357632,0.0604769107017542,0.05866927191816904,0.05642568243962062,0.05323073928457533,0.050552523080265976,0.05074425693814139,0.045878221309419584,0.04331305117975768,0.039331794517661146,0.05047590411266221,0.04839220961004239,0.04302171644397929,0.034370662979064125,0.03388042920306266,0.03222663465856459,0.03070892254954179,0.025355584872990024,0.021607645537926063,0.02101747247253917
1,0.58122113921123,0.44166395051219753,0.4281983025979814,0.33087693331353984,0.31316927045115944,0.2612919841340155,0.24762639768672537,0.2777952231515184,0.2768354251225821,0.26255138805294065,0.26310536896340864,0.2513565054822441,0.26248778585516513,0.26014761239240897,0.26137408588738065,0.2573330639818989,0.26104190225537177,0.24843174628312326,0.23803154858649708,0.22967895459338386,0.22881702130144652,0.21980786238161798,0.21253632952575538,0.20424388755350342,0.23195083550563292,0.22919717991270203,0.22918968731467654,0.2360266511021069,0.22130161884441304,0.2155320484675441,0.2117834698923536,0.2122225833960872,0.20685193803298504,0.19825027813481028,0.19249339331124327,0.18796680990153608,0.18648025184572864,0.18081934874658284,0.17244495145709296,0.17094465165008552,0.1667202468048552,0.16047560121053814,0.1586497104459686,0.15181178377522428,0.15086862559777187,0.14518496010582838,0.14063577340239786,0.14147066380791384,0.13682186620592485,0.1376676856502238,0.13396834653262904,0.1360678798375816,0.14252232954334954,0.13887536242188753,0.13771804446841807,0.13226221402312546,0.13274889297870507,0.13081565486436153,0.1347751445479946,0.14029657969915374,0.13719456328312077,0.13397570051665733,0.13140250960025646,0.12614157028624537,0.12600323890475612,0.12460794876501909,0.12499439857791456,0.12277381668478392,0.12250593010609426,0.1203989684294185,0.11356466554924134,0.1128880721110501,0.11351507294546907,0.11378181674408441,0.11050462653508537,0.10634044713600353,0.10473181756996407,0.10430489838513995,0.10477548306403299,0.10608060270284723,0.10097991495142368,0.09895738552024118,0.0958161010312275,0.09579136561666782,0.09738122245426874,0.10006338276984024,0.0977563440683027,0.09456596557425304,0.09734887622055008,0.0941032796579117,0.09258476403416593,0.09163864143314869,0.08747052053914682,0.08077458515983561,0.08074672294265621,0.07786670708695886,0.07302405461989879,0.06795301332693654,0.06401300668254112,0.06006683358182124
1,0.9341790319780605,0.9143700841260772,0.9044502992930006,0.8910585171592817,0.8893213359574109,0.8818868973539787,0.879751349592915,0.8784538918415142,0.8727722090479907,0.8700864551432969,0.8680643097723613,0.8659367591002406,0.8653372921304142,0.8634199193890567,0.8621878495229502,0.8610541773352813,0.8604248155635869,0.8580796505770546,0.8562585392601249,0.8544709632918204,0.8536415512788608,0.8518504209130016,0.8484936025932687,0.846480926740215,0.8454129380481119,0.8445525997949115,0.8428797223669371,0.8424616879810444,0.8395531058290812,0.8370949208015077,0.8367052127402349,0.834300864615205,0.8330073205146549,0.8308976908281374,0.8309566654849211,0.829980930763964,0.8299210877145832,0.828114379299442,0.8266170790173537,0.8256885354949243,0.8237387262447334,0.8223270053135052,0.8215846708839581,0.820250583505802,0.8196493936264132,0.818638593539409,0.8176452617244206,0.816518039681208,0.8155656403996299,0.8147555658341364,0.8131090628649164,0.8117881423419898,0.8108908287097021,0.8098173344069926,0.8087841337137608,0.8074735147397123,0.8070559268146067,0.8064167925740043,0.8060403711444625,0.8052168955959388,0.8041905968219711,0.8035040528081063,0.8025058880900688,0.8008367020184712,0.8000303631279634,0.7982595326326335,0.7975058504175929,0.7968090015127723,0.7954886797931323,0.7943266860813325,0.793082914562595,0.7922085786949068,0.7908131264384907,0.7899925070598308,0.7886753772185229,0.7876352806462679,0.7865723069777963,0.7858621755749102,0.7853665504522803,0.7849450895909953,0.7836061517607648,0.7835499218636519,0.7826624276398877,0.7818524046819721,0.7807908831038265,0.7803835217843796,0.7796253734232421,0.7784619779201788,0.7779459056269799,0.7775541762583866,0.7763209227934473,0.7759656954934233,0.7747954261074369,0.7728213388098641,0.7727512345173178,0.7724655265803315,0.7713489813759278,0.770274332986832,0.7695294584037606,0.7683346373745359
1,0.6061090764193415,0.47757490855971185,0.4579896563595201,0.37168093059200696,0.37228270778829353,0.3278790430110275,0.37221960415761074,0.4073708601742235,0.38792731424098886,0.375783244591927,0.38328699310215464,0.3776789251029081,0.3884841369456915,0.3982724735932197,0.3941624409745664,0.3880499375408003,0.3854417695548411,0.40613130091036115,0.41450095580248303,0.412135087073579,0.41177127046550654,0.4164380181545344,0.4082049704905661,0.4077453858145071,0.40273598922401865,0.40411059967078455,0.3981664560165196,0.39748756651167766,0.40235759986741026,0.3972158518819653,0.39452262043669906,0.3873466525667385,0.3878458031339997,0.3801024051569252,0.37607298954786555,0.37943201314924696,0.3827770893142904,0.3777806665297206,0.37207138932865585,0.3757065023068775,0.37433164457888274,0.3781443046240497,0.37533052664883776,0.3760671664996484,0.3738702674572435,0.37074793645099047,0.3668950747976202,0.36379618484290493,0.36059087602747036,0.35728443852112246,0.35431270973614376,0.34995711302096555,0.3462566748462672,0.34462229942171085,0.35102129802604365,0.351317305105186,0.35305645526825874,0.35422837939544893,0.3545523295915258,0.35164697939965156,0.3487049747337811,0.3440723105327333,0.3405962605376035,0.3371871305952181,0.33445798851798064,0.3285601200791453,0.3283277556251676,0.3269151677682689,0.3254792162772195,0.32306989428363875,0.3243173994243395,0.3242422644050528,0.32199223158939383,0.3221586670728465,0.3261786632078203,0.323655426116198,0.3208701659764978,0.31965548083482775,0.31822693665002777,0.31839762364372665,0.31771305113949616,0.31584904320483187,0.3135072756460752,0.3102315065728359,0.3076496207348253,0.3055430692163296,0.30320372950488544,0.3048081933109146,0.3035409223432916,0.3057934798388207,0.3030857472382055,0.303585378823639,0.2998449172947603,0.2932921384440773,0.29421754647738035,0.29113429130389085,0.2876018316022882,0.2844232266874736,0.2842243593354741,0.28608441697425846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005288992781267454,0.008620307398839807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6386614843243641,0.5306438402566295,0.5302077740641146,0.4581340060247363,0.4558761448419666,0.4292971851518263,0.41495317604656273,0.435483051696587,0.4246365640924126,0.4207605424418062,0.4165637205227211,0.4250201335450319,0.41669152086784866,0.40933155903131,0.404396750689339,0.4003325873946569,0.40470232652933685,0.40179982398678143,0.39525333379584326,0.39073353205059663,0.3891366230925844,0.37944079046675344,0.3672484685551296,0.3683441307605909,0.3649662862908761,0.36766229630601593,0.36275463953068743,0.36105269126861955,0.3487254753388468,0.3435299016306842,0.34205888851201804,0.33237828931945657,0.3272696852859887,0.32070929900990014,0.3171545852509552,0.3204969476648007,0.31994541460592246,0.31718926457490926,0.3155014727561335,0.3154476952659972,0.3092264538642012,0.30948090721738125,0.30965570024703065,0.30531696477077674,0.30648331877548673,0.3026502019524149,0.2962048835351182,0.2943038775780508,0.2911283494855766,0.2938244621464072,0.28593757978836554,0.2813791815721897,0.2780983756101899,0.2757053863281542,0.27660566561903477,0.27242611252366633,0.272184304270485,0.2710480768384707,0.26960088170032814,0.2669513247697495,0.26850237962946133,0.2635163278576106,0.26186052024532036,0.25512975471751054,0.25228734440424644,0.2473351620203842,0.24496265720282345,0.2403732742881215,0.23645732782613982,0.2333927009811973,0.22752582367779628,0.22564280696973563,0.2222702446533752,0.2225253636787759,0.21737858084897266,0.2182856856216985,0.21349247456714057,0.21249143171435655,0.21061635282213084,0.211372339191035,0.21007018404584754,0.20770530365238293,0.2062885387873323,0.20675520786104842,0.206622735527522,0.2045440248294491,0.20461937880978326,0.1999245436694115,0.19774507834737487,0.19540290469241955,0.1917215878418006,0.19173699061286847,0.18799459310022765,0.18106501407960462,0.182192689910749,0.17895398243673752,0.17462871939203817,0.17012790174201528,0.16898204420431961,0.16502992686106238
0.3928831488473915,0.2419635398074151,0.305488750228834,0.20886699636651918,0.0799349455426376,0.09956993314740413,0.09846637655870208,0.0781329578850838,0.10749121809559263,0.09227857726456366,0.0781421154790406,0.06008768516771286,0.07535474571318816,0.0953359836622273,0.0848195968081751,0.07958899965597502,0.0658632825639096,0.06392144575369708,0.08109441425946541,0.07147797647291122,0.0583687551973789,0.059753842142485504,0.0470748246618736,0.03601816222400592,0.024218969470820084,0.02742968909571616,0.023468696477038815,0.025794264343532696,0.03299287862677672,0.027811090353279114,0.01163999391304363,0.014019773838398294,0.007017213801676534,0.004106507017054616,0.009853879065107728,0.0026172589339307677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4112064706865418,0.5548792859185723,0.4281377363142792,0.35081086181590865,0.2531692662679841,0.23568403547291428,0.17657978434080798,0.18967825804466162,0.1979488003464237,0.16706520437323288,0.2136907477674799,0.20454886154482868,0.19520617620646954,0.18024054222618538,0.1738929975176564,0.18999930671107065,0.1859480559983615,0.20790585972085202,0.20241700520740516,0.1972776548816353,0.1884287955963283,0.18544996671618214,0.18201994585221426,0.16124017736795346,0.1490541162213763,0.1630328699595222,0.16425162590623424,0.1584265019283248,0.15590202172163112,0.15379284264570756,0.13938689014993755,0.14574415813366112,0.136757269324634,0.13195222860279973,0.12399502629062492,0.12156220359672919,0.11928991012813207,0.12159149483100325,0.12109468343534303,0.11253037801609397,0.11227411226519682,0.10274789201697723,0.09507157156782808,0.09235855235709374,0.08478202676672669,0.083819250218013,0.07810658439830415,0.08442686311480696,0.07974242255759367,0.08327263522625887,0.08517547307955227,0.07778265772387673,0.07854081648901369,0.0742684916735371,0.08116433969047235,0.0768536995999791,0.07846350796827405,0.07751338810898659,0.07461234284727966,0.07600094514315348,0.07487014252016355,0.07081740871937266,0.06416768173608609,0.06862497148777429,0.0630339864589535,0.060106859496808954,0.054364405792427635,0.060039315115053615,0.058800745446464575,0.05372853635899449,0.0536367551636596,0.050360035408789444,0.0467814852301531,0.040148381569791454,0.04104833398841487,0.03472025312051365,0.03380867260438828,0.032440715454347284,0.029322155829813384,0.027309575933424077,0.036380429839621975,0.03237467553817431,0.030004104265687646,0.02954105557882538,0.029899554311928235,0.03098870555179898,0.03175509946205376,0.028665981493719454,0.028323334856345868,0.029981502029801616,0.027564066948483564,0.028036335585629037,0.025465352462256185,0.024677817271646495,0.02372305782507363,0.02471284797830884,0.02072602727373429,0.016440904278982173,0.02007493013958356,0.01835308242265749,0.02100837281542391
0.3747398063960534,0.21783223892197257,0.07152856887155222,0.19697231403380733,0.14533021668163396,0.12270338914148292,0.05702728158559191,0.06889738694311329,0.07519423972405487,0.037974287905776,0.036953979391068086,0.06159974309664988,0.048843854083226244,0.05538985644540102,0.08274141798808828,0.08610760958193873,0.09557118361149734,0.10773763144709811,0.11091985052272733,0.10841320767541984,0.09530930059350722,0.08859531425878885,0.07554685999473768,0.07706264506403364,0.08004994859793575,0.07018886167717074,0.06710270464414667,0.06368746955013332,0.06303604536885041,0.05471900824813355,0.04011619757140834,0.03778893726916224,0.025947901744140994,0.021370185944739332,0.03707309987074283,0.03846948397603867,0.03408611980748338,0.03334905225905559,0.024144090357301525,0.017158847851229304,0.013163560279292393,0.0202424479968811,0.037535052832742326,0.047757082417126076,0.03962434557917801,0.03764500764085441,0.03365946642221342,0.03866841437230437,0.03449987146855394,0.033013996368723895,0.04270622375075608,0.036572453040921195,0.03488742922183858,0.05236352423032766,0.0476167295730725,0.056650220158453106,0.05423175928999845,0.05252550412722422,0.05142367463226181,0.04814201400170735,0.05430435928030542,0.061407053102711315,0.055514303792581474,0.05225397812185504,0.053010046836672625,0.04933219132824527,0.041560277349304175,0.05396298588057797,0.050326757381474414,0.04458896096401559,0.043362179890122525,0.03969855873847316,0.03743518702847676,0.03324276640589739,0.03392447593804791,0.027775681874905027,0.024563663145554544,0.03953121352516906,0.036481761869652,0.04395149687403115,0.04102389783488534,0.037120680850363616,0.03593842958344047,0.04224186111242248,0.03867001634617785,0.03698456807718689,0.034272932398888775,0.03267340641517768,0.02904379447205158,0.030506278000064193,0.026134549718196773,0.027939977132739192,0.02574499679990713,0.022051570408997304,0.015730016532849212,0.021155535433732015,0.019184955216100887,0.03142555455881584,0.03042559705513563,0.03116806663029882,0.02873882734971783
