0,0,1,0.15545041943756313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.6151444490456848,0.6213500786579356,0.5372300147298743,0.4141650545294641,0.4141650545294641,0.43161809404270013,0.43161809404270013,0.43161809404270013,0.4406796759230824,0.4406796759230824,0.4406796759230824,0.4406796759230824,0.4406796759230824,0.4406796759230824,0.46516971522012995,0.46516971522012995,0.46516971522012995,0.46516971522012995,0.46516971522012995,0.46516971522012995,0.46516971522012995,0.46516971522012995,0.46516971522012995,0.46516971522012995,0.46516971522012995,0.46516971522012995,0.46516971522012995,0.46516971522012995,0.46516971522012995,0.46516971522012995,0.46516971522012995,0.46516971522012995,0.4810369294653346,0.4810369294653346,0.4810369294653346,0.4810369294653346,0.4810369294653346,0.4810369294653346,0.4810369294653346,0.4810369294653346,0.4810369294653346,0.4810369294653346,0.4810369294653346,0.4810369294653346,0.4810369294653346
0,0,1,0.15545041943756313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.6213500786579356,0.63263071681372,0.5510167355475817,0.43161809404270013,0.43161809404270013,0.4406796759230824,0.4406796759230824,0.4406796759230824,0.4406796759230824,0.4406796759230824,0.4406796759230824,0.45483487635965303,0.45483487635965303,0.45483487635965303,0.46516971522012995,0.46516971522012995,0.46516971522012995,0.46516971522012995,0.46516971522012995,0.46516971522012995,0.46516971522012995,0.4810369294653342,0.4810369294653344,0.4810369294653344,0.4810369294653346,0.4810369294653346,0.4810369294653346,0.4810369294653346,0.4810369294653346,0.4810369294653346,0.4810369294653346,0.4810369294653346,0.4858213714976657,0.4858213714976657,0.48718688454621684,0.49451937372582067,0.49451937372582067,0.49451937372582067,0.49451937372582067,0.49451937372582067,0.49451937372582067,0.49451937372582067,0.49451937372582067,0.49451937372582067,0.49451937372582067
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.63263071681372,0.6384876007240601,0.558174772373023,0.4406796759230824,0.4406796759230824,0.4491223373070206,0.45483487635965303,0.45483487635965303,0.45483487635965303,0.45483487635965303,0.45483487635965303,0.4664809516462129,0.4814832153164508,0.4814832153164508,0.4814832153164508,0.48718688454621684,0.48718688454621684,0.48718688454621684,0.48718688454621684,0.48718688454621684,0.48718688454621684,0.48718688454621684,0.48718688454621684,0.48718688454621684,0.48718688454621684,0.48718688454621684,0.48718688454621684,0.48718688454621684,0.48718688454621684,0.48718688454621684,0.48718688454621684,0.48718688454621684,0.492976233509134,0.49451937372582067,0.49451937372582067,0.4992906152117496,0.4992906152117496,0.4992906152117496,0.4992906152117496,0.5044322989701335,0.5044322989701335,0.5044322989701335,0.5045175422121361,0.5058590976962495,0.5058590976962495
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.6476367059000643,0.6476367059000643,0.5693564233622213,0.45483487635965303,0.45483487635965303,0.45483487635965303,0.46516971522012995,0.46516971522012995,0.48257778603349133,0.48718688454621684,0.48718688454621684,0.48718688454621684,0.48718688454621684,0.48718688454621684,0.48718688454621684,0.49451937372582067,0.49451937372582067,0.49451937372582067,0.49451937372582067,0.49451937372582067,0.49451937372582067,0.49451937372582067,0.49451937372582067,0.49451937372582067,0.49451937372582067,0.49451937372582067,0.49451937372582067,0.49451937372582067,0.49451937372582067,0.49451937372582067,0.49451937372582067,0.49451937372582067,0.49451937372582067,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5058590976962495,0.5058590976962495,0.5058590976962495,0.5213437263170113,0.5213437263170113
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.6666666666666665,0.6666666666666665,0.5926140398762781,0.4842774178726553,0.4842774178726553,0.4842774178726553,0.4842774178726553,0.48718688454621684,0.48718688454621684,0.49349900004946945,0.49451937372582055,0.49451937372582067,0.49451937372582067,0.49451937372582067,0.49451937372582067,0.501530283910822,0.501530283910822,0.5045175422121361,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5058590976962495,0.5213309412956416,0.5213437263170114,0.5292111149130436,0.5292111149130436
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.6666666666666665,0.6666666666666665,0.5926140398762781,0.4842774178726553,0.4842774178726553,0.4842774178726553,0.4842774178726553,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5058590976962495,0.5213309412956416,0.5213437263170114,0.5292111149130436,0.5292111149130436
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.6685471781240473,0.6685471781240473,0.5949123217730444,0.48718688454621684,0.48718688454621684,0.48718688454621684,0.48718688454621684,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5058590976962495,0.5058590976962495,0.5058590976962495,0.5058590976962495,0.5058590976962495,0.5058590976962495,0.5058590976962495,0.5058590976962495,0.5213309412956416,0.5213437263170114,0.5292111149130436,0.5292111149130436
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.6805611698865041,0.6805611698865041,0.6095953164802452,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5058590976962495,0.5058590976962495,0.5058590976962495,0.5058590976962495,0.5058590976962495,0.5058590976962495,0.5058590976962495,0.5058590976962495,0.5058590976962495,0.5058590976962495,0.5058590976962495,0.5058590976962495,0.5058590976962495,0.5058590976962495,0.513228846280243,0.5213437263170113,0.5247033859630089,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.6805611698865041,0.6805611698865041,0.6095953164802452,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5213437263170114,0.5292111149130436,0.5396157002987931,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.6805611698865041,0.6805611698865041,0.6095953164802452,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5058590976962495,0.5058590976962495,0.5058590976962495,0.5058590976962495,0.5213437263170114,0.5292111149130436,0.5396157002987931,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5436885641333848,0.5436885641333848,0.5436885641333848,0.5436885641333848,0.5436885641333848,0.5436885641333848
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.6805611698865041,0.6805611698865041,0.6095953164802452,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5201118023845523,0.5223896778321732,0.524227846915449,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.555966333593758,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.6805611698865041,0.6805611698865041,0.6095953164802452,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5057745451063894,0.5201118023845523,0.5223896778321732,0.524227846915449,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.5416423556690462,0.555966333593758,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417,0.5569326483746417
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.6933408506463415,0.6933408506463415,0.6252141040295083,0.525546854987069,0.525546854987069,0.525546854987069,0.525546854987069,0.525546854987069,0.5292842019755373,0.5546419775512063,0.5546419775512063,0.5546419775512063,0.5546419775512063,0.5546419775512063,0.5546419775512063,0.5546419775512063,0.5546419775512063,0.570724620546528,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5926259522564679,0.5926259522564679,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7270659298135675,0.7270659298135675,0.6664314752998748,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5800863793422109,0.5854782537774013,0.5926259522564679,0.5955631790146765,0.5955631790146765,0.5955631790146765,0.5955631790146765,0.5955631790146765,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7270659298135675,0.7270659298135675,0.6664314752998748,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5800863793422109,0.5854782537774013,0.5926259522564679,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.599423231905017,0.599423231905017,0.599423231905017,0.6104550370733154,0.6104550370733154,0.6104550370733154,0.6104550370733154,0.6104550370733154,0.6104550370733154
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7270659298135675,0.7270659298135675,0.6664314752998748,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5800863793422109,0.5854782537774013,0.5926259522564679,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5962937534412681,0.5962937534412681,0.6104550370733154,0.6104550370733154,0.6104550370733154,0.6104550370733154,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7270659298135675,0.7270659298135675,0.6664314752998748,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5800863793422109,0.5854782537774013,0.5926259522564679,0.599423231905017,0.599423231905017,0.6104550370733154,0.6104550370733154,0.6104550370733154,0.6104550370733154,0.6104550370733154,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7270659298135675,0.7270659298135675,0.6664314752998748,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5800863793422109,0.5854782537774013,0.5926259522564679,0.599423231905017,0.599423231905017,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7270659298135675,0.7270659298135675,0.6664314752998748,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5800863793422109,0.5854782537774013,0.5926259522564679,0.599423231905017,0.6104550370733154,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7270659298135675,0.7270659298135675,0.6664314752998748,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5800863793422109,0.5854782537774013,0.5926259522564679,0.599423231905017,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7270659298135675,0.7270659298135675,0.6664314752998748,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5800863793422109,0.5854782537774013,0.5926259522564679,0.599423231905017,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7270659298135675,0.7270659298135675,0.6664314752998748,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5800863793422109,0.5854782537774013,0.5926259522564679,0.599423231905017,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7270659298135675,0.7270659298135675,0.6664314752998748,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5800777474488005,0.5835159359221469,0.5926259522564679,0.5955631790146765,0.5955631790146765,0.599423231905017,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7270659298135675,0.7270659298135675,0.6664314752998748,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5800777474488005,0.5835159359221469,0.5926259522564679,0.5957745161417656,0.5957745161417656,0.599423231905017,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7270659298135675,0.7270659298135675,0.6664314752998748,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5777252097187816,0.5818062965245347,0.5818062965245347,0.5863514810592336,0.5863514810592336,0.5863514810592336,0.5863514810592336,0.5955631790146765,0.5955631790146765,0.5957745161417656,0.5957745161417656,0.599423231905017,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7326414540969711,0.7326414540969711,0.6801098685737584,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.599423231905017,0.599423231905017,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7387319605107503,0.7387319605107503,0.6806892066490889,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.5957745161417656,0.599423231905017,0.599423231905017,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548,0.6109868629851548
