0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058322107512983785,0.058322107512983785,0.0,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14578271339922602,0.1976422118249721,0.26913734592539945,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.18370812162689903,0.11372755098170663,0.11372755098170663,2.0054511193232567e-14,2.0054511193232567e-14,2.0054511193232567e-14,2.0054511193232567e-14,2.0054511193232567e-14,0.058828763580506475,0.10752304865607627,0.10752304865607627,0.10752304865607627,0.10752304865605838,0.12066310368355115,0.12808425281489674,0.12812056880950976,0.1700634022244811,0.11039759110446766,0.1348222847451118,0.11373901962109477,0.12587282564122373,0.14892595083751914,0.14892595083750587,0.14892595083750587,0.14164644083395928,0.07709640613249957,0.08216715557397221,0.07796363098172887,0.07796363098172887,0.07796363098172887,0.06081037593133076,0.0606239069245554,0.025452528036729562,0.025452528036729562,0.025452528036729562,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036728796,1.0673205245434121e-14,1.0673205245434121e-14,0.04845569383089975,0.05109370997413543,0.020900125847488123,0.007309856179090506,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,0.0019331916237213009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058322107512983785,0.058322107512983785,0.0,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14578271339922602,0.1976422118249721,0.26913734592539945,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.18370812162689903,0.11372755098170663,0.11372755098170663,2.0054511193232567e-14,2.0054511193232567e-14,2.0054511193232567e-14,2.0054511193232567e-14,2.0054511193232567e-14,0.058828763580506475,0.10752304865607627,0.10752304865607627,0.10752304865607627,0.10752304865605838,0.12812056880950976,0.12812056880950976,0.12812056880950976,0.1700634022244811,0.11039759110446766,0.1348222847451118,0.11373901962109477,0.12587282564122373,0.14892595083751914,0.14892595083750587,0.14892595083750587,0.14382879057067172,0.07933429284550264,0.08233006512492173,0.07796363098172887,0.07796363098172887,0.07796363098172887,0.06081037593133076,0.0606239069245554,0.025452528036729562,0.025452528036729562,0.025452528036729562,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.034091499549382176,0.008864597940272811,0.009035084424271873,0.04845569383089975,0.05109370997413543,0.020900125847488123,0.007309856179090506,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,0.0019331916237213009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058322107512983785,0.058322107512983785,0.0,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14578271339922602,0.1976422118249721,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.18370812162689903,0.11372755098170663,0.11372755098170663,2.0054511193232567e-14,2.0054511193232567e-14,2.0054511193232567e-14,2.0054511193232567e-14,2.0054511193232567e-14,0.058828763580506475,0.10752304865607627,0.10752304865607627,0.10752304865607627,0.10752304865605838,0.12812056880950976,0.15036757792666258,0.15036757792666258,0.1700634022244811,0.11039759110446766,0.1348222847451118,0.11373901962109477,0.12587282564122373,0.14892595083751914,0.14892595083750587,0.1510897925403551,0.14407091580508335,0.0843232842527524,0.08837583949476391,0.07796363098172887,0.07796363098172887,0.07796363098172887,0.06081037593133076,0.0606239069245554,0.025452528036729562,0.025452528036729562,0.025452528036729562,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.034091499549382176,0.008864597940272811,0.009035084424271873,0.04845569383089975,0.05109370997413543,0.020900125847488123,0.007309856179090506,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,0.0019331916237213009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058322107512983785,0.058322107512983785,0.0,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14578271339922602,0.1976422118249721,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.18370812162689903,0.11372755098170663,0.11372755098170663,2.0054511193232567e-14,2.0054511193232567e-14,2.0054511193232567e-14,2.0054511193232567e-14,2.0054511193232567e-14,0.058828763580506475,0.10752304865607627,0.10752304865607627,0.10752304865607627,0.10752304865605838,0.12812056880950976,0.16146483678571924,0.16146483678573098,0.1700634022244811,0.11039759110446766,0.1348222847451118,0.11373901962109477,0.12587282564122373,0.14892595083751914,0.14892595083750587,0.17058793693513769,0.16349370886404996,0.100156015851085,0.08837583949476391,0.07796363098172887,0.07796363098172887,0.07796363098172887,0.06081037593133076,0.0606239069245554,0.025452528036729562,0.025452528036729562,0.025452528036729562,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.036707664707061514,0.011549090212782562,0.024213360388081348,0.04845569383089975,0.05109370997413543,0.020900125847488123,0.007309856179090506,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,0.0019331916237307141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058322107512983785,0.058322107512983785,0.0,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.0,0.0,0.0,0.0,0.0,0.0,0.1031438804069863,0.14578271339922602,0.1976422118249721,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.18370812162689903,0.11372755098170663,0.11372755098170663,2.0054511193232567e-14,0.05855413371727352,0.058828763580506475,0.058828763580506475,0.058828763580506475,0.058828763580506475,0.10752304865607627,0.10752304865607627,0.10752304865607627,0.10752304865605838,0.12812056880950976,0.16146483678571924,0.16146483678573098,0.1700634022244811,0.11039759110446766,0.1348222847451118,0.11373901962109477,0.12587282564122373,0.14892595083751914,0.14892595083750587,0.17058793693513769,0.16349370886404996,0.100156015851085,0.08837583949476391,0.07796363098172887,0.07796363098172887,0.07796363098172887,0.06081037593133076,0.0606239069245554,0.025452528036729562,0.025452528036729562,0.025452528036729562,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.036707664707061514,0.011549090212782562,0.024213360388081348,0.04845569383089975,0.05109370997413543,0.020900125847488123,0.007309856179090506,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,0.0019331916237307141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058322107512983785,0.058322107512983785,0.0,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.0,0.0,0.0,0.0,0.0,0.0,0.1031438804069863,0.14578271339922602,0.1976422118249721,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.18370812162689903,0.11372755098170663,0.11372755098170663,2.0054511193232567e-14,0.05855413371727352,0.0828924056354558,0.0828924056354558,0.0828924056354558,0.0828924056354558,0.10752304865607627,0.10752304865607627,0.10752304865607627,0.10752304865605838,0.12812056880950976,0.1700634022244811,0.17861787180354366,0.18066164838102133,0.11319511154270331,0.1348222847451118,0.11373901962109477,0.12587282564122373,0.14892595083751914,0.14892595083750587,0.17058793693513769,0.16349370886404996,0.100156015851085,0.08837583949476391,0.07796363098172887,0.07796363098172887,0.07796363098172887,0.06081037593133076,0.0606239069245554,0.025452528036729562,0.025452528036729562,0.025452528036729562,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.036707664707061514,0.011549090212782562,0.04845569383089975,0.04845569383089975,0.05109370997413543,0.020900125847488123,0.007309856179090506,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,0.012313699179863538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058322107512983785,0.058322107512983785,0.0,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.0,0.0,0.0,0.0,0.0,0.0,0.1031438804069863,0.14578271339922602,0.1976422118249721,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016152257,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.18370812162689903,0.11372755098170663,0.11372755098170663,2.0054511193232567e-14,0.05855413371727352,0.0828924056354558,0.0828924056354558,0.0828924056354558,0.0828924056354558,0.10752304865607627,0.10752304865607627,0.10752304865607627,0.10752304865605838,0.12812056880950976,0.1700634022244811,0.18066164838101037,0.18670450207619163,0.12382569586186543,0.1376527341788052,0.12992559179785862,0.13006033827131983,0.14892595083751914,0.14892595083750587,0.17058793693513769,0.16349370886404996,0.100156015851085,0.08837583949476391,0.07796363098172887,0.07796363098172887,0.07796363098172887,0.06081037593133076,0.0606239069245554,0.025452528036729562,0.025452528036729562,0.025452528036729562,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.036707664707061514,0.011549090212782562,0.04845569383089975,0.04901584401641666,0.05109370997413543,0.020900125847488123,0.007309856179090506,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,0.012313699179863538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058322107512983785,0.058322107512983785,0.0,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.0,0.0,0.0,0.0,0.0,0.0,0.1031438804069863,0.14578271339922602,0.2127908934698003,0.27198222016152257,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.18370812162689903,0.11372755098170663,0.11372755098170663,2.0054511193232567e-14,0.05855413371727352,0.0828924056354558,0.0828924056354558,0.08573463595329674,0.08573463595329674,0.10752304865607627,0.10752304865607627,0.10752304865607627,0.10752304865605838,0.12812056880950976,0.1700634022244811,0.18413887483688465,0.19645389168781724,0.1375035779191677,0.14670468078809312,0.12992559179785862,0.13006033827131983,0.14892595083751914,0.14892595083750587,0.17058793693513769,0.16349370886404996,0.100156015851085,0.08837583949476391,0.07796363098172887,0.07796363098172887,0.07796363098172887,0.06081037593133076,0.0606239069245554,0.025452528036729562,0.025452528036729562,0.025452528036729562,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.036707664707061514,0.011549090212782562,0.04901584401641666,0.04901584401641666,0.05138788941484388,0.020900125847488123,0.007309856179090506,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,0.03736555509596737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058322107512983785,0.1031438804069863,0.0,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.0,0.0,0.0,0.0,0.0,0.0,0.1031438804069863,0.1666920417422536,0.25681629531812467,0.27198222016152257,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.18370812162689903,0.11372755098170663,0.11372755098170663,2.0054511193232567e-14,0.05855413371727352,0.0828924056354558,0.0828924056354558,0.08573463595331218,0.08573463595331218,0.10752304865607627,0.10752304865607627,0.10752304865607627,0.10752304865605838,0.12812056880950976,0.1700634022244811,0.18413887483688465,0.20899798119739216,0.1375035779191677,0.14670468078810367,0.1300983042097606,0.13006033827131983,0.14892595083751914,0.14892595083750587,0.17058793693513769,0.16349370886404996,0.100156015851085,0.08837583949476391,0.07796363098172887,0.07796363098172887,0.07796363098172887,0.06081037593133076,0.0606239069245554,0.025452528036729562,0.025452528036729562,0.025452528036729562,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.036707664707061514,0.011549090212782562,0.04901584401641666,0.051387889414854004,0.05832210751295582,0.020900125847488123,0.007309856179090506,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,0.043319541385848176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058322107512983785,0.1031438804069863,0.0,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.0,0.0,0.0,0.0,0.0,0.0,0.1031438804069863,0.1785047951503586,0.25681629531812467,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.18370812162689903,0.11372755098170663,0.11372755098170663,2.0054511193232567e-14,0.05855413371727352,0.0828924056354558,0.0828924056354558,0.08573463595331218,0.10752304865607627,0.10752304865607627,0.10752304865607627,0.10752304865607627,0.12066310368355115,0.12812056880950976,0.1700634022244811,0.18413887483688465,0.20899798119739216,0.1375035779191677,0.14670468078810367,0.1300983042097606,0.16143069239533758,0.14892595083751914,0.14892595083750587,0.17058793693513769,0.16349370886404996,0.100156015851085,0.08837583949476391,0.07796363098172887,0.07796363098172887,0.07796363098172887,0.06081037593133076,0.0606239069245554,0.025452528036729562,0.025452528036729562,0.025452528036729562,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.036707664707061514,0.011549090212782562,0.051387889414854004,0.058322107512965876,0.05832210751295582,0.020900125847488123,0.007309856179090506,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,0.043319541385848176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28737227655574e-14,0.0,0.0,0.058322107512983785,0.1081403611543601,0.0,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.0,0.0,0.0,0.0,0.0,0.0,0.1031438804069863,0.1785047951503586,0.27198222016152257,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.18370812162689903,0.11372755098170663,0.11372755098170663,2.0054511193232567e-14,0.05855413371727352,0.0828924056354558,0.0828924056354558,0.10752304865606202,0.10752304865607627,0.10752304865607627,0.10752304865607627,0.10752304865607627,0.12066310368355115,0.12812056880950976,0.1700634022244811,0.18413887483688465,0.20899798119739216,0.1375035779191677,0.14670468078810367,0.1300983042097606,0.1614564255143224,0.14892595083751914,0.14892595083750587,0.17058793693513769,0.16349370886404996,0.100156015851085,0.08837583949476391,0.07796363098172887,0.07796363098172887,0.07796363098172887,0.06081037593133076,0.0606239069245554,0.025452528036729562,0.025452528036729562,0.025452528036729562,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.036707664707061514,0.011549090212782562,0.058322107512965876,0.058322107512965876,0.05832210751295582,0.020900125847488123,0.007309856179090506,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,0.043319541385848176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28737227655574e-14,4.28737227655574e-14,4.28737227655574e-14,0.0,0.058322107512983785,0.1081403611543601,0.0,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.1081403611543601,0.1081403611543601,0.1081403611543601,0.1081403611543601,0.1081403611543601,0.1081403611543601,0.1081403611543601,0.1785047951503586,0.27198222016152257,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.18370812162689903,0.11372755098170663,0.11372755098170663,2.0054511193232567e-14,0.05855413371727352,0.0828924056354558,0.0828924056354558,0.10752304865606202,0.10752304865607627,0.10752304865607627,0.10752304865607627,0.10752304865607627,0.12066310368355115,0.12812056880950976,0.1700634022244811,0.18413887483688465,0.20899798119739216,0.1375035779191677,0.14670468078810367,0.1300983042097606,0.1614564255143224,0.14892595083751914,0.14892595083750587,0.17058793693513769,0.16349370886404996,0.100156015851085,0.08837583949476391,0.07796363098172887,0.07796363098172887,0.07796363098172887,0.06081037593133076,0.0606239069245554,0.025452528036729562,0.025452528036729562,0.025452528036729562,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.036707664707061514,0.011549090212782562,0.058322107512965876,0.058322107512965876,0.05832210751295582,0.020900125847488123,0.007309856179090506,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,0.04331954138585644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28737227655574e-14,4.28737227655574e-14,4.28737227655574e-14,0.0,0.058322107512983785,0.1666920417422536,0.0,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.1081403611543601,0.1081403611543601,0.1081403611543601,0.1081403611543601,0.1081403611543601,0.1081403611543601,0.1081403611543601,0.1785047951503586,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.18370812162689903,0.11372755098170663,0.11372755098170663,2.0054511193232567e-14,0.05855413371727352,0.0828924056354558,0.0828924056354558,0.10752304865606202,0.10752304865607627,0.10752304865607627,0.11441698810020069,0.12066310368356879,0.12066310368355115,0.12812056880950976,0.1700634022244811,0.18413887483688465,0.20899798119739216,0.1375035779191677,0.14670468078810367,0.1300983042097606,0.1614564255143224,0.14892595083751914,0.14892595083750587,0.17058793693513769,0.16349370886404996,0.100156015851085,0.08837583949476391,0.07796363098172887,0.07796363098172887,0.07796363098172887,0.06081037593133076,0.0606239069245554,0.025452528036729562,0.025452528036729562,0.025452528036729562,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.036707664707061514,0.011549090212782562,0.058322107512965876,0.058322107512965876,0.05832210751295582,0.020900125847488123,0.007309856179090506,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,0.04522115469857129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28737227655574e-14,4.28737227655574e-14,4.28737227655574e-14,0.0,0.058322107512983785,0.1666920417422536,0.0,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.1081403611543601,0.1457827133992023,0.1457827133992023,0.1457827133992023,0.1457827133992023,0.1457827133992023,0.1457827133992023,0.1785047951503586,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.18370812162689903,0.11372755098170663,0.11372755098170663,2.0054511193232567e-14,0.058828763580506475,0.0828924056354558,0.0828924056354558,0.10752304865606202,0.10752304865607627,0.11119993186866653,0.11441698810020069,0.12066310368356879,0.12066310368355115,0.12812056880950976,0.1700634022244811,0.18413887483688465,0.20899798119739216,0.1375035779191677,0.14670468078810367,0.1300983042097606,0.1614564255143224,0.14892595083751914,0.14892595083750587,0.17058793693513769,0.16349370886404996,0.100156015851085,0.08837583949476391,0.07796363098172887,0.07796363098172887,0.07796363098172887,0.06081037593133076,0.0606239069245554,0.025452528036729562,0.025452528036729562,0.025452528036729562,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.036707664707061514,0.011549090212782562,0.058322107512965876,0.058322107512965876,0.05832210751295582,0.020900125847488123,0.007309856179090506,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,0.05260714954398325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5608247395071766e-14,0.0,0.0,4.28737227655574e-14,4.28737227655574e-14,4.28737227655574e-14,0.0,0.058322107512983785,0.1666920417422536,0.0,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.1081403611543601,0.14578271339922602,0.14578271339922602,0.14578271339922602,0.14578271339922602,0.14578271339922602,0.14578271339922602,0.1785047951503586,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.3146106705907374,0.3146106705907374,0.3148106060140456,0.23172956355238233,0.16586586335290357,0.16586586335290357,0.058828763580506475,0.0828924056354558,0.0828924056354558,0.0828924056354558,0.10752304865606202,0.10752304865607627,0.11119993186866653,0.11441698810020069,0.12066310368356879,0.12066310368355115,0.12812056880950976,0.1700634022244811,0.18413887483688465,0.20899798119739216,0.1375035779191677,0.14670468078810367,0.14033693456757812,0.1614564255143224,0.14892595083751914,0.14892595083750587,0.17058793693513769,0.16349370886404996,0.100156015851085,0.08837583949476391,0.07796363098172887,0.07796363098172887,0.07796363098172887,0.06081037593133076,0.0606239069245554,0.025452528036729562,0.025452528036729562,0.025452528036729562,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.036707664707061514,0.011549090212782562,0.058322107512965876,0.058322107512965876,0.05832210751295582,0.020900125847488123,0.007309856179090506,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,0.05690921191502522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5608247395071766e-14,0.0,0.0,4.28737227655574e-14,4.28737227655574e-14,4.28737227655574e-14,0.0,0.058322107512983785,0.1666920417422536,0.0,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.05832210751298817,0.1081403611543601,0.1666920417422536,0.1666920417422536,0.1666920417422536,0.1666920417422536,0.1666920417422536,0.1666920417422536,0.1785047951503586,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27198222016153717,0.27902166649295207,0.27902166649295207,0.3146106705907374,0.3146106705907374,0.3148106060140456,0.25137251912590264,0.18719280632922983,0.1871928063292435,0.0828924056354558,0.0828924056354558,0.0828924056354558,0.0828924056354558,0.10752304865606202,0.10752304865607627,0.11119993186866653,0.11441698810020069,0.12066310368356879,0.12066310368355115,0.12812056880950976,0.1700634022244811,0.18413887483688465,0.20899798119739216,0.1375035779191677,0.14670468078810367,0.15713926051773916,0.161456425514332,0.14892595083751914,0.14892595083750587,0.17058793693513769,0.16349370886404996,0.100156015851085,0.08837583949476391,0.07796363098172887,0.07796363098172887,0.07796363098172887,0.06081037593133076,0.0606239069245554,0.025452528036729562,0.025452528036729562,0.025452528036729562,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.025452528036718394,0.036707664707061514,0.011549090212782562,0.058322107512965876,0.058322107512965876,0.05832210751295582,0.020900125847488123,0.007309856179090506,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,9.605289943843941e-15,0.05690921191502522
