0.01680241322124389,0.05432806023391858,0.11554661394409631,0.2419557188805155,0.2665836536083104,0.24374118260915395,0.23685442442191812,0.2140805879649046,0.21475052516017357,0.20697782897395703,0.207906413234014,0.2033311397035374,0.20688949870612403,0.1953729377457446,0.19136810810714183,0.18973211887918157,0.19355911176775406,0.18753255763138257,0.18653974368327592,0.18601490395908737,0.18173157051126948,0.18488913060238743,0.18276195451598995,0.18361841904514709,0.17367493598079603,0.17437699553233504,0.16406132265965115,0.1566391552620352,0.15308886089857493,0.15017571358109724,0.1516654494870219,0.14394672965502134,0.14530481264036285,0.14512439149062606,0.14193503245303019,0.13759429554184535,0.13631092764634753,0.1372049395420842,0.1343777261463521,0.12327594215084649,0.1203683750686,0.11506672601066112,0.11304906579358509,0.11135145943751848,0.10850011920416396,0.10862250087443065,0.10389070139491323,0.10257702073786028,0.1001914931968644,0.0978949381637237,0.09844379233898651,0.09431838727903491,0.09617572270716286,0.09343027613878792,0.08936952217081119,0.08967853671765248,0.08637044302754993,0.08583767262082222,0.08096509472533087,0.07867861728296163,0.08083498053285293,0.0817476662820531,0.08586246243447494,0.07822568315190896,0.0708486110829576,0.06621926122103013,0.06732309334237138,0.06371070144891497,0.06137485511893947,0.06363367715493938,0.05550559457209369,0.05417419294181318,0.05251444225573123,0.05706961852385908,0.0526919683214542,0.04900788559187965,0.04775191935145045,0.049265510745284395,0.04849959231093617,0.04624584400998268,0.037140435871428186,0.03712888917029023,0.03389245734322876,0.03184947783999857,0.031458180469493426,0.03043020489232412,0.032766068201723036,0.025091511419808806,0.02617265748690977,0.023844918449198137,0.02318997718646241,0.01937657023430919,0.01819625494457762,0.016524085940999,0.013221802248427368,0.014031889206579185,0.013501772382854178,0.01442910463697505,0.015573675048051823,0.015064478896975342
0.016999128354605493,0.05478081642313117,0.11566366554683058,0.2419557188805155,0.26705642176545996,0.2489207726793369,0.2374388416399754,0.21706930187903556,0.21984845603737696,0.21051886424549043,0.20980512137279564,0.2052101557350397,0.20708643675878433,0.195519975314906,0.19210197541914,0.19155782298881777,0.1936893194440697,0.1876463576265302,0.18677385394371568,0.18801517178195223,0.18261474837922334,0.1850361277044456,0.1833689751024389,0.18685076974454323,0.17877350566432246,0.1778821432434597,0.16457492851597344,0.15772148558355897,0.15540623068469064,0.15366073445670683,0.1526558823054027,0.14850930096756365,0.14768465480991522,0.14543902158210656,0.1426960421832342,0.1398272016152944,0.13754126425596952,0.13834399439590897,0.13674974227289624,0.12406852669435739,0.12251938609435997,0.11533374449268416,0.11315981149630124,0.11263803530120889,0.11137732319782173,0.10930447945681486,0.1043392167436469,0.10380011976341377,0.10243055524402712,0.09832407078780554,0.09976032033392368,0.09703268908457174,0.09686047929769741,0.09506281811539731,0.09046725093867647,0.09037272904498304,0.08756049976340445,0.08617152304028093,0.08120060867737672,0.0789371352056907,0.08298967549831521,0.08241467458221227,0.0867397636210558,0.07953100440369512,0.07224732683117321,0.06711106866569735,0.06911117521534364,0.06471991863699632,0.0649428811588911,0.06633028482583386,0.06072274049872633,0.05772284889857111,0.05502911631287586,0.057363910567303486,0.052869413829789234,0.04958901830383275,0.05005838250563932,0.05044971275724597,0.050102632179407317,0.04635461488214626,0.03790083861529868,0.03754832027883602,0.03621854954695718,0.03188234851699164,0.03291050152361946,0.03398537799342767,0.03360314069036699,0.025390982386260662,0.027142249566031975,0.02391532353305151,0.023534512704588718,0.021177311057846725,0.022013757394530698,0.01700813110374242,0.013894645200013196,0.014100883089842899,0.015028242137479131,0.015632490665612557,0.016483442757209265,0.016430450820071357
0.017474701346308824,0.05520077211408842,0.11622160460733409,0.24214975512804535,0.2696802541943251,0.2489207726793369,0.2375364854929386,0.2187912267659423,0.21988894097078693,0.21192669691604665,0.21127898165131653,0.2063286905425814,0.2078054428293278,0.197345032873161,0.1934597362148859,0.19213080320762244,0.19737809380224927,0.1902533496454511,0.1891039115239206,0.18807993322562697,0.18662942640676228,0.18510070713873644,0.18979254729548023,0.18773782892711904,0.1836745943484778,0.17908170058360506,0.16572979138397845,0.1606282611181464,0.15560171058745878,0.15563840399977477,0.1542988391925749,0.1493343093054748,0.1484502090220654,0.14575753241643985,0.14444875394922127,0.14092872899506229,0.1380230334639475,0.1383645721025438,0.13776027137050184,0.12439942308745221,0.12419943572028289,0.1156859202557946,0.1158986791916742,0.11302098633643673,0.11246890747583552,0.1109982896088298,0.10687056840069165,0.10541037296016503,0.10315524977607264,0.09841639658366684,0.099947819588929,0.09771800553173073,0.09770840673789538,0.09515713879268821,0.0904729006736783,0.09156688222970807,0.0878938507331114,0.08707317875758017,0.08151792902373328,0.08070934808213218,0.08360514203298722,0.083737276827252,0.08697402174993535,0.07956528489250604,0.07346776862744533,0.06963651079033968,0.06948227938982213,0.0661334990340913,0.0655406515687806,0.06672656974120021,0.06221224608272518,0.05842376876025043,0.055204969053220636,0.05862215849653109,0.053474627420954546,0.050561118235308705,0.05145535150189934,0.050509139548862846,0.05059218376400927,0.0465364012085894,0.03955621653794087,0.03888768938301579,0.03783317890590614,0.03336429717995042,0.033750715172582726,0.03502078484811645,0.03362950531517666,0.027437562027025793,0.028514045677294663,0.025949398596000685,0.023775145418539697,0.024128546780190833,0.022415823916911104,0.01865418259666869,0.0162601525176422,0.014865776448162204,0.01658821097034858,0.016317556367595853,0.01717885971301243,0.01663625617016696
0.018121625862948066,0.05568183564284037,0.11625534769133089,0.24264608516811617,0.27027037523090514,0.2489207726793369,0.2386787353370679,0.2193751940302688,0.22019198549387664,0.21356297148142744,0.2113257370029867,0.20635073826249714,0.20909391180516512,0.19739421011755465,0.19636055327219695,0.19264421352448957,0.19839599178813075,0.19125171232596008,0.1892514333812425,0.1914746332266761,0.18817115606749588,0.18669123272645283,0.19019190934237704,0.18808331434207679,0.1837131100189814,0.1792365885108769,0.16595866656051772,0.16142611161280462,0.15666011858047918,0.15763450554329952,0.15702998507670068,0.15001639487672128,0.1495636669020859,0.1466623767318506,0.14510229705447641,0.14406221001495012,0.13917748973320124,0.14036976069038634,0.13848634885967598,0.12676707487212402,0.12590786146806535,0.11810694823710044,0.1164077371223642,0.11352493965997149,0.11259807958583473,0.11107245345171593,0.10711285809715514,0.10568923125388133,0.1039276787144863,0.09930804051803588,0.10132134607270758,0.09874618125601703,0.09830976345223737,0.09574659875407457,0.0930019503484252,0.09305235456577839,0.08829435854412304,0.08792816856356375,0.08190901653179766,0.0812613575745484,0.08500736991400436,0.08882894791361473,0.0871543746974498,0.08075420120887558,0.07615488319176769,0.07107010611663371,0.07104246956628749,0.06631155753769291,0.06781282904769413,0.06833168332329749,0.062269277836347954,0.058729458086866124,0.05669494249709119,0.05967091270511006,0.053683734045913076,0.05057755582564913,0.05170727799800942,0.053009967620934795,0.05106961797996007,0.04903429504388939,0.0418802415672425,0.04342412054215115,0.0382615374588313,0.03449033716038844,0.0344019697639701,0.03510504388096869,0.03395451874666025,0.02880038549332261,0.029216382782800237,0.02697456461782706,0.024328403309822146,0.024586582731508842,0.022852328556688138,0.018754756638762193,0.017111947687752187,0.015339493687219161,0.01783274158398991,0.01678468026918961,0.019390865746722406,0.017671934447154376
0.018150982188375794,0.05568183564284037,0.11646533104745774,0.24614255609325195,0.27139144463882725,0.2489207726793369,0.23971449545118545,0.22035161272717804,0.22092183086652875,0.21395079409131484,0.2118897931530514,0.20799759848662186,0.21069230070969694,0.2004135372518039,0.20132962178423222,0.19733516557011518,0.19904654392656107,0.19504527573301025,0.1949615648007389,0.1924780652538556,0.18861520728820147,0.19184124340457373,0.19248531380373685,0.1905126874527881,0.18427171180220725,0.1817560626401923,0.1661911808906003,0.16411497200104025,0.164000628113422,0.15860625898356417,0.15825274088525965,0.1506709481611358,0.14967298198592166,0.14708614409484086,0.14721125919769856,0.14446485228864453,0.14126261266789258,0.14047339233480652,0.13867251083687088,0.12702370247111097,0.12794808727105492,0.118836043493907,0.11694616826147469,0.1136191538973271,0.11326297855182767,0.11112399833949996,0.10713628531490565,0.10657534514405301,0.10396066140361229,0.10047347828231197,0.10200856173448507,0.09954783012513124,0.09851061281926904,0.09640854229077948,0.09320452166159379,0.09387750979598623,0.08844991806804774,0.08825199522454419,0.08342279395746813,0.0864726889897082,0.08763330086130365,0.09029953038613021,0.08771105025645141,0.08086219463078437,0.07648416359124982,0.07276210663552421,0.0711539117792406,0.07138474382610915,0.06798606511213508,0.07018406290938238,0.06556765772269277,0.06191221939964692,0.06214061865298568,0.059831225853015854,0.055788836159883955,0.05096279226967595,0.05294999303394187,0.05370458139125383,0.0520228429788984,0.049223457078753474,0.04212436455722191,0.04380585199556522,0.03912913558387366,0.03742725294877805,0.03472369613242069,0.03674347644101635,0.035529892420654324,0.02961973967359614,0.029284183744398718,0.027921012016918444,0.026755508315806958,0.024827190861860565,0.025571808835098225,0.022421366745067367,0.021599734449797823,0.020732154806954096,0.01862905536129259,0.018843508885631764,0.019869637497066016,0.02353193447374763
0.01839066056775969,0.05591277651794848,0.11918062212673633,0.2486084225288301,0.2728171752378238,0.2501889449533325,0.24412491025490282,0.2217908420936271,0.22486150526682885,0.21970017133377728,0.2127453793211271,0.21157754274531657,0.2118327650803497,0.20152949373206025,0.2039102457227035,0.20118940608611063,0.19933909949700757,0.19623680623014667,0.19647526378878127,0.19383343544029907,0.19535414319928635,0.19421237013954862,0.1952771725050407,0.19236102401825458,0.18433765535809826,0.18491043702826349,0.169476062685748,0.16929217702786328,0.16516214089489187,0.1618685924917955,0.1613048580164934,0.15074668140503422,0.15040849214580074,0.14907923712877957,0.1486343721538614,0.14536669386175727,0.14223618355887918,0.141475484726239,0.14131122166175605,0.13078410915190977,0.12847666214087647,0.1201647047975411,0.11739323018881999,0.11398062682311542,0.11387483951890612,0.1111328958469987,0.10722112840876562,0.10703144211570283,0.10396378078085557,0.10086225864357597,0.10257149235603738,0.10107803996746118,0.09897810975349983,0.09816659694521249,0.09332659200724829,0.09622625134284704,0.08846097019426664,0.08977033947769852,0.08362917985414323,0.08928187852501046,0.09042279899345888,0.09091433279332115,0.08832890220381687,0.08182680165698364,0.07895058773568966,0.07395147239534416,0.07364322270962156,0.0722802410506286,0.06850930655213383,0.07046301063833067,0.06657495677975281,0.062461738946099785,0.06272776250820877,0.06206816817398147,0.055811703670570756,0.05129144836912472,0.05396152918529669,0.05558939550178318,0.05412644442967795,0.052799102133176276,0.04498024623599887,0.04473360221858941,0.042428102542470286,0.040343801048717556,0.03565279019799147,0.0377295154814653,0.037118053218585786,0.030549832544276737,0.03147055415901783,0.029553371058476465,0.03230005111479089,0.030998410852636233,0.02874413123071328,0.026515225105154628,0.023857941641927442,0.023013400332302335,0.021634056834601765,0.020344937575827275,0.02079703820464617,0.02360465646604252
0.018543528901820816,0.05705077492847388,0.11921522209672676,0.2537182332134779,0.2728171752378238,0.2528517534229077,0.24635040156198232,0.22225806020764283,0.22542195596970488,0.2212789424503319,0.2139092829653188,0.21221457239148286,0.21505964427939256,0.20170864835572433,0.20420498312342217,0.20311569970972532,0.19948010579897876,0.19696979110636095,0.19790334654096756,0.19559938971274193,0.1970807253121011,0.19807869397484407,0.19530767490734957,0.192429784033163,0.18436909808477767,0.18706539141840647,0.170973627373502,0.17013274414284835,0.16640799416889163,0.16284502285376096,0.16287369824742978,0.15178034078176728,0.1505327691897905,0.15039507451338413,0.1487413925878728,0.1462479944074375,0.1431550034161424,0.14168580637848452,0.1421230858937718,0.13103095765809067,0.12968618801627252,0.12124061284359607,0.11868860740323418,0.11546757440285176,0.1144889347456813,0.11159271772669077,0.10831208622169203,0.10869754979143838,0.10451524117498509,0.10378320726170498,0.10500429090629955,0.10145538538808925,0.0994827422378744,0.09836324139405331,0.09638772625766774,0.0970160131997268,0.08880702367360313,0.09113296632858559,0.08371860857457784,0.09127175251715693,0.09248479104536611,0.09095558216043037,0.08839378070802738,0.0838217647058773,0.07959560571268703,0.07539913761241755,0.07395896781145009,0.07373398850119657,0.07158319982834362,0.07417706373136855,0.0669430781579088,0.06449069267543098,0.0630625610507141,0.06227675062394748,0.05714667401535671,0.05458267419197684,0.05440983941752636,0.05647613267685075,0.05552887177233535,0.05287731183763133,0.04690288843280936,0.044872462886405395,0.04260907983286048,0.041965009480616905,0.037791435197843594,0.037971512892882066,0.0381027405327193,0.031026889319984166,0.032628373264487115,0.03337872431985837,0.03448445454015661,0.03240239068580245,0.03124281476133368,0.02852124214106287,0.025483677705844185,0.025516909058341475,0.02440558415393568,0.02459958535390422,0.025145318746228842,0.024023873357371724
0.018647778849883098,0.05764590441410251,0.12076522850059941,0.2584653037861412,0.2728171752378238,0.25348064527060826,0.2516211376239275,0.22546993382830383,0.22606323694412275,0.22153238700483013,0.21561303773958265,0.21397859884440457,0.21525818366956173,0.20509296854817344,0.2057270063814244,0.2032264969677015,0.20476283441205842,0.20179816959075814,0.1981778416490142,0.1994527511166803,0.19954149717736525,0.1997967704387946,0.1958923197164356,0.1947059786250713,0.19014228917038026,0.1876669195776558,0.17384324188852768,0.17087282755610067,0.16746059269444408,0.16459468014487083,0.1638780841249454,0.1533442243442254,0.15192764016743934,0.152061324178966,0.14941583719953222,0.1470839997403616,0.14481244772840532,0.14224081647385742,0.1422953838018983,0.13144918311872886,0.12985568460749045,0.12145955607976242,0.11991943422111985,0.11748568829012673,0.11524644691098374,0.1118883318690024,0.1103978878609726,0.10993721362901987,0.10558339153014308,0.10643510110481946,0.10557179349856419,0.10327864584557167,0.10126679973270149,0.09888321716989505,0.0970133753136353,0.09885980970765917,0.09401693197867349,0.09250741631252486,0.0876491353626781,0.09416369532426862,0.09265402634285692,0.09103876167364001,0.08879823670975137,0.08503866094027956,0.08240405118348938,0.0763347115726568,0.07505135657089428,0.07428035969715192,0.07169164602363329,0.07417706373136855,0.06759577727695601,0.06543905416116282,0.06310172677779569,0.06264233267352809,0.058466546930838324,0.055483366321398456,0.054549349242253825,0.057996301697245074,0.05625460575155778,0.05299114667503664,0.047078030620218356,0.04543278331216925,0.046188592635510214,0.042290721004976065,0.03827406414485479,0.03840013841978972,0.040079744290131225,0.03566504928565465,0.03940552633599256,0.03720372441268398,0.035591624215230634,0.034640880659663566,0.03466088614796144,0.030750018372591666,0.027364748502731937,0.027135561871303452,0.026370628032430243,0.025600156210310743,0.02650587528510435,0.028395368277557453
0.0192569119366164,0.05781612653896763,0.1296159849797473,0.2595864302927665,0.2728171752378238,0.2540634476366472,0.25209049438401426,0.22546993382830383,0.22721635413921373,0.2226530130343171,0.21579613377251097,0.21493755605139872,0.21538068825152976,0.20521095997982752,0.20619784894863624,0.2037859185556701,0.20657058989748686,0.20309184925341933,0.19897571739865044,0.19995550479824237,0.19997015763001144,0.20075769459686846,0.19771337243577977,0.19563347929499875,0.19150680508094514,0.18865302487315846,0.17590804646608316,0.17125251400317945,0.16823568265725997,0.16759144001040033,0.1666749363996138,0.1538629532042564,0.154476739707149,0.1524009984599588,0.15360016551826025,0.14836073274382544,0.14481365536704738,0.14365496593818594,0.1448646076347867,0.1328131299999896,0.13011442997596903,0.12231209059603221,0.12035965259925632,0.11832487840949663,0.11551006265279021,0.11376876713259271,0.11062683735927174,0.11044997556131043,0.10591368134425452,0.10687896116964757,0.10833591128503749,0.10366026735419562,0.10201588207508738,0.10067990371426697,0.09847774635275994,0.09926125246416635,0.09406525090525983,0.09409789971034095,0.09145873824491246,0.09520118699590073,0.09366183275996032,0.09259679774961797,0.09044325861842188,0.0879982873635598,0.08412062158485016,0.07673632090111242,0.07692237728690923,0.07434661987984154,0.07549271156474051,0.0747535614624121,0.06790855724819299,0.06569880377425937,0.06507651624125792,0.06472956870159029,0.058580055684732776,0.055898602920546575,0.056200590048845846,0.05965405482413879,0.0565762208179351,0.05321213281211362,0.04830585932835552,0.04630554131631936,0.04748030121435201,0.04260623824577127,0.039617843875642565,0.04208107544495128,0.04299277113435223,0.03873476148684087,0.0404279934172807,0.03785703500343402,0.03838182227992996,0.036080427029636854,0.03657206762695123,0.032550355153023014,0.029855112040357384,0.030905193729589456,0.029980681927233774,0.026410575202899345,0.028476529714164568,0.029334897427502053
0.019282034212621965,0.05805421887870446,0.1305352063852053,0.2632914179054133,0.2728171752378238,0.25620946310798753,0.2522898323728028,0.2259209935859873,0.2272547555936907,0.22349306737870261,0.21940149426029346,0.21508558383920928,0.21762544079526408,0.20559385189314106,0.20778977420226552,0.20394894454693818,0.20835728277810397,0.20415490211056173,0.20265814418303071,0.20345122198810436,0.20166746714897055,0.20092671800376727,0.19778378171304006,0.19625259754501836,0.1916707432471815,0.18910663045520404,0.1769010204764962,0.17353265069318885,0.16823568265725997,0.1679058847005829,0.16799739670892974,0.15533810688189195,0.15693416814988354,0.15318892542240736,0.15472316460528124,0.14976677701573754,0.14664847230825778,0.144166686759155,0.14499966593487967,0.1328453216774915,0.13127273430565786,0.12328746944078475,0.12278833848210179,0.12131109071869331,0.11580345965757931,0.11376876713259271,0.11211699574291707,0.11530737233169276,0.11016856529129139,0.10719915840157104,0.10835221950209478,0.10420964325292068,0.10295559632392626,0.1014657893958856,0.10123881516814115,0.09966531006686848,0.09492468321060908,0.0957586820022619,0.0947488527384505,0.09567510188838371,0.09413015968004095,0.09408596435940589,0.09357460440306267,0.08939440583395729,0.08473430168528417,0.07788105321761479,0.07711067252049034,0.07655609402641883,0.07566325620271222,0.07569009190325635,0.0688697407328814,0.0664242443536523,0.06667435765471647,0.06511989767489888,0.05876087698648313,0.05997926933810927,0.058899595499554404,0.05991563146387377,0.05663261749849928,0.05378182651101683,0.048966938004257034,0.047769488971383674,0.04785420349613454,0.04541550645528819,0.04057665844555758,0.0463804203549079,0.0438739386756226,0.03900568825536113,0.04064271129391429,0.04006489933682125,0.03853219551971311,0.036442490492664646,0.036840477737404106,0.03352200745779348,0.0336158591829748,0.03526664650995667,0.03565993708934276,0.03218582891306351,0.030818779403774373,0.030670431025275977
0.019670700485928273,0.05840069745186274,0.13758583903112023,0.2632914179054133,0.27408930112672153,0.25932213739445437,0.25328691490542615,0.22859537514457287,0.22833121522095215,0.2243291823668702,0.22242473352791892,0.21811704511004154,0.21817865737405648,0.2087306326270439,0.21181321187699015,0.20677468465407725,0.2085497184545135,0.20489285445542757,0.20573526195199904,0.20460891927998015,0.20269572346328515,0.2022037807926182,0.19811222998426822,0.1963083920642438,0.1920894780996028,0.18970295722211836,0.17731997078216505,0.1746777627569543,0.17019537375102434,0.16803728804883286,0.16845425491058763,0.15962861419634092,0.1570460646553178,0.15417444625963592,0.15595094635354032,0.15105691093521553,0.14742710230805792,0.14464918412205496,0.1455216577844097,0.13330775637410466,0.13247734975999634,0.12659290957663544,0.12555878643685284,0.12270380359277852,0.11673893415184403,0.11453679800132863,0.11400363015519208,0.11591212084424014,0.11104277234284056,0.10727895367055107,0.11052124841366241,0.10521464492746442,0.10431091396984793,0.10685427832608675,0.10454822405811162,0.10217916283030923,0.09787791832713857,0.09617082971956377,0.09487059968993462,0.09567825742383565,0.09581385542770804,0.0942455614118169,0.0940124161390571,0.0897969092883919,0.08538297006573804,0.078063851627134,0.07754910389041661,0.07884055449081837,0.07708525899364961,0.07570099421391391,0.06909611143278872,0.06785984477758289,0.06678603525643291,0.06567305413072524,0.06266572254865374,0.06164927730558967,0.060307847506114134,0.060040113399701625,0.05690758323665285,0.056457174243225855,0.04903177854394404,0.048783692780418275,0.04797521790795226,0.05007940694619022,0.045823980402431755,0.048622625473060836,0.04654495706060467,0.040204181073691496,0.043176391979762446,0.04177300409653371,0.039376376866619045,0.03934858234119925,0.038700692689395196,0.03737605716646952,0.035030160918273504,0.03601150899888035,0.036575674431409966,0.03392660280071706,0.032731835857149165,0.031778729683668634
0.020257768854345427,0.060124198169451235,0.14020419776773033,0.2664191249306801,0.2746059020874684,0.26401502481375294,0.25582951645835167,0.23294523807785142,0.22950132285507063,0.2316342139554854,0.22652225077665677,0.21814206873619632,0.21981803345190665,0.21166342227784185,0.2119676570194017,0.20766591637993245,0.21018020595883752,0.20524702304436013,0.20600814130702647,0.20460891927998015,0.20494781759064679,0.20307184170774853,0.20081129688326155,0.19723942470089925,0.1922277554110229,0.19130784909161597,0.17846020782126956,0.1750698418368952,0.1715380326956198,0.16937723229564722,0.1685745027464119,0.16018767514314725,0.15733693873807025,0.15600290947414175,0.15680098186969338,0.151506407091691,0.14854899624916598,0.1454802543239743,0.14562918312710948,0.13472486674809328,0.1348857085637349,0.12840188837592023,0.12632188821918805,0.1266586229261067,0.12142565018767562,0.1186265989039696,0.11499231028787989,0.11619487283576484,0.11197394109342078,0.11304291457560296,0.111050114067153,0.10543470828318396,0.10564474032683507,0.1089730572431495,0.1070573375952836,0.10310851907107116,0.09904712614319608,0.09957474099937663,0.09676817716167739,0.0970656724217836,0.09705320956794984,0.09823275393088698,0.09490394982904735,0.0898606143611903,0.08564144117854856,0.07986351656575587,0.08244665891741276,0.07884677827181252,0.07765536819114915,0.07700626243323212,0.07072586866361062,0.06955024425666118,0.06702415069765585,0.06914189014309971,0.06452242318470983,0.06475904676698135,0.061889408464415,0.06114347006896331,0.05916204667198971,0.05663072275427141,0.050179329347870075,0.04878710608492631,0.049962742096393654,0.050264530115741016,0.049886606892244334,0.048673326772230845,0.04655932653406865,0.041505884767122435,0.044636888587505565,0.04419779434242866,0.044586137144809114,0.039853864852004074,0.04185458713211741,0.038897843161273524,0.038279848842398025,0.03741983842581972,0.03721722988849563,0.034281722258417344,0.03274057207770982,0.033320638186820115
0.02073673898832081,0.06083115639514129,0.1423432119614827,0.2693932723595174,0.27846797343896623,0.2660751702723283,0.2583562163384773,0.2373492373172083,0.2350451465455972,0.23163487070723737,0.2271725674705228,0.21899217734291967,0.22012383442669084,0.21320355102379646,0.2130667574448651,0.21675723083627554,0.2112627510356766,0.20539046827030044,0.2072768418682726,0.20499425433648422,0.20521417154430682,0.20425251401395816,0.20112643143895453,0.19975048006539894,0.1940439573979455,0.1913500046974252,0.17906264923395745,0.17547301410065,0.17157777338373686,0.169867284210326,0.17042788491799912,0.16084516443462885,0.15746343799049886,0.15601014110290415,0.15701171268789432,0.15402927309225017,0.14894746759962046,0.14621412352588875,0.1464937832213888,0.1374476341950026,0.13507355507193716,0.1303996570889161,0.1297117514872713,0.12778923526827693,0.12245733926892464,0.11976742055656006,0.11685234612080335,0.1181215678507171,0.11229629958123981,0.11382323057240527,0.1110928258554085,0.11176403918883919,0.10712290190533351,0.11034875107457248,0.10784987134694322,0.10505631174551165,0.10117267268395452,0.10322798244558891,0.09837279457915267,0.09752011032902254,0.09908832631101824,0.09843607934150947,0.09588588214265464,0.08998914378904001,0.08667651062589493,0.08037073276201806,0.08282057367255954,0.08076383566471457,0.07965995846373414,0.07772971735972578,0.07296856245528079,0.06980750636739122,0.07102042378720116,0.07419847884243755,0.06782657564217395,0.06491486123126741,0.06536144787640936,0.06304818508553284,0.05945495839869988,0.05668608056922504,0.05387810115985134,0.051411047961275505,0.050071454699696635,0.052318570081281435,0.04992735808634089,0.050185566700850004,0.04909601186860174,0.04311923736232331,0.045419940473748435,0.04532772766700739,0.046714657207469285,0.04299598904075402,0.044681152936326546,0.04074879919683608,0.0401585880619909,0.03922141306001513,0.038112363302377605,0.035241236757170315,0.032920090481207274,0.03830632956935796
0.02074700206308963,0.06255462285709905,0.14390640669313506,0.26978573093271846,0.2789804423477077,0.2682530023891964,0.2586278610269955,0.23781707628291385,0.23862306026170182,0.23493399777100163,0.22845990260844137,0.22309307729970793,0.22366028358023068,0.2146362320050537,0.21352486094122516,0.217445878238236,0.21174649154985953,0.20825074988580747,0.20753100784211803,0.2057728965929778,0.2073095271979264,0.2047643151344425,0.20254399768090725,0.20261563677902722,0.1952105657296343,0.19275988896346422,0.17914607220358653,0.17613447729225787,0.17411773005341816,0.1713852154167411,0.1712502848833638,0.16156651791711674,0.15774138757347558,0.1611307375025923,0.15851868815113473,0.15495608075785813,0.14978914157275042,0.14743210473727394,0.14655016931705733,0.13780255461161206,0.1376322371225086,0.13198343224726766,0.13161699809844893,0.12902855188175394,0.12509766481008447,0.12273832909768279,0.11807152529289805,0.11961157546799955,0.11429971439050797,0.11485759729700501,0.11212287027497296,0.11392621199180678,0.11186027546166327,0.11374516905549824,0.10790167064611629,0.10513995380670867,0.10222555140662888,0.10392755060576822,0.09838071944340582,0.09761232288471831,0.09992481409999983,0.09938206152321633,0.09679437177905838,0.09159577068777901,0.0870333052302212,0.081008185637072,0.08318655262583129,0.08314988433512528,0.08067201803806755,0.07877776992660451,0.07360679225362826,0.07576888224329723,0.07536793976436136,0.07425444870047024,0.06942642229113086,0.0679731143783744,0.06547062639990518,0.06418982021298068,0.06122676657973365,0.05773074396862149,0.0540444655770997,0.05363573030581201,0.05622829950710996,0.054350804151583755,0.051682480661664684,0.051434118676658966,0.04929299779445871,0.04378375205394595,0.04721811460588996,0.046003918970401105,0.049646420953785214,0.04696363068348974,0.045552261275613216,0.045399888056671694,0.04183534470440544,0.03958321603620262,0.03874524993884566,0.035780958564734115,0.0377509242572291,0.0383155887561268
0.020871557831326663,0.06293483351048991,0.14544163646296132,0.2708086316039666,0.28225519250409026,0.2684842429372905,0.2597943861358414,0.23892125039163745,0.24047918338872235,0.23571785152378005,0.23008932198515916,0.22423702697526843,0.2254385064372574,0.21651201053508634,0.21372898823995562,0.21755553865994343,0.21268235076462935,0.2120731217623171,0.2083419665664576,0.20868557874907995,0.2086067607833491,0.20551613630021065,0.20347137615566932,0.20275137432213966,0.19652730756201833,0.19358674837332776,0.17962878080899866,0.17690488050087932,0.17432287324690657,0.17176739652806386,0.1716518390754435,0.16206312086541114,0.15817192800642113,0.1616469454999118,0.15883233037640407,0.15547442295893066,0.15032385006183488,0.1492344205391277,0.14986999756922736,0.14198666505223578,0.1390318925455758,0.13345505533390087,0.13198044860410144,0.13264496085423938,0.1261722038935808,0.12355252586637519,0.12458652738943134,0.12219170945321155,0.11769884270464219,0.11540103988397546,0.11720019884193383,0.1140313463441047,0.11406438541036812,0.11389124140759538,0.10881585808021768,0.10596098535502724,0.10501767116345913,0.1040697000044551,0.09866332575163254,0.09954647625350736,0.10215440965832541,0.10162645005989678,0.10088731345214666,0.09473639188156961,0.08898261004315182,0.08505701370970221,0.08540909655780685,0.08527645424605286,0.08259237648170786,0.08234908773974738,0.07747587341878483,0.07751708385395037,0.07607149931644824,0.07513687715985598,0.06956327702061546,0.06814784686186338,0.06660781978771356,0.06766626414282771,0.0648149851280572,0.06252641211843257,0.057924751275043145,0.05788850157334361,0.059162852861824856,0.05637899684728732,0.052116428350848724,0.051785036331000775,0.051904056541414605,0.04588399863547767,0.04800972867250926,0.05022343242379986,0.05129322511107633,0.04737999363687684,0.0474337270028745,0.04675354061044244,0.042074860693043566,0.04153149983057689,0.038770858435219165,0.03592032637650573,0.04044277083305326,0.044458873180041436
