0,0.24812227693335623,0.1830450067796397,0.16709201903590273,0.18889249523259702,0.19932687811900549,0.18248578903223875,0.1619924789507226,0.1713818303317039,0.1564286434864027,0.14681198214829502,0.15121545529077246,0.1462501503712156,0.13569070063848462,0.13569011166032294,0.13250774874212223,0.12944730212365163,0.12974812502078925,0.12673508593010954,0.12915876418870909,0.12453265771001493,0.12767937190575074,0.12725564571431158,0.11940981386254469,0.11993373576319351,0.11889503051007559,0.1211326409401228,0.10935720930710596,0.10408850892860588,0.09782498142550025,0.09708539270658084,0.09305948783585605,0.08747703199147311,0.08493705367205304,0.08734698301605436,0.0823758447094679,0.07948891889028435,0.0810472383457534,0.08410508283973243,0.08604415600273313,0.08295086464770872,0.07225795040489975,0.07134650867311956,0.06925539272557338,0.0671623140012232,0.06316150711430887,0.05611051674834476,0.05971188019017576,0.05924363924203417,0.05743998341314993,0.054568975993544065,0.051616020330181187,0.05229273934347614,0.05073242532956902,0.0535493729060568,0.04935811793204149,0.04840221742120045,0.04512177804370127,0.04200908804674104,0.0386983259656606,0.03920929801703407,0.03505192917379905,0.03394205850327302,0.030120339046385274,0.026110026038376165,0.02645767818946795,0.01852030362367678,0.01781275149316896,0.015627772852121892,0.014350078709928583,0.014585002537881184,0.013302398964298766,0.012708232820823492,0.011191277681843729,0.01017141773078276,0.0051580593385431245,0.001952889491564297,0.0008598399585421678,0.000012320260886737254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2515709509968996,0.1830450067796397,0.17140612315112225,0.18938693142668261,0.2006663526387714,0.1835180042177437,0.16661801594644732,0.17303412124900897,0.16014077469989024,0.14806305445234832,0.15198778561103185,0.14706054012327388,0.13592342454185397,0.13777128489647114,0.13299157222988425,0.13004712034228857,0.13058424286907955,0.12996144079851998,0.12976789218900542,0.12635353396451762,0.127729266813924,0.12799267199399914,0.1268538742369864,0.12002527917264037,0.11939423876837213,0.12220957504374884,0.11005984950207548,0.10437802925015006,0.09858951369196291,0.09718134613485653,0.09344636613547645,0.08985492920330324,0.08602984017908785,0.09037991881340016,0.08514888981965583,0.08069589347299076,0.08466652306215121,0.0845195420827396,0.08874408933074932,0.08385559764581145,0.07317116032606924,0.07289760983316437,0.07116400974107384,0.06721801217985353,0.06410732434380738,0.057059350530047404,0.06013004822773932,0.05953230552624696,0.05807833820261195,0.05457317678697728,0.05526668012412628,0.052739815106098674,0.05101826594460547,0.05454753030483053,0.0505492691944887,0.04939068825464099,0.04649561072528086,0.04261292351635717,0.03980388457667137,0.03943759698585267,0.03520177002659911,0.03757776554240474,0.03332521225006499,0.02913052416136053,0.02820027420445019,0.018806769537580856,0.01990193800706564,0.016483261847783773,0.014484720398903488,0.0146514849011169,0.013800067332539388,0.01548714816646249,0.011322566852071354,0.012384934046736334,0.005317403105603647,0.0020990826229535277,0.0032269235816153805,0.000386480261059986,0.002913264605610198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.25344030391538497,0.18621536579432604,0.17613024651889253,0.1899725175221886,0.20136562472472916,0.1846715483297171,0.1689652113326076,0.17457778761696732,0.16114568505688787,0.148836897403471,0.15252203189590519,0.14706054012327388,0.13717333485680952,0.14237352226691646,0.1365236530402481,0.13244705300412019,0.13117610385155537,0.13423674023740656,0.1301339747145115,0.12786847080875555,0.12787842617379397,0.12861758782338276,0.1272822945311507,0.12038996307000804,0.12171210255884495,0.12356538429467447,0.11033984577089033,0.10654874686917684,0.09967505701814233,0.09871133352534332,0.09581347226389207,0.0929570865902124,0.0869517208987875,0.09373172691074803,0.0863754213353276,0.08151768395979402,0.0851840916533197,0.08687407976265303,0.08989536102762354,0.08488420851553169,0.07349822812716605,0.07381167761748077,0.0714506578607861,0.06728304195724844,0.06546775268530042,0.06014557450606059,0.06128569166332119,0.060046124659448114,0.058669572988401135,0.0564600429512646,0.05567382119785153,0.054388503952965975,0.05619771539864302,0.05543056377431245,0.05088911937173472,0.050444365342379276,0.04650234687785693,0.0447735540391947,0.0399878074969576,0.04046209956728493,0.0377749429711384,0.03787409765017039,0.036968974408072584,0.030942718393054926,0.030436570945486876,0.020777518663289307,0.01995503683257389,0.02162606720239841,0.019196893856433604,0.019069138964689498,0.019728160419130576,0.016636732151845697,0.011633924154043214,0.01318096270178158,0.008342705037855632,0.004113750022102659,0.0042290728193448025,0.0009049510276491006,0.003559025986262551,0.004352640330439296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2565066540364286,0.1872961106701706,0.17981417638370134,0.1902638194292385,0.20136562472472916,0.18474412800587758,0.1705142269851953,0.17552522171632462,0.16146715876433035,0.1504731555625697,0.15272472460399517,0.14711983874562584,0.14016540764247037,0.14245654855800868,0.13715318069254137,0.1328730301516715,0.13273077369871722,0.13906869224662893,0.13571215666111974,0.12835510724891355,0.1284779144135286,0.13169533320521787,0.12843586523531852,0.12320031441232736,0.12236036775394105,0.12629899235820735,0.11462059792972812,0.10807513424318967,0.10062857250855893,0.09938500005437406,0.09760109018810043,0.09347571976830234,0.08748675138824727,0.09411018789988697,0.0891818887767983,0.08228290409415588,0.08537364688567767,0.08788326600998903,0.09014696127005217,0.08522621377144526,0.07384494526310106,0.07405757838188594,0.07183962457318449,0.06919461643682312,0.06635137592715706,0.061342889581899596,0.06216079208143321,0.06079517564836695,0.059425601962164905,0.056519551843407644,0.056197014713302976,0.057493866793709714,0.057960065213557,0.05580879810898169,0.052715314972386226,0.050938390210646466,0.04788366305386564,0.04742026718337278,0.04089888791414319,0.04077770436644786,0.03851240186925391,0.039060474157385096,0.03729667488251452,0.032551282948984295,0.03239108025545555,0.021909327620997905,0.023832671456668966,0.02183237194298626,0.020130280510015537,0.019198443768047364,0.02107765455767841,0.0178392323256055,0.014293013641833807,0.013576250219006554,0.01050434728593031,0.004979812360998436,0.005313621855337682,0.004597557696767875,0.0070334854585428624,0.004899925658771521,0.00024244226868240051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2572711767253895,0.1878797206239153,0.1815111047398499,0.1959870476603276,0.2014044452581741,0.1893309514999425,0.17482736706954008,0.17877718509809418,0.16406878944320802,0.1526868621448054,0.1548607001740226,0.14854219770384283,0.14062941113668478,0.14250755847365157,0.13953290574573898,0.13473810674811074,0.13413708599841412,0.14251569008598608,0.13717688969918143,0.13115775420921316,0.1311620120131107,0.13178562943732533,0.13006036869740903,0.12513003781792995,0.1229408468348869,0.12689572232957616,0.11783796592003776,0.10961477572924565,0.1012022714954621,0.10072777076554787,0.09957915661349465,0.09473152462136189,0.09082356658615356,0.0942159248217476,0.08925518729631074,0.0831364395683241,0.08594400335090649,0.09006857600437296,0.0932455326671941,0.08528659921595234,0.0743684534616684,0.07525914122507928,0.0724764162913341,0.0693949365188978,0.06849454490454956,0.061635244377405585,0.06247664134456369,0.06258562689369668,0.05944664055862186,0.058569810939466775,0.05764237133392335,0.05827197387808449,0.058033467929856496,0.05632743273628143,0.05453198779320367,0.0511010054920986,0.04976168765256103,0.04839408439380013,0.04330131213933893,0.04245201253364481,0.03964668453624037,0.039060474157385096,0.03936907521886866,0.03279624182130829,0.03477540835268831,0.02521848963866413,0.025851475773533972,0.02361269960541964,0.022685614014738828,0.02031750397860502,0.021112806631984716,0.018860580658743856,0.014848212405480414,0.016865683451493585,0.013902459130077522,0.010282847569042852,0.00844944995155828,0.0047158528725589136,0.007338980579928275,0.00661271175067595,0.0006440506349087844,0.003094889531614296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.26092501090297116,0.1879819321843978,0.1815111047398499,0.19611870460052463,0.2025120086657001,0.1916313029864699,0.175513004863148,0.18041842578964312,0.1658376179776604,0.15285408836201633,0.1553060757006748,0.14880695364970775,0.1412772393712498,0.1429957796965213,0.14052194552207625,0.13567937070641564,0.1374277845596081,0.14307626914743224,0.1395447928040053,0.133774428133521,0.1320619092940394,0.14234969033458877,0.13090597536254178,0.12532227246911698,0.12643286468801201,0.12779257975727867,0.11913674534345622,0.11167435259365603,0.10284662503967698,0.10168043425010741,0.1048689980169097,0.0952392444113897,0.09214363178552362,0.09572710510770668,0.0896356701604023,0.08447943308856927,0.08635513261815207,0.09281195765970347,0.09363068946238243,0.08644476555439524,0.07490490243353055,0.0773401889636935,0.07417623854117442,0.06996794734998062,0.07103007452598761,0.06231595835273958,0.06273575902317702,0.06353789084905888,0.06150627821182452,0.05910063416685833,0.05941559430965614,0.06178241500395879,0.05819547970630017,0.057068463371437485,0.05484901804567014,0.05336391935413681,0.04997819016004643,0.04959050873250986,0.04529459966512983,0.04688670019019398,0.04221137480952077,0.041933561883070215,0.039596663349914185,0.0363233394923051,0.035327432404647294,0.026245258772570102,0.028239687361851576,0.023828984741746956,0.023127583669996635,0.021704700481669146,0.022051321152055495,0.021243038424195677,0.016723610159853318,0.018694564463135745,0.016907812567875425,0.010776028751179278,0.009056438730945679,0.006220055222496032,0.009256247056041247,0.007142045256180086,0.001559208295253356,0.003403398842199566,0.004341157033308612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.26092501090297116,0.18969233138331815,0.18365908845144777,0.20030605584932448,0.20809187952264985,0.1921630522045947,0.17580752218754186,0.1811416603449459,0.1674477031907291,0.1589585774922982,0.1553060757006748,0.14990327752081947,0.14252392198041902,0.1438138635173614,0.1439574797286279,0.13881826897079455,0.13974824221261367,0.14430349418773872,0.14357875943069826,0.1359481836136972,0.13426382879622492,0.14307874242676766,0.1318272892880043,0.12967022666435363,0.12661769573941395,0.13096479422661284,0.12186790479768823,0.11276815073047518,0.10337573208882599,0.1024067678709381,0.10687660284055059,0.09773517096949955,0.09343081404082837,0.09628865466673686,0.08991863350672843,0.08640325932068149,0.08642223297101907,0.09291007968675179,0.0945584791399959,0.0867404360610467,0.07555116990224732,0.07743480951439063,0.0751497860923132,0.07347153946165876,0.0718420171341382,0.06746827283208845,0.0642186320280687,0.06451542426373581,0.06186339643485954,0.05974486160502782,0.06105296417061138,0.06186298879615577,0.05822163885200524,0.057765773775383736,0.055148230787969044,0.05386628663704322,0.05028342859374217,0.04997061859642816,0.0489380734910478,0.04762449039854293,0.043087574123316576,0.042023639135359725,0.0426552658331715,0.03640508875022875,0.03743136691490047,0.026915385529736068,0.028857523713612606,0.0243729272960971,0.02670851327618152,0.026093869761125946,0.024580323828296183,0.022135831635966385,0.019683616586065822,0.022370342352909762,0.017413671871870172,0.012490282967016436,0.009353469027958429,0.0074649396010719226,0.009432873289896058,0.008426995550873643,0.0059075175691721184,0.0034843847857172917,0.005991836235500178,0.0036907822940523546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2619682186753784,0.19153854132412168,0.18666797046450567,0.20042963176073278,0.20874496938639872,0.19363545965923107,0.17698781331832544,0.1811416603449459,0.16934871692115053,0.15975694906335144,0.15588660226435286,0.1511581526873549,0.1431624979210385,0.14392047005431718,0.1442272876957777,0.1410167899757924,0.14120253030545618,0.14430349418773872,0.1456170626412158,0.13672111755118788,0.1364276558229395,0.14373526497060682,0.13280569090115288,0.12975015732059028,0.127709815678359,0.13149025466606704,0.12422020327481584,0.11435051767868241,0.10847496045916305,0.10602290767102181,0.10718638697626004,0.0985618091313924,0.09361719703171613,0.097729707321597,0.09030660088388684,0.08716547473691055,0.08677821915448965,0.09394482608212201,0.09539782096371421,0.08764133160656376,0.07581125999682511,0.07825414175287682,0.07597985226508171,0.07506136504784731,0.07258724364175788,0.0680940698665261,0.06440440638477192,0.06504781738229458,0.06401085534628354,0.06176835404898468,0.06161385087206937,0.06234474051898736,0.059051283944629426,0.0605186389756861,0.055897677187941475,0.054541453192607774,0.052406086233841256,0.052284580551667036,0.05079902634847467,0.05033951656668434,0.047212612747343945,0.046761847518482266,0.043356587238779026,0.0373727515228837,0.038015027988315186,0.0276490792798689,0.02912405965151051,0.028044407883850275,0.02724898912223812,0.02645484071574167,0.024798369645225634,0.025497046130963614,0.021417523503828587,0.02288653761040021,0.017584690511958465,0.016816216842557997,0.016606576866360297,0.011198632495485208,0.010794542109233836,0.011666769317986185,0.008011922984314215,0.008584264310807358,0.006435343913215261,0.005790065792194986,0.002358528666343111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2621646815582944,0.19436745165383276,0.186887568041997,0.2008644054271225,0.21056147502140266,0.20148888499648418,0.17885344724820057,0.18141639716354366,0.17195613641146798,0.16258260673236336,0.15630992536731475,0.15167360524532292,0.14412854130187,0.14472673965295557,0.14638955523161862,0.1422772596283027,0.14550945890588135,0.14565463475464957,0.14695393671711984,0.13824323838770822,0.14374214373883834,0.14398534872761665,0.13876275012541364,0.1307211525348473,0.13059566595519906,0.13241210983308555,0.1245888835439281,0.11577427353771795,0.11023613423219558,0.10675015790926823,0.10811981211840808,0.1020557015130899,0.09827289829963798,0.0990237871027459,0.09046179541341962,0.08722849812663308,0.09046410496644132,0.09401949458753368,0.09580622012291745,0.0885498172434012,0.07707661354162905,0.07981787292062348,0.07952122336310458,0.07551406024477361,0.07280560506659205,0.0683902162161269,0.06458526820832175,0.06876875980316735,0.06633040087452646,0.06195644732258798,0.0622478876358404,0.06356718300584883,0.06000009587269082,0.06054815981218921,0.05672415170601413,0.05622881379276265,0.053325114270221095,0.052441691381339535,0.05144234359957575,0.052305176876609696,0.05024124463573304,0.04684336696394945,0.04471691705866856,0.0413706108292579,0.03847837574583356,0.03003533798713154,0.03204773646265428,0.03256136052071543,0.033916620958177504,0.028610002505690534,0.02822619673498298,0.02658900179041176,0.024528430481125088,0.024395971476171036,0.02055121645056351,0.017273511566129832,0.019436833923900904,0.016046408711258,0.01563766282828497,0.014718115383198688,0.00988798702438472,0.009018486264060705,0.008610822930153764,0.008955503058132057,0.005705147796623931,0.0008322886798660664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2643445842391386,0.19436745165383276,0.187284038101015,0.20135189166610515,0.21079660119634758,0.20173218058869455,0.18113872082661547,0.1835534960901593,0.17359247725042057,0.16707131381273307,0.15734060427259705,0.15234708334704183,0.1447553129566275,0.1453726733948825,0.1470128924804435,0.14269886440056087,0.14680131850594116,0.14867921179121169,0.14922845803348583,0.13833596882119348,0.1438858406968924,0.1440884528625909,0.14016476597119265,0.13369991025058656,0.1317140439392809,0.13540554226645574,0.12865659778295208,0.11652340691315276,0.11161992338789378,0.111450271946765,0.10869882175845076,0.10215949463464458,0.09910646642264224,0.10093390053444078,0.09094687502732203,0.08755087492249732,0.091148280041556,0.09418252617910101,0.09624544919353366,0.0889041187744828,0.07745434793044328,0.08005789017227824,0.08147008326189237,0.07848520898382343,0.07536243540848596,0.0683902162161269,0.06576864474754615,0.06979196532579057,0.06634226191570741,0.06285215912192138,0.062444258677161614,0.06406584992186574,0.06203194712641638,0.06179206572804265,0.058236993764933825,0.058989778865665435,0.055543757810828605,0.052791736618436995,0.05145318953411224,0.05356254627336297,0.05243543966631622,0.05005553066250283,0.047229860554603396,0.04250300686726888,0.04156959906948415,0.030894485347642324,0.039313729174831495,0.034770629194848766,0.03402414018547077,0.031032364333893066,0.02993412075935346,0.029569068033060343,0.025729277402820296,0.02607917947080314,0.021788752983320545,0.021663007444133252,0.02031927115786392,0.016125044259487235,0.017233298297441215,0.01495870884215438,0.011249835900432298,0.009305305122099592,0.01046995449787604,0.009115611384492009,0.008824993026106625,0.000868352793146612,0.0005583734381000474,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2651955708382341,0.19436745165383276,0.1883931785604558,0.20135298900181106,0.21836567698402837,0.20569300787211978,0.18415765442490553,0.18602272294118574,0.17459440094263723,0.16731346971082492,0.157792054449997,0.15247478331425615,0.14491158231938334,0.14733597223982875,0.1481172083721596,0.14371938966248793,0.14818000758897815,0.15357011574023807,0.150032537834386,0.1467705615424705,0.14563935547515214,0.14696969440323446,0.1421445706125677,0.13623086158860206,0.1317140439392809,0.13617938625862855,0.12868591865062556,0.11959033342548787,0.11323093086415681,0.11171629480382363,0.11120176922400894,0.10265805883006404,0.09915255102594799,0.1017765356761364,0.09158823834666843,0.08845805836226865,0.0942221673765202,0.09625754023947382,0.09701069164332805,0.09008223032047308,0.07947558567103082,0.08065311367853942,0.08244657555779457,0.07929488778462024,0.07560018951820544,0.06852883313804697,0.06895983286415526,0.07009779654106392,0.06731820343425982,0.06529735756535933,0.0639685476709586,0.06419994749614025,0.06284676005268086,0.06421130776903045,0.05926755938884577,0.061491108033611686,0.055702053353866444,0.053734299024010716,0.05486917567954042,0.05640392285219431,0.05262435372229168,0.05055037126179144,0.05050087134829803,0.045393906185219185,0.042054974991268056,0.03882261478488557,0.039344654571459865,0.03561415705109464,0.03497993784994265,0.03299129458219083,0.03263776021915199,0.02985401539688273,0.02579976171051802,0.026478491656587187,0.02236471943022004,0.023201363512948766,0.020989162796289967,0.017967908170291008,0.0183051834126879,0.015492907179122191,0.013556309770869806,0.012016131309520475,0.013747301564444337,0.010444131789555932,0.010316026599589181,0.0031289495060755172,0.0016799177031250028,0.00022726030703709975,0,0,0,0,0,0,0,0,0,0,0,0
0,0.26824148789865004,0.19582846134244894,0.18913306676358307,0.20325656586502924,0.2210668490643472,0.20635948801273857,0.18840281127912337,0.18756749017801957,0.1762210904693811,0.1681704754854315,0.15822877305313107,0.157961196309297,0.14787990820198393,0.1482898347973999,0.15053235583232022,0.14983229337879886,0.14981536497696632,0.1539369660436388,0.1517894419663486,0.14689811395131055,0.14694029893384136,0.14706710930912362,0.14341533029700157,0.13756822796511553,0.13461146577578964,0.13761028342030257,0.1287822330561869,0.12018070603675199,0.11335103856164856,0.11377552820008793,0.11190583081781234,0.10427163696634185,0.1040101044524409,0.1024956784854644,0.09556135911691711,0.0888064362537335,0.09519859614199114,0.09729632344950022,0.09787242643596528,0.09261228020612833,0.08286350981745359,0.084959463385995,0.08340926652459527,0.07948510702881575,0.07699639519199167,0.07040255828153756,0.0693460410358654,0.07363987321697882,0.06968277565470192,0.06586552436748612,0.0664006321735815,0.0644655639327221,0.06317059657342082,0.06443923593493524,0.06273123925389232,0.061807215130950194,0.056076871931287076,0.05406001083881109,0.05695995357983913,0.056910427174568824,0.052975958365080004,0.05196037964556073,0.052999748135783134,0.04795508974586864,0.04570756861160479,0.03986092344490437,0.039584941349120537,0.03568280952737333,0.03555753821519181,0.03305462739691716,0.0329760326340453,0.03076830832562304,0.029870790026970608,0.02931488912858318,0.028751533358300427,0.02451267059940232,0.021065244069463297,0.018187721367814366,0.022017661280108985,0.020793889311257686,0.014037166393113748,0.012039678275014318,0.01374863057759905,0.013310040081993515,0.011268552543038221,0.0038221393520048936,0.0028611361155606134,0.0006971169153417371,0.0007486637906064901,0,0,0,0,0,0,0,0,0,0,0
0,0.2741345954072062,0.19582846134244894,0.18943991577350835,0.20392782356549174,0.221114680509748,0.20749047149964567,0.18880195117013301,0.18819965468160388,0.17706080393061105,0.1681803281260661,0.16058658145815147,0.16078136759116576,0.14880120892204995,0.15820036838816362,0.15208413493779505,0.1501822640974852,0.15019509308537624,0.1554841898046314,0.15499646291260932,0.14695995226060204,0.15023181370881733,0.14975139337922558,0.1460027170627342,0.13822033487806962,0.13468629183249572,0.1377753970499002,0.12988534461415369,0.12291821844403455,0.11723488250671402,0.115883834658565,0.113195128100232,0.10687619388619725,0.10437292847882366,0.10332975790475238,0.0974789022228957,0.08941637237786107,0.09612110169563845,0.09737664485722188,0.09915252738312953,0.09458680643510853,0.08366349287775628,0.08515001435390557,0.08418567424502689,0.07953174354277819,0.07704627319169734,0.07355199278216841,0.07330241521832516,0.07374253232766544,0.07072931324649877,0.0679067345918431,0.06701714607234656,0.06768516290832065,0.06546677280539359,0.06527213023983097,0.06510144095362375,0.062270473834721646,0.0564101487866119,0.05554966816707231,0.058781394090832176,0.05756177198906574,0.053722998761804655,0.05411936190349209,0.05373973527868546,0.049336851371376896,0.0485130066559739,0.04080466313998367,0.040942475057315936,0.03569395419445271,0.03881869364775091,0.0339231363466566,0.03345474817166865,0.03309365077592039,0.0329666999329111,0.029889083091619178,0.029030511370211294,0.024645441967741946,0.023706571154592997,0.020378256840705555,0.024847569679776454,0.021305484447933676,0.015782605890281503,0.016432345115137463,0.014575612779097465,0.014358936489724519,0.011874675845125308,0.004130935572338531,0.0029982229035573635,0.0023151754466103013,0.0016156126426853793,0,0,0,0,0,0,0,0,0,0,0
0,0.27561713457132286,0.19866794073543445,0.19013896310865722,0.20443875440365772,0.2226149669108852,0.2095791437356744,0.19010975473909486,0.1900239275923771,0.1840020361430764,0.16830382068030703,0.16263429779373828,0.16125513488116072,0.15323500667254056,0.15874164476934752,0.15313644183053918,0.15027967640869824,0.15103520509250865,0.15559573685862632,0.15557678643583814,0.15102359543673893,0.1516151551731173,0.15399479198863966,0.14605792482413235,0.13858289936319887,0.13497692592866634,0.14079942995816647,0.13418952908547677,0.1238908742733536,0.1175507024902565,0.11676025500216176,0.11609702305119632,0.10748662414387494,0.10503168447070943,0.10875717615874657,0.09818513293005214,0.08961515949119088,0.09872315295803714,0.10399727547248007,0.10412691802104894,0.09672030407601265,0.08397821784099462,0.08546903655635744,0.08547249455416081,0.08370205764478339,0.07827757798253339,0.07531242196270935,0.0743104483088585,0.07401041716192523,0.071159662993605,0.07097326594001359,0.06759647147833527,0.06897657804413077,0.06595197452161211,0.06806034451278599,0.06621596824548785,0.06242543558729592,0.06283037308024213,0.058605912358106554,0.06039198422175826,0.0576693470668538,0.05539385785077773,0.05417833435861806,0.05445007503820882,0.05196443045826294,0.050525829082442686,0.041361280533948656,0.04139294986861856,0.036323022763500266,0.040191724868975355,0.03830704493197762,0.03406465546632957,0.03762020539348693,0.034473648239183086,0.03697462164850025,0.029079190636080138,0.02471016112865875,0.028052115730335753,0.023577045170539487,0.026424013451567897,0.02234066954991386,0.019557916810278436,0.017817790422826253,0.017713736949010562,0.016399246456818783,0.01237386849738409,0.005998100391290695,0.0030335065429372096,0.0030103022966849052,0.002658148083463162,0.00036508387502274994,0.0008608893161221439,0,0,0,0,0,0,0,0,0
0,0.2772621099397001,0.20306368703075714,0.19045227006883342,0.20451453457545857,0.2231736054834762,0.21156991877373874,0.1919171651265001,0.19081382502102384,0.18410076407092185,0.16922834635843267,0.16903937468216612,0.16228667030985955,0.15380615582305995,0.16271925093437972,0.15345368480898502,0.1527781915309942,0.1510470557872595,0.15573644003201054,0.1570692042992131,0.15119354294966864,0.15400226541645062,0.15579602811504167,0.14631928347936116,0.14292988608302531,0.13879156386104954,0.1429050545915627,0.13672593848930778,0.12419417373069656,0.12078490692442687,0.11705303760613776,0.11797793060995161,0.10783510683568637,0.10735936537679328,0.1142979443234789,0.10336224937938278,0.0953074272694505,0.10004938981292873,0.10401766768202364,0.10457455199827408,0.09672566004210612,0.0866036436729823,0.08632479496328724,0.08607878752209483,0.08461814099884699,0.07963029451778028,0.07532568073023209,0.07488973063193664,0.07440686569237752,0.07504016892049398,0.07184841147529575,0.07209652671449478,0.06900665182634967,0.06798525571282259,0.07152537746174291,0.06633607237762408,0.06548180922212263,0.06377518363614015,0.05979672325207778,0.06160886515906145,0.06075451085187663,0.05734339412949722,0.057008673329068414,0.0551230422913479,0.05199341601332104,0.050979586357672316,0.043286667852899856,0.044843848423916706,0.040122264523766146,0.040467974138282674,0.03859757415002314,0.038505318614782416,0.041017364897460565,0.03919723548441362,0.03811649750417711,0.030319087309660514,0.025108852802490703,0.028536076785230718,0.025074944901801823,0.02812579319294592,0.026501779466783292,0.021221392887075433,0.018267520339041828,0.019982749403179248,0.016458422431437914,0.012614343870698432,0.006020708382609725,0.0032798473474087877,0.0033008137703556826,0.002673910595891097,0.0037448593104914005,0.002698233295252796,0.0022820691266569365,0,0,0,0,0,0,0,0
0,0.27764076939265797,0.20760542184786412,0.19110240447574295,0.20468373913338664,0.22394053536253034,0.21188767897428906,0.19395079495842363,0.19149447416999302,0.185296834536817,0.16926952326931666,0.1693211183575982,0.16476926845969625,0.15427911744511225,0.16411839464859412,0.15558820894956288,0.1531736884825282,0.15149740057000813,0.15584633875138523,0.15835933664903248,0.1515227273243697,0.15407529166458805,0.15689462859852876,0.1532860048584114,0.14654708255661375,0.1402489151442723,0.14297798943325274,0.1368943782948284,0.12434653372379288,0.1209940644976116,0.12402481995929508,0.12047818379261492,0.10954659906885521,0.11218630744376461,0.11548191374815148,0.10523936877450102,0.1082099503528094,0.10695123379432538,0.1047105032120851,0.10496325469382525,0.09783123066299643,0.08721609486197449,0.08680847048055827,0.08812489976504562,0.08491199653588394,0.08116692873004842,0.07565121643044949,0.07620238234720958,0.07948323566000938,0.07513512871803889,0.07306255686099683,0.07222589060582996,0.071348489596921,0.06909589804813915,0.07213359178231443,0.06780244504897205,0.06678967966108024,0.06550645852932954,0.060623330889467246,0.062294930607477386,0.06195716517367526,0.057439679664390064,0.05701243848878427,0.058581286346688057,0.05690826129312835,0.05561463410576695,0.04741253889128367,0.044866850627204205,0.04307410765733502,0.041876518364414,0.042441005374295966,0.04036317189734324,0.04166588954717138,0.03950603779638611,0.038291231703929694,0.03320962984674538,0.02617750661931787,0.02959302492942453,0.025575521069897883,0.028963993925178146,0.027403990877208798,0.0215285228257155,0.0200192743337716,0.019993017859438023,0.01706688343096409,0.013269669894431943,0.006511950387769357,0.0054357703226663315,0.0034899362638098883,0.0028780931812052465,0.0050592594374138265,0.005049150248767857,0.003628523814309801,0.0008023480934670521,0,0,0,0,0,0,0
0,0.28035403919439983,0.2077527444909474,0.19329072230671246,0.20468373913338664,0.2244292900637217,0.2131537120099399,0.19654826756508859,0.19258929610670583,0.18732426283701387,0.17620984710178172,0.17383342228220108,0.16663866833842808,0.1609645308083754,0.16435902922408657,0.16104344227581222,0.15469587712463073,0.15187357633752932,0.15626307049263366,0.16017987591871816,0.153908141278065,0.15545431662308248,0.1578055183479165,0.1559375286171557,0.14761902747334357,0.14333588193785238,0.14334052211935844,0.13832525071765533,0.12608366548131106,0.12122227465272241,0.12542026442908885,0.12412098552182636,0.11443073619627823,0.1174059243233276,0.1157210072087697,0.10647891118565707,0.1097806004715634,0.10722477882836874,0.10471301148249956,0.10653898091811603,0.09787484256868331,0.08983255478680484,0.09096316143916959,0.08939958267465305,0.08535412675763387,0.08272191827952656,0.0788942009428016,0.07665962655461911,0.08256490390174798,0.07779698503136226,0.07389513072123036,0.07356473615798462,0.07192424480642357,0.0710754483945965,0.07215058631135116,0.06789691300196965,0.06829979389920228,0.06607630587960317,0.06431090382328078,0.062404518158758616,0.062300511199159726,0.05754094447046345,0.058215476226539255,0.06166771261858569,0.0582120241701596,0.05571046228873338,0.04817084468845729,0.045835124404959696,0.045363404563187604,0.04556584611177817,0.046308867161871936,0.045884625966809534,0.04211137710283694,0.03995718759593732,0.04227339386943563,0.03703707130450783,0.03172369178689378,0.030318071262835138,0.028382196575199112,0.029208409331026662,0.027777518299574106,0.02188606453070484,0.020943069182770405,0.020903420131411377,0.019450147172821928,0.014667932488053644,0.008657695375166755,0.005799561298931456,0.005377639347254806,0.0035820364264803014,0.005941375723866603,0.005652287365026991,0.00380686514339995,0.0011093456450764572,0.0011018910982763192,0,0,0,0,0,0
