0.10160867481178881,0.08854124274820352,0.18494922794210739,0.20428487292427064,0.19428803359037905,0.19516602318030107,0.17271180198771016,0.15326775776867746,0.16719766777230002,0.1314914222716992,0.13179199239601178,0.138286099145214,0.13288441432057987,0.11470481523887696,0.1112454367710285,0.11162145083192981,0.08702900630683863,0.08271822632813057,0.07004798057165836,0.05656991551784812,0.0708649247036092,0.0630561387154085,0.05145689112276004,0.028939061112036472,0.027512446129933893,0.019501441391359405,0.016279963717421513,0.007561987091747344,0.0024539958674848787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10503822867316247,0.09158334378329412,0.1865061704101735,0.20553285561058862,0.1948857350652223,0.20214684198590344,0.17392263578714476,0.15707520720020035,0.16808052763761522,0.1331777525572686,0.13257750256696524,0.15136705675154657,0.13735720543208557,0.11959691050945466,0.12358593565755385,0.1233466543184162,0.09577427451138441,0.09504357838004247,0.07219985353855446,0.05904101013221823,0.07248757718604633,0.06521440534831481,0.06191576362789555,0.04834885670650107,0.027788345712790406,0.027494646239054628,0.016279963717421513,0.009213554947791275,0.0053696776084173545,0.0010342019383557893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11080173156621875,0.09191515851530906,0.19806776288435235,0.21155037327045143,0.1948857350652223,0.20256661266639064,0.1865619552327105,0.171690553794352,0.16864559604147686,0.13809565854018205,0.13546036535353004,0.15542458403399714,0.14282409527868842,0.12339694986938342,0.13275905312732297,0.12470122340803998,0.10006169592562762,0.09648933611108568,0.07996534147154588,0.06899732807906972,0.07418153061218777,0.0698846442268492,0.0665721701694939,0.051008155002967674,0.03256613300257571,0.03553703669022883,0.023956224484230352,0.01380725572285827,0.006593318008815669,0.001769790764062448,0.001352283521734489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12056560653504801,0.09854954985020253,0.1997164899963052,0.21281587710769617,0.21679636622491258,0.21524992009343957,0.19089548478401058,0.18016877636266004,0.17410721102662302,0.1640098965651696,0.15092458854998553,0.16018770115468006,0.14595525040964985,0.13729083651587243,0.13484639961398384,0.12869717814869294,0.10684783104815206,0.10434379565686601,0.09011372303733099,0.0802810575038304,0.07931736801330604,0.07255886267800407,0.06760360146549606,0.07100330436627582,0.04896369215443678,0.04375354222614585,0.03142336560656079,0.014143443698454081,0.011894075891627116,0.007851474202329787,0.008397155223425082,0.005491957318586791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12277714154389228,0.10902924917880943,0.2050583450117425,0.2146195849735465,0.2185046986612068,0.21806717881400944,0.20288450485857368,0.1828558604641385,0.17777423413763,0.1661917326001827,0.16247849877025822,0.1669394068304311,0.14857578382025605,0.13982515402288187,0.1393946880814395,0.1392388370526149,0.10724655028139475,0.10583246356444696,0.09243105133221274,0.08362395160655095,0.09722376663818223,0.08394591253861412,0.0736648164251814,0.07187054376979275,0.05012875174385182,0.055627253979365764,0.05613044091765991,0.04224188319230282,0.02932718861799105,0.03806044513497504,0.026019506868628767,0.024842823291889946,0.003956778971823407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12592344648815862,0.11070544901599705,0.20519839451792593,0.21746095288326106,0.22022326840743625,0.23386519986384008,0.2104496210615836,0.19138928469200753,0.2039279629588278,0.1665596787049278,0.16913374417680618,0.1672432460329213,0.1519785146351388,0.14457593606824912,0.14219511698545298,0.14077314463506022,0.10814510278784342,0.10691980167405224,0.09536821351586464,0.09138856853047074,0.10046331705393925,0.1112312340066183,0.10071761423469952,0.08043838892997142,0.058841069734215254,0.05745749719726012,0.06476917362870004,0.047160979498169775,0.047720663640615855,0.04859995324247076,0.03747380136798155,0.030341878697278942,0.0046346179214064726,0.0020884903935130634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1277647030889087,0.11131543471948119,0.22331356930549243,0.2178258400395745,0.22022326840743625,0.23825713859013198,0.21615793840213599,0.21177941247374213,0.2083339093998135,0.18328559099854683,0.17022041859359313,0.18123829935807495,0.17567903477151994,0.15129018376467235,0.14322093934649982,0.14480292115730078,0.1114930107274399,0.11467745117185747,0.09961942979540604,0.10374015243865782,0.10805905154425283,0.11191645953015719,0.10516524097704785,0.09550335137578621,0.07595509538344683,0.06580849963409899,0.06784053399516064,0.061737820347265424,0.05602646428121961,0.050581745018787726,0.04517970237432423,0.04447595787934031,0.027856341836512068,0.011674451330051646,0.020174421271744868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1285201782691913,0.11590554320293558,0.23841623888506405,0.232048693671006,0.24755718264061466,0.23834144288280423,0.23116405788007482,0.21764055894636108,0.22017925542052133,0.1992213740906681,0.19032244985081795,0.1902667074509775,0.1809871724303131,0.1520596760423674,0.14397438864657214,0.1462639687834693,0.11872528145909439,0.11595147034933544,0.09974785572366564,0.10726247130263465,0.11357265138493464,0.112973719678451,0.10613839086830043,0.09750748759089338,0.08686080139833335,0.0760395089399501,0.07199707771713693,0.06705837312685364,0.05896664089637867,0.054799855431621386,0.05721438771600997,0.045769077550116305,0.028541479145305967,0.02820076207755615,0.02175290610222186,0.004026923038176944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12908805290574313,0.11912371314617279,0.24111979736937914,0.23908948709953753,0.2498358865426405,0.2605746311431131,0.2406369930216912,0.22533754962840616,0.22973785564615465,0.21153820820361488,0.19641366830359866,0.19354381096162684,0.18154673676276634,0.15432990914534864,0.15127671394995348,0.15046533128639347,0.12644216576566916,0.11780639666400398,0.12107188516941726,0.12021810973172796,0.12183841939495138,0.11378830392381926,0.1111273722082871,0.09792881399086689,0.0917193098164732,0.08481341281944622,0.08937717952980972,0.07145293419543783,0.06370611908459112,0.07678276407827993,0.06948534743828354,0.05946312882578559,0.029637594342614842,0.03736063044217526,0.039725756157595264,0.0200603727475556,0.005347820040171219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13301971115631908,0.12486438912851584,0.24183403849346768,0.24294086636247417,0.2518968246473009,0.265943806040031,0.25119334907838853,0.22992119681799958,0.23882337380262347,0.2142022991851728,0.20210347804079598,0.19354381096162684,0.21093726182112327,0.1852448560629609,0.1765090208747596,0.16182359513166691,0.13661562355126552,0.143040835302861,0.12989582133760252,0.12689385433436576,0.12340274494703607,0.11406512774543814,0.1138124045713613,0.10232313297163718,0.09964350680947293,0.09925855533615172,0.08937717952980972,0.0765227557782187,0.06903041980815389,0.07804771772765012,0.08256230676929611,0.06572995720160432,0.04332479917495085,0.03957646809279992,0.06007039367174059,0.047298946761048774,0.0276776804942308,0.015456327309006234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1339464431747179,0.12704037497241322,0.24336443365770324,0.25609263722949444,0.2562152306624965,0.2745583548318735,0.25508230412289395,0.23295548909680688,0.25057115126454443,0.21696278795041898,0.21394741866866032,0.2313076849610565,0.21565103298389848,0.1945950084888296,0.19817825929043517,0.181982301425575,0.1489814018400913,0.14575575864482357,0.14297662808647055,0.14061254960039368,0.14280290257116995,0.13619869158851905,0.1472002709980126,0.12401539262172828,0.1123828269759574,0.10273950400056611,0.09210727699661318,0.08806697853663055,0.07671412977398025,0.08024768850531673,0.105380794636652,0.08820440292064781,0.05515819824316259,0.046650327151903356,0.06371958640147964,0.05259084661768082,0.03410537546427778,0.03363802353227487,0.0014198182308151253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14358976997527606,0.1362156094904524,0.24909813260925323,0.26361333788498104,0.28370361767764485,0.2745583548318735,0.26487711924625756,0.2505931402775697,0.2568383653885658,0.22498401496652684,0.2144237390670098,0.23494190017557517,0.2263738097390291,0.2049388467368202,0.19828357876213373,0.18638545412532903,0.15733668644445006,0.15402735207785623,0.14647477550192403,0.1479007938022092,0.1481176945874823,0.15802140095209932,0.15350128811894853,0.12941811300753078,0.12114600248909414,0.11352528935767589,0.10433082797864514,0.12286945789210697,0.11238062511275022,0.10959230660914215,0.10564204502000447,0.09565819021904129,0.07076963343052245,0.06561304913675715,0.0648330992306809,0.056902554709055496,0.04713511013660929,0.040844496089151076,0.005794066885713007,0.005550279120239135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15214946971427518,0.14821946481088724,0.2780819803902005,0.29747323002459364,0.30074903362271455,0.2766515992672393,0.2757505772926689,0.25424622944022607,0.2572259719466866,0.23023604915388465,0.22940360257230993,0.24373313557485898,0.2357007462329166,0.20827506393514503,0.20672977211556248,0.19281273324709436,0.16171972985383568,0.1602740642741311,0.15644759846972092,0.14919935572490417,0.16053404496407098,0.15904599360793883,0.17352082957270604,0.1674059554254595,0.14835605308373212,0.14839665224413706,0.1400412506678121,0.12850523871813616,0.12804916572071653,0.12380716170046693,0.11651991830041235,0.10307790160672617,0.07414992818444882,0.0710107965066459,0.06491510783073005,0.07407609968659065,0.054596234603813944,0.043111443708404924,0.009469254471427229,0.01890642296096403,0.014571815007901737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1528551909394492,0.15209554308811232,0.3035539061834489,0.3200761651540973,0.3017617152654888,0.28026319966133006,0.2819170613477644,0.25525653860361025,0.2657019676417005,0.247354630562682,0.2304634305545628,0.24648984730024978,0.24664047243055198,0.21903731215322494,0.21602886966563847,0.21414942720804017,0.18246519128327568,0.17357235167025692,0.15818530892924368,0.16492429947051465,0.1703604271387487,0.16715486887880374,0.19440395293155555,0.17329202067611935,0.153973567292596,0.15042516532806088,0.14570999225826733,0.14073800639407458,0.13118000656580986,0.127529551303804,0.11743666803341833,0.10623703207637623,0.0912307603575554,0.08285911972119667,0.07635109627499051,0.07958078384270316,0.05915892213894788,0.04396981769716065,0.015207591409801383,0.020419233073681882,0.0420553718375781,0.008595408483218407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15759117165752304,0.15582859982109307,0.32231569949747413,0.32621691838505057,0.3066548904840942,0.28923823157654227,0.29077320707901333,0.26746597591960614,0.2847912638887829,0.25145736429193216,0.25796326349927345,0.2608591479285172,0.24742860187469037,0.2337428711682822,0.22646959436411526,0.2170896418410817,0.18264860228669777,0.19225784023900688,0.17673448064451272,0.17006929263170137,0.1706928930594176,0.19551828383751257,0.19539660025218702,0.1786686394635363,0.1622085707324375,0.15042516532806088,0.15705807122304277,0.1446516946527342,0.1329334369278219,0.16205883144976582,0.15349656814335672,0.14071536658609068,0.11922775677398198,0.10865150933900695,0.10476009837775986,0.08619199471147755,0.06411502038674659,0.050384900346235974,0.023638740355826242,0.044641302458701404,0.05302270863661413,0.027211865196846194,0.02793772608858995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15841272250740182,0.15589684629228967,0.33275274289128154,0.33221402810636735,0.31885219836735645,0.2987958081219357,0.2944370748070211,0.2776094370423588,0.2926293023920107,0.2635482584824304,0.26338464705689,0.2654171245923839,0.269978509764889,0.24912568746741834,0.24969692474869,0.24291649714269886,0.2069740385392914,0.21910363651718362,0.20329956412715935,0.19928454916227642,0.20569335000732575,0.1984264996445754,0.19651248564526536,0.17986978832417258,0.17187216725009596,0.1626197085716948,0.15810196468114646,0.1490002192072475,0.1329334369278219,0.16227952120818953,0.15555721390808439,0.14305653856526734,0.12047581898576569,0.11691967329186462,0.10647741528042208,0.10144327434660692,0.08630789684086936,0.07719740655529148,0.05299641385083724,0.049751055897401475,0.05924268268164402,0.030574038953881666,0.03777862842291966,0.006402075818315526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1603689930385481,0.15608772992624895,0.3333793473823903,0.3348266585511958,0.3224293131847047,0.30716119684213183,0.31073570951551893,0.29563853911041826,0.29527348385451035,0.2673620345725508,0.27377881321587744,0.2681619578010416,0.27586970400562255,0.24915848705243993,0.2561228120962638,0.24490984236317118,0.2259322720699436,0.22195895142600744,0.2044031389866419,0.20664333648610028,0.21061735601508996,0.20951549344864726,0.20246645531733232,0.19332514367680587,0.1910309209458724,0.18109629971536007,0.18477278190807464,0.17166600712714408,0.16543635034877768,0.1687448358056229,0.15871583375054912,0.14933214107509568,0.12260847062781945,0.12110541199386066,0.1285131081531704,0.11469410785816143,0.10111451533011699,0.09408869325030478,0.07067820794063238,0.06230194422522499,0.06195517713918509,0.04185604969765664,0.04829584552659282,0.02103309817481012,0.016612246794179438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1640712995397875,0.1627004604742935,0.34215583508336617,0.3369346669492871,0.32435659909039133,0.3078961556679488,0.31697829020171725,0.29987338579491374,0.29747892492223177,0.2833984743029644,0.27526808664343677,0.2876829478895439,0.2795522060354531,0.25951690630814,0.2665072163752531,0.2607193356382521,0.22939910936886465,0.2326533180584941,0.21366190090066026,0.21481745371033992,0.2109593398145895,0.20957830579653441,0.20354263466836142,0.20363860349965768,0.20153938565043236,0.19465047573294378,0.18688227558421824,0.17204981856130255,0.16645993925042954,0.1703309377071881,0.16106727865443812,0.15161544421010015,0.12407390907297225,0.12373828932956335,0.13129618398680817,0.12105997522100141,0.10842918502138563,0.09774067978885012,0.07091012471972884,0.07115047226159386,0.06315006591790186,0.05617471749127667,0.05056380318722552,0.02105251070625199,0.019581163548970947,0.010522892317550827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1640712995397875,0.17164020926810558,0.3423259841207392,0.34042182510748786,0.3282934383679484,0.32208263496332956,0.31929654873556984,0.3018024262128461,0.31925563937198254,0.28683627202399636,0.2902711757248968,0.3031551073047322,0.2896587235463495,0.2734911095458977,0.26927676325817124,0.2645492361662916,0.22984065454895786,0.23868601924661115,0.21869406433306096,0.22848558729804294,0.23587731487037972,0.2267045512947386,0.2181296531059063,0.21261016981076572,0.20153938565043236,0.19586659185491265,0.187225225444165,0.1746636630440143,0.16814046434781335,0.1703309377071881,0.1618184387753913,0.15293626756072293,0.12859686820291166,0.12842005495497494,0.1316259178578375,0.12123033731230799,0.11086957152557528,0.10457357062389915,0.07653058207876418,0.07943643769595954,0.08647756131517007,0.057993669252183466,0.056327283046673914,0.025338987700664006,0.02471770079868436,0.01588317271659377,0.009510976904161491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17172116108937488,0.1729114186929375,0.3559613840574294,0.34963614091818546,0.37164691533831684,0.3524599230393641,0.34140547901166485,0.31959372180726325,0.3250312305099708,0.2916668117075687,0.30049536871841614,0.3098421615059456,0.31018931437406666,0.28838702870881977,0.2889856780069707,0.28207347977033626,0.24840493876640649,0.2390525639159778,0.24021204032521254,0.23689324970484216,0.23798735614805286,0.23457085223844484,0.2332357729726899,0.21415145709514913,0.20169154443198398,0.1968708935094569,0.18892699398895238,0.17744685050649464,0.1695133386905524,0.17108597207020215,0.16403187506997902,0.15441267581923218,0.13989278488136297,0.14026254695471918,0.13407710224249342,0.12350763322272156,0.11896910236757313,0.10486291661007055,0.07976619138121803,0.09407244428212705,0.09042724474422663,0.060710098337766805,0.05979463300620498,0.029645929074245455,0.03227571163202687,0.023685193685885834,0.01506025156856365,0.00626498984765143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19215985638825986,0.17356707664410345,0.3611659029808694,0.36591084447489963,0.374583061732549,0.36376372632874454,0.3426308662254985,0.32805847917541453,0.325358460257297,0.30272418469159745,0.31483929963368384,0.32116245250909553,0.31496876630755233,0.2974351894976131,0.2903052267939993,0.28514073982027927,0.26324220491825334,0.25541712412914286,0.24295478405915527,0.24144653139758676,0.24312148343469273,0.24123153916009304,0.23494958689696116,0.21855318974512844,0.20221392680882716,0.20032612584685047,0.19224476051928213,0.19223352711276656,0.17546213856167367,0.1735495365862936,0.16474074824238943,0.1652618549312523,0.1445310922304914,0.143984286732055,0.1371573953484221,0.13481176072198983,0.13055302321178489,0.11637704705085351,0.09100377162064172,0.09475695078397084,0.090944328646112,0.06431225566016957,0.060402534414904716,0.04773703302706202,0.04308547616576604,0.029406371059639082,0.018367643591002115,0.007806613230064891,0.0010794224905670373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1932856563895128,0.18257607997774614,0.3714573488914262,0.36654010497513734,0.39231677435305967,0.3872037981947612,0.3672643218152136,0.35809517656003687,0.35129862410429685,0.3410504499565883,0.3261389930806687,0.328035660317955,0.32470147338091,0.30398137440030437,0.29552956606460073,0.2943112759539056,0.2664201480213255,0.26436947111392883,0.2488096237945883,0.2418019314669379,0.24612849010223456,0.24368599737335817,0.2364967994051168,0.22042798554520382,0.20354346665676626,0.2008680707096456,0.20254850077239336,0.19242865482237428,0.17660410460950038,0.17373412558589274,0.17242735229945405,0.1755561893538996,0.15151149460064348,0.14609990849244514,0.1457217361499383,0.1385338290886951,0.13080544146100553,0.12147639291295195,0.09960890318651555,0.09694296974728828,0.09190340598771007,0.0712721359832706,0.06783288466330176,0.04999230715773828,0.048894782838957894,0.03586495021631021,0.02140484231319311,0.009209279098685828,0.007547755847801942,0.016415202182819253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19572045098911242,0.1884244294981673,0.37993187888241775,0.3918112191994119,0.40769718131007615,0.39262893539584925,0.37974328409439884,0.37087312088940744,0.365639906272608,0.3425633511604621,0.3284888239281497,0.3354818592742976,0.3293729264401313,0.3108694017113967,0.3053766748652209,0.30232922790218764,0.27024133558208346,0.2657623900607815,0.24952584255589813,0.24330355757460279,0.2561809562624779,0.24541396225408982,0.23757627278541202,0.2205905024933709,0.21455785571677555,0.20796081864069738,0.2033338649033544,0.19361513047642814,0.17921201673337334,0.17707311574181892,0.19202561898839804,0.17636871853599995,0.15151149460064348,0.1517814036284262,0.1477175465597223,0.14101131704544526,0.1314806881277069,0.12879525706237996,0.11109674192817577,0.10293773316654167,0.10378407329415161,0.07518472737453159,0.07584305581280927,0.05371209768506064,0.051422759934072575,0.037602010426456806,0.03138200881064432,0.01769965449587418,0.01603476904154422,0.025510100639960863,0.005194884412648395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
