0.3709810371815315,0.3693734776558902,0.28422185583903997,0.30281081380780644,0.29509848689795654,0.2995625293858928,0.2865281365361096,0.2725712050987092,0.25904924937564006,0.24911127154495794,0.2303697074120468,0.2276997684087489,0.21798453010124144,0.21176964056387826,0.19960389926749547,0.19698985575779562,0.17824342610197494,0.16278523357581048,0.1578373634512819,0.14120880190875587,0.17016419162097254,0.1569596427364709,0.1387126759767964,0.15172183675990983,0.14409487780315977,0.13220797583807073,0.12336696624770116,0.12093965990966721,0.11725222306266857,0.1186611512562674,0.11349137967391322,0.10412669216442444,0.08796513827718941,0.08053015068598604,0.059125043632443856,0.04011691645912115,0.026842303587523913,0.03207007532073816,0.0331643664872962,0.02620448491910844,0.014409973437221427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3821795637517576,0.3859646574118944,0.2912725731821987,0.3330506003948214,0.3055101705360415,0.30189894627466496,0.30180300945609834,0.274871480722987,0.2590648482085405,0.25672052408615614,0.2405038185587189,0.2306663799656286,0.21901201281829402,0.23108114461434548,0.2163959522206628,0.19918520841962856,0.1869279629952293,0.16586414616232778,0.16025800452990752,0.16159459305400758,0.1708008709628814,0.16201886016767197,0.15390177454493892,0.1686301531087946,0.1585752986545068,0.14279357652165645,0.13616332888248783,0.13937699995979894,0.12933827902481132,0.12413118440896347,0.11916964466913366,0.10801712110983155,0.09796792794141924,0.08639955214926702,0.06736144003821122,0.06479551110750627,0.048759884088250216,0.04128180456448212,0.03635199695432338,0.034211407092474104,0.01504069238909211,0.000631984625217418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3898165715285743,0.39662436404663187,0.32612255165801257,0.335644521564312,0.31626545831871683,0.31477850216186126,0.30455064283411787,0.27636124952311486,0.2600684347297657,0.2735158316859696,0.26008339291448346,0.24593047233240886,0.23199974431417375,0.23707107407508723,0.23763878522641768,0.21457520942767086,0.20851248796541538,0.19204194780071981,0.18548852167823127,0.16574768421978178,0.1787680652140944,0.17454450949038325,0.1689949584788781,0.17657777748588782,0.16410687418407321,0.1695989886609989,0.15852456483990635,0.14483907357275388,0.13145975157249892,0.129948525195279,0.13263305549017704,0.13951742862939032,0.1330496789886448,0.11750598927058552,0.09788298510751134,0.09503549363409186,0.07674472229148716,0.0640663070631526,0.056345767855179606,0.048599165697034465,0.02696261258687306,0.039683917184185756,0.006970118928251654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39181038302018123,0.4007900151433977,0.3407033953154512,0.3450683656549692,0.32115292073647306,0.3172556993389073,0.3046445773401866,0.2797130067370403,0.26024294674474013,0.27613598514918786,0.26509280595211876,0.26104302679458363,0.26206442050774753,0.2565695336044298,0.24507094598595974,0.24563096490048225,0.231820601929517,0.21936076414961678,0.21120390376991716,0.19077238394319515,0.1857735594694129,0.17963841913735165,0.19692581241527957,0.1953390145617653,0.18509571491000493,0.16977781914494536,0.15880888063163556,0.14659375898531604,0.1332786800459257,0.13886503449163112,0.13989855209645574,0.14144334078485077,0.1415153196343036,0.14217043343878677,0.12180042723201862,0.10149566755566565,0.09919118987601463,0.08768895407832293,0.08294705244791743,0.08611077405116382,0.05300748226248156,0.0451792981852651,0.007693153126775708,0.00038149869529480326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39529578420295813,0.4114429776406529,0.3443366767687379,0.35914689781542347,0.3237208048178185,0.32627341061610926,0.31813960385531737,0.3013588764397761,0.2789983536635311,0.2778629958807174,0.27155373046920006,0.28173771682734605,0.2638497998553227,0.2663508121347751,0.2633460511030749,0.24824030633340774,0.23882168755297092,0.2213066755843959,0.22767567878841224,0.21036391847035843,0.22011944203231268,0.214156844445214,0.19832323520898734,0.19852524520391654,0.1910726810312055,0.1853083712473104,0.18170479418396643,0.16711688436089248,0.15098498151619638,0.13928216355987322,0.1411425484338069,0.1528886830171823,0.14226864553838095,0.1429669678353084,0.1321889238407006,0.10861373789960303,0.09987230400952027,0.09310165107118748,0.09266412881582196,0.08718242730531622,0.05612782896752897,0.05031052531605297,0.0087162120184314,0.013752081329080474,0.0006532728333228844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4091550969116204,0.4146543967284191,0.34888770693785753,0.3706468013850614,0.33265488199448606,0.32715443881696316,0.32023253213053393,0.30588642541894034,0.2876800006653078,0.29732527793877583,0.2932534132424708,0.28490171115116647,0.27332442704547233,0.268643853607578,0.26729639864537014,0.24852899626011574,0.24844780123637272,0.22906867718698506,0.2285029111136246,0.21554305655813655,0.22638874639165324,0.21477416922569476,0.19894001503953587,0.20136177947671324,0.20199757055564743,0.18827653230531502,0.18170479418396643,0.1675379974867279,0.1513314721772804,0.14437479182562185,0.1581229424219595,0.1553749556318037,0.14958690689229415,0.14588971339129547,0.1366282985622318,0.11735365860466931,0.10419097245156293,0.0959555195805663,0.09506429930330088,0.09229931131503315,0.06337244440070461,0.05065144173609361,0.022561960700442765,0.013983041211197368,0.0008998730358923703,0.00399827579617203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43185294278739916,0.43214310305483455,0.35856861253635713,0.37365278093849374,0.33341990274503186,0.3287024081802882,0.33858616698419164,0.3082884341696188,0.30399243118071984,0.31440168985456074,0.298747444915394,0.2863401044581282,0.284024802447438,0.2709131174395106,0.2706600643536617,0.26538333466388886,0.24925465484589462,0.23900785896116034,0.23220903240995158,0.2172525533146796,0.22678964298669546,0.21938888519131844,0.20447402369336806,0.20857112429151095,0.2067569437480711,0.19245419575155637,0.18291094299230523,0.16809037234547772,0.17048049995704964,0.16014815409319094,0.16764851393896632,0.1553749556318037,0.15463147515409562,0.1474293156103615,0.13786109279441158,0.11965476922683886,0.10893057493384528,0.10275089108608351,0.09750132945942849,0.09276875799434557,0.06533615483739975,0.05790322263180932,0.02261403289863179,0.019672425691436547,0.0008998730358923703,0.010471028643758342,0.0006209785417441527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.434394676714953,0.433199910663394,0.3627645991265643,0.383588123806858,0.3496606002656031,0.35468216971747957,0.3525126386203148,0.3393225007398187,0.3188143109591378,0.3162371100574813,0.29921810989357395,0.28903742539090105,0.30261954859162754,0.2934816810036916,0.28112667019203696,0.2656900714033126,0.2661896917899894,0.24725604385421707,0.23944215945203456,0.2249520632897811,0.2358515969731056,0.2360065603136002,0.22057906546689132,0.2208701865019647,0.2132313217195606,0.19735756498007012,0.1907178057181837,0.17812238841817404,0.1715521542537737,0.16783653475309265,0.1697590744097301,0.1571673189992919,0.1564613952124494,0.14882595010049207,0.1402048002294769,0.12335096699127025,0.11097989089005306,0.10423085999456831,0.09813442451015468,0.09456155856099618,0.0709165213499209,0.0632225766214445,0.022834985551846928,0.0211005998832393,0.013671295451410326,0.012711024759019418,0.004207725771233742,0.005836952024698462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.435678265229479,0.4685989111226644,0.36869904870391035,0.38500626008445926,0.36107437248258745,0.37850658991004255,0.3722213883822759,0.3435435069315632,0.32875874048077064,0.3186624341749465,0.30015951704413535,0.2908900019477562,0.3095600390319292,0.29892186855193165,0.2967521112722157,0.28120651707819055,0.27658209400820366,0.2570146387929818,0.2508503584002055,0.24562938546169735,0.25094430859779854,0.2360344985172543,0.22263024490466904,0.22862043319085615,0.21393113879944778,0.20147059604931317,0.19389766366269415,0.17966458475037664,0.18395963863968431,0.1750006775345136,0.16994540830188257,0.1715468351088853,0.15940747322520787,0.14939910670190876,0.1402048002294769,0.1237800154391106,0.11333358388810233,0.10611223921848682,0.10008192980722158,0.1008413667369665,0.07412551518654559,0.06339861650130295,0.02519148169189015,0.02525736909699998,0.015013720407400946,0.013586449411054111,0.008126504716912787,0.016330063080142506,0.0044139430994338145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4936571806563516,0.47586224509518976,0.3857725517968899,0.4011313654763829,0.36726029114102576,0.38876860963213544,0.40012245055593926,0.36749247842030186,0.3460473732731321,0.34601607443166926,0.3387783868779377,0.3241848507423993,0.312490698410053,0.3185144899100909,0.3110730838610428,0.29166231807520077,0.2817196508511579,0.2668816758879417,0.26745470649514036,0.24883164016742568,0.25320177851586934,0.24386258848219722,0.22631912705498747,0.229379280587373,0.2210948761031419,0.2112273411402828,0.2050005974592729,0.1973281949135089,0.19253327059168965,0.18139145831803638,0.17673498348736552,0.17259862857337344,0.16237346012832166,0.14939910670190876,0.1483749544238767,0.12469295940508306,0.11963566937565984,0.11092741338124718,0.10443520459744755,0.10398294605567825,0.07736534721572659,0.06738195984132286,0.029027182178029073,0.025678733701464198,0.01700355782422533,0.016941077419992213,0.008218048342451035,0.017975196501737692,0.00469610040474903,0.019800342175183675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49530788887944294,0.49464935796388904,0.3962514765245029,0.4014164610412164,0.3925767831952472,0.4024832114649098,0.402527036702215,0.3677292891191808,0.3574502091961402,0.34609441249409,0.3430078055526762,0.3350657926683014,0.3237189000973716,0.3260541942089798,0.31735277477449286,0.2983063420402076,0.28666183949480045,0.27347160683553773,0.2692942468742992,0.2561111168554607,0.25672113802330354,0.2460515414821423,0.24219920501433365,0.24045492883344116,0.2281344482169578,0.21411395067039715,0.20772041520734427,0.2029360176613786,0.19347237684969804,0.1814477434736485,0.18603586744984754,0.1750028495260707,0.16393754831968965,0.1580324929802212,0.14984481397608929,0.1271546995545495,0.1201273828553938,0.11398672806680428,0.11154370436276659,0.1130681482531898,0.08258114310768958,0.07705590582051232,0.03322459822216689,0.026879799409821655,0.0257421342269924,0.02868358294737706,0.0186576899579269,0.023101309317200176,0.012711738416152581,0.02378064980719221,0.006485967480236824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5093428802774368,0.49921986509003624,0.40735386322698475,0.41921408815854233,0.3935286065170311,0.40741125195730377,0.40421191949474966,0.3705545103815764,0.3766931780165373,0.36713933523761394,0.3484519873444762,0.3361204222653401,0.32415046447337437,0.32605928468155626,0.3174795847319303,0.3085437216074147,0.29150669442336913,0.2742045312137025,0.27676457540423827,0.25627670815927694,0.26018228517575337,0.2537897920849622,0.24343947926797307,0.24388486809375895,0.2292007654840326,0.21411395067039715,0.21857242541208502,0.20881156510102103,0.20124243581358486,0.19613191852822257,0.1865226191116919,0.18067260200882373,0.1646676898943407,0.1587876258072459,0.15448882321702304,0.12912632065945864,0.1201273828553938,0.11864572741537573,0.11298839967117381,0.11991882354717195,0.08821749160227686,0.07711012241871519,0.03880457276363934,0.04454485724090589,0.036951077585261644,0.02952092218759338,0.0221794330899026,0.026998903528240446,0.02346673060887864,0.034941677033339044,0.020125355571932197,0.024043846782412646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.513114262434702,0.5144320429488509,0.4148723373534016,0.4275436179302522,0.4014978372865246,0.4128974740363788,0.4066402981145642,0.37713177257213687,0.3783971752670577,0.3686400909204537,0.3606462172091432,0.3487109454193996,0.3370264812902825,0.3282853042491602,0.3328153137000542,0.31358437532469335,0.3041234806833654,0.2919826319437112,0.29157438382003525,0.2739757285040104,0.27264055743545207,0.26120774611635594,0.2531174263505204,0.25033893506162347,0.24107523695601188,0.22139375369274542,0.22258159743302217,0.2175696987641739,0.20498397859455433,0.20371010971218675,0.19580499382555627,0.18209593708992625,0.17917117898741322,0.16433991515527202,0.1546876039525343,0.13655742596303003,0.1268768703142043,0.12033138421966875,0.1288259975290528,0.12779779903904537,0.09762233861913502,0.08862974335250039,0.052412195891444115,0.051384514152626244,0.03990557383734318,0.031744733154291355,0.02312182000334735,0.027083145916913662,0.03355466343563676,0.04333592428829834,0.026558870726995844,0.025762277980887253,0.000378088279468941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5356043998043581,0.5147003791549113,0.42188042095178,0.43161663427016245,0.4018771486885759,0.41656479096825144,0.40854870724448844,0.38776019043156645,0.37979909221166797,0.3695840726487301,0.3628068762455173,0.3530499855495438,0.3423651388583453,0.3418244150154146,0.3329890786592548,0.3205363004853883,0.30848311827616137,0.2927795057727751,0.29769880517446434,0.27707664630044065,0.2788297348605758,0.26679053552878645,0.25522265867540134,0.2519638268389165,0.250412898308738,0.23538398697308313,0.23202560216666987,0.2187029275837104,0.2146939522030068,0.20499968150234904,0.1998196457110632,0.19146706513962333,0.18079173805291443,0.17743147755876226,0.16113830658649905,0.13741418567531566,0.13282971178604555,0.13570527475255006,0.12940784619449386,0.13638536860181552,0.10412378489819163,0.09031757623958263,0.05981039583461726,0.05538402698050972,0.0447701655209207,0.03863080658216326,0.02919910240981741,0.06329699657863082,0.044484825106392074,0.0436804324507721,0.033591201281366674,0.025762277980887253,0.02486980992757015,0.006263044880017271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5420595614956882,0.5183683557248293,0.4255844537077701,0.4393072880634397,0.40512312597987926,0.41656479096825144,0.40931618322658847,0.3897784687955649,0.3869027332152241,0.3766895215407764,0.3651708188957917,0.36582396312819526,0.35726372625390557,0.3470689769415125,0.3374763308037513,0.3406651274708929,0.32739925301699496,0.3104511896364497,0.302877660951221,0.2906195400548854,0.28858695305687243,0.2796119877712439,0.265925332328951,0.26709520087579014,0.25130258089450236,0.2385389959223514,0.23704166490080655,0.2258748214638295,0.2160268527646997,0.2052763166345812,0.20697864257217466,0.19736501420427371,0.18100297721001682,0.18277988198982795,0.1661156460268991,0.14498945072351857,0.14116101389860375,0.13868355029398038,0.13070265715043938,0.1450172402345151,0.11404282643619361,0.10351599751522787,0.06048672397224094,0.06296106327812154,0.0563130216374793,0.06282303249268345,0.06873215181979256,0.06396459942311557,0.05004164947400785,0.060545434991820545,0.041294419583454214,0.03690176568404817,0.03797815292973597,0.025506179720914672,0.022642856980889418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5720140156825145,0.5209531058221725,0.4430613546747502,0.44003451927016,0.4109314372976762,0.41863266132245935,0.4150195874911769,0.39315491127472235,0.3900306102406598,0.37930606824491475,0.3821686019415192,0.37843829932372314,0.3674961741577606,0.3611032197894869,0.3525757592492332,0.3424154855157674,0.3295530077771031,0.3133104285003369,0.3219412741064026,0.3074670849876601,0.30520989285989203,0.30234107359312196,0.2870214040368054,0.2860484419142712,0.27345845398590923,0.25966029830102016,0.2572041289654295,0.24934514145138117,0.23779291067984454,0.24614591586580123,0.23973555748654402,0.2287261258127878,0.21094253049963668,0.21331750312426714,0.20534047296743596,0.18793920496337463,0.17150518672221696,0.16573801798487398,0.17376011963973365,0.16633424647618297,0.13841944213921534,0.13805331307325455,0.10271757068048339,0.09452060815473723,0.07574484297509582,0.06485169256956573,0.07239610472691935,0.07849809161735154,0.07423710473416704,0.07042085197400304,0.043072263568362724,0.06069900877996796,0.054433659168233124,0.03064051137945381,0.026752366993247567,0.009913777385758818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5745565059987148,0.533400824669856,0.4451383877843517,0.44199297691485884,0.42166605275976277,0.4307474814192505,0.42089057288736464,0.4032163323582245,0.39875694822216656,0.3912189303036189,0.4000788717057151,0.3864485529667025,0.37414481894341733,0.36281138130974927,0.3573218105908674,0.34356733508050225,0.34614239128433966,0.33058435449396717,0.32331172692825716,0.3140809557359503,0.31165708221769356,0.3026905730655111,0.3059738144282387,0.3107355050311945,0.3065190959999327,0.2987832888527385,0.2952132306242723,0.28271426876700223,0.2794668273234629,0.2710803399477214,0.2708899219466882,0.25732316658204124,0.24604177410658315,0.23716586979645662,0.21959595082949535,0.19757703014393693,0.1816411087691809,0.18791420914418633,0.18708049764756807,0.18327714723937769,0.1579117394521388,0.160615602306431,0.12196510143432455,0.11729112568144649,0.09885521519044513,0.11345322648142937,0.10986253220283715,0.10460383377745576,0.0861584633899388,0.07864281702111951,0.050425956013217095,0.06679244888179361,0.05718500996383166,0.04926651370692202,0.04620809987738324,0.05919200191336129,0.0395978920934248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5794305975498134,0.5408273683338589,0.4457943076993316,0.45697113897003516,0.4219247426824622,0.4307474814192505,0.4225424890699355,0.41071951328682466,0.40329496870223575,0.39681914520255707,0.40474955603561347,0.38967683558663896,0.38514624472705933,0.38430126380022844,0.37531021381585844,0.35848680830347956,0.34829920191064206,0.33163816658445594,0.33959333034466,0.33318873494247087,0.3351751922342417,0.3227548002484065,0.3121216168572856,0.32470353938092594,0.3228260689606072,0.30921619095147296,0.30067024858138736,0.2923454695446583,0.280454526269102,0.27130076974752615,0.27156903422451295,0.2678061814613724,0.26895970864133023,0.27778565285463164,0.2610743792658343,0.24202520235797637,0.22736896633321504,0.22066856460991743,0.2182723263157524,0.22350266574132777,0.1967043317247567,0.19176770199416762,0.1594459915175568,0.16832103870834647,0.15411123779921226,0.16451735563825393,0.15521868419071955,0.1483078103569723,0.1434155873541721,0.14223413680312388,0.12463491330841098,0.11795604499711917,0.10257496817858602,0.08207785377823565,0.08735377403965254,0.06076461841276953,0.05917169405402063,0.023842250829676538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5887422031370717,0.5480786703261463,0.45781324347605556,0.4585955728652498,0.4306120073763516,0.4455302329426862,0.4438846667218985,0.45204640152146736,0.4332293319719834,0.4228700113369606,0.42156371919493585,0.4065130736819479,0.394221808467322,0.39016057648166497,0.37947249139324984,0.36644729565115597,0.3547593597880216,0.33916974799506455,0.3400894310530704,0.34615440947465953,0.34390861113678184,0.33355709854200055,0.325778912698149,0.33657383219361353,0.32422474615075164,0.3092602684679624,0.30340235369251106,0.30037883132581983,0.2889684764412621,0.28021148091620823,0.2762115678829792,0.27330490934630874,0.28431411897324366,0.2789851504333716,0.2668223191363887,0.2516644768248042,0.2362386553845181,0.22658314861028747,0.22712896470935476,0.2334928229830664,0.210208362855757,0.20181838575959732,0.19215334926268363,0.18973900888360487,0.17423623777213734,0.16523304932391797,0.15578760304202283,0.16431175500264883,0.1544155227999836,0.14510683888462916,0.1254712276212093,0.1250369574291572,0.10819025285420168,0.09252489432275114,0.09036275649054588,0.07585536155687463,0.07354995072240898,0.0412783581666714,0.004284836365820884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.595629777186919,0.5517006576320667,0.4686869818408055,0.4873060220710671,0.44800548223918446,0.4994039536621752,0.4947802296741154,0.4967498645317577,0.48983604836250505,0.48957324193279683,0.47511212672762476,0.46788341180067156,0.4578231545361855,0.4482070220681349,0.4399588730981253,0.4245483749755139,0.43162669121964026,0.4280983868104032,0.4211389924127281,0.4065512639417115,0.40632879374642983,0.4027134947130678,0.38767629983715773,0.3951888039991575,0.386565700836383,0.3740824066494715,0.3702153760349471,0.36123467733532194,0.3501131139793383,0.34093891085935707,0.33774933631791587,0.32741120043353694,0.32752282665912835,0.3160654540363385,0.3014497036787283,0.2822879761910625,0.2680435452443225,0.26790653497837674,0.26393090584766316,0.2631050896560741,0.23573130681782106,0.2256861898952193,0.20176982042309433,0.20201389068777492,0.20429711917533117,0.20483170554653854,0.19805057488168581,0.18970631972959584,0.18708769237274428,0.17563891786223795,0.15539123705910676,0.14770607676540276,0.13065477451496696,0.1087012109112523,0.09990186247723701,0.09698214933817924,0.07838720814875215,0.05036080836369621,0.00438600417623896,0.007895488174304757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6025242795016609,0.6072100151838327,0.5514746264097634,0.5801467093734564,0.5508326642085385,0.5459546746793134,0.5370523240982893,0.5155954997037882,0.5014926265146814,0.49156804356110373,0.4831650534605759,0.4715885944442636,0.4592021487691176,0.4495382668444028,0.4531592103987479,0.44003728647488544,0.4417912132388946,0.4292820102494651,0.4226904572838499,0.40692567918473055,0.4089486204888647,0.40450046194901274,0.3911008257685131,0.3981104390229995,0.39212610582926793,0.37901046222373913,0.3859834514434922,0.37967258075782784,0.3679466597844616,0.36069196801535314,0.35815723735183785,0.34667540908177913,0.33008698455638863,0.3241417612919389,0.3141076570807524,0.29537482740793275,0.28883682058084326,0.2822227781655998,0.27842543733881353,0.28477952286647756,0.259238181282691,0.24881538672919096,0.21542327202343756,0.2172312165981363,0.2044575196031677,0.20561692768802836,0.22355047719137142,0.21559640251830428,0.21572734124881499,0.20587407296267093,0.1852948034658128,0.18049290233282522,0.15976276300295938,0.13229432903236663,0.12885722653020967,0.10657892892420814,0.08402986909683882,0.06998052641560584,0.02902298981641362,0.04554268796241084,0.0030227146996102076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6429303396063011,0.6351253270795593,0.572607960441977,0.5826624783666682,0.5602289750055378,0.5547667017141831,0.5482460927367766,0.5221586407759563,0.5071019254393894,0.5031276758942358,0.49026891387337274,0.47884028528813877,0.4652488246515921,0.461296980045913,0.4615639536791659,0.44562142159766216,0.44227003922192587,0.4292820102494651,0.4248988537167139,0.41122856022710746,0.4115530911100122,0.426325526224502,0.4278902072622292,0.42786237569405244,0.4242248056200879,0.412035317745995,0.40473863185957126,0.40334624193045165,0.39961753192897703,0.39508036890889586,0.3995258000327868,0.3957113280821987,0.3831167204526582,0.3726028136558445,0.3607007598764124,0.3428623653463224,0.33099524777620876,0.32063619024203305,0.3341987422362471,0.32685803594475443,0.3090036769903832,0.29985371686948503,0.2700972762686641,0.2673164720990824,0.25181470133884437,0.2548011401233498,0.2503352920658427,0.24432818995272168,0.2373554550164367,0.2328591111549677,0.2144969483894743,0.20784853488277644,0.19729484606838998,0.18116447148093834,0.17255174554227268,0.1514494198184881,0.13011866545577827,0.10896791127924765,0.06736866252947073,0.07048229410112856,0.030197696284473604,0.004970681601686626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.681134751047417,0.6505500169244737,0.5923116911585021,0.5919852334621849,0.5695520834406544,0.5659048236790345,0.5598282022564771,0.5412754760084914,0.534238939926708,0.5578720215358198,0.5448960738185866,0.5340823163828392,0.5324908368054666,0.5332501596660375,0.5338294751426016,0.5208560272422352,0.512524952552755,0.5002616762095208,0.4960602703184352,0.48133986686842756,0.48852874971651244,0.48154324676522503,0.47724831161895676,0.475714866631013,0.467282090391747,0.45621648669587667,0.44925858007043795,0.43953906349698085,0.4278214431405576,0.4261316150885743,0.4199168154357432,0.4139100874006963,0.3983597575022194,0.38877563581102725,0.37681407213229806,0.36020989258812064,0.35114149367021313,0.34244341820414376,0.33693070870614844,0.3322649897984537,0.3143086936554386,0.3038180890972061,0.27062208839362495,0.2673239961629413,0.2609229070342991,0.25775076330051533,0.2516729607031443,0.24738647689963555,0.24132327664649036,0.23592470712276603,0.21622258167467867,0.21586193568213494,0.20682955413728554,0.18261323941038415,0.17754274627011152,0.1605559591427643,0.13936150293567834,0.11586546552634452,0.07918022108296632,0.07669503275664633,0.03507219422326408,0.017860633093015547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6894264716127129,0.681179134093248,0.6006790450314102,0.6119053817263753,0.5937067520333374,0.5933547256235728,0.5857203110257725,0.5671216149066612,0.5671563026590964,0.5587070963205844,0.5526648308604257,0.5418922821590876,0.5420025528386802,0.5446547985230381,0.5411654824992681,0.5287741959984381,0.528363317597763,0.516101336529696,0.5109743731938343,0.5002353799932548,0.496917317792154,0.4881311306967384,0.47813038218174986,0.48689463988177184,0.47790035313298235,0.46568665751571336,0.46191287282921445,0.45394205497120466,0.44764093671935795,0.44038647205035153,0.4360159452144968,0.42917260408614033,0.4173560792588211,0.4084840068470506,0.39608121582536165,0.37762308863720734,0.36615700539070156,0.3559365171240459,0.3508038046398639,0.34513788949708396,0.32169342036296933,0.3110531161728958,0.2960320848022775,0.29130447141903537,0.28074600050860216,0.27297503105606274,0.26529640065145565,0.2589763118803521,0.25049375357731807,0.2407073885539122,0.22953728329180734,0.22473174219144235,0.2074228072785879,0.18921677314499843,0.18124687720345328,0.16300885604946228,0.14519659481286695,0.1272559552446218,0.08490723478009406,0.08071309920863445,0.055475255450533494,0.03429815401709922,0.017184490280236414,0.03187892567224646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
