0,0.3187953387086921,0.2465968237814107,0.23374609950364705,0.21654398693222962,0.2481981799798172,0.24763827468273322,0.2216378445315568,0.22446470212415523,0.21695298518878595,0.2286725681424065,0.23223182533093248,0.22645121430121365,0.22057936095120967,0.22298458095648047,0.22186848056544525,0.2207834128131828,0.21302567543390805,0.21285268298365853,0.23577907403387718,0.23241211928447356,0.23143916333455372,0.22544975975577983,0.22881526135337574,0.22387773339855094,0.22184192105186698,0.21970061167836455,0.22336612654550164,0.21936752613632346,0.22200386917680762,0.21865056334340288,0.215165048819577,0.21371745626032213,0.20747164988939065,0.21330759837451907,0.2128816882044704,0.2131149543591087,0.2060815188427797,0.20409291785219172,0.2011925695469295,0.19310614906543144,0.1909756008793545,0.18887616689092576,0.1874619054196661,0.19011933326746158,0.19221812688034523,0.19431456866284497,0.1903743613135599,0.19274818190298854,0.190930618570182,0.1872358516808349,0.18581726242460922,0.18398844760551242,0.18182000321893535,0.17435184108169807,0.17324637235790777,0.17006493766878775,0.16763499325868148,0.1666189758963021,0.15832311182174733,0.15286716492682453,0.15451703199090427,0.1489457157335619,0.15319957485082586,0.14665601843031886,0.14585036438732357,0.14328442476576106,0.14277753635516569,0.1424612596382466,0.13978690435951213,0.13856481033271845,0.13262269458198533,0.1344675071242432,0.1321972270170705,0.1303010065116561,0.12432672747668824,0.12492820382744264,0.1233448208499134,0.12416195895780051,0.12111821294161186,0.11729126887463101,0.11527715391824601,0.11419170409588568,0.1125565876821141,0.10883765496544381,0.10724431824773033,0.10024735201531454,0.09676229697694226,0.10314522493935865,0.10099889443596688,0.10254445364649747,0.09787035847283468,0.09315613212454622,0.08822866067914001,0.0916917139993585,0.09290762743419131,0.08847452374889768,0.08489385868783572,0.08476351382055353,0.0853301437899147,0.08117469768542951
0,0.320795841132176,0.2465968237814107,0.2388563155045265,0.219937898283927,0.2481981799798172,0.24969080559728288,0.2235642314098268,0.2253033537644958,0.21925552365180603,0.2291192654286373,0.2348057594676597,0.23074398787807313,0.22196764020118823,0.2265832110828781,0.2234519357167653,0.2207834128131828,0.21592146076420385,0.2132511937380377,0.23584266035760942,0.2325351359390581,0.2325097674388309,0.22566561307499167,0.2301467897331202,0.2245559488850399,0.22266725876361826,0.22071793234999595,0.22363931147407562,0.2203855790634686,0.22319340026306203,0.22000483315769764,0.21711558979509982,0.21880953185332683,0.21412436661035744,0.2144265691147284,0.21825207048809409,0.21741351350174312,0.2085405493234295,0.20450151158160185,0.20941562424180754,0.19879886550508932,0.19114349231868505,0.18923046309771327,0.19051272011352258,0.19296697685636416,0.19586328748065832,0.19438477772673815,0.1932421309286972,0.19440905823094745,0.19102237362829994,0.187781533536867,0.18691578642198714,0.18642792907370637,0.1831266715376996,0.17575218860165318,0.1735457935543882,0.17020037660843823,0.1707701279740741,0.167165549967951,0.1620786635161038,0.15428475118960308,0.15546210302054636,0.1556485201855695,0.15554018557165575,0.14865270433730868,0.1472144543995726,0.14364548821923814,0.14407728849589624,0.1429639912456233,0.1397981156410855,0.138583325995543,0.13511024615001552,0.13629683923216526,0.13271105423940094,0.13064306804096065,0.12450118267821325,0.12895405500564436,0.12708690630602007,0.12617022860206298,0.12246393154908915,0.11808172380850555,0.11791207304380943,0.11606994889704826,0.11295393382521016,0.11430272075681559,0.11293201085928634,0.1056610101090951,0.10402250805403711,0.10372476044342303,0.10197444644804966,0.10360859515090037,0.1032037025044046,0.09922339924486241,0.0928362198669647,0.0921498960356528,0.09291092782602907,0.0911010527116895,0.0850697331637025,0.0861404514753809,0.08580423605624175,0.08167558812016111
0,0.3209503214641784,0.2495217008815681,0.23914505665367966,0.22322905194614434,0.25429519224840946,0.25010903132497747,0.22635454710714106,0.22587358905365246,0.2199169717480995,0.23372419548248838,0.23870909862860337,0.23160365407456746,0.22278346471828758,0.23031784648148787,0.2248013780862762,0.22098997343350923,0.22286743430067602,0.2155663807701213,0.2362747601058809,0.2325409623861687,0.23402891333887757,0.22631581920329652,0.23075464061061376,0.22537942366743402,0.2236320415139395,0.2207367729707223,0.22430480203586625,0.22055217574147307,0.22332711187397342,0.22017416681653046,0.21795558928448971,0.21983245734564172,0.21750631999123404,0.2174512834923735,0.21830165593142886,0.21766218965243211,0.20859008852881855,0.2056633366610421,0.2099792058687762,0.19977518301899203,0.19319149352093226,0.19142010862915176,0.1913697291339591,0.1973891567022545,0.19659356457025065,0.19487560266812615,0.19364276949746026,0.19618145224970746,0.19176858481611986,0.18853532110346313,0.18748683443813785,0.18786084790545776,0.1838070310081166,0.17673364302114428,0.17454542773454262,0.17091916386637612,0.17104310641615453,0.16745448044497585,0.16309971491145658,0.15748116580011906,0.1577703289954164,0.15662229548213139,0.15598843009821245,0.15025487321478,0.14733519825520255,0.1480271896538685,0.14569300303108254,0.145307156809541,0.1400160018659567,0.13958818308189744,0.1368111403141997,0.13801949779565328,0.13358937091764653,0.13189895916708272,0.12688570428490814,0.12895598621022722,0.12822310913577376,0.12698473784042832,0.12410371978803078,0.11838496242016695,0.11876554798566043,0.11663378477771454,0.11302813294743042,0.11480284997131121,0.11396498477062518,0.10712045314680127,0.10529864342853762,0.10393333889503965,0.10350236792899373,0.10508946419999177,0.1032408194513243,0.10042748699768564,0.09304978883235192,0.09417189775752152,0.09292816595595765,0.09157757920230862,0.0857296520935693,0.0864711863972658,0.08602665905510125,0.08206890195676274
0,0.3210892723738806,0.2520642912975932,0.23919452095705984,0.2232349841422576,0.2554080076860009,0.25072373825881805,0.2264644002078512,0.22952875854710175,0.22021142133568863,0.23468741515111588,0.24208172190014307,0.2380134249530443,0.2257541893625987,0.23184251646330042,0.23018866799422869,0.22495138604821638,0.2243264329039988,0.2182225460983442,0.23712583963421224,0.23426575889465975,0.23586480526915693,0.2279638154750459,0.23099293833391096,0.2274091599479836,0.22375161154258905,0.2214020704979682,0.22476804845290574,0.2216243303133959,0.22417801842193374,0.2231619410696584,0.22174772327257872,0.22105846193456521,0.21753776825799243,0.22256683728713642,0.22251909125445643,0.21907337460532825,0.21188286003333304,0.20735539419507426,0.21218178539188612,0.20177950745043774,0.19377586517267856,0.19648683228104225,0.19307394668545147,0.20139092710114656,0.19915196919554595,0.19576410290282859,0.19430168976303572,0.1965040430400751,0.1923193691694845,0.19001778775637163,0.1884844923437759,0.1884995726968243,0.1838345535756408,0.1786152402856083,0.17578477678397014,0.17273739501319302,0.17153712618035596,0.1677214965809949,0.16361696516903335,0.15984039838703906,0.15887581462067427,0.15878785566376857,0.15615192444698087,0.15104722467680914,0.15092739612837947,0.14872727515528752,0.1478986501480902,0.14591867113799648,0.14039961990725053,0.1397007920394006,0.13971575129565295,0.13841607149208354,0.13395784664988655,0.1343599919168603,0.12733370684450485,0.1292262330453491,0.12993587097269682,0.1277214970984001,0.1254997963958201,0.11864546942634013,0.11924041299823875,0.11682803789122828,0.1149204418378951,0.1159505849940816,0.11468638952731326,0.1074096611220671,0.10680664681846269,0.10402694047035671,0.1059060355059853,0.10536023322367623,0.10496039143166097,0.10067751902741291,0.09399020136236937,0.09444498540036393,0.09633277323753384,0.09341132509774448,0.08701149677897983,0.08698661661031729,0.08610337806026963,0.08533024649488735
0,0.3232715757034584,0.2520642912975932,0.24255053347000585,0.22455367187189865,0.25783731592461173,0.25133475256852345,0.22710642921458032,0.23080901789036265,0.22225038555598947,0.23490507514043374,0.24232384656848302,0.23988955248182287,0.22845476013526309,0.23460177523454517,0.2351905129444761,0.2255785265268049,0.22460439994216957,0.21946686712305355,0.2372927860258229,0.23436955338703575,0.2361456268053955,0.23204332328596503,0.2337541116639627,0.22769512375177195,0.2251366821762834,0.2241994629533309,0.22501447666214738,0.22443163890353865,0.22471213453733038,0.22494865263715233,0.22242723052167498,0.22169461515511796,0.21814056537190565,0.22256683728713642,0.2231820425871286,0.22333890679197496,0.2180183068100665,0.21175416410902229,0.21363300786856088,0.2029962627056457,0.1992715611409672,0.1966555386221303,0.19348431136533406,0.20160533239966882,0.19921085403536937,0.1962396779566839,0.19490524934611397,0.19706017349909452,0.19261535199534713,0.1916049797651856,0.19012896530501072,0.18886116408021456,0.18441662718503082,0.1789859664482697,0.1760753020837413,0.17420460903907922,0.17180410771006233,0.16913561404808136,0.16424061402313828,0.16100977466610225,0.1606640927294253,0.15911137953514373,0.15616966265838772,0.15131007357479767,0.15187457197487272,0.14927669943261002,0.14820272850055088,0.14830032322956382,0.1427517406197018,0.14076206116753445,0.14044404759704499,0.1411665080728695,0.13405893634560073,0.13451691904088892,0.1301016721253548,0.13075810233942495,0.13134620455978888,0.12798446026897042,0.1259644085050565,0.12034505110709333,0.12210394048652896,0.11780145072562496,0.11611598901017926,0.11613543930895202,0.11615490372871813,0.1080299885412667,0.10729120823499638,0.10597805165514501,0.10642731097953988,0.10677799322632209,0.1058352857605973,0.1008255042760069,0.09448003870838899,0.09653180362897924,0.09636665806281233,0.0934940850531657,0.08704559725491313,0.08702816361041389,0.08722280073060908,0.08689348884606686
0,0.3276493622746532,0.25268190514878536,0.24490048377636747,0.22577685871914802,0.2584827136166208,0.25363214869916645,0.2304675255214594,0.23452422828659472,0.22433623312930404,0.2373317276144125,0.2426293093070884,0.24097280702228407,0.23024320401902193,0.23759690058561306,0.2352953070311436,0.22614639298491837,0.22764100315280922,0.2204550942403154,0.23891513743574788,0.235347170484614,0.2361456268053955,0.23368127736200958,0.23472961426269828,0.2305500664445006,0.22632295073559636,0.2246703709006733,0.22502503559480974,0.2249111823961027,0.22780497588888385,0.2260900407722883,0.2230647103129842,0.22352918183519577,0.218953885932149,0.22448920674060005,0.22433489124038397,0.22465942703585928,0.21985137161267646,0.21443811753278075,0.21444429689916877,0.2064923619991432,0.19956778256028926,0.19739141661025691,0.1937541042872997,0.20160533239966882,0.19935590442921058,0.1977260952172196,0.19703094184358735,0.19710479073487328,0.1928070148226944,0.19257948840441172,0.19206705909887933,0.18929741776474163,0.1866796873106754,0.1792045819432466,0.17775440186796937,0.17533296191281017,0.17322721949435865,0.16922785989661393,0.16594348006642895,0.1635944409558757,0.1644341841661043,0.15933111440732117,0.15828627433131176,0.15198478501571053,0.1531529855482247,0.151143044510752,0.14861472514270457,0.15138846922822569,0.1488398260411031,0.1443561479854823,0.14077440618398146,0.14171043061935937,0.1341344182935587,0.13600774731062473,0.13085525962428046,0.13214506832176307,0.13194021392140892,0.13107764187795518,0.1273403338176725,0.12483662386102266,0.12245508226292255,0.11858703451304675,0.11921532588449811,0.11649918110344289,0.11657375533706962,0.11086771541263658,0.1075810110957654,0.10648224234472749,0.10650386679000755,0.1075606654370111,0.1058352857605973,0.1011462071756215,0.09776156320415529,0.09884969604378718,0.09728677235308959,0.09450231491844263,0.08893627251715276,0.08785258123185934,0.09048008250390853,0.08774279025780392
0,0.332140046169342,0.2533166615899198,0.245674523038391,0.22613436357391686,0.2587390023989763,0.25762902937098847,0.23072277811184663,0.24128914158373757,0.23224617917932427,0.24219758695091576,0.24587714079057923,0.2443246236473498,0.2308880740351268,0.240049383943473,0.23596821762000378,0.22614639298491837,0.2286721069805072,0.22185579743087194,0.23913671211453108,0.23570251134928177,0.23713709169561506,0.23570115160372954,0.23481687724092995,0.2316278911937385,0.22683520508313887,0.22726309485964927,0.22729512812709898,0.22616440810633331,0.22811481267561243,0.22725654275168503,0.22477276039487942,0.22394881672488565,0.22028555765080937,0.22471618997382367,0.22577321801876413,0.22882744878253483,0.22050151424039055,0.2172324117076441,0.21478501691501634,0.2068421740853741,0.20282741672583193,0.19769715877258387,0.19671341278638096,0.20181495392921353,0.20027136322184108,0.19923573721873414,0.19918807689303522,0.19741291436607777,0.19614578573983554,0.19273859371232702,0.1924654565966019,0.19183119294621168,0.1868804937089064,0.18020840672620667,0.17887728482227377,0.17614060831763326,0.1751600315134391,0.17272049256561003,0.16672549278354676,0.1644788552958368,0.16480063719849639,0.16023609548763035,0.1597170296916474,0.1560166948577954,0.1531980752834333,0.15347899521926045,0.1489106342699269,0.15334736644035385,0.15025792593557477,0.1459894757810679,0.14099426100491902,0.14174703151597753,0.13722189656402772,0.1390377485043379,0.13180888739982408,0.13327372041868346,0.13219699362045828,0.13143748325651275,0.13081191521194094,0.12619212766688148,0.12343984185253376,0.12172316945340973,0.12132438550764223,0.11722786541816292,0.11673660670717532,0.11147741927406438,0.10778809209054135,0.1072722635466965,0.1083303598928767,0.10842875094513137,0.10589378281420514,0.10190061657286392,0.09864854994987078,0.09922138097001791,0.09819559294094239,0.09454736763005221,0.09409711566023417,0.09143074594210894,0.0909477448077654,0.08840473773390366
0,0.332140046169342,0.25840464731916496,0.24905400340887826,0.22752083608605847,0.26031241473113875,0.26156353062161397,0.23393159468380906,0.24168473174565472,0.2334221158568058,0.24488664992899226,0.2473859562457464,0.24530205862000487,0.2323160563126786,0.24092463813813905,0.23751875655757806,0.22730381562112767,0.22951876143266406,0.2231447562317303,0.23948523550504897,0.23854073133798476,0.23713709169561506,0.23606783061091366,0.23600068051389947,0.23313377945357663,0.22876590349468262,0.22931909106318785,0.2289032213378779,0.22639544908704123,0.22981366074511286,0.22732525788746932,0.22652361024814693,0.224003268807373,0.22104093306126998,0.2259998331528996,0.22577321801876413,0.2301995450243127,0.22091533484727693,0.21897964473449333,0.21661001777093764,0.20896032765745357,0.20308226235405996,0.20161338712160146,0.1995222149539692,0.20185239339333433,0.20355804988919163,0.20205226114110705,0.2008675912965712,0.19795427309431854,0.19680232088905714,0.1933027661319892,0.19291445524726583,0.1929674924410966,0.18699132824995832,0.18144455810714624,0.17963340023284646,0.1784470565320014,0.17660250132464095,0.17408410793272772,0.1677781583752943,0.1647850773932324,0.1657681059429036,0.16085818924362916,0.16101362623856055,0.16071322821699122,0.15782748268910576,0.15513114647025933,0.15496135489938928,0.1536277254610651,0.1505444009313495,0.14779934460539074,0.14291437483257702,0.14187381790855064,0.14003756627538905,0.14117913495769202,0.13391966563146027,0.13447889561041157,0.1332474629150819,0.13317837945852976,0.131205522398676,0.1265385284413991,0.12470192623194552,0.12269760560532442,0.12160377678991305,0.11822260029927284,0.11776899029876961,0.11205085547708289,0.11019974254999587,0.10829000787933267,0.10930913681320527,0.10874739174712969,0.10749303233558237,0.10624059684824146,0.09907932543468653,0.09944686484994343,0.09978936884399853,0.09743111496266288,0.09428497574453555,0.09378731851197422,0.09295621400083026,0.08970532825154938
0,0.332140046169342,0.2613641640164688,0.2515601844566129,0.22799435766624176,0.26388240136796715,0.2618248644539331,0.23928335559834482,0.24383817275185124,0.23428895859592494,0.24512661971851124,0.25216103538461404,0.24630816469224207,0.24011317787866318,0.2414073328471555,0.24138271576846057,0.23046522529241764,0.23090631728098712,0.22414562687602152,0.2400829297691844,0.2387531014966257,0.23752195737031503,0.23695969749123497,0.23767360859012115,0.2338445743513059,0.22910952136903434,0.23010271765854143,0.2292675963750653,0.2293139564044923,0.23131758444581416,0.2281339473309725,0.22671423572363522,0.22528929640447395,0.22243782954528243,0.22620369593220602,0.22691938609552237,0.2302916277839532,0.22273590864843118,0.22146666642913984,0.21905267441914583,0.2105610274520661,0.20345167675542172,0.20176008017062275,0.19993550838117025,0.20201545867374932,0.20563350022235627,0.20311313510713247,0.2010388688355159,0.19985453453954935,0.1972753871750447,0.1945612526255612,0.1936433332509018,0.19306546129800575,0.18935548248146314,0.18470689254318923,0.1802068793380784,0.17914083047907792,0.17712919997422155,0.17437780586629018,0.16983260421813628,0.16537660880110144,0.16837033943935187,0.16306830491885518,0.16274742252895136,0.16082324832358605,0.15831729928277766,0.1581067500893122,0.15721658220154083,0.154319343109425,0.15083697031241206,0.14839779015557344,0.14303994982674084,0.14859803659880194,0.14124190925712343,0.1416572236226359,0.13506235582341047,0.13464783212583917,0.13441800246426924,0.13333960123582944,0.13232792843727373,0.1266653815071664,0.12734503740027375,0.12289467266612251,0.1216801509009265,0.12175911370629418,0.11949554728626295,0.1120734687814348,0.11090877816799241,0.10952335674734477,0.10950592515616397,0.11193959118955668,0.10892327411302101,0.10717543941130557,0.09985825325710924,0.1013319921018827,0.10177779260418826,0.09982557596919364,0.09503905529473813,0.09404417667110153,0.09731125251898909,0.09325810214726533
0,0.335555887997924,0.2614510460940007,0.25208287378611954,0.23588892469975323,0.2655475908311128,0.2618675997007923,0.23947244079391838,0.24801409062641533,0.23653879654368762,0.2492347031169691,0.25316063397475996,0.2486356695862778,0.24317628264423857,0.24518880154489883,0.24310028266005126,0.23193419271454108,0.2316505534659161,0.22462800534112942,0.24068191188243046,0.23895694701379372,0.23813435140720923,0.23695969749123497,0.23798330327158124,0.23656877665330348,0.2366638557481355,0.2304251622769377,0.23199276467230887,0.2300314138990373,0.234042084752223,0.228833381302991,0.22676905233580408,0.2257705315401013,0.2225021985250647,0.2262064500784863,0.22724057917254498,0.23177646793106024,0.22316285947768585,0.22176743435053883,0.22105904194029205,0.2116725228565032,0.20438669081683547,0.20365335983794455,0.20018065343161698,0.20397156007224737,0.20690219311803712,0.20335191101952949,0.20151660297008409,0.20030498256052368,0.1974442850758376,0.19525661061715613,0.19416767373257243,0.19457942053003843,0.19126098344928244,0.1851216146560577,0.18105665544736235,0.18175021906111352,0.1810777280978559,0.18022152230051727,0.17097894960012558,0.16582949124619586,0.1723985700380744,0.1661739791738802,0.16333194871318366,0.16098252431322488,0.15892122382189022,0.15833493410051566,0.15768748941402408,0.1573396108386147,0.1509742868812799,0.14915681274322204,0.1480841897303999,0.1488764207080446,0.14159029454667973,0.14168779940431286,0.13655733393238956,0.13658883918528505,0.13579101561693824,0.1339219147544733,0.13441316904697773,0.12723669378414657,0.12822238584416312,0.12562410128683837,0.12169774072039928,0.12270806816010998,0.12095350177407171,0.11384233087956472,0.11286428722287109,0.11091773247487287,0.10971485025482788,0.11260072843655794,0.11245776120221929,0.1072916251076595,0.10083080321991214,0.10306364635923503,0.1037411124572654,0.10157573368767522,0.09627935638697677,0.09865089359975768,0.09843465063518662,0.09506918375972148
0,0.3384821977319203,0.2618721909056582,0.25786914265524086,0.2371842290937718,0.26674300796899103,0.2626163136091282,0.2397166282234612,0.24819204778525283,0.24020969041654372,0.2513680394826054,0.2538879322727417,0.2486356695862778,0.24657811245912434,0.24571319642645226,0.2437499196458415,0.23239720717049517,0.232497067657337,0.2251309979530076,0.24150629182502276,0.24128020505212508,0.23881194377457096,0.23730196683419352,0.23878529199849496,0.23826408715970834,0.2367165186100142,0.23166802680936,0.23400239194547215,0.23109310902899366,0.2340763845528504,0.2297696899854757,0.22726653121910054,0.22893780800460753,0.22611775061035927,0.2264533279294922,0.2295421524631774,0.23296728064412914,0.22397587594388552,0.22407298453850658,0.22144824843597974,0.21189145336345952,0.20476431060989392,0.20402354435114053,0.2013832085359437,0.20667361955208108,0.20699915786793222,0.2034483329666368,0.20303401767231316,0.20081846942600895,0.19765474936329902,0.19624480733580976,0.1951776216370528,0.195892973922714,0.19404769033637906,0.18763483255933205,0.18494624415354835,0.18278762170610763,0.18137587812638872,0.1809404926928264,0.17439718829027206,0.16699337064014672,0.17271142853636684,0.16655266986654735,0.1661679096384968,0.1613731387444686,0.16044697987895368,0.15933461091179035,0.15788797121334303,0.1587607418718589,0.15383894264137254,0.14927408875357592,0.14836641652087332,0.15021626633361107,0.1420807401340836,0.14174796723052704,0.13787818466313037,0.13675249430101225,0.1371714067987964,0.13570672174641854,0.1349443129354457,0.12933086327909085,0.13133349768320185,0.1258755087411035,0.12511600596404895,0.12515807265202467,0.12624825630089426,0.11726471245764106,0.11329935801430023,0.11373215684078054,0.11065888468061265,0.1127097674857092,0.11543433832974515,0.11006815563995785,0.104737627582781,0.10688891450484653,0.1054325545281461,0.10437298497148653,0.09899083666389623,0.09929698488709678,0.09994873834119246,0.09534692719691915
0,0.3443383259655617,0.26188521616110333,0.2581886028408379,0.23727918445305698,0.2667679481912062,0.2687737759078639,0.2411030894002905,0.2533128097622477,0.2451622483477624,0.251683496539274,0.25710779620827645,0.2498114709201167,0.24782660700000445,0.24738078135748964,0.24611885084664134,0.23315590964715519,0.23301678966876543,0.22666008847221408,0.2417210684208588,0.24166208052842067,0.2393099900985821,0.23740451559226675,0.23930224166150266,0.24085172765366294,0.23865277067761714,0.23246549637123298,0.2352464496539517,0.2314029581069166,0.23519655833657738,0.22990086391709727,0.2278220432202327,0.2298493715801851,0.22611775061035927,0.22831271477253534,0.2330449396307184,0.23351074623215154,0.2243412809344533,0.2243624103810937,0.22242577987286752,0.21207296371972734,0.2086079247097944,0.21102593047569082,0.20523009603948358,0.2074286131160793,0.20892439104098456,0.20430482337765457,0.20360271496543614,0.2011847561877858,0.19775805536507332,0.19800144241837003,0.19538316779778422,0.1965240207810346,0.19462082770007907,0.1895667941889882,0.18761556321279663,0.18321251556705687,0.18488585634297364,0.1816908916965959,0.1752409085262774,0.16835526887611604,0.17287009280438653,0.16812463759865653,0.16667505035223065,0.16138457051708086,0.16092414619157708,0.15979238529578035,0.15877586300580984,0.15907782550358157,0.15540272263003876,0.15163111371523386,0.14903983039541063,0.15154788127327476,0.14461511932711596,0.14342175295818455,0.1384590595887798,0.1387339791164694,0.13720823111468683,0.13839648310198294,0.1361454405803787,0.1335073761608802,0.132770203788771,0.13548451758623353,0.13299164496067625,0.13028123946786252,0.12771157416115853,0.12095826402396305,0.12021396372090154,0.11797397879248965,0.11926619450526853,0.11927196018782713,0.11597701897403274,0.11256295176897606,0.10606988287496347,0.10790879912811607,0.10769396775505446,0.10579357647641119,0.09980744926945126,0.0997007931855125,0.10188765537163917,0.09865942826423937
0,0.34830851188040535,0.26211362646301556,0.25847145681687417,0.23765480733335523,0.2727102721528625,0.2707355839783739,0.24333124923775754,0.25457101863078035,0.2455572946616958,0.25500444605343026,0.2573540850840394,0.2557660989060245,0.24917081841254893,0.2480876849260162,0.24751676307880396,0.23675039557570962,0.23302104176929522,0.2284586388384224,0.24430068639302044,0.24170526992963323,0.2425121979746721,0.2387229041085217,0.2420750009682037,0.24295213226920476,0.23882170344804485,0.2349671308037077,0.236714169791073,0.23251913619980358,0.2377197717008931,0.23027279929094763,0.22860695509858261,0.2302062567481575,0.22835023640743993,0.22868662404979112,0.23479024463269652,0.23351074623215154,0.22507815517891613,0.22472904199238627,0.223487831957576,0.21326168512792223,0.20925534372544663,0.21123446215413202,0.20900522005089112,0.20940561177517214,0.20925535538874204,0.2048077553014289,0.20467318206841467,0.2016863939874125,0.20002066375599445,0.19874572287469933,0.19548913423808906,0.19811480452913036,0.19689197004753983,0.19175597255627103,0.18831041055186096,0.18710688682525797,0.18523178617188457,0.18247833554792975,0.1799411266381301,0.1709615701360943,0.17353684556389182,0.1704077353816766,0.1668555138201224,0.16148684123779386,0.16261621629156808,0.16147193611649135,0.15893486188012582,0.1595406704604953,0.15697265880971134,0.15438187717346197,0.1527328002551226,0.1533781712823763,0.14573785255488148,0.14405675601598653,0.14070629044223967,0.1389987831262788,0.14266013810110015,0.1402545321446378,0.1383590299799089,0.13535922398639588,0.13922714038115594,0.13712591773278718,0.1331129216562593,0.13163532747364926,0.12820472546027617,0.12322099119670758,0.12089423601996149,0.12034938004041265,0.11971947341740857,0.11939787643858779,0.11720195819349503,0.11603806915055637,0.10791162803382189,0.10878345543647953,0.10772041098251448,0.10609185890626951,0.10095888487362373,0.10033181485487971,0.1026043490269663,0.098861863600269
0,0.3501747242435126,0.26211362646301556,0.2601361032690268,0.2381835229277238,0.2764355433502516,0.27232756208553144,0.24338912422275089,0.25646567863023856,0.25204052406065397,0.257071144646713,0.25795894481496806,0.2573092349768022,0.24971433441700008,0.24820981563925013,0.2477501287016403,0.2369883603920741,0.23427173626303602,0.22995662203598088,0.24473585463939693,0.24187884050492905,0.24387950303039235,0.2400352731682977,0.24587608049820744,0.24386126678057576,0.24037632575597442,0.2369788267818103,0.23731806720037452,0.2333478702208707,0.23802161616053125,0.23028689437430186,0.22898265728261827,0.232963369767592,0.23011774144544717,0.23426124940820572,0.234932256996238,0.23441012857744903,0.22893491729634333,0.22513207453610307,0.22605851924440662,0.21551553535009324,0.21421023019766336,0.21412739222520286,0.21145815811370655,0.20955762431849007,0.210564218080888,0.20486132703452123,0.20603433135230587,0.2016863939874125,0.2007140015717851,0.20011997566834136,0.19611804702870914,0.1981252978527514,0.19909871626071687,0.19248457882675818,0.1904433801408893,0.19121301638850846,0.1873513887237428,0.18706742724965905,0.1800517569549907,0.17141984704439892,0.1745349841018069,0.17060318496554744,0.16759352453690834,0.1630418178221703,0.16341047669434536,0.1624833712266374,0.16118185913781133,0.1599077391399534,0.15798453540196777,0.15470909227022758,0.1530740312892495,0.15346150932079153,0.14648969157977562,0.14434454591260448,0.14318945809269396,0.1417011753951171,0.1426810651462363,0.14041573689844616,0.1395248596640941,0.13544675451252586,0.14031391719575434,0.13897129646962936,0.13581057540032704,0.13545319717216034,0.13186383143744634,0.12446501191423735,0.12234008333773914,0.1216958776917531,0.11992261044377085,0.12002503719921225,0.11955716731410417,0.11620850370284788,0.111235967100547,0.11061116804387622,0.10805741659709665,0.1075610716440737,0.1045713213454059,0.10326064489115344,0.10454237077912833,0.10021626616127538
0,0.3515749056348493,0.2621881013758964,0.2619862504558637,0.2409013352539752,0.27674864769544544,0.2728275919460749,0.24692631588532604,0.2574486886863238,0.2522961983061458,0.25820506237469487,0.2583301473152764,0.258560976285374,0.2516439804659773,0.24856996312927165,0.24985377568330808,0.23790084576408524,0.23656378272445358,0.23304583633422746,0.24510977738764914,0.24525223392525963,0.2453254611916718,0.24205905603147024,0.2459707578005706,0.2443202400884855,0.2424615879350201,0.23848251262140868,0.23742068363452043,0.2336945445259498,0.23826201943838474,0.23041944613328894,0.2305515457757201,0.23541246014286857,0.23349769369629408,0.23543718890057666,0.23608668932469265,0.23532724967076923,0.2294245957014316,0.2260499572012302,0.22789657531549723,0.2174314114113157,0.21708908697030632,0.21417900522436129,0.21233140722824742,0.2109440620466573,0.21056578234149292,0.2088071366850674,0.20641507451185123,0.20199387989120926,0.20241958800899668,0.20282204698117345,0.2018818485987222,0.19997457945612734,0.19925272366709945,0.1929433118978182,0.19235774735542652,0.19138896006885447,0.1911268471282152,0.18972573109516608,0.18007651661157634,0.17329162624394367,0.17769845574477652,0.17167345918414817,0.16878408347092236,0.16360198677697657,0.16393592683919722,0.16476008264349576,0.16152420437420303,0.16014503907569927,0.15809807187797464,0.15728316345706417,0.1558308079563155,0.15457173134197544,0.14794124422756813,0.14702174065928672,0.14336260801835118,0.1435597351727703,0.14506650691593945,0.14084373282726814,0.14144421874202898,0.1393762920858649,0.14039508054116992,0.1403197183431382,0.1361081702842102,0.13548220675957978,0.13254810408148954,0.12629620598158384,0.12340899295739825,0.12226312311331089,0.12058581738719015,0.12448893858134868,0.1205371993296323,0.1172792059713949,0.1112562269663966,0.11117165415908316,0.10916206219916899,0.1089833819754452,0.1054889889464191,0.10369386793853551,0.10506475422735544,0.10207960291727174
