0.06507972392747753,0,0.33610688469178746,0.24682911044692313,0.31854464258034165,0.2499388462144976,0.2182304045521741,0.18371926350284745,0.16648857337118173,0.14573364664221056,0.1894120585073228,0.15195485332374659,0.15170131901588335,0.14089737583374287,0.13612726904850753,0.15342380792617621,0.1439585769683574,0.16377902997714086,0.1510330051730706,0.15589611601561398,0.15762279976274793,0.1355516573496193,0.15570059170819348,0.15150313210560262,0.1561957944615513,0.13883684724970421,0.149746533934654,0.15175410906294318,0.14706488832491865,0.1403258667987068,0.1335166160129643,0.12564176878297886,0.11971868055406422,0.11500302093717447,0.09591446172866833,0.09255983187482841,0.08880289942556714,0.0753482208172542,0.07329197434295777,0.06522930174975641,0.08399947387926648,0.06731527236769157,0.07006703009589355,0.06288807819123506,0.04920063569867996,0.05070082088469286,0.04823718665785737,0.042244729807846985,0.04630387594165804,0.06888315157197882,0.037631108710119016,0.0419788826698461,0.030512920309498526,0.028713637982021475,0.026072205629188723,0.02331127335491537,0.02967327132683796,0.028687880982513993,0.03954586347875503,0.0541325746504535,0.0409792963901364,0.038313058238604356,0.028802720704070063,0.025507693271119666,0.0331219248685966,0.035645983412783966,0.043044529559459796,0.042939002325581996,0.0399780047237262,0.026004696120119106,0.02344630864079102,0.020684054915043694,0.013928469413904953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30868778019949367,0.3312626659006116,0.1116195011718143,0.2344946166327337,0.22203656444499353,0.13112317537327148,0.08972783080486393,0.12463532174939973,0.08743093132754888,0.11509993172714866,0.1128066460736641,0.08268863281172517,0.0724810300778206,0.034128729101109416,0.062546387098607,0.06988713167979346,0.060996655523137246,0.06495429299763066,0.05741003547047851,0.04106457112820513,0.04689677779066063,0.0696001466129935,0.06655325712351114,0.08382787161855236,0.08942215506156163,0.11262781880024461,0.10259215063266605,0.12016104567416176,0.10544885589698708,0.130835870524452,0.11787297122972981,0.1078191678103335,0.1025878512891333,0.10720000876921834,0.088627628872551,0.07945519173230371,0.07494931920797467,0.05669776190754215,0.05327401603629743,0.06879192914741789,0.05922971491975133,0.04827235498309558,0.0338098891414187,0.018307036557469833,0.00034051909407434153,0.0001906568555819542,0,0,0.0048166033077142265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2669991660018241,0.2234871590980646,0.09032840621484922,0.04890509428821538,0,0,0,0,0,0,0,0.06251673345411897,0.034128729101109416,0.032516891129939635,0.004384596949134744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6238473747410078,0.49329990784725786,0.5107303278964993,0.42436791494071324,0.4453462483733468,0.403994209182842,0.37936781727740204,0.34639056057819245,0.32166025394354164,0.2973133569192348,0.2829055485480559,0.2915364984280819,0.3195581076745038,0.2927753196708917,0.2990874046871295,0.282433034750964,0.2811062964777591,0.2835354959066883,0.2873972846514124,0.26671567028717624,0.2913670483401858,0.27260860966169265,0.263929977723544,0.25804445054167485,0.2509434226037112,0.2439496342860277,0.24206975748715615,0.23574448801222983,0.2245356326955354,0.21902507596366835,0.20761030292536162,0.19460920009382715,0.18713772061635475,0.1798042801450152,0.16445599004679726,0.15261514608712662,0.1392021192523659,0.1296144292355295,0.12740498557992444,0.12210817996037228,0.115030181596064,0.11836428509910872,0.11123789794994003,0.10209416319026907,0.08826853355885556,0.07480629799109152,0.07533432821717247,0.07604506457002137,0.06744639107291085,0.06875499242773585,0.034549363467722416,0.03192222600974963,0.02376113116284874,0.018175053267449892,0.009343045765163677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.23622943696036208,0.003924547827709797,0,0.18338854523354028,0.08252346722187949,0.08972783080486393,0.12463532174939973,0.11445580523840626,0.20566265383134336,0.19375244058826432,0.15801682814916063,0.13914935208495863,0.1104772572548426,0.10549903948427614,0.0727716767268005,0.06994567275461963,0.0624387170072319,0.062273535418166596,0.047162769125013715,0.048023227515135596,0.04116231774798819,0.049372201645743685,0.04631719466974494,0.05225091600719242,0.037524337871584615,0.039588907256373394,0.025420861401141547,0.01296382706964784,0.008480125314012085,0,0,0.004187193958948726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7637883143143523,0.6739964359703764,0.651485926446848,0.5948261855007742,0.6165420571015509,0.5767855437093194,0.5590984539384839,0.5499460581643221,0.5358567948291926,0.5294108198237529,0.5213998578269488,0.4983118032499372,0.4883560499121272,0.4669325671509853,0.474949932602644,0.4572964053580435,0.4575798524433889,0.45141547130775656,0.45212568173286166,0.43298139508032496,0.43013793322312927,0.41443557234393197,0.40373610716610525,0.3995278059756822,0.39577834868111034,0.38294190665319827,0.37145843301394743,0.38227465296419416,0.3684456056046343,0.36290012195603144,0.3515136722369542,0.3452089446735029,0.3477129118007022,0.33964619297365856,0.3227429577832343,0.3131506594059458,0.31984810188011886,0.31252643452622975,0.3147593602026199,0.3071261299609481,0.3047935975937551,0.2975591207434559,0.3008744436761498,0.29267092084770296,0.28433178432625805,0.28228272300844554,0.2759290085224035,0.27394692530301,0.2649051219702698,0.28125145788355904,0.25839637339296545,0.258186811638185,0.25442521590873335,0.2520813392080353,0.24750298846701338,0.24086212536776255,0.23867803829614226,0.24518861663893898,0.2445181542939106,0.2426103015547248,0.24558468017371868,0.24629544196928926,0.2343444842315745,0.22454843801330923,0.21785264406987948,0.21348703954409987,0.21745656277360903,0.21269555217929198,0.2119901061551858,0.21404289357702383,0.20612076214360708,0.1973472861895078,0.1871855195535449,0.17185308946147115,0.1640165663665832,0.15819794546357385,0.1523854632840764,0.1439104454283318,0.14160283026395332,0.11853258604173066,0.11189581835605708,0.11358718981754833,0.11261719949985802,0.1011576693336418,0.09392677588763555,0.08619862041549603,0.09618647203945016,0.09345116289699965,0.07426342414036395,0.048632887824285,0.011845266225287358,0,0,0,0,0,0,0,0,0,0
0.3569515348568232,0.403529566447238,0.3593547670302171,0.2352634631180492,0.2555240176887774,0.172994979223401,0.12173355195010521,0.0761730895397938,0.10207093686445995,0.06778289211254773,0.051276961250324875,0.0022109263793756526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7433614219520058,0.7979900814951595,0.7610666677806351,0.7482768633093805,0.7144057688335572,0.7081075407464086,0.6953521202102652,0.6893516232025805,0.6765729210414677,0.6709099626055188,0.6582639181084747,0.6510446852021634,0.6386091588212344,0.6359455189410349,0.6244324563438826,0.6213331256278785,0.6210444378448687,0.6153210803919109,0.60284544095889,0.6008615790036872,0.5963350674185428,0.589889028693865,0.5872158651872998,0.5886044647864569,0.5825937837987133,0.5762896930443266,0.5720136900119492,0.5691919492357435,0.5663697147350713,0.5678794814693325,0.5625748885251197,0.5598492959728424,0.5550912984294261,0.542710649743105,0.5406545229098502,0.5310155347858736,0.5241522957134888,0.5218428338902588,0.516998154299115,0.5115116377289253,0.5031034740105091,0.4955598374400757,0.4912322590095307,0.4854786044596716,0.4768539863986557,0.47231163754081396,0.4680972890304462,0.46274733165823156,0.4606338389904242,0.44088109893507016,0.4377973491798762,0.43187796201330214,0.4255441866162488,0.41746970792211296,0.41081413042853876,0.4032619595046082,0.39812581629485216,0.398354699930027,0.3953367198065994,0.38978747682259507,0.39003177778019593,0.38097017694812174,0.3728894762643091,0.3670928142411379,0.37038870811236724,0.36253323708440455,0.35711121557024894,0.3520560852146546,0.3433888442351653,0.33804848709683677,0.3296598570539549,0.3252309063203758,0.3173401699633707,0.30921724449997456,0.30764771784248196,0.2985520387688074,0.29238581703998373,0.2878163860823084,0.27077095607477697,0.2623212691158896,0.25955028162133265,0.25156672864668256,0.2410263698648799,0.23161977357769337,0.22738812378130605,0.22029850264200174,0.20975651015783925,0.1929111884136758,0.170708321088193,0.14159958407335071,0.13948527519858603,0.129555356807391,0.1137692592494901,0.10111021630634161,0.07289484784832374,0.03551998562786334,0,0,0,0
0,0.4151929689879963,0.45990036186963884,0.36139519188152097,0.35327278971985776,0.2690318289271814,0.3619185141642747,0.3390227451856077,0.3133326366455297,0.28895748263638704,0.31401841802405556,0.2859505175723789,0.2867461074675104,0.27074788035712927,0.31520982890735766,0.29887713569354213,0.3305111275837163,0.32601064929483303,0.321873273860973,0.3005078682903516,0.3004635173047422,0.2900064550446478,0.2789615492232607,0.27600115583807566,0.26652814000720515,0.25094763777983536,0.25619579354002026,0.2509779856644306,0.2779686428379931,0.27235150094021204,0.2614256513058112,0.25294648964778127,0.24747415345250728,0.25112698756651014,0.22951201652520814,0.21958312026839868,0.21087011614898904,0.21813857697106834,0.21269976729308002,0.21566620542836382,0.21338689922313184,0.20139146147758105,0.1904585495126617,0.18274170466734818,0.17794013938113765,0.16385806077289147,0.16020754721555955,0.18027417936025036,0.1703186281600679,0.1690241686242238,0.14373242314035942,0.13825409167804378,0.12717270531410088,0.13094462557978415,0.12211134579861661,0.11628503814938362,0.10447229762674393,0.10248578057256658,0.10586115285432887,0.10049452848397036,0.08949334452547748,0.09035614310180994,0.08220763778185361,0.08068538161712739,0.0783393866086562,0.07534335800233816,0.06259200206745562,0.05857072431730766,0.052335865815668195,0.03870447451120082,0.04398318738685087,0.038743477637305464,0.031070124517577565,0.012361138200970189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5053699809735976,0.4699130225542565,0.4049247499539094,0.4192544483371662,0.38404545272448976,0.36286292941135206,0.3351703419008444,0.30880877515091226,0.2759415056837448,0.2661790158095151,0.2461482044258516,0.2292551752171494,0.21591711850012996,0.23077596356256516,0.20725387262133416,0.19958597588815497,0.1913295032810132,0.18475282500510512,0.15748695240694066,0.16935428733470637,0.15524413912293453,0.16307603655469358,0.17125061578081,0.16005001049222659,0.14403373068347528,0.13805147391672545,0.13352180901790592,0.1257941790087181,0.13445536677929934,0.1344679449594317,0.1222624646333557,0.11525948274019321,0.10826266735662159,0.08922555568471949,0.07884113413994875,0.0635899195450619,0.04758268499207198,0.06903693575438266,0.06400066445949053,0.07509642648450938,0.0587988238047433,0.0653305011481141,0.06637700237175677,0.058423074366972014,0.07365453085607707,0.07200194529378452,0.07228126096938785,0.08748289926633346,0.08742517704265033,0.06918175261265419,0.06297229562734498,0.06829593027064872,0.06406691572461698,0.05111665389170493,0.04411127126897825,0.04001278457479927,0.036187420365533456,0.03037892166019048,0.03493130483050354,0.02454052294368357,0.043460064885949314,0.02531893218633343,0.020827570659252764,0.020567797484158407,0.0309652113266736,0.03198528379432328,0.026682390266279603,0.023097125416510246,0.010787127456638304,0,0.005306738771651698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3477186658651462,0,0,0.032351648764614854,0.25125863273938615,0.2908024804850141,0.2509153410250824,0.27232636315079695,0.24089122465266255,0.23168275260598528,0.21763283772682723,0.19369819537048763,0.17540550116306414,0.1470052266410576,0.13277267831502057,0.12468439244513772,0.135825066414468,0.15298236082856376,0.140689046635999,0.11506468422486343,0.12121614969989764,0.10116801209197433,0.10079732672921332,0.10208542522890279,0.10140793973695916,0.1311404528601365,0.12175816832895335,0.11109890802867964,0.09605047480212553,0.09776632566455747,0.08771052393443507,0.08878064720322541,0.0816408761905577,0.11332547458300167,0.09365811167769063,0.08182127461275863,0.06881887202462944,0.05748380459832433,0.055879610938434715,0.049712311431126366,0.05478213800599588,0.07581209004252953,0.07539918714312231,0.061236769232044116,0.06762036363879621,0.08969403921235831,0.08070036875493414,0.0773998419782413,0.06884883015936533,0.07407173290348167,0.039944414431424054,0.04802672832573007,0.05999979114154533,0.05224734522229367,0.053126207182532914,0.05150781539466912,0.045799736034226886,0.04285170976584859,0.041757163536641446,0.04498610374452397,0.03441679203271612,0.036074827802434664,0.01893827519061169,0.011207637316313164,0.021950474529598047,0.01756650824079135,0.014664421793787585,0.010741614568068332,0.014059668164104115,0.014135427233919839,0.008602764419247063,0,0,0,0.003299607827889698,0.004740673030285328,0.002551620154276895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7221209778939315,0.7208314112437243,0.6608367304642103,0.6494869649325871,0.6067650937799922,0.5843011704610398,0.5616106184649823,0.5631413207755849,0.5465618921302248,0.5548341154283722,0.5327095510010346,0.5253185815566007,0.5058092867659293,0.5042663896260864,0.5027093337637645,0.5027069732316671,0.4941022811155338,0.48792678131058453,0.4681317968839056,0.47072571184584344,0.45731394040035933,0.44712890611442224,0.44387359134143006,0.4355944220664459,0.42375212968669607,0.41381762481157136,0.4065370258187916,0.3925457504415795,0.38760791375666065,0.38387509971387895,0.37588630219778635,0.3717762214231369,0.36791076119116334,0.3494846614437806,0.34110743991226994,0.3264478095157069,0.31521371268264853,0.31071400097196955,0.3003380349894496,0.2926942861760885,0.28266770757225856,0.2719497194159547,0.26083842579752153,0.25114121916047033,0.24163404955287618,0.23247081034664352,0.22643256394190744,0.21843823523657985,0.2174552628178581,0.1900458447894519,0.18868688166752937,0.1867774965279058,0.18082522080846683,0.1737145290446844,0.1641976811230604,0.15916014723178926,0.14970400532438585,0.1454832179756709,0.14538405546104533,0.1363548950335479,0.13682842825154795,0.12098810404192757,0.10846603639433712,0.10443234431969299,0.11651064034161532,0.11080050643926646,0.10363283001088477,0.10788852637875315,0.10116777159796846,0.09777388992829163,0.08981714660168684,0.07859867001795329,0.06090746551286068,0.047985185570971124,0.04389842340806519,0.036670854727957024,0.02705762615911449,0.025907286113296873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04755770162791884,0.23485895678009047,0.22124319320093175,0.21727120540979436,0.18399214042451859,0.23517162085958912,0.2496047374778473,0.2381131488337788,0.2032150297528073,0.19638627623752217,0.17614696836320756,0.16414288388151227,0.13307205135884667,0.17421463884140123,0.19258569645935938,0.19027956943384977,0.19787818262637394,0.19787239139088403,0.18272151524864863,0.212617314638539,0.20542321890016088,0.21564556414659078,0.2180289843520554,0.2069162203758212,0.20724095077233792,0.19097536748592517,0.18666646254287014,0.1749889264834973,0.17008553872375784,0.1722988180948678,0.1602948204645012,0.15722095056596433,0.14663853685280465,0.13574996805114262,0.11994375776963516,0.13149283059125716,0.11805620097550526,0.11379038152056517,0.09890073169029004,0.10142416081427758,0.09054739673814766,0.09397500628942795,0.08328986884064589,0.07274049895099344,0.06774581873389403,0.07768662896953231,0.07629989355137577,0.0642931321941712,0.07245974041293579,0.06357062429002099,0.057722015587462136,0.046150566507641315,0.04380783952797912,0.0325283462196158,0.03553358953641346,0.03750951939679264,0.029934910431223948,0.024589653399700817,0.025502836076165467,0.023229480448431383,0.009160399811578145,0.0006749673275875479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3739452705125277,0.020383610250365836,0,0,0.1516284147219505,0.05177020787232038,0.014958842120973084,0,0.05208987726047588,0.014652857786649391,0,0.0001540359511472904,0.07814405026635303,0.06801397095501654,0.05166672021575633,0.06767805412261271,0.06857928930108644,0.07975161219864225,0.06648715526711788,0.03455971207991334,0.03651819815819438,0.01953534857144689,0.012453145067758709,0.014418252988712868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3612547392366457,0.4755856380383526,0.44465691387355316,0.3427204556348038,0.31819528561943955,0.2846961399074356,0.26391837868451107,0.2258879293226662,0.20210262896459624,0.17904530429179763,0.2206973996085378,0.2199701836575651,0.2110660428073119,0.2111154725556918,0.22185648085398854,0.19765818943191438,0.19958597588815497,0.2030075587634523,0.2208612063627459,0.2146540099738835,0.21806501497935482,0.1979864798637907,0.18311194295406988,0.19500369301027257,0.18521524394234878,0.16949982446373393,0.1600750430488912,0.16105187807791624,0.14464012099894463,0.14793647208805258,0.13793684225610214,0.14260986708471288,0.13851404536615036,0.1636966389349005,0.14054504985422725,0.13663764687382102,0.12373733591609383,0.10974065923479855,0.11749645331573488,0.11398081114448971,0.10629004497145883,0.09174072883238092,0.07718805641176271,0.06656769170745128,0.055765920113056235,0.047399186355294165,0.04022529653700332,0.03485945729872474,0.027656627795001762,0.030802668398760124,0.01617353343953592,0.017994118525951,0.004458126644571977,0,0.007983380630875695,0.004253353601969502,0,0,0.00293325980895736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6288435701004328,0.5116435773376679,0.49628825141805494,0.3858303098809629,0.36451769803633055,0.3326331728808249,0.30280297746967466,0.2897918745737071,0.2691259991599012,0.23961980452446258,0.235755004776692,0.21113371309739312,0.20619928090775846,0.19044006144895811,0.1785987021588685,0.15082370953766425,0.14295208669309836,0.14403305323477528,0.13461158188300038,0.12353629963620906,0.12150593961630773,0.10732828816379318,0.0964670613176836,0.09137734801572091,0.07978708495000553,0.061055988988842215,0.04460512284431825,0.03800945440742329,0.01521451144197707,0.012647798500806736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1347404118867234,0.5280533026602209,0.5116352210185634,0.4295043356372446,0.39876314402600777,0.43446256826498136,0.3991351267806076,0.365545494282413,0.36810603696232325,0.3379447999771952,0.33372098354123686,0.30928966885467535,0.30878674217641516,0.2916456327612126,0.2787460522025693,0.25727552303124696,0.2484558202972912,0.23681164688638007,0.24484956555865497,0.22718392851687325,0.22883351495067364,0.2073545982322954,0.19620366751780116,0.19008768466192597,0.17784919898346438,0.16276953647667794,0.14858932751940468,0.14352104677216213,0.13766508666894814,0.13002046008670476,0.11573291272445813,0.10302542393110067,0.10398361035235744,0.09216995612138244,0.06888963093774901,0.0660665344592079,0.054322876371925684,0.03564971585413157,0.027543183803329072,0.01595747796988685,0.010987922389973415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04755770162791884,0.18338854523354028,0.07285905989846347,0.08972783080486393,0.12463532174939973,0.08743093132754888,0.11509993172714866,0.14748623803966232,0.12206252299108246,0.1206765180474118,0.12147113848037919,0.15113887941099963,0.12468439244513772,0.11459582498391166,0.10411642984839312,0.09580774267863496,0.12815411052702172,0.13768176484718544,0.13547442655377467,0.12269315299333187,0.14737756386761272,0.18028510113521393,0.1633056429983677,0.15974360805593782,0.154478604664738,0.1366392413491786,0.13705741603585436,0.13063652143565702,0.1144890526476388,0.1332105006466338,0.12756197817039236,0.12644478921225236,0.1171705909504382,0.09807300935705408,0.07984428650480044,0.09036432845668463,0.07736317221266502,0.07129763362040781,0.05785364283865249,0.06242139440276107,0.0575926714571146,0.07147580397058932,0.05679665347888878,0.045198216510154376,0.044553017976538774,0.04725485025018059,0.05602535278712101,0.027013621427118197,0.024315024560381492,0.032275734726246744,0.027001618054994486,0.018094388911880067,0.012715738220039359,0.006605739445134807,0.0017756520128271026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.31329065623606883,0,0.16840326388073784,0.18558262288254038,0.15906507135648187,0.1355379967012502,0.11317272477182341,0.10076555773362361,0.10746708792792281,0.07130414983218925,0.11918836524543071,0.09270580403661394,0.10141326455142852,0.06943737419619438,0.06962725947047073,0.056600895500672044,0.09881794511175761,0.06716937378494765,0.06618840291225682,0.06758735699527695,0.07257603310835965,0.07092089832276964,0.062087390866738666,0.04399533232029583,0.04125027742735057,0.02822256174313594,0.013280138035003941,0.004533661125230981,0.023873460127889323,0.008079662783366979,0.05178047115219792,0.057429793136063105,0.042369253014623395,0.03653296755732249,0.02783038818446376,0.02049336283046495,0.01631262201048254,0.0023398217432942323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655752323408365,0.07352829405034376,0.06131052433892362,0.059652140578191015,0.06543685403174038,0.05280341325737656,0.04507326072805216,0.03402086581291426,0.02492898790174707,0.011103129655661508,0.003299607827889698,0.005860136491517446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6442643359669357,0.6436756269515558,0.5653056483110476,0.5633918561052211,0.5364596616512354,0.509756611868447,0.504382719015343,0.4972495094724222,0.4765086459110289,0.47959536194827107,0.4578545135344244,0.4458777932812715,0.4251588527749556,0.4543633951029467,0.44343672512772825,0.44099258619066967,0.4321379143657556,0.43218404731698185,0.4255858069458867,0.426208859487782,0.41274219594534256,0.40733443804499025,0.4179735396626607,0.4259160044385997,0.4139982553234977,0.40665648310175484,0.39886350929495723,0.3848741749957388,0.37948396848890875,0.3725266939667067,0.3609028547867024,0.3555685384289448,0.34893496318227984,0.33467568212357307,0.3327303407495352,0.3189667432273363,0.3092002054192771,0.30313541371230956,0.3040964126656708,0.296066160375412,0.2912582063585119,0.2836824653156036,0.2741146864956818,0.26231179528941917,0.2511270445271001,0.24152875482906883,0.2364384111796551,0.22754407147755354,0.22515204711548023,0.1967564284660778,0.1918700387541836,0.18064326703618025,0.1741655500396277,0.16861131100256752,0.1588175728775986,0.15315940267606812,0.14589405823440785,0.14100663131352173,0.1337534873215479,0.1238193522824709,0.12628011820401683,0.1085868523363129,0.10019157117104467,0.09477786392361266,0.08626346196590531,0.07400840437938096,0.06759321579195406,0.06356668489389569,0.05022658587425672,0.0383405364907209,0.02920214459297717,0.022264421255233233,0.00590174716209144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7831328415579442,0.7990314605751464,0.7870726609181136,0.7857234810367327,0.7637996283223077,0.7503482133571572,0.7383853660002836,0.7289102338562244,0.7163029801826761,0.7110487429404022,0.69931784977134,0.6928592945010764,0.6818590823813293,0.6846367284776748,0.6732628246138208,0.6754298352965784,0.6693992570757532,0.665759834736799,0.6570124882552854,0.6597593397245295,0.6509927290294941,0.6474163808130501,0.6461621607869379,0.6419339412125937,0.6344832487066138,0.6332075348508968,0.6317464341331066,0.6248665937150814,0.6215728890879577,0.6173063323634955,0.6107029790292584,0.6073376485570314,0.6018732142487884,0.5904422636456016,0.5896356731887803,0.5804919310256977,0.5727261542674723,0.5719460035585229,0.5654071640869265,0.5614553365739672,0.5547658330239282,0.5495083430421503,0.542917356385213,0.5338338497369532,0.5261656699953119,0.5218061212385307,0.5176937323378985,0.511339129328874,0.50915495912909,0.4924625117310025,0.48949854033726165,0.48430262453258155,0.4783928704131226,0.4715603786851995,0.46990000058656917,0.4648007234408339,0.46053451064773665,0.45916285324582873,0.4549959191574577,0.44722290024791056,0.4495318898280924,0.4393254229133529,0.4312914978467132,0.42896630960866783,0.4274182479255841,0.4196136641039464,0.415711669658408,0.41203624969972963,0.4046791802215902,0.39828561834486625,0.3913320177930735,0.38429783672219603,0.372446263209987,0.36354029698062396,0.36165573529247713,0.35332315127783204,0.34753112968884053,0.34451950492067374,0.32727093040820776,0.31937235353811766,0.3132943046519209,0.30937072391724146,0.2980773830779054,0.30267129384288244,0.3000081789152823,0.2981094062003143,0.2876183194520953,0.27296636239332683,0.25431291198103256,0.22863422809505007,0.21556819071252242,0.20301783304873028,0.1796412219692732,0.15123994350850647,0.14234853619187313,0.08498304374687285,0.04667727436224995,0,0,0
0.41809661255957314,0.26433978420356985,0.25291981508966394,0.21243574604147325,0.2512856136898771,0.18782119841298048,0.1372476377799815,0.14310753957697414,0.11410369646408117,0.08116663078037366,0.06248610260504251,0.059626277197696344,0.04241468378824013,0.059879552699421336,0.05996790200976282,0.03515407505162518,0.06981676502635172,0.08572295015190638,0.1005314500456116,0.06611132141277652,0.11315985311400288,0.13840193524010316,0.12667964947627577,0.17125061578081,0.16217846575940992,0.14527813503285972,0.12995941906342146,0.11752551208318138,0.10236352047375778,0.0993600358264965,0.09322118140398218,0.09277331163714964,0.09175596547967048,0.08992106986912654,0.06505013763711343,0.05783325874880304,0.05383601891831961,0.04538617784418654,0.039965723414035856,0.02587706690988906,0.016662241659500057,0.0029994243161202815,0.000051148764401151486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4935193673800206,0.38565668464486647,0.440936734762995,0.3228819314275946,0.2862789348292158,0.207805521564254,0.17138529412784803,0.12481084037777972,0.13289660625321933,0.10406684845395205,0.10708963507854485,0.08914455638928616,0.11642324141067176,0.0822340795408994,0.0691405570471508,0.09753577727442841,0.10592224635640447,0.11791167811405286,0.1138653163176643,0.10216324537744731,0.10611823594096059,0.08776828496718588,0.07316355535528528,0.06896591373789644,0.0879421690256918,0.06878967568232117,0.06774755450370866,0.0622239327036168,0.054602971533382526,0.05803169689648718,0.067741088053542,0.06357363075550147,0.06254781543094123,0.05868782795830742,0.08172694665096827,0.0709580599672941,0.05326949520081347,0.03742241730702699,0.05101095861935969,0.0363279417126538,0.02686176752589303,0.028059170259222763,0.028667419361041006,0.016507808165998,0,0.0013713672405924707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
