0,0.34683352742870016,0.5882189252524342,0.5999585243225959,0.5228958470144665,0.5189159145358703,0.5284898882665027,0.4113319686718638,0.41622345039820824,0.4027400332045224,0.38276764069936975,0.35741851700515603,0.3369700870214285,0.32048900443870026,0.3147737828960673,0.296204181808034,0.2902534683120123,0.2820076128486655,0.2797804464532287,0.277384590734319,0.28054564059555676,0.27757159766183953,0.2776484761516287,0.2808691987994136,0.2780405487572627,0.2712170820317388,0.2697834368594656,0.275380418071943,0.2724115595205729,0.2722379826013651,0.2728967246860068,0.282540091742577,0.2744209501142877,0.2800674383585364,0.2890513177173965,0.2918196831017851,0.2999909813118443,0.3014029786810127,0.31792505238826063,0.3208004323036484,0.32279713115682407,0.3320394168654736,0.342031796361614,0.34933684575008855,0.3526693593922431,0.35899162624646247,0.36404278730039613,0.36645602688505763,0.3645436856026886,0.36141898456796273,0.36113841281449627,0.35954435226503556,0.35883039091412483,0.360417733750206,0.3560642914152492,0.35419121533088027,0.35475025966691764,0.3493401730693131,0.3520149907540501,0.3483980238369142,0.3477321868118962,0.348081874554438,0.3460076938554808,0.34553394746158766,0.34073237517383514,0.3382269342685958,0.33885306908737334,0.33935118764890115,0.33888508710036835,0.33903556536732843,0.33744045048105503,0.3376441117356472,0.3361578376063813,0.3347335516843662,0.3313317419278663,0.3294917711706322,0.32788314445907474,0.3260283064781387,0.32509400322715504,0.32389307459117994,0.31900420695479387,0.31794840990451734,0.31525258733543876,0.3124164518467382,0.31122094977367426,0.3119742565692253,0.31069129986725247,0.30917808715110506,0.3079142388866226,0.30705760244365005,0.3042804869745218,0.3039372453345992,0.3027147845855332,0.3008586980061334,0.29967327323536597,0.2989075533336177,0.2994189548523855,0.2974837629934784,0.29520857737133127,0.29367505459093834,0.2944540994183377
0,0.34683352742870016,0.588279328887162,0.6030025572836067,0.5229941289333733,0.5192310902680531,0.5285399280229293,0.4114753277654489,0.41631404650199433,0.4035234036301306,0.3829838484915904,0.3575061726642348,0.33700404508302134,0.3205205696321398,0.3151455295514529,0.29679323311974326,0.29049546588911845,0.28211551311634603,0.2798088023576019,0.2783442037638134,0.2809511089522551,0.2778389256811276,0.2783659004759285,0.2816337388780481,0.2781198699426765,0.27128104633236894,0.2701704786365466,0.27538817819804984,0.2731679058989453,0.27342810217486085,0.2735165871563647,0.28281360974082725,0.2744281487991301,0.2802809880800146,0.28909944451081654,0.292439120336062,0.30178278833405653,0.30248128702536886,0.3185275289850914,0.3213720324592924,0.32592008670610784,0.336173837326048,0.3427869317065294,0.3504145933899924,0.3531882164958939,0.36011912081743114,0.36466661063767974,0.36763360919102395,0.36496253644027976,0.36154999291399925,0.3613420647869399,0.35962063566463415,0.359326955395173,0.3606766135672944,0.3571032123781933,0.3546168865280883,0.3549575870191633,0.34955969205620385,0.35229120849056267,0.34847049961990856,0.3484225855531878,0.3482373930789728,0.34614569400245704,0.3455439510638283,0.34077002670122825,0.33849339563324554,0.33902601583150793,0.3404580187047594,0.33893632396354006,0.33977280972901946,0.3379526391798102,0.337717870770252,0.33636215686732834,0.3354176441927381,0.3317771971822285,0.32990928527670815,0.32836126604402965,0.3267196213190953,0.32512729001742613,0.32406646470351186,0.3193587722747758,0.31794969621790525,0.3154584705183063,0.3124860640763489,0.3113040619905998,0.3119982200684669,0.3107186875264416,0.30936761904404225,0.3079161755073243,0.30734549373935743,0.30460684879881733,0.3039978761487638,0.3032348463823674,0.30093230865693765,0.3002355920079977,0.2997099098076647,0.2995511575663437,0.29769374959543304,0.295291704089886,0.29377819886079354,0.2947313073180668
0,0.3508844188637662,0.589014088825583,0.6036561676375884,0.5239279598550973,0.519538184591111,0.5306084446385297,0.4116372466636607,0.41651523899347614,0.40363945061616896,0.38310310639647543,0.35756413080015115,0.3372420772380928,0.3210363958300242,0.3151455295514529,0.29756209746952245,0.2905292373200966,0.28243977828247907,0.28100361796758605,0.27862958390339604,0.2810777772531239,0.278647061403803,0.27932893086297433,0.28165029070628156,0.27864632976116127,0.2714182110660946,0.27123255302114846,0.2762263508885361,0.27412065092720517,0.27734074010755283,0.27513345227957725,0.28284053711778245,0.27659746415955005,0.2852261052302068,0.28952915588450656,0.2935435093223215,0.30325227260369964,0.30254529498387955,0.3204675398917705,0.32174648341437906,0.3268397663584251,0.33710101883115406,0.3428639866657741,0.3513064435542698,0.3534100657201358,0.3605113495748867,0.36676277415115976,0.36786542159521873,0.3652478858621261,0.3621213996842483,0.36166942032841654,0.3597305182189897,0.3599837173511531,0.36075813478370217,0.3571590890824071,0.35493168289660165,0.3549575870191633,0.34962537438452196,0.3523252801704965,0.34866378314748836,0.34859900106907016,0.34835257434030387,0.34624164488289183,0.3457501152384657,0.34078702503622166,0.33902726625241375,0.3392797406854201,0.34052105458536003,0.3393636788305684,0.34206358745765564,0.3379526391798102,0.33813080551691166,0.3372226224183327,0.3357222993009016,0.3320188625011119,0.3299873291632032,0.3292947799506015,0.3270795685849596,0.32592036637907346,0.32413175122883087,0.3194663242944523,0.31800856861155263,0.3164986605660163,0.3127239557961956,0.3115738222002083,0.31262100707047,0.3110267294800617,0.3097045742838957,0.3082670338084026,0.3076141828449345,0.3048004406499206,0.30405620468225125,0.30337064613443154,0.3009888271161165,0.30027081526839833,0.2997800332811625,0.2998984821377193,0.29843437308590753,0.29529920159891293,0.2941442119382319,0.2947973477507623
0,0.35398702918982344,0.589230560252288,0.6046917764952796,0.5245678827009486,0.5201087630792954,0.5311248236111895,0.4124963386004048,0.41675060260199653,0.40364838251587754,0.38352503108457514,0.35798095298395205,0.33733934930306275,0.3213470953738819,0.3156305696303729,0.29796465174736575,0.29076657717123455,0.2827671170607528,0.28244670625094315,0.28000524367168556,0.281357413168059,0.28009155175269773,0.27964517328961974,0.2826640971303288,0.27875061534853324,0.2716355624343123,0.27201622481606014,0.27649298603319034,0.27445063404193415,0.27793750555684177,0.275207321705447,0.28345383331213136,0.27673977664938587,0.2852859592018053,0.2898776362502912,0.2936961119839251,0.30424657176635433,0.30406048148656484,0.3212126531077004,0.3219539606312252,0.32708577492012125,0.33906228221917334,0.3429803856744862,0.3516697503120109,0.3546729978655438,0.3613482679932611,0.36746527401375634,0.36847752161876435,0.3653149675849388,0.3622341195973225,0.3619338048592241,0.3602740996036829,0.3603136440126793,0.3608407959762123,0.35800034695894956,0.35515488731931916,0.35523259498680854,0.3498251665379921,0.352419426671241,0.34875777873018365,0.3499064452198469,0.34869097655704273,0.34636548682058355,0.34588257792765165,0.3411728737843133,0.33919512873699764,0.33941233825989015,0.3408200093818528,0.33977493775613443,0.34211274432829736,0.33854918282466046,0.3382296967034603,0.3372697550609121,0.3357269026828803,0.3329497383077283,0.33024421762393846,0.32929552546182966,0.3271539889806529,0.32648808568442544,0.3244595918509655,0.31963050238646146,0.3187778238910582,0.3165030538883708,0.3133591073689645,0.31189448374341183,0.31263806972651637,0.31103483006599664,0.30977707366864454,0.308275326359469,0.3077092357221566,0.3056083412377099,0.30413730813601686,0.3033858516341127,0.30106598286020075,0.30032524980501474,0.2999578863646581,0.30016357373675856,0.2984889872057599,0.29565729749428793,0.2947528022847059,0.2949557609256573
0,0.35485433270441913,0.5892814678829841,0.604831779462353,0.5250286947271482,0.5202323872808032,0.5322456155540658,0.41284723154078434,0.4171933849932835,0.40408076766494233,0.3836593735268532,0.35809445519145755,0.33785254965755646,0.3214431439842998,0.31627176710844884,0.29813669151239564,0.2908206260609808,0.2838861876395697,0.28278104901710444,0.2805961055801151,0.28157333197278755,0.2803870583908762,0.2802231342636572,0.28280851394111456,0.27906661020805923,0.2718293909580142,0.2725121367763654,0.27664552459488945,0.27457467318814205,0.27799148004820395,0.2752513339967723,0.2853574211059062,0.27750356235548496,0.28601192102614226,0.2904690891539515,0.2937980072734785,0.30441254447199845,0.3051356218722304,0.3215958333110171,0.32255623845718134,0.3279152811783165,0.3403380202356018,0.3435007769281201,0.35242938052710765,0.3566002072373119,0.36513590543673874,0.36812428441963424,0.3685176505758049,0.3656964994998476,0.3626866187441649,0.3619835874072201,0.3604595230974156,0.36096393232432067,0.3617354780788822,0.3580169837330071,0.3552349679784831,0.35620378107341377,0.34993549880861863,0.3526484848689151,0.3490380870669623,0.3505563287695359,0.34907355687852143,0.346578752828952,0.34603025607751997,0.3415531517905239,0.3394751790828995,0.33984584647489385,0.3411357073257604,0.33995186326137716,0.34214572793926024,0.338620341688535,0.33853606039539946,0.3377625727271521,0.3361427194761695,0.3332560183043735,0.3305756378435412,0.32954034728156884,0.32724495623748284,0.32653548414542755,0.32454520007337834,0.31968637264681543,0.3190116120379197,0.31663270988586795,0.313427964997516,0.31216138752770456,0.31278320000091264,0.3112715796942782,0.30987099716543476,0.30840956749973547,0.30825071083864924,0.30599376837318004,0.30453982788511147,0.30351436504137175,0.3011832632124979,0.3003899328193576,0.30007804892687745,0.3004514631673265,0.29853929457415074,0.29581596776220037,0.2951677305221038,0.2950372088111731
0,0.3552464930988993,0.5904471111320654,0.6049669050402356,0.5254239665941123,0.5239476926216654,0.5331643523653631,0.41284723154078434,0.41746357960923813,0.40430324426589603,0.3838186713790746,0.3587660449455057,0.33802769471047495,0.321906629433302,0.3167800557392366,0.2981959822025298,0.29099634402498964,0.28389537514804714,0.2832073080106416,0.2806115921070577,0.28209742929478454,0.28060132939152344,0.2802458596388244,0.2835176852334951,0.27954362543802463,0.2725341716713372,0.2732603959922183,0.27898504840827687,0.2746089619149948,0.27901078914940924,0.27578336936716485,0.28562991603746807,0.2787037003527309,0.2865986364370027,0.2907309910258167,0.29388432436697143,0.30453286805095603,0.30857055802282507,0.32222256172196667,0.3233756148317325,0.32821233273129946,0.34039099397461037,0.34467991890050365,0.3552929298300706,0.3589948975710838,0.3651932204254934,0.3681658832012527,0.3686415611761169,0.36577408277601525,0.3631093580239481,0.36199506526887615,0.3604826126888098,0.3609968676752175,0.3620857957663064,0.3584442458884185,0.35585473137830853,0.35631929617196556,0.34997015226974476,0.35282358377147166,0.3508692651836102,0.35066030950779153,0.3495169889095381,0.346898265841272,0.3461259229443836,0.34234898287017984,0.339571143421514,0.3405569644042131,0.3415046910115519,0.34157952448858864,0.34220169704676756,0.33900554105206687,0.33960033029344205,0.33819254437531704,0.3361616646748494,0.33330624706206285,0.33091482764854946,0.3295972421772927,0.32735282489838996,0.32655266088425916,0.3245990998629993,0.3197195211082184,0.31927435906104207,0.31667818810071996,0.3138845464571782,0.31231015758387054,0.31297197809797644,0.31128170782605513,0.3107084473620675,0.3085136569043218,0.308530660025886,0.306040032140952,0.30457647277098227,0.30369360778070303,0.30132726331747245,0.3005217680332474,0.300171213593455,0.3007260074470676,0.29870827747547535,0.2958430474354208,0.2952458429633411,0.2950864583787866
0,0.3578224328142267,0.5904471111320654,0.6056417434274086,0.5268259449448334,0.5246141662162419,0.5331643523653631,0.4133982038627153,0.41848979356144805,0.40507958378640635,0.38520837569073824,0.3587800026204449,0.33813958128593385,0.32192589940900823,0.3169120412913356,0.2987464483435551,0.29118658388814495,0.284778840909069,0.2833741519210199,0.28135233530035786,0.28279059896205266,0.28071650047369345,0.2802912418647467,0.2837949301543709,0.2796947458952038,0.2729683228626385,0.273998752572109,0.2795127718374915,0.274681303564613,0.2797377123042732,0.27655429043382423,0.28579318970208345,0.27897366311702115,0.2883360471093426,0.29082737415626647,0.2967097601797972,0.3045412126925095,0.3106571734818803,0.3222933051434335,0.3265487698251151,0.3309494931451313,0.3416856002302114,0.34826570959053127,0.35533525267952354,0.3599182787136823,0.3663980732306241,0.3689886690783566,0.36896298424242935,0.3660506522841048,0.3632453376195892,0.3630108367902732,0.3609717257388018,0.36131807688283246,0.36209692270014715,0.35852270649836093,0.357224918799535,0.35691951088111296,0.35074435269781484,0.3530434668779918,0.3512527319947475,0.3507372756908227,0.349578881568648,0.3471435314553386,0.34631731535824195,0.3423566010114713,0.33959189590354205,0.3408238293911065,0.3422189298003435,0.3419497767701624,0.3423789142371065,0.33911384581329745,0.339611075890506,0.338412935502439,0.33646775028356135,0.3335716997184267,0.33125931347680226,0.33021299118401143,0.32798311700674426,0.3265940335032697,0.32483770184235256,0.31989388427393317,0.3197625387928264,0.3167941086520488,0.3139336948812456,0.3128150617855471,0.31312111378623425,0.3113956227460196,0.3108943258504723,0.308835820368384,0.3088772409098891,0.3061777167318266,0.30481849998006033,0.30381372055147415,0.3013465596338213,0.3005697677134662,0.3003312392309135,0.3007637686349856,0.29882075994669816,0.2959386998828155,0.295250306575909,0.29584057268366026
0,0.3599979652148347,0.5905914671013809,0.6067032893895968,0.5268259449448334,0.5246598068342122,0.5331643523653631,0.4137827395148589,0.4188825887922982,0.4051662769294794,0.3853923972108524,0.35894598136655215,0.3382003625301368,0.32193843472831785,0.3175796647028177,0.2990630700096232,0.29144380761752847,0.2854438489409732,0.2843741412304545,0.281531398082914,0.2843152713957665,0.28076248709718754,0.2806596053703208,0.2842107748335525,0.2797312007039004,0.2736179545775734,0.2752171178569793,0.2798909977298637,0.27588934722205527,0.28076854686849395,0.278304671254913,0.28641411032178227,0.2801880090354747,0.2887260086014959,0.2919799123595647,0.29709188993081453,0.3077515933674425,0.3112586230822337,0.3227667320618781,0.3268727132893866,0.3311370970283123,0.34284086058733115,0.34848903599832054,0.3553724326063447,0.3604955546285047,0.36653163393473737,0.36954984090691323,0.36935336495200277,0.3673609615499947,0.36327657227471194,0.36394958147309825,0.36151683889887165,0.3622547217430674,0.36227186216325213,0.3590914519863881,0.35750336053250015,0.35695797277272245,0.3511205413316809,0.3538989842328184,0.3514120198665517,0.35095904384580673,0.3496333995982192,0.34733314748163907,0.34651516329757015,0.3426146627167231,0.3401213604217221,0.3411153131907534,0.3422439606387667,0.34247640097352905,0.34247006224458815,0.3395651689580499,0.33975662044979754,0.33874937326783916,0.3366879340513801,0.33365692540625286,0.33132374221298816,0.33118796124337735,0.3281543761995349,0.3266653127741918,0.3255353462357948,0.32007949154608345,0.31983230323293477,0.31706511698001966,0.3141347341614582,0.313203523898993,0.31355327183765425,0.311489381470167,0.31157036955632195,0.3099943632062274,0.308912293691859,0.30643410393155973,0.3050014499683148,0.3040515951862641,0.3019802924110948,0.3005920270612707,0.30107632716287985,0.300874077812173,0.29899679936687545,0.29656728874859134,0.29526035565372843,0.295855906430048
0,0.3608325715362444,0.5910386902130668,0.607152319663874,0.528578101401984,0.5246600926152537,0.5331643523653631,0.4138886480565051,0.4194299741713672,0.4059150055951779,0.38587648932430135,0.3590080135146904,0.33842666060892923,0.32216798120007006,0.3181343040275533,0.3010280960298624,0.29293674450739016,0.2862569455195445,0.284646540650891,0.2817219930860616,0.2851705533505156,0.2811816819039227,0.2811530311694556,0.2844310896262538,0.27991229738653495,0.2737897523291771,0.2757126593697984,0.28021405200561206,0.2763084065579998,0.28103838157207334,0.2784023936534506,0.28651111488862985,0.2810320454562637,0.28941571970352536,0.2920182614892499,0.29729166714534694,0.3100602195934941,0.31145244803351213,0.32398084925265697,0.327806057785658,0.33398208328142803,0.3437906476118194,0.3489945072511612,0.35600486999441044,0.36206664351295414,0.36960351925347656,0.371041534239184,0.3695856428962518,0.36753358498820776,0.3640445045988923,0.3643198095549051,0.36155392477339715,0.36231976500535396,0.3625730538136997,0.35932617153970536,0.35751967647163957,0.35697324769579897,0.3512276873166329,0.35409876006738145,0.3516641461600969,0.3510948174442032,0.3497916922608935,0.34739074883302135,0.3467255607452209,0.34266929590196593,0.34177012673668883,0.3413345362229044,0.34237590507679316,0.34255837875554446,0.3428397850911901,0.3396152285528956,0.3397645830809973,0.3388736820317485,0.3369638392006772,0.33404448638752965,0.3314447817185734,0.33119554672423734,0.3282074876878897,0.3267925338807141,0.32561921090550316,0.3203299000462701,0.3201505520188417,0.3173397691583968,0.3149725558751577,0.31344140932610953,0.31415617114451505,0.31174214514850757,0.31182170064576287,0.31013366343813337,0.3089480581792984,0.30649704400669775,0.3050248420739517,0.3044851067893723,0.3026346852655117,0.30089533206330354,0.3012728565696229,0.3009546704341597,0.2992194721665536,0.29689199620630047,0.29554808714551517,0.2958823122505586
0,0.3615458812827264,0.5910386902130668,0.6087753787508249,0.5290762516156127,0.5246672958680845,0.5331643523653631,0.41398292839217377,0.41974077474712496,0.40608264240264297,0.38591324424345,0.3598446393719328,0.3385054590544145,0.3223929047503083,0.3187326711028789,0.3012680365518138,0.2930595290264505,0.28664655623465773,0.28541827197167613,0.282834257847556,0.2854377531165646,0.2815616548209365,0.28139419732749127,0.284865420589664,0.2799975150243864,0.273805555762577,0.2760967220403914,0.28055007317580954,0.2764021455445466,0.2816422466257638,0.2794476572768845,0.28703371638842623,0.28154095252837513,0.29191465543279915,0.2932176208150688,0.2981337404924204,0.31108123048799435,0.3125183518071432,0.32487596697759996,0.3283582792087279,0.33551574090439973,0.3446159360596879,0.3491007020019758,0.3560554672013056,0.36414155462839287,0.3731354582205479,0.3711318977286391,0.36972637133319214,0.36753358498820776,0.36454449781377185,0.364791661149017,0.3617676352652428,0.3627422628766244,0.3626162409610556,0.35955530840672195,0.35774429262041585,0.3570096615244502,0.3512799025969902,0.3542795758928629,0.3521764681842522,0.3514006095226418,0.349939067383286,0.34770420083208836,0.34674910946769144,0.3433350380063538,0.34207493095309305,0.3415405780831452,0.34352692105355037,0.34317093599997706,0.34299647160446867,0.33979015714344357,0.33976835694950364,0.3389912191185293,0.3369673144517096,0.3349046193888788,0.33258683726313776,0.3312483550290428,0.3282246271470202,0.3268477795236214,0.32578239201952697,0.3204719279462378,0.3205042417670693,0.31782230597919153,0.3155740402727025,0.3135043539238155,0.31457361941283696,0.3118393983273757,0.3124433512297046,0.31029648962856576,0.3093083743432463,0.3066605485104748,0.3054736189288515,0.3051132220444737,0.3030708257825113,0.3009164447119974,0.3014504300228206,0.30104858681671093,0.2995857440237261,0.2969690986702092,0.29562790749215073,0.29599857410144204
0,0.3649914385501029,0.5910386902130668,0.6095658916553901,0.5292802826540663,0.5246672958680845,0.5331643523653631,0.4145819120939187,0.4197924271605065,0.40693124096974037,0.3866070334623325,0.36034405454787705,0.3385334471544456,0.32325484156925444,0.31874711038296893,0.3034679999245393,0.29410939054425606,0.28714735748545794,0.28696292081944735,0.2831536771486486,0.2858029810798122,0.28175277368156487,0.28165168687461106,0.28563982124820825,0.2802484280514746,0.2740751239732727,0.27798036098747164,0.2806112037307912,0.27683185723233417,0.2823844195919544,0.2795241986060174,0.2873181817143401,0.28179170055073305,0.2920594916930215,0.29407697994672316,0.30311785136425806,0.3116269618473761,0.3129368842207852,0.32492188654396337,0.32932826755500016,0.3386677205900507,0.34485018983220117,0.34979541114701146,0.3567469295113988,0.3671078709571532,0.3744288950637543,0.3716545602575114,0.3701970428003824,0.36807394533486326,0.36551400530226097,0.36519717754769304,0.36261913047244526,0.3630530876517868,0.3626851892043276,0.3597988134974865,0.3582065198667294,0.35715420690008925,0.35128613964918587,0.3547803158986233,0.3522702890551273,0.3518884645790155,0.35036036361309225,0.34840615773829353,0.34744045523932077,0.3441219075405159,0.3421540033386586,0.3415720476149037,0.34357883694140173,0.3431982849799254,0.34302869072124725,0.3398279796618249,0.34021100461629106,0.3391149318686045,0.337024831926334,0.3349185485311345,0.3328585903135422,0.331413919527125,0.32871402270152733,0.3280083087111922,0.3261443227254545,0.32125341579563177,0.32054011496314927,0.3179229843165316,0.3159554967342498,0.3136449092987754,0.3146552084672562,0.311862014100459,0.3124584946017965,0.3110045363753788,0.30957577522250845,0.3067733124494177,0.30559015836675785,0.30519281255050507,0.30307193941718275,0.30257716548499675,0.30181571702879756,0.3012578386123304,0.29965760560849525,0.2971497875696712,0.2961234569652316,0.2960627978893364
0,0.36860050844814113,0.5919767456203869,0.610138633066143,0.530406130128199,0.5247223162754613,0.5331643523653631,0.41467962135896763,0.42044478550447,0.40715172827965074,0.38668747330980074,0.3613552661961784,0.33878315677690796,0.32358676980032414,0.31949902780549866,0.3038704522511266,0.29446541698293677,0.2884233966531435,0.28731138532958167,0.28334208331266614,0.2862717070266362,0.28195774084710956,0.28241130670770914,0.2858491592296517,0.2806963637777629,0.2745719508992189,0.27935746110935716,0.2813009327256071,0.2776410685430644,0.2843946304985047,0.2797501295827004,0.2881612564062553,0.2828021687972158,0.29213479037287815,0.2942101250768759,0.30483460207364577,0.31621285405287625,0.31444526789503313,0.3252927420327106,0.32974331963727027,0.3390343086427124,0.3457598301265763,0.35100469777993937,0.3619167725198546,0.36765208114230613,0.3745924491307302,0.37176282225240587,0.37028427137079756,0.36925576294209556,0.3660794447403881,0.36611624044354213,0.36262907036386427,0.3631320165149574,0.3639560050000537,0.3606146503099295,0.3583491420530393,0.3573365028020497,0.3514368438717549,0.3548775277744677,0.35229892864874957,0.3519173388063441,0.35090259114175926,0.3486620690417078,0.34853040224718507,0.34412907065754694,0.34235170689700317,0.3418447142181211,0.3437095579901229,0.34333016388357157,0.3430576302311033,0.339986164163298,0.340437560725967,0.33968730435076794,0.3378543165030396,0.3351028067446828,0.3331518326932425,0.33186030448528236,0.32872206140473487,0.3282478247642527,0.3265664900801902,0.3216716886151781,0.32154283307468096,0.31901761684452873,0.31607850379675145,0.31396413062740425,0.3147867393478652,0.31190596620681665,0.3128073264939762,0.3111295138276689,0.309708347651467,0.30720485091277644,0.3066194874695086,0.305297549785264,0.30374521879705335,0.3026606298005482,0.3024096051395123,0.3021234756532053,0.29986400299182264,0.2972350360785761,0.29626735355980005,0.2961871194250441
0,0.3690089976802374,0.5940449814333345,0.6104533245048662,0.5305876972738418,0.5248147999339445,0.5331735092092044,0.41581773807374744,0.4205060779444392,0.4072617578399346,0.38671826844199797,0.36245057987612045,0.33883521283997986,0.3239009376051992,0.31990429309173946,0.30420996852466053,0.29528582373289536,0.28846935037701515,0.2874704079313466,0.28356604422735,0.28658991745842083,0.2820463940801969,0.28301246332834945,0.28634605041885436,0.28112508723782303,0.2746943364192458,0.28049207198152765,0.2816333133522436,0.2783795422158656,0.28523137817621,0.2811781160185838,0.288786472161729,0.28377311845234027,0.29221618986157166,0.2949796371622288,0.304868501660149,0.3167790736206749,0.3147928752441837,0.3254654381908367,0.33102928546725924,0.33921348416042635,0.3463708277490773,0.3524556277110871,0.3636937796548476,0.36790311780586316,0.37469709692262776,0.37211050968786463,0.3709648372273404,0.3696181515789118,0.36640449341776504,0.36654204114485067,0.3627908152635643,0.3633705504546588,0.36404268336372736,0.3607636558232636,0.35904395226017227,0.35741929752158147,0.35216962961119697,0.35499194884231217,0.3533783009898489,0.3526093992022868,0.3509453985713448,0.3488228521084175,0.3486028522487542,0.3447058291535183,0.34246969048431997,0.3418476803497295,0.34409568975832844,0.343857888994367,0.3433941367938429,0.340937094478389,0.3404765699881083,0.3398576838145685,0.3378943793022106,0.33601230185055114,0.333260607111748,0.33218729740841035,0.32885410234016416,0.32846445843126226,0.3266492367434064,0.3218118085899535,0.32154283307468096,0.31905491578262785,0.3160788591931341,0.31425473012841815,0.31480393608979723,0.31220293826466505,0.3128267575946979,0.31128514284613507,0.30991005074594147,0.30751189256429695,0.30665532898865056,0.30557691361586203,0.30416339131194947,0.3035728582396415,0.3027043849320795,0.30236486782511635,0.3006024103970429,0.2972632543867997,0.29645842658245725,0.29626947189508673
0,0.3703830070419696,0.5954658504873884,0.6114667864914782,0.5306636879975143,0.5257816084318427,0.5332315842972225,0.41591379689822516,0.420684583428452,0.4078544817888594,0.38677192558175877,0.36301256204138754,0.3391717831221096,0.32390629702728063,0.32021978753032,0.30434387427109516,0.2955270332205452,0.28870643178021504,0.28761960113664475,0.28386791959418445,0.2866560119199088,0.2828820917841966,0.2830327146721753,0.2867054001693581,0.2817820134643924,0.2758478453512062,0.280950156953868,0.2832519629572068,0.27950527916573026,0.2853253844175254,0.2832929307380521,0.28916802060589736,0.2856043781736444,0.2923104200891143,0.29511447982074984,0.3050971120020453,0.3170954047675423,0.3156310796227635,0.3261821187999427,0.33154211975962206,0.3392934375650196,0.3468580042748521,0.3528553244795253,0.3638238907219408,0.37194658621250914,0.3747460791940431,0.37215773346908204,0.3715588836218366,0.3701613111527264,0.3666951893116527,0.36657068127570436,0.36322494713497583,0.36337920410269364,0.36448011194077146,0.3608626540072334,0.359098155085136,0.35749658868899403,0.35236685620402164,0.3551069682226036,0.3534357168655497,0.3526387084636864,0.35114369854338645,0.348925106684136,0.34876837414641365,0.34605398407646243,0.34256496807325404,0.3437732771204903,0.3441293689737954,0.3443883228777012,0.34376565860779246,0.34097347584444737,0.34096309938875596,0.3401800521550329,0.33882193778620195,0.33607435141297104,0.3333416261389385,0.33223069010357587,0.3290867512772143,0.3285184271306396,0.3270119287479701,0.3219922395952464,0.3217165885887368,0.31924062026745326,0.31620614057985963,0.3151838934790392,0.31568654433217785,0.31327826984064977,0.3128719221979815,0.3113840355106236,0.31029510246677555,0.3077047036526094,0.3071725817729807,0.3058084274645453,0.3042034207335183,0.3037758464696439,0.3028865392051073,0.30262075411002226,0.3009585869523261,0.29759182868592415,0.2965633005906067,0.296315737577312
0,0.3718747584848519,0.5958508876479472,0.6119398349987225,0.5313925021232975,0.5260139463855198,0.5335595183022405,0.4167686994191667,0.42106288571728673,0.4078553124123379,0.38744171838985314,0.3631804118725686,0.3400580324955576,0.32443279002015646,0.3202931317496712,0.30443298321207535,0.2955784701157997,0.28972171617071285,0.2880841581880413,0.28462604921374807,0.28675119937931387,0.2834876190526557,0.2834241622651004,0.28690796862610135,0.282243792570455,0.27615793846706954,0.2810567507538569,0.2833927400287374,0.28040510136637964,0.2862500054835644,0.2841495838436094,0.2926993631640673,0.2888676579331452,0.29275056092398605,0.2960992947560695,0.3053833049732206,0.31746149171395205,0.31630805309896115,0.3270973449060134,0.33420513450174344,0.34060529541032264,0.3476133366097427,0.3542397159207927,0.3640316055365413,0.37286798971177726,0.37533670368981165,0.3722769840654096,0.3719348387763329,0.37030189017405024,0.3675696736771446,0.3667975030461202,0.36334336204488077,0.36342906920246687,0.3648419807240932,0.36096085189078897,0.35916631564288104,0.35801740591057196,0.35249025641721426,0.35554232874544717,0.3534688059592579,0.3527528977941239,0.35127654145704895,0.3490298894779411,0.349269372251319,0.3461977005961461,0.3428005446296674,0.34382342956100204,0.34424306249142095,0.344694248309815,0.34423531725346534,0.3412359343384205,0.34128495732537784,0.3403996551014969,0.33895271592420045,0.3363796398689139,0.33363379165160795,0.3323103038091853,0.32910040976546395,0.3285497712787443,0.3272010299463147,0.32207853582919727,0.3224385629658076,0.3192609628164021,0.3166884728930914,0.31564909321382023,0.31570277810220043,0.31364457934874734,0.312887985184341,0.31146776434341034,0.3103127243752057,0.3083017638119177,0.30738939926493947,0.3060605045629222,0.3045895535957656,0.30434710394925263,0.3029317592521498,0.30262555759076776,0.30103273303598604,0.29797916951777215,0.296970711784504,0.2965850802332378
