0.0,0.0,0.0,0.0004296604879309761,0.0011717887396684144,0.0006890156728475406,0.0006701823481652497,0.00011067872450958492,0.0006423461489943904,0.0003064906300789355,0.00021796058633901112,0.00037145295342288755,0.00029576562535614124,0.00040675733828061727,0.0006283958456422092,0.00032810990767771233,0.0006887897787180464,0.00016652298790448335,0.00023367174454462088,0.00014295537523639426,0.0004780819581753261,0.0002578443334985759,0.0001974959441399831,0.00019493454516508125,0.00021033837780507563,0.0002771703957997293,0.00038704085801788505,0.00010298840339432936,0.00017719845965570826,0.00017404271725574114,0.0005492359060404195,0.0001483436814710243,0.0004199653353611478,0.00010144864402464996,0.0001871915913290504,0.0001991973608458342,0.00020742256184058346,7.890704925439408e-05,0.0002268772333912052,6.548506224076129e-05,0.00030989055526587614,0.0002112404223283334,0.00019788475017576927,0.0001764061171936844,0.00026294973045221174,0.0001899346596463028,0.0002584914473701327,0.0002140550399653111,0.00021302105663273147,0.00010268705232635161,0.00012539131164069535,0.00013189213934341568,0.00018248187686987995,0.00014937646263022235,0.00023186540609717232,7.611318341948797e-05,0.0001797235163717917,8.692345712433759e-05,0.00013242364068791494,7.741629193018767e-05,0.00013676374071184554,8.602862955725264e-05,0.00017460469653422233,0.00011655262914636168,0.00014373939339033334,9.081217550560763e-05,7.944392018469108e-05,8.23539116748877e-05,0.000128097361745394,6.477384106687577e-05,9.730092117430266e-05,8.918156315685542e-05,0.00010422010161773808,6.727368119197902e-05,0.00010909109221682503,6.629257890331192e-05,0.00010961950996759405,7.299530710394458e-05,9.328022370230183e-05,4.660354830896822e-05,9.25445319784527e-05,4.7101355015551565e-05,7.010248587814969e-05,3.711726467653066e-05,7.719169069649715e-05,3.543798895015005e-05,7.279039231751913e-05,4.061334518096262e-05,6.594844489345992e-05,4.271646259057371e-05,5.974277671609233e-05,4.220702853859481e-05,5.7076418041521905e-05,3.250024610263523e-05,4.8496149446912586e-05,2.8993966575917143e-05,4.27346833118565e-05,2.9433745215965845e-05,3.559688965573961e-05,2.078290352780271e-05
0.0,0.0,0.0,0.0004567303330088109,0.0011717887396684144,0.0006890156728542558,0.000694261621354657,0.0001140083283290597,0.0006423461489943904,0.0003064906300789355,0.00022180887825720252,0.00037543190329845374,0.00029576562535614124,0.00041884963740647726,0.0006283958456422092,0.00032810990767771233,0.0006952344953028414,0.00017959587846564645,0.0002343466443782263,0.00014295537523639426,0.0004780819581753261,0.0002578443334985759,0.0001974959441399831,0.00019564454129830566,0.00021033837780507563,0.0002771703957997293,0.00038704085801788505,0.00010298840339432936,0.00018132004196922286,0.00017460956251283202,0.0005492359060404195,0.0001499706183683459,0.0004289061231995996,0.00010144864402464996,0.0001877918392900811,0.00020082435671998062,0.000207482368377841,8.328745661303545e-05,0.000227347695466817,6.598668575651498e-05,0.0003102920129011491,0.0002112404223283334,0.0001990210319085711,0.00017922070858155428,0.00026294973045221174,0.00018993465965896344,0.0002591348803173558,0.00021461179744486366,0.00021475902218051732,0.00010268705232635161,0.00012539131164069535,0.0001331113459086831,0.0001832385662247085,0.00014937646263022235,0.0002329741011019063,7.652314058309536e-05,0.0001797235163717917,8.692345712433759e-05,0.00013242364068791494,7.784806531734956e-05,0.00013676374071184554,8.602862955725264e-05,0.00017460469653466656,0.00011655262914636168,0.0001440835926658322,9.140195345594014e-05,7.980225501114377e-05,8.318984092426756e-05,0.000128097361745394,6.513040092280451e-05,0.00010690201387685317,8.918156315685542e-05,0.00010693580736568518,6.727368119197902e-05,0.00010909109221946252,6.71919775837894e-05,0.00011022442711082744,7.299530710394458e-05,9.418772864180894e-05,4.660354830896822e-05,9.323242862317531e-05,4.7101355015551565e-05,7.010248587814969e-05,3.8360031717924564e-05,7.719169069649715e-05,3.543798895015005e-05,7.369967539398502e-05,4.061334518096262e-05,6.619387727026474e-05,4.2905597831784914e-05,6.159307405906738e-05,4.284987760294217e-05,5.708474022265098e-05,3.330129540620346e-05,4.9543845178510264e-05,2.9508917649160716e-05,4.2936805005523535e-05,2.9626089830944746e-05,3.6562904062524245e-05,2.1114991728173895e-05
0.0,0.0,0.0,0.000494623563833344,0.0012442181998126593,0.0006926937644644947,0.0006942616213548865,0.00013326917116100582,0.0006433604038768409,0.000331243849657893,0.00022180887825720252,0.00037543190329845374,0.00029576562535614124,0.00041884963740647726,0.0006332044727674679,0.00032810990767771233,0.0006952344953028414,0.00017959587846564645,0.0002343466443782263,0.00014433927609012591,0.00048347306898464156,0.0002578443334985759,0.0001974959441399831,0.00019564454129830566,0.00021033837780507563,0.0002771703957997293,0.0004044649542040983,0.00010312619577572564,0.00018450816950076534,0.00017460956251283202,0.0005519222064125776,0.0001532196890078628,0.0004289061231995996,0.000103297648853125,0.00018788228490851098,0.00020082435671998062,0.000207482368377841,8.328745661303545e-05,0.00022751380787928708,6.788384126846554e-05,0.00031189122153637937,0.0002112404223283334,0.00020047249323217276,0.00017922070858155428,0.0002713965505094625,0.0001919277896374252,0.00025987460833922876,0.00022312281920106223,0.00021567094881389963,0.00010279766723551624,0.00013033067433512174,0.0001335923063293311,0.00018355016011665636,0.00014946080454548465,0.00023792543297188103,7.652314058309536e-05,0.00018200936499006582,8.693132214365261e-05,0.00013258567024569744,7.784806531734956e-05,0.00013743081831200991,8.71429272482677e-05,0.00017759476191703055,0.0001172144318844617,0.0001473446158353605,9.180554594916594e-05,8.324058428933989e-05,8.345348946773924e-05,0.00013026962878771392,6.569195169054492e-05,0.00010701862690182136,8.958917244584212e-05,0.00011215206169467234,6.790855334571078e-05,0.00010922124269205791,6.843559858166934e-05,0.00011022442711082744,7.484530357913239e-05,9.661113800114048e-05,4.740302756365748e-05,9.479105498758823e-05,4.8415429906613384e-05,7.051745839470781e-05,3.8612973662872274e-05,7.744379830677042e-05,3.5599150132758035e-05,7.512433804557348e-05,4.274810385652008e-05,6.619387727026474e-05,4.2952038997999394e-05,6.194208059791952e-05,4.317120439423268e-05,5.727725080774893e-05,3.473165310735402e-05,4.9787160423533605e-05,2.9508917649160716e-05,4.4610156328612424e-05,2.970954727606031e-05,3.724525254894603e-05,2.2054974963750256e-05
0.0,0.0,0.0,0.0005971907426117628,0.0012442182004982459,0.0007060336560997078,0.0008760974570460923,0.00016985089734504908,0.0006433604038768409,0.0003340877771559236,0.00022193639436281597,0.0003874504504327652,0.00029576562535614124,0.000441096248400556,0.0006412851308930266,0.00032810990767771233,0.0006957299490415198,0.00018595115209821383,0.00023926967648517884,0.00014433927609012591,0.0004945626654957537,0.0002578443334985759,0.0001974959441399831,0.0001985887632909146,0.00021033837780507563,0.0002771703957997293,0.0004107019266116014,0.00011244141088267653,0.00018531444044927022,0.00018199819454998973,0.0005519222064125776,0.00015321968902037693,0.0004311774434083216,0.00010507604503902495,0.00020505984751946854,0.00020294295898214308,0.00020768834245877787,8.347112074979337e-05,0.00022751380787928708,6.788384126846554e-05,0.00031189122153637937,0.0002112404223283334,0.00020047249323217276,0.00018149721278277867,0.0002713965505094625,0.0001919277896374252,0.00027045004871103557,0.00022374478121508218,0.00021567094881389963,0.00010279766723551624,0.00013033067433512174,0.00013484374819296984,0.0001853830978753298,0.00014946080454548465,0.00023880748814540927,7.741987461136983e-05,0.00018605380271331435,8.693132214386082e-05,0.00013338098331059582,7.800588567289532e-05,0.00013743081831200991,8.882739594512948e-05,0.00017759476191725267,0.0001172144318844617,0.0001480848845164607,9.22226993308415e-05,8.39306485100162e-05,8.448227166807775e-05,0.00013085456136150295,6.569195169054492e-05,0.00010793049472150221,8.958917244584212e-05,0.00011294486310493413,6.823336102459562e-05,0.00011189295845600005,6.843559858166934e-05,0.00011084932545822798,7.52191755544577e-05,9.783241028451445e-05,4.775488671047015e-05,9.479105498758823e-05,4.878382721550464e-05,7.176046696900046e-05,3.976188321863992e-05,7.744379830677042e-05,3.5599150132758035e-05,7.675043443098573e-05,4.311999633391271e-05,6.743501740028548e-05,4.2952038997999394e-05,6.316874290437037e-05,4.439296748166296e-05,5.727725080774893e-05,3.473165310735402e-05,5.023856812208377e-05,3.000373295123861e-05,4.49557412884204e-05,3.079633221635285e-05,3.743079405476863e-05,2.205497496516591e-05
0.0,0.0,0.0,0.0006252694261819392,0.001281062227455622,0.0007270710752216899,0.0009181322360057836,0.00016985089734504908,0.0006433604038768409,0.00035137794181600566,0.00022193639436281597,0.0003874504504327652,0.00029576562535614124,0.000441096248400556,0.0006421920817463436,0.00032810990767771233,0.000697343010500956,0.0001859511520989093,0.00023926967648517884,0.00014487005540567762,0.0005029838243254844,0.0002578443334985759,0.0001974959441399831,0.0001985887632909146,0.00021033837780507563,0.0002771703957997293,0.00042570292401681285,0.00011244141088267653,0.00019186867270940076,0.00018199819454998973,0.0005543731150866227,0.00015612909210268382,0.00043117744340973903,0.00011421008148309209,0.0002059190708628768,0.00020294295898214308,0.00021042604962265852,8.359029447425054e-05,0.0002285921165443515,6.970900262515281e-05,0.0003128451628003391,0.0002112404223283334,0.00020881351216943237,0.00018230589964036867,0.00027660488227186034,0.00019578332915627515,0.00027045004871103557,0.00022528946895877575,0.00021729175524938505,0.00010336416159619211,0.0001349142717890004,0.00013484374819296984,0.00019305169842375467,0.000149665132884209,0.00023880748814540927,7.741987461136983e-05,0.00018823771373548446,8.710994123545651e-05,0.00013436955057596366,8.370032872027126e-05,0.00014156907686886785,8.882839853090572e-05,0.00018108648176210174,0.00011785082110702954,0.00014962037787210591,9.435459294700578e-05,8.39306485100162e-05,8.57733442666804e-05,0.00013109098230572382,6.691462226211163e-05,0.00010925112087259065,9.025070286636296e-05,0.00011294486310493413,6.823336102723272e-05,0.00011189295845600005,7.202605856965979e-05,0.00011084932545944606,7.52191755544577e-05,9.783241028451445e-05,4.775488671047015e-05,9.87416906241592e-05,5.068435599026367e-05,7.205590481824768e-05,3.976188321863992e-05,7.770157917540873e-05,3.605095207665699e-05,7.998300252655616e-05,4.311999633391271e-05,6.743501740028548e-05,4.305791775314762e-05,6.368142007496844e-05,4.500641630146206e-05,5.9481995271975656e-05,3.524926779746408e-05,5.0279059674260803e-05,3.0070739126030656e-05,4.4955741289780664e-05,3.079633221635285e-05,3.847588872752245e-05,2.47498107851323e-05
0.0,0.0,0.0,0.0006445000053683609,0.0013840531777572413,0.0007270710752216899,0.0009181322360057836,0.00017072127215474103,0.0006433604038768409,0.00035137794181600566,0.0002440860658747148,0.00039121358673071274,0.00029576562535614124,0.00044450439587627845,0.0006421920817463436,0.00034119419708046573,0.000697343010500956,0.00019359241949505043,0.0002467821634706969,0.00015149814431367458,0.0005107384872613586,0.0002578443334985759,0.0001974959441399831,0.00019977552003027401,0.00021033837780507563,0.0002771703957997293,0.00042570292403531097,0.00011255867220264202,0.00019640147343047233,0.00018334450542372135,0.0005663492252674143,0.00015612909210268382,0.00043263278019949254,0.00011908477390118183,0.0002059190708628768,0.00020444020969400133,0.00021042604962265852,8.420686654346723e-05,0.00023304084270810464,6.970900262515281e-05,0.0003128451628003391,0.0002112404223283334,0.00020920766877009086,0.0001823058996540988,0.00027947493783856016,0.00019692327216410793,0.00027365862302806916,0.00022528946895877575,0.00022006349644945058,0.00010336416159619211,0.00013601006697211337,0.00013533883386386827,0.00019418031099839098,0.00015114079140095732,0.00023969825424279185,7.90506226971376e-05,0.00018944354861784253,8.714019303300791e-05,0.00013438936432418852,8.370032872027126e-05,0.00014620178237501595,8.94390628823138e-05,0.00018220919051559363,0.00011785082110702954,0.00014962037787210591,9.435459294783165e-05,8.552815161200287e-05,8.666374197075119e-05,0.00013109098230572382,6.897261917061572e-05,0.00011059128700687691,9.04740833470648e-05,0.00011332303402254123,6.881731335208666e-05,0.00011448728589599789,7.202605856965979e-05,0.00011337061825410356,7.527403161759797e-05,0.00010070264641533913,4.8776853429993615e-05,9.87416906241592e-05,5.068435599026367e-05,7.205590481824768e-05,4.0210800352953586e-05,7.863996409646675e-05,3.6050952077573025e-05,8.126815716313465e-05,4.452586036841696e-05,6.754825578415686e-05,4.3853590054426064e-05,6.475396178417816e-05,4.500641630146206e-05,5.9481995271975656e-05,3.524926779746408e-05,5.0697675944717306e-05,3.0555605051230866e-05,4.514238185764283e-05,3.104037511350015e-05,3.866016820950066e-05,2.5308235218977087e-05
0.0,0.0,0.0,0.0006445000053683609,0.0013840531777572413,0.0007270710752216899,0.0009181322360057836,0.00017072127215474103,0.0006433604038768409,0.0003707347070209673,0.0002440860658747148,0.00039121358673071274,0.00029576562535614124,0.0004616493789180402,0.0006490330186538237,0.00034119419708046573,0.0007466729304677937,0.00020650943400591396,0.0002467821634706969,0.00015149814434364567,0.0005124862857957792,0.0002578443334985759,0.00020397177744574778,0.00019977552003027401,0.00021033837780507563,0.0002771703957997293,0.00043883856038436076,0.00011255867220472655,0.00019795603016390254,0.00018334450542372135,0.0005808229408979053,0.0001633941237355747,0.00043533703842090995,0.00011991573194558386,0.00020763060565217022,0.00020444020969439706,0.00021229483218211139,8.420686654346723e-05,0.00023696220900310374,7.140699392206703e-05,0.0003176013265257776,0.0002112404223283334,0.00020920766877009086,0.00018419082744094227,0.00028009909453751054,0.00019692327216410793,0.00027365862303123546,0.00022748227948493413,0.00022006349644945058,0.00010543180421359466,0.00013601006697211337,0.00013533883386518001,0.00019476253797859707,0.00015114079140095732,0.0002402251548102004,7.90506226971376e-05,0.00018944354861784253,8.791660218372399e-05,0.00014189534286640875,8.807083226748632e-05,0.0001462017823769527,9.093756953454945e-05,0.00018330199369103663,0.00011811302271512313,0.00015417295240362393,9.640173696928229e-05,8.552815161200287e-05,8.861775005778892e-05,0.0001328729962071984,6.897261917061572e-05,0.00011162230756719973,9.122815194623965e-05,0.00011332303402254123,6.959907214361302e-05,0.00011969437463476761,7.203885922090291e-05,0.00011337061825410356,7.791065746970856e-05,0.00010070264641533913,4.924664681517945e-05,0.0001010648759496099,5.0688302062966904e-05,7.279618650433205e-05,4.0210800352953586e-05,7.863996409646675e-05,3.741300586962503e-05,8.126815716313465e-05,4.505607310954323e-05,6.760390410578749e-05,4.3853590054426064e-05,6.518195657504849e-05,4.511920884620417e-05,6.080256804610673e-05,3.5599491671939594e-05,5.0984229503140625e-05,3.055560505276102e-05,4.643710740600954e-05,3.120262254852432e-05,3.866016820950066e-05,2.652676351953067e-05
0.0,0.0,0.0,0.000658769294623779,0.0015096701258972178,0.0007721263909212215,0.0009401588948236619,0.00017151090772963675,0.0006433604038768409,0.00037351765005980836,0.0002470835765754601,0.00039472539394022507,0.00029576562535614124,0.0004616493789180402,0.0006613536598131803,0.0003812686406282836,0.0007608745429348917,0.0002073316690879493,0.0002500012030670354,0.00015149814434364567,0.000516213106478675,0.0002578443334985759,0.00020397177744574778,0.00020552293219354154,0.00021033837780507563,0.0002771703957997293,0.0004597930393278875,0.00011267055283917475,0.00019795603016390254,0.0001833589583404658,0.0005939469103364292,0.000167922576626681,0.000437372117758673,0.000123364521782933,0.00020902103600315867,0.00020687100019995124,0.0002126719570570494,8.951469130524159e-05,0.00023813055177099643,7.140699392206703e-05,0.0003176013265257776,0.0002112404223283334,0.0002163078961264189,0.00018419082744094227,0.00028009909453751054,0.00019797900702631606,0.0002740979258604485,0.00023053256036988657,0.0002245148123485682,0.00010543180421359466,0.0001368793933043791,0.00013626755959488766,0.00019476253797859707,0.0001512933237418346,0.00024074109037012132,7.94429940074805e-05,0.00019204445849107488,8.791660218372399e-05,0.00014279702877259583,8.807083226748632e-05,0.00014632833279234177,9.236280107757811e-05,0.00018337867110386166,0.00011811302271512313,0.0001561598560559563,9.640173696928229e-05,8.737196806687966e-05,8.861775005778892e-05,0.0001328729962071984,7.300724875325075e-05,0.00011268666489113698,9.356842965988754e-05,0.000114129425347449,6.959907214361302e-05,0.00012331151639035585,7.203885922090291e-05,0.00011353307398124864,7.791065746970856e-05,0.0001019644623375902,4.924664681517945e-05,0.0001010648759496099,5.16382156845474e-05,7.282501849648328e-05,4.021444914827195e-05,7.899210432400379e-05,3.741300586962503e-05,8.148834643242072e-05,4.508116928042198e-05,6.760390410578749e-05,4.400562241051297e-05,6.663490415585842e-05,4.511920884620417e-05,6.0805622754729415e-05,3.644831331343258e-05,5.0984229503140625e-05,3.114566772758949e-05,4.7042314683341316e-05,3.120262254852432e-05,3.916341146484334e-05,2.652676351953067e-05
0.0,0.0,0.0,0.0006990213071412576,0.0015652843021951499,0.0007956119184999951,0.0009401588948236619,0.00017978151200746865,0.0006433604038768409,0.00037351765005980836,0.00025909231072718784,0.00039472539394022507,0.00029576562535614124,0.0004634457100239007,0.0006613536598131803,0.0003847917930174938,0.0007671652552491905,0.0002073316690879493,0.0002501376448905009,0.00015149814434364567,0.000516213106538147,0.0002578443334985759,0.0002123193345845054,0.00020552293219354154,0.00021033837780507563,0.0002771703957997293,0.0004597930393278875,0.00011781720959425387,0.00021291020539034632,0.0001833589583404658,0.0005955318031643274,0.000167922576626681,0.000437372117758673,0.00012904033941377825,0.00020902103600315867,0.00020787877078743693,0.0002126719570570494,8.951469130524159e-05,0.00023813055177113537,7.192611359579866e-05,0.00033304912388703553,0.0002112404223283334,0.00022639480976684254,0.00018701494588985385,0.00028150414334159355,0.00019797900702631606,0.00027431727353869565,0.00023053256036988657,0.0002245148123485682,0.00010869259393185817,0.00014294937547756065,0.00014088234950013415,0.00020141832067271053,0.0001512933237418346,0.00024183277288697988,7.94429940080843e-05,0.00019204445849107488,8.871949472908741e-05,0.00014279702877363718,8.89124823666297e-05,0.00014632833279234177,9.236280107757811e-05,0.0001922204596655516,0.00012099505071837949,0.00015697254036770906,9.699751188853215e-05,8.936181580585073e-05,8.892646930835116e-05,0.00013817498431558178,7.433952884381399e-05,0.00011402319596827443,9.36805534895932e-05,0.00011583304823548886,6.994755718095427e-05,0.00012338726163331194,7.24717208410858e-05,0.00012313242224915345,7.833332215733271e-05,0.00010272382426231019,5.140624681483173e-05,0.00010148360134494017,5.16382156845474e-05,7.290261387351248e-05,4.021444914827195e-05,7.940904279090039e-05,3.7977805384224886e-05,8.242086336856215e-05,4.520954097712426e-05,6.80393242357509e-05,4.444033934182606e-05,6.663490415585842e-05,4.672320740707195e-05,6.347187988820775e-05,3.744429247791607e-05,5.235356448278454e-05,3.1145667727759506e-05,4.7042314683341316e-05,3.1332716136912125e-05,4.027231028007038e-05,2.6734673492054903e-05
0.0,0.0,0.0,0.0006990213071412576,0.0015652843021951499,0.0007956119184999951,0.0009501962429031831,0.00017978151200746865,0.0006586317229136065,0.0003740688626952698,0.00025909231072718784,0.0003988790110458122,0.0002992548873662217,0.0004634457100239007,0.0006678805264006693,0.0003882932694120427,0.0007671652552601027,0.0002088190958813117,0.0002501376448905009,0.00015149814434364567,0.0005184955403090073,0.0002578443334985759,0.00021541088617955313,0.00021245306392573028,0.00021033837780507563,0.0002771703957997293,0.0004725715799949456,0.00011781720959425387,0.00021291020539034632,0.00018407975619435423,0.0005955318031643274,0.00017107284420289122,0.0004389836895903743,0.00012971984187877184,0.0002112766658660874,0.00020787877078743693,0.0002244196461049562,9.035318034822886e-05,0.00023860782960528847,7.192611359579866e-05,0.00033394408899362,0.0002112404223283334,0.00023034825184661695,0.00018843218419068973,0.00028172170373097884,0.00019815058815102977,0.00027431727353869565,0.0002355925105801493,0.00022980202757838798,0.00010869259393438466,0.00014444510799216931,0.00014088234950257027,0.000201418320672898,0.00015183747635604653,0.0002463042568997598,8.105379145505164e-05,0.000192551093836194,9.260058985095458e-05,0.00014690311659409762,8.89124823666297e-05,0.00014634360247445523,9.2936197992841e-05,0.00019256449396194556,0.00012099505071837949,0.000158234558972455,9.77373251697738e-05,8.936181580585073e-05,8.930118543314467e-05,0.00013896303415980796,7.59863221293134e-05,0.00011402319596827443,9.36805534895932e-05,0.00011879877741942419,6.994755718095427e-05,0.0001246122191190359,7.24717208410858e-05,0.00012313242224969482,7.83333221595534e-05,0.00010527166638301259,5.140624681483173e-05,0.00010148360134494017,5.1865255285440965e-05,7.32718587040774e-05,4.1793575760145904e-05,8.01633149766661e-05,3.827138635732206e-05,8.244196359865586e-05,4.520954098055937e-05,6.955013660596262e-05,4.444033934214527e-05,6.852298340627818e-05,4.6993628833633076e-05,6.404725387221186e-05,4.21461793586913e-05,5.235356448278454e-05,3.182653720966786e-05,4.8653838704758594e-05,3.3116433845956616e-05,4.268214863430056e-05,2.6734673492231862e-05
0.0,0.0,0.0,0.0007116865068071837,0.0016317592271015624,0.0007976918862699421,0.0009876523026708976,0.00018550964592605807,0.0006586317229136065,0.0003740688626952698,0.00027290038762885894,0.0004040017373021527,0.0002992548873662217,0.0004698593113271233,0.0006678805264006693,0.00040846792111899074,0.0007930388455228854,0.0002088190958813117,0.00027656360639776817,0.00015149814434364567,0.0005376008098325507,0.0002578443334985759,0.00021853897033451882,0.00021245306392573028,0.00021033837780507563,0.0002771703957997293,0.00047304131395699284,0.0001200270379155801,0.0002137857109417166,0.00018689414300646336,0.0005961183195840315,0.00017285610997153273,0.0004389836895903743,0.00013188813195880975,0.0002139017885519488,0.00020839942618248823,0.0002244196461049562,9.035318034947862e-05,0.00024223687264125914,7.193135284310338e-05,0.00033502445748889595,0.0002112404223283334,0.00023128364911424753,0.00018843218420441985,0.00029504479161251605,0.00019830882977593813,0.00028144927782224613,0.00023559251058309904,0.00023007007867076386,0.00010910435013893914,0.00014444510799469664,0.00014674916409179202,0.00020820959708655224,0.00015183747635604653,0.0002467938596449598,8.105379145505164e-05,0.00019504059218653207,9.26005898530367e-05,0.00014947205019368143,8.959723944442902e-05,0.00014707043273803373,9.437808837299338e-05,0.00019256449396194556,0.00012114682873534621,0.000158234558972455,9.773732517000976e-05,8.957179009132093e-05,8.930118543314467e-05,0.0001391727800588908,7.752787249475685e-05,0.00011411317436856934,9.686842127186637e-05,0.00012032660060388538,7.001615585401278e-05,0.00012497050280394124,7.350894746497594e-05,0.00012380833814249265,7.849346777099449e-05,0.00010613825381485338,5.1577417979230414e-05,0.00010347365688631682,5.1865255285440965e-05,7.32718587040774e-05,4.1793575760145904e-05,8.01633149766661e-05,3.8271386357474734e-05,8.244196359865586e-05,4.554580344122536e-05,7.06751448089693e-05,4.489385650049926e-05,6.852298340627818e-05,4.6993628833633076e-05,6.588921626482426e-05,4.214617935885785e-05,5.307821932716717e-05,3.265480270370621e-05,4.8653838704758594e-05,3.312760471711217e-05,4.268214863430056e-05,2.689157511879399e-05
0.0,0.0,0.0,0.0007116865068071837,0.001631828421028985,0.000832574549703661,0.0009876523026708976,0.00018550964592605807,0.0006659452773269479,0.00038131791669247626,0.00027290038762885894,0.00042112673540073593,0.0003018177428735021,0.0004712685201573797,0.0006777780457475413,0.00040846792111899074,0.0007930388455228854,0.00021670819139908888,0.0002765636063983271,0.00015149814434364567,0.0005434547026083563,0.0002612259223427035,0.00021868620721883026,0.00022028096516836656,0.00021033837780507563,0.0002771703957997293,0.00047304131395699284,0.0001200270379155801,0.00021833183416547058,0.00018746581839988052,0.0006094736664235996,0.00017285610997153273,0.0004392016252490854,0.00013188813198130754,0.0002139017885519488,0.0002144661380862872,0.00023086018313868574,9.17205318974679e-05,0.0002529516702826572,7.193135284310338e-05,0.00033502445748889595,0.0002112404223283334,0.00023128364911424753,0.0001910156919810582,0.00030526790200472017,0.00019830882977593813,0.00028144927782224613,0.00023927443507905835,0.00023276383864306348,0.0001099073025864282,0.00014522277536708144,0.00014710349283627512,0.00020820959708655224,0.00015227116772305126,0.00024744599865137427,8.220706554569322e-05,0.00019504059218653207,9.477587995471809e-05,0.00014999009199571166,8.959723944442902e-05,0.00014707043273803373,9.437808837299338e-05,0.00019520851526192478,0.00012114682873534621,0.0001598391540810893,9.848332581193624e-05,9.221314207987103e-05,9.189656829336723e-05,0.00013917278006472127,7.785251101792307e-05,0.00011558805783198434,9.686842127186637e-05,0.00012051135647848228,7.266977013562028e-05,0.0001260691646007663,7.397345493122112e-05,0.00012380833814249265,7.849346777099449e-05,0.00010683322236970166,5.1577417979230414e-05,0.00010498860734277223,5.31684096228944e-05,7.42759247701027e-05,4.1970340485856496e-05,8.325794180752404e-05,3.861336848768298e-05,8.405540159404518e-05,4.554580344122536e-05,7.13220309443742e-05,4.489385650049926e-05,6.887098237870655e-05,4.884109333765868e-05,6.605518005109928e-05,4.2421031857298686e-05,5.321958656179895e-05,3.3005628961788874e-05,4.9335717239037715e-05,3.312760471711217e-05,4.356032342953216e-05,2.689157511879399e-05
0.0,0.0,0.0,0.0007210580788699659,0.001631828421028985,0.000832574549703661,0.001006317893751578,0.00018741407618439045,0.0006659452773269479,0.0003813179167417756,0.00027628973946525437,0.0004224010138128775,0.0003018177428735021,0.0004712685201573797,0.0006777780457475413,0.00040901025698579377,0.0008558740548948107,0.00022266174158434355,0.0002866113361141606,0.00015149814434364567,0.0005491664952848947,0.00026122592234587315,0.00021868620721883026,0.00022028096516836656,0.00021033837780507563,0.0002771703957997293,0.00047780366968126954,0.00012344609117225587,0.0002445274665832197,0.00018746581840010284,0.0006122474210341676,0.00017793236356702092,0.0004783643902903851,0.00013838892017673787,0.00021740507888651974,0.0002144661380862872,0.00023822381038210625,9.17205318974679e-05,0.0002529516702826572,7.378163535703284e-05,0.000344466749073872,0.000213619771687706,0.00024482785550291057,0.00019459036736687785,0.0003142201375458481,0.00020290297592459274,0.0002840710075592404,0.00023927443507905835,0.00023276383864306348,0.0001099073025864282,0.00014656707199883466,0.00014786808379769253,0.00020852692207918815,0.00015227116772305126,0.00024744599865137427,8.372465761294866e-05,0.00019899542661802535,9.494566178365935e-05,0.00015948337602624012,9.00591123434493e-05,0.00014977705308950648,9.566848322181116e-05,0.0001952176343163395,0.00012150793086548215,0.00016610289835172027,9.943625241993806e-05,9.224273776988028e-05,9.276242773553242e-05,0.00014022410020553182,7.785251101829783e-05,0.00011558805783198434,9.834345005385447e-05,0.0001229954020302561,7.50671961542536e-05,0.0001260691646007663,7.5223432274954e-05,0.0001245666356714198,7.972969920397272e-05,0.00010683322236970166,5.17063063581528e-05,0.00010498860734277223,5.3168409623040135e-05,7.42759247701027e-05,4.1970340485856496e-05,8.33687451804428e-05,3.95998747878516e-05,8.445681818627251e-05,4.840495436487148e-05,7.153398681429877e-05,4.612130128463354e-05,6.963074209097638e-05,4.967035507364812e-05,6.605518005126237e-05,4.318545529764426e-05,5.574527840574426e-05,3.3005628961788874e-05,4.933571723920775e-05,3.333580911722849e-05,4.440514330712258e-05,2.8561241666315983e-05
