1,0.7865421868648486,0.5178290444477848,0.5015911444930451,0.4679760182611555,0.33416730982884707,0.31581800607893834,0.27162466195915586,0.2735028585150602,0.2813770915776291,0.22547252248051905,0.2372610918514544,0.2380254329589405,0.22439992847917065,0.4013182410593559,0.4058472785358801,0.40546697170871826,0.4134149338421533,0.4104671106355001,0.40527524297903517,0.4007041595094761,0.3966918597393481,0.38106996269732524,0.37652239961642125,0.3671606141538244,0.3634555515399408,0.3714926096882645,0.3706121365544896,0.3672569138821746,0.3639721802600561,0.3574707416541453,0.3492986930420005,0.33975591239170333,0.3416185572466688,0.3469110283867162,0.33923609094692286,0.33046634877934455,0.32136109128213,0.3166473633217386,0.3081190057431747,0.3034222495644248,0.2997693161959941,0.2972898677476541,0.29399921084125846,0.2885379954503782,0.2838400116546464,0.28170190353893515,0.2787948778560154,0.27322651163811024,0.2701420066617325,0.26733620937543134,0.2635229398511121,0.2562317149702104,0.2495733192291215,0.24192756408488272,0.2384964765372511,0.23109772677287926,0.2234462216699085,0.21803653439819964,0.21330727003210834,0.20845951387362627,0.20458110312438685,0.19867137493675646,0.19922953592866047,0.19955482411162317,0.19621686896113802,0.19307292391459227,0.18385672991259122,0.180762612784056,0.18083169366874652,0.1778306564703796,0.17383655485586208,0.1703783009654108,0.1692062686019613,0.16110892577395336,0.1569395661964397,0.15993041299739558,0.15937522687007005,0.15291317012640374,0.1581951356662192,0.1555165614032607,0.15308981268351463,0.1525465199321157,0.15213552988358148,0.15182380978175977,0.15166573507779926,0.1487265288269874,0.1462448767083764,0.14678627924577664,0.1441536220663809,0.14143798006571934,0.13967739583036723,0.13713177821657388,0.1351402360044917,0.13390760683580333,0.1333551508633997,0.13199012321393364,0.12904423696407857,0.1320210527703068,0.13866393905959598,0.13787364283623077
0,0,0,0,0.36760719403155623,0.31254638027405385,0.246199514204007,0.2391756758572979,0.2815281456933581,0.25419680413332846,0.2902254433865212,0.28535741249258256,0.26428555339409515,0.2733585373436646,0.2860420831533469,0.28402012501781787,0.30059703681192257,0.3032759737122743,0.3121092399655496,0.31728531987835074,0.3019867776422202,0.30267553101582445,0.28469090211006925,0.28245012008170317,0.27728874988620766,0.2724021207819284,0.2595748540935325,0.26192934423241193,0.2564686867073184,0.28838661356531586,0.28459533834321116,0.2769025560207801,0.26980098615177306,0.2642907571385846,0.26624941424577436,0.25633336492964903,0.24412013788596154,0.23922869745473574,0.23416605983480024,0.22397807488198537,0.22842546452766074,0.22571899092765607,0.21865700089257248,0.21866202504027865,0.22414437970129197,0.22336271299702182,0.22476422047662595,0.22382655868714277,0.2214529995917523,0.21610168066268834,0.21440819226022184,0.21791878849384996,0.2122960157873781,0.20452251116950196,0.19616169027724562,0.1933865856214856,0.18630277406602505,0.1835404040431911,0.17991418433201975,0.17462709292914694,0.17024020619963867,0.16631707899608283,0.15871705353227,0.15428004062392944,0.14925306346306308,0.14670380324818755,0.14301967735876933,0.13508859758577557,0.13061198062860654,0.13124409271448817,0.12962467020217672,0.12893808452835478,0.12708770931052174,0.12345323457376436,0.1152151674046283,0.11006904351416612,0.1076625456773355,0.11198408708117541,0.1029223134710967,0.09941309308442649,0.10332926802141945,0.10284907718718517,0.10395469773727248,0.10583409173124741,0.10531629977007273,0.10163292539106483,0.09901783937184894,0.09301463045505098,0.09535566598025384,0.09142740313048961,0.09105785136715311,0.08778142797611153,0.08528983563830794,0.0843298630904472,0.08371463641109893,0.0822346153079451,0.08268609031339146,0.08036142507983557,0.07917274593701303,0.07646587284218853,0.07502913151287317
0,0,0.3218940209392994,0.31445597704050604,0.35068772593169445,0.1692228207579009,0.13425177020271506,0.08561588522407668,0.13362535314873236,0.13205248346428314,0.1376409201776818,0.1427890576298657,0.16405157472668228,0.15711619197895746,0.1370677226577579,0.1314126123600667,0.11910541854616692,0.11189429137100683,0.08919203468403814,0.07572809167882745,0.07531170474876911,0.06977530150815034,0.06043490826362478,0.05912962630960464,0.04724086426912624,0.04204409356491954,0.02490101733391022,0.02325694514021387,0.038182328344703725,0.036225413865185394,0.03290031156520273,0.02679515477692259,0.024822276075978277,0.014241430689397032,0.009794220554163496,0,0,0,0.20123086122335196,0.19332715385585228,0.18594993267766832,0.19028838754301894,0.18394354791119158,0.18207514333338132,0.17873366628963347,0.17554662484295844,0.1740948642868834,0.16754815449489302,0.16566474371236856,0.15911452799411235,0.1557920202893693,0.15419396490826032,0.14363349931504793,0.13677567831738047,0.1278578771229614,0.1227822451953648,0.1174638786100697,0.12992542186656286,0.12181478974146984,0.11853666882931098,0.11822112275366366,0.11852156681979108,0.11240557411943976,0.10915056850701962,0.1069112640274342,0.10230747736921879,0.09954797950072429,0.09546171927662132,0.09354832454452618,0.09395475519266987,0.09465460141741498,0.09320109782950436,0.092433461790156,0.08914451061169269,0.08190650565554743,0.08587624021639198,0.08393903722430639,0.08211192878220801,0.07332167049092576,0.07110270382340755,0.06970953816978702,0.0724847308888451,0.06795948051307289,0.06505929549768392,0.06280222650016415,0.05816072597365683,0.06028261777269683,0.05390172924754995,0.057712235330015016,0.05308576884582599,0.05348799252330285,0.05118347017886214,0.05042550917349039,0.04889406485768078,0.049566919183131844,0.0531762766810864,0.05179796833198643,0.05298859805639919,0.05477150125160635,0.052268154691163006,0.06102693491504624
0.39046610112051733,0,0,0.6121593330767702,0.6012069386569244,0.5443845281258402,0.49952992382500766,0.5079294945586492,0.48728804984459173,0.4808988922035436,0.478486513074071,0.4697192927389181,0.45914464708982405,0.47538573810316986,0.47561183664544154,0.4716689752359561,0.4705085517119204,0.4668664267829746,0.46067294310258916,0.46192676427584856,0.4536359092403496,0.44640434997667927,0.4347988219095733,0.43416611994195514,0.4298917032160971,0.42533746153692864,0.4177374221397145,0.4170116540225623,0.413943269325868,0.41085172016449756,0.40748184390928044,0.40920221193395123,0.40080149754257555,0.3966072889916246,0.39333452356461573,0.39815788599530666,0.39109267488156046,0.38651359659152157,0.38360581659468973,0.37560332866551804,0.3709843057187519,0.36713656714976,0.3611528132164172,0.35958206287775996,0.358493957929524,0.35558404164833685,0.35504153895559976,0.35439456802647634,0.3524242720023866,0.34883791745632137,0.3468588649763065,0.3445241111660744,0.33786377876191626,0.3311046951805603,0.3240658106452408,0.3196966526015519,0.31279095311252597,0.3070490709470682,0.30376019649529384,0.30325539233139326,0.30093584296734704,0.2997457246711559,0.2967720598263151,0.29387246029510977,0.2882800644734213,0.2819192446716339,0.2793737081499704,0.2714053341799684,0.26817917799360314,0.2694033622655172,0.26670631359421576,0.2689902273479296,0.26656124523945796,0.2642203659798853,0.2575747305810681,0.2592582095473679,0.25842993254694846,0.2649594790749593,0.26009525783748194,0.25709537481355477,0.255259575933678,0.2529936546018221,0.24958355649371167,0.24696968902531008,0.2447811166709449,0.2448333498747357,0.24430512518916112,0.24029447718663877,0.2406653902751873,0.23650159191587297,0.23442796567384605,0.2323551088405063,0.23045810318420742,0.2302624906323643,0.22920442055320817,0.22854079104721794,0.22706215832798118,0.2242628094993838,0.22265520523578766,0.2210271713206127,0.2209603793162052
0,0.808257981918166,0.6027220533974746,0.5597630654186649,0.5597724229876909,0.5057467677781311,0.4736146623861276,0.4730652545957936,0.4485393037458325,0.4226291793671259,0.4064205671825838,0.4155821580158068,0.39896014047759415,0.3915838834678952,0.3645648616348121,0.36239278424862453,0.3652678667382191,0.3549974802915421,0.365850936830081,0.35782566420138445,0.3405223233362432,0.3326649675096338,0.32087217822682046,0.3148361660285679,0.3070107106368196,0.3001567401042324,0.3043931081682417,0.31678832829661857,0.32240725879767523,0.3287678074123458,0.32576084794925825,0.3156574255343698,0.31231382337430214,0.3095831075278544,0.306608339273575,0.30313265679506635,0.29582274727526625,0.2871873658119551,0.28950248776632326,0.2816099916774833,0.27478226728408783,0.2699328806488538,0.27855400245841966,0.2802864597117109,0.2797453527048544,0.28694142250599625,0.29018654795879,0.2834231695218766,0.2792097180702861,0.27548690374173057,0.2723034908535298,0.2806559962620004,0.2801942523654804,0.2727685493529349,0.267320018164433,0.26289832301333016,0.25400232411977214,0.24952754403563804,0.24374088680335917,0.24383340260892164,0.24121270147302967,0.24212191847972142,0.23529946194251927,0.23089234511365497,0.22514025243609737,0.21815625045286016,0.22140727915539096,0.21784195542963186,0.21385944325904016,0.21527621214115064,0.21417306642145792,0.2127207208070403,0.2156714931094903,0.2256755441669314,0.22502821298849693,0.2246769564970498,0.2229143631407785,0.22162531790017562,0.21979213242499487,0.22068405811015854,0.21825593170735777,0.21757424495042613,0.2136995233026248,0.21140150627682894,0.21274025315983974,0.20806949148446302,0.2097908214098082,0.20773483208677665,0.21058978612250867,0.20933837114074827,0.20699909935045413,0.21079569210153082,0.20880854069938834,0.20632569434390807,0.204894285143954,0.20798495539633344,0.20783914381954405,0.20641697703944153,0.20571208553504988,0.20473837057293515,0.20349903551397713
0.9396270886602855,0.742785366686553,0.4397242093997062,0.38237132752131137,0.33814187553619723,0.2808349239294882,0.2934422869956804,0.28578163729249584,0.2595585572399365,0.2249472281828385,0.24951671416820095,0.23838812171625337,0.22822205487694905,0.21729842969774732,0.18217549715820758,0.1829113715170467,0.20746449496520464,0.20488712501335188,0.20624935368554967,0.20323629044937014,0.19024288250769628,0.18896765860446496,0.1870475929164363,0.1761439982412715,0.18390729853599355,0.181801461408515,0.1668914128980775,0.16633739158640856,0.16339415519484216,0.1870864359874235,0.17998810337058335,0.1734340964927857,0.16263597062324792,0.17168372233517343,0.1674197765548548,0.16546955361766022,0.1833281331927344,0.19792173954896375,0.1940691052985582,0.1811002160250057,0.1742473800160097,0.17142783079706111,0.1660681773907469,0.16345097295641597,0.16546325466996195,0.16833686659925354,0.18328200062436098,0.1912137023038787,0.18771987665988002,0.18714785672584192,0.1840976922780489,0.1789121378593042,0.17673825638915122,0.17078985631965057,0.16474287058233356,0.1579740403962173,0.15778746241967226,0.15137812444341384,0.14887883159714743,0.15033429302846435,0.15246113856007967,0.16378818664014166,0.15774708384842448,0.16296254298034357,0.15784748502965654,0.15128333844139313,0.14747958545229742,0.14298745128135348,0.1393821654976618,0.14097454493702638,0.13924866234808173,0.13556297896127417,0.1388599990570803,0.13603014549587075,0.128192940854514,0.1235428801854302,0.12486061754486555,0.12156000780577969,0.11645669079134544,0.13154501499710364,0.12915784182812257,0.13043965636769617,0.12744387462347892,0.1253032324473482,0.12620091795432517,0.12379866125792302,0.12308342359621054,0.1187751368043555,0.11864347380009743,0.11658465707682071,0.11491650989542976,0.11586374691218233,0.11326326053785493,0.1118108093641378,0.1114452727407541,0.1141093085406672,0.11973171361176888,0.11685651635122526,0.12074352899432575,0.12091074639900987,0.1233835861960082
0,0.6568312058718927,0.2922524660187335,0.21965344809343265,0.15460756509799245,0.04945074427622527,0.006438961417890746,0,0,0,0,0.006423980111702185,0,0,0,0.012272745950432774,0.004353596064701242,0.004516206473892245,0,0.00760311544931388,0,0,0.026918226483125387,0.02421308308815404,0.020496681028227874,0.01826678312454683,0.024800542725302795,0.04728301199993935,0.06357974735701892,0.08425160904391492,0.11470882505701875,0.10899201217817582,0.10509921980987738,0.09516801245447329,0.09747513920692108,0.09887190765380793,0.09094981071475433,0.0861298552942472,0.08320140605072404,0.08408277456838932,0.08237844003423651,0.07813434826624185,0.07487821745122918,0.08179520333026419,0.07688716653786314,0.09220750727673256,0.11354810010444688,0.12265132664923334,0.11951354831775368,0.12108590086306102,0.12230263613596318,0.13394337023800815,0.123439437160942,0.12363044997857661,0.11615283171410702,0.11016908135934501,0.10342821767486363,0.10441272287740234,0.10746689266613282,0.10082072064205908,0.0972068824514769,0.10163952199358968,0.09229519225960552,0.08979402624522444,0.0956449812367024,0.08725605363487564,0.08754616368891217,0.07689360644623763,0.07656977244534391,0.07656513472799657,0.08719383275548812,0.08426371138100953,0.08089298074796387,0.07757791688700857,0.07517516056724101,0.07016318041390096,0.07065646719362659,0.06774959191864884,0.05998714303810961,0.05800709428009992,0.054362811028379567,0.05126317068753213,0.051512287131789285,0.05019538215461997,0.05097266748346018,0.04745235329956684,0.0448473681954151,0.05047268845721225,0.05460543587811231,0.0513281160691228,0.051624221585204286,0.06423718835756277,0.0728606539659079,0.0748249741224084,0.07301107739734469,0.07235178377078451,0.06921982773977199,0.06767367536271533,0.06892912900066217,0.07478694855855127,0.07607055758079274
0.5433612651308959,0.27916441930484837,0.14360090533505995,0.10803246126357371,0.05270705519683304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018493563446304397,0.03219038905410304,0.07229528827596758,0.06738908364659708,0.06489424981619502,0.3014535742843165,0.29845066852136104,0.28843056162615,0.2851031268990906,0.2991323476632916,0.2997029532693311,0.29265991194517016,0.2869824791758396,0.28531324797874646,0.27971490957644335,0.2750277882948831,0.2684241591156484,0.25650813434782677,0.24807042612686203,0.24296037975987814,0.2300116440463084,0.2215050415251189,0.22527690594941568,0.22503436657701545,0.2241056438306141,0.2233010228876671,0.22038040275650353,0.21807203835158614,0.21289743834063082,0.21193229134614427,0.205097942942756,0.2019551826774591,0.20343659394743127,0.19866455451889056,0.19058531026776782,0.182567971426437,0.17628765996318296,0.16740724760280562,0.1607191422814615,0.15387923381893887,0.15010576503108325,0.15285445153950378,0.1486884955581626,0.14411858577715433,0.14294305988915473,0.1367487392368872,0.1344445357548138,0.13641418437840747,0.12601397294770875,0.12215236951824168,0.12277733652850209,0.11990054241079873,0.11761208105812936,0.11676873155142914,0.11289105736336989,0.10745669869055358,0.10218760519403718,0.10062762049244543,0.10313602634762785,0.09466655212408884,0.09100650402121498,0.09577233724857201,0.09267679337708595,0.0903307251509814,0.09036468303259212,0.08932113206308273,0.08357659981265343,0.08556794847893816,0.08568157288188567,0.08450605780105318,0.08007579257115267,0.0824149886347361,0.08366406605842708,0.08193708416003363,0.09307893683042656,0.09204181363974186,0.09727963378741579,0.09675469564879352,0.10199721188108175,0.1007218369339954,0.10357142925291599,0.10952913199437979
0,0.8185568469395118,0.6128319428667288,0.6448081323264293,0.6259770613401823,0.5697559531573916,0.5340595603004559,0.5388139483452685,0.523381377197068,0.5080691399757786,0.504582309716778,0.500890131874232,0.4906609133908962,0.48801488402041726,0.4757865138746655,0.4717766284259547,0.4687853536119272,0.47799546059270726,0.4719550076152662,0.4680935416652095,0.46259880660130365,0.4598951152107485,0.4463668510743636,0.44438707851672393,0.4365833783577108,0.43200683651799393,0.42561912118527767,0.42180824612826784,0.4243731067229568,0.42104599694178513,0.4131145568377022,0.41318678207910775,0.4110810942480157,0.40385500881480313,0.3997758641009887,0.39644512319844166,0.39274360906258193,0.38907941366927423,0.385492619054857,0.37940688106523573,0.3720330632912983,0.36924690603559795,0.3637906172184651,0.36350201547857136,0.35844995304935084,0.35673787319595934,0.3552960576349655,0.34983344573275627,0.3461091545407089,0.33988308452975907,0.3365259613909319,0.33732336805165497,0.3308371048658121,0.3272676062809983,0.3249228247228481,0.3199053747488887,0.31126867399378555,0.30968724535588743,0.30321667317876744,0.29859688432126025,0.29405110238382526,0.29039971952443355,0.2833617912149364,0.2798230954434358,0.27428883673883125,0.27064932415293286,0.2683825258785938,0.259551743592968,0.25662193415884477,0.2564825157054263,0.2575028482433605,0.2537855857594806,0.24984358617984767,0.24792760043856923,0.24151570689441382,0.23831306030750574,0.23658314987730825,0.23550024293432958,0.22960428262360355,0.22723543226773465,0.22490296898777554,0.22226827346484865,0.21979202109273832,0.21713133956356973,0.2165937662317279,0.21185162871426957,0.20959280468785219,0.20604752083087338,0.20534964412341045,0.20122165423553215,0.198408057945173,0.1956638712958603,0.19351010996334872,0.1920311965451067,0.19136193619853392,0.19252822758022378,0.19049229126965236,0.18783233675628927,0.18701894013398884,0.1857977858941561,0.18450985085197405
0.9053286399721923,0.6779709800498854,0.31261888260387666,0.2443147076210612,0.1817349580120967,0.05038877682172389,0.004077089124401206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.13961275783055224,0.14173700525111488,0.26073078969770536,0.04700872424686253,0.16180961037515415,0.15977565123263723,0.12187162546671514,0.137453675830964,0.16062708973560272,0.12615507358894507,0.15913425720393384,0.1570270141405782,0.15908795866294304,0.13621886927053614,0.1399885919935955,0.17226015355242694,0.16254471820496832,0.13683728680939863,0.13064217515645354,0.34603274491690156,0.3557029837606972,0.340095009157068,0.3317520817737472,0.33149408672657027,0.3321728880037395,0.32050317635115794,0.32755468336725735,0.3253193721963829,0.3214485536757523,0.3204986326229928,0.311237042036606,0.30179577458392,0.2993379036221457,0.2947950608636364,0.28875352157684503,0.28765183246931536,0.27815329423629703,0.2760897356146019,0.2683209469044385,0.26421176030458327,0.2609491810010982,0.2552839384689894,0.2522396419304632,0.25152519274229657,0.25672984340509764,0.254206173353951,0.24698232885481886,0.2444372179515345,0.23973827294029973,0.23872553289722254,0.23404133950164965,0.22539305316632124,0.21787840254394295,0.21158873897902625,0.20669865440490054,0.19928055734500585,0.19203443441211512,0.18424102484858024,0.1789589603824378,0.17641459721446526,0.1781466321919488,0.1821544236677824,0.17853130601693393,0.17320925546571225,0.1697655678880433,0.1692969654351038,0.15907778679449147,0.15523361791978543,0.1547342742745918,0.1526534736422231,0.15038688466881187,0.1453047340504114,0.1414641247978036,0.1328671012506405,0.12837092814178938,0.12620046209965363,0.12362320069941823,0.1168082074029687,0.11540398034652134,0.11259284536292963,0.11208839758640946,0.11028408892211795,0.11184981348785553,0.11159467052502048,0.10590277922523923,0.10607385533820707,0.10291672654239446,0.10197970429312694,0.09822440288988808,0.09718311162407804,0.0942336486698326,0.09154454660111179,0.09560523746341652,0.09434171205412722,0.09348288651938635,0.09055842389556376,0.0976109628511769,0.09900591813150922,0.09584529859026471,0.10201041104995967
0,0.7801255269871765,0.5367213469833325,0.570901769313818,0.6608271660825064,0.6068073063723435,0.5778708933364481,0.5948122404406638,0.5872070415274527,0.5902290850230762,0.5809562947110124,0.58120218019543,0.5761405400824685,0.5771164833621529,0.5569520180687548,0.5561877625176151,0.5575547799422939,0.551519393198123,0.5657727554217908,0.5618456176242936,0.5590022923601341,0.5536905916533564,0.5428523865140512,0.5387641696675262,0.5322031113980746,0.5275686708939338,0.5191537205510085,0.5191622176795168,0.51677310161351,0.5161054903852765,0.5170639487521842,0.5170539226547597,0.5105440517827134,0.5047502311812759,0.5101956882198884,0.504796182032501,0.4987065947795807,0.4933511093943343,0.4928697558036375,0.4866928757459442,0.481746698340229,0.47812529651602914,0.4774781606879847,0.47646067362435257,0.4746819840137286,0.47303683894546833,0.471231121389755,0.4688233207178504,0.4648235377028462,0.4628551395456258,0.4637162811987903,0.4614486499526557,0.45461668358764934,0.4488290609881557,0.4505183583494428,0.44769204449206434,0.4426998911749595,0.4421230656822244,0.43711522023090094,0.43281448022927693,0.4310005137990923,0.43136299206039275,0.4254492446898328,0.4263305944629648,0.42211189949718086,0.4173768757372128,0.41881029466643,0.41159351669193694,0.4112220668073093,0.4124631576144799,0.4111957448110548,0.4082292976467811,0.40532204564018515,0.40285339240120893,0.3977550274885148,0.39627220695251947,0.39543282115164635,0.3956875184234543,0.3916540364401508,0.39177160055326093,0.3943511400310938,0.3940948420176911,0.3918092282183448,0.3897104752538821,0.3878479543710737,0.38493026720133616,0.384418462739329,0.381327512758204,0.382315020513743,0.3792195247727862,0.37827619496664566,0.3769113578525286,0.37896663526151586,0.37707732867572347,0.37643459015561975,0.37569538125766005,0.3733439210672478,0.37343295122588543,0.37226226160415005,0.372516644909321,0.3718547660040839
0.07552588311083244,0,0,0.2833492010930279,0.3787873959473415,0.3284813542027864,0.29611326418978806,0.2644749240720054,0.28339040741055455,0.3049805203293919,0.26882577302815275,0.4555225598742142,0.4453258170848434,0.43546554059866893,0.43793080626002334,0.44267555267074554,0.4546702736727946,0.4463185464713776,0.4460186108332209,0.4438159528645341,0.4292823834609918,0.4228086445385586,0.4120634526144516,0.40827094485473675,0.40274160879733717,0.4001999029236917,0.39778051779839974,0.39384100931363425,0.39150714451176294,0.3907818060507632,0.3838660795422466,0.37726446322892226,0.382170103125897,0.38056841306255446,0.38524025452210564,0.37670830948362605,0.3674228865630386,0.3623847601232494,0.365343748680255,0.35537260541069937,0.3499631584126459,0.3497835140212504,0.34582892887730504,0.34378793426023124,0.340385091049251,0.33815245396846205,0.3365600426928217,0.33320438119497814,0.33272310116241993,0.3262056448135881,0.3281258027930532,0.32593920745850596,0.3225044370583866,0.3161612094099629,0.32214106411381077,0.31741939648973916,0.31713755661661713,0.31480192168974647,0.3104813091857171,0.30560808596927125,0.3025768461734496,0.29999301190011257,0.2955011191132996,0.2972880755124275,0.2980924762018871,0.2919535736322522,0.28972600655678044,0.2814326647645812,0.277700778146579,0.2787904335993063,0.2785128448853917,0.276193419911248,0.2733267353864059,0.27068716381176605,0.2633680062191977,0.2590395962759037,0.25775455692554344,0.25720562053798524,0.25057240535033665,0.2507104159973869,0.24773117605981362,0.2454396421160702,0.24223956986103684,0.24074374372992,0.24646059282228128,0.24293692476283046,0.24071893358231258,0.2396619870568298,0.23821278121356484,0.2345602561517008,0.2327521748901431,0.23010444988739368,0.22787641708837553,0.22845476072858223,0.2270558859807703,0.22616121201651535,0.22581304288931278,0.22248209448976855,0.22271974346609238,0.22133015846190263,0.22022067785626212
0,0.7573330146087925,0.3341791118690987,0.41752493187959316,0.36085254114737664,0.27152604163631056,0.24756568689733396,0.21746339554894428,0.2219287304211783,0.225794939380927,0.1807183007325643,0.19441117662630947,0.198505099441757,0.18559601467243125,0.16382124655616162,0.15871192922286456,0.1392214883000106,0.16111637451172783,0.14613344621519478,0.3658503780159296,0.36312327510500103,0.354704538257744,0.33891879851588563,0.3303408349458988,0.32129557228233424,0.31717396927368685,0.3037319925765583,0.30656367943151197,0.30353324200929827,0.30360724109756976,0.30787782908650807,0.29744560570648343,0.2959260709895529,0.2909188496102712,0.28613190444203757,0.28318781171070745,0.2723127052622814,0.2640928873777804,0.26663057631895376,0.2553206336895641,0.24683650107191618,0.24498940972166502,0.23849528355262034,0.23551043455019322,0.22998826149709162,0.23025192710326225,0.228534571803532,0.22108680102430206,0.21591788940579315,0.2090282077396087,0.20591481808515646,0.20126876653452894,0.19266984137028162,0.18792295353635965,0.1817016674644455,0.17716577614755938,0.16854306184947654,0.16975869641106095,0.16259604939449446,0.16417309250280335,0.15992777267199035,0.15959077092269955,0.15399691793358816,0.1500198291602885,0.14831246300765843,0.1409201385492624,0.13715570833300203,0.12896129905081427,0.12502442670949412,0.12954706729450713,0.12735358916434855,0.13048508792262983,0.1291317812929646,0.1252873942064904,0.11730262882841641,0.11408884272265735,0.12499661180109548,0.12470970714874309,0.11828716883926445,0.11449078755529371,0.11212022260385816,0.11062668122824966,0.10661594660815192,0.10625104739784519,0.104503147946599,0.09906042145217187,0.09636609655856193,0.09587118839642218,0.09546457326440495,0.09222356853704772,0.08903771096424344,0.08893697167441855,0.08648021790856635,0.08567245550119058,0.08555416156518651,0.0909597158506991,0.093395718898058,0.0951664467844743,0.09435437691670948,0.0922681181714014,0.09418711626097988
0.9444914207990059,0.7734155221131354,0.579879674448487,0.5475708897256255,0.5489623539159618,0.47684816257218177,0.42525834212626895,0.4211413628794409,0.41235887650219905,0.38769356542270944,0.4000098557695867,0.4359806558546594,0.419481145471169,0.41790653486123674,0.392748215606801,0.3888790645146418,0.38637740196052195,0.37984024339671085,0.37879779489017423,0.3731823623845123,0.3622132388065163,0.3556695415056616,0.3449766941438545,0.3398341016910338,0.3335078851924836,0.32871653810846785,0.31740945599670595,0.32153300491410314,0.31664911281467195,0.3131073497463402,0.3113626471895668,0.30559594886369196,0.2985426756615157,0.2929987556125311,0.29626970101937644,0.2927727221058086,0.2839833482283667,0.27559980294527675,0.27528172464708395,0.2660826364132835,0.25727036526703295,0.25871990330324424,0.252622918745924,0.2527954208158615,0.2475802060437145,0.24532459440959128,0.24387427986902976,0.24081613807087396,0.2348951438398151,0.24437122877287618,0.24111214527189376,0.23645648354154783,0.22671009915416418,0.21894657783680496,0.21575962960900535,0.21017389753747387,0.20088872067141045,0.1932799025500977,0.1910898559223669,0.18729455630122005,0.18198419817760453,0.18014154976155133,0.17308832015472353,0.17237913078146255,0.16593233209042177,0.15857478200088895,0.16339159350267704,0.15509250501048163,0.1519076834528946,0.1514313591065446,0.14891010219716463,0.1451523491126646,0.1430686517976048,0.1437274804450313,0.13835318468427676,0.13378270948577356,0.13503890424340795,0.13186629720114887,0.12365320738935652,0.12034304929128374,0.11761176351950965,0.11563646299580949,0.11231886250580529,0.10923472210186717,0.10704752028987681,0.10137583988763592,0.09877531205616227,0.09270424170682788,0.09110251981596247,0.09193689224213294,0.09028012696569894,0.08997992973579354,0.08710602576181438,0.08455166042029043,0.08997544806197175,0.09058348040985822,0.08686450161510968,0.08443561402564233,0.08279674634977974,0.07992309425306264,0.08045662898159354
0.27275067057973446,0.7553819777644694,0.5343587255756707,0.5316494223389647,0.4961507247411861,0.40401781071417264,0.5392406195781223,0.5615614965264962,0.5582903487476742,0.5369568121917173,0.5261381122484239,0.5212049643982787,0.5118549300516463,0.50370956687621,0.4798122373719494,0.4770009950192631,0.4734425814680809,0.4695045935790672,0.46905621646493284,0.46265877647707615,0.45270201247596825,0.4503507645637361,0.4387789343068867,0.4365982847347906,0.43788238639318683,0.4327269022817758,0.42894829924285954,0.42503536102668005,0.42269529870272027,0.4255067760573851,0.42276172429130016,0.4173610460773684,0.41265143804209214,0.40492533272181036,0.4024815154964753,0.3995021720813519,0.3911926763391611,0.38480256395595946,0.3836233473704002,0.3742397116869428,0.36988252237734426,0.36815804508212413,0.364776612252429,0.3662929400285053,0.36319116212156055,0.3638583437656834,0.36152747508846117,0.357419732071554,0.3527926536694816,0.3484644211126787,0.348706311084493,0.3441723974275867,0.3369374838818759,0.3348317308626782,0.3297427440635075,0.3252406780036599,0.32367924585215796,0.31724689264365075,0.3197572422536725,0.31935005284101897,0.3204310126595133,0.31756372795227705,0.3118299712756799,0.30863958565966954,0.305827546188436,0.30353057102291614,0.30211474435419683,0.29315634181559924,0.2917954335694291,0.2932167871196614,0.29091221328397154,0.2885565036628564,0.2888325562978236,0.28570924651795426,0.2798625572561921,0.27542676706127045,0.2735445842000642,0.2724324757043592,0.26635414989577305,0.263734940264815,0.2611744753729058,0.2611545998008441,0.2607596552462224,0.2608071728520473,0.2593877688660175,0.25593999852811017,0.253517187967995,0.24864591548706017,0.2476450650364884,0.2442053131257075,0.24280214528228725,0.24217068439456496,0.24304080980830464,0.24275341078170146,0.24236626712851195,0.24114569687941245,0.23811730540903522,0.23636816328002103,0.23742543057728796,0.2347959575940068,0.23435643861710764
