0.09963142324854125,0.24002551465911595,0.29403535210521137,0.2777907709298289,0.2758612195227695,0.2559116259124031,0.2537750389594518,0.24029215484506514,0.2501163440788873,0.2675035699256088,0.25148557471944316,0.2765973569349532,0.2832433495116084,0.2611609334780818,0.2565188525302629,0.26012658750239204,0.2697745618741246,0.3256046044604316,0.32729052014292265,0.30073195392478014,0.30199240283002543,0.3065844503178107,0.30489214043950985,0.3056366643146169,0.2956253319265545,0.2997377984193615,0.28695146678535177,0.29258283272096447,0.2890210572193493,0.28296398987728305,0.28215639526521524,0.27253270050818273,0.2731210631771399,0.26032977810684127,0.2583064911316962,0.253900493263418,0.25783492542577646,0.25186967171256697,0.2509808117689628,0.2487712756051808,0.24513393110173357,0.23435492039963723,0.23518031421332494,0.22529493179402132,0.22119839494606414,0.22125170827355772,0.22078223777599845,0.22253898129689564,0.22727836234677512,0.22077322119683307,0.21019609430433955,0.2123380987632431,0.20111616989822245,0.19276923922689684,0.1842717053064058,0.1754615000338471,0.16623563373529213,0.16978932410982048,0.1690816942978071,0.18048912224185557,0.1777494889954207,0.1773430245267487,0.17350367986634013,0.17005231050524267,0.17036615919346898,0.16557671823113293,0.15856852894747603,0.15960407172760793,0.16301342055533113,0.16377416945742093,0.16454784876215103,0.16391097628926912,0.15709481196532793,0.15567893107545466,0.1406808128422478,0.14529718630964164,0.14719263662939672,0.13880349340798656,0.12923815577524045,0.13120630458426638,0.1294787067604875,0.12549237286168888,0.11646877504746213,0.1170135328202699,0.11763014839111526,0.1035395292285261,0.09926969998481183,0.09697109507146802,0.07819908930284031,0.07421146248262675,0.07863775845563836,0.06998109644702499,0.07278179843256524,0.07339719305264158,0.07486004505983691,0.07158145763408023,0.07004561742716876,0.051767783194140896,0.04625085536302203,0.04122671827903292
0.10141456224514139,0.24002551465911595,0.295926245007455,0.27841622458985776,0.27588021550220926,0.2572380055598065,0.2552446325506456,0.24400950417016043,0.25124637858276183,0.27294418872061904,0.2580662977776973,0.27709235235834095,0.28386852169753163,0.26187346584138926,0.26022713653819585,0.2606068888618286,0.2705900869585271,0.3285681190283028,0.32840202914009564,0.30334754102915584,0.30232255184396106,0.3087566417661942,0.30809817520760585,0.31246531457752424,0.2967878074205673,0.3009833906463829,0.29153980621318853,0.2929172646383269,0.2890884861900082,0.2855644063884055,0.28824977714845756,0.28364769462848527,0.27384086851745304,0.2694897459883396,0.2643628094524995,0.2681118730810184,0.26228082037889594,0.2531799747080077,0.25433649325660035,0.249347494964329,0.24648486712541412,0.23472546713873318,0.2402245834105254,0.23489085102628543,0.2312309780799588,0.22840006215307743,0.22255356750176616,0.22525845767056069,0.22935017413989467,0.2225013356756579,0.21849826912691053,0.21755269517304826,0.21074508065063927,0.20085540267805474,0.19210512047753028,0.18012099204890689,0.16976910562057093,0.17227530460350932,0.17803200947949924,0.18155414847085677,0.18699715354078802,0.1887311999547734,0.1904175816579605,0.18665479513377758,0.18354692183401308,0.17540288900862488,0.17068967022295534,0.16041189348860668,0.16479844280335404,0.1724272795310128,0.16758150794100063,0.16542790317305395,0.16328448290095296,0.16475785697983025,0.14882827623097564,0.14573358722791227,0.14861696944053943,0.1412371904645303,0.13290875086502832,0.1349109486554045,0.1299291188798279,0.12768703389655578,0.11912445210849644,0.12092488889312433,0.11812179321017321,0.10562538954292033,0.0997268252095372,0.09710772918957167,0.07838803492361365,0.07427635798397704,0.07865032727622805,0.07530761054994074,0.07332438771947053,0.07387066857424168,0.07954026514119066,0.07720260194301191,0.07297467597400888,0.06210170820581746,0.05164581647475328,0.05025080846117091
0.10158277491958137,0.2406407416007718,0.2981049355258034,0.27841622458985776,0.27896887187966113,0.25859996118830714,0.25734724163646994,0.24449302177973253,0.2537150473515009,0.27458590974255614,0.26061212552569896,0.28165374676585125,0.28428223880203396,0.26958832999819804,0.2644337087214872,0.2670101534438814,0.2710397456112133,0.3313365997841316,0.3311844301065316,0.3073384200470574,0.3035402846793584,0.308949473473096,0.3096069933354055,0.3134794707278658,0.30221464567933515,0.3076078312187196,0.2918672377129852,0.2938077049707352,0.29050704064217625,0.28609854110887406,0.28970302586441177,0.2838512008914242,0.2779245764161616,0.27673585336448525,0.267420630952061,0.26846108794071444,0.2641643517600674,0.2535373095603458,0.2579630005841011,0.25208597251781184,0.2471223902513878,0.23769909868593425,0.24339818236892052,0.23592033506810595,0.2324600500768828,0.2286694769476073,0.2228560034521751,0.22771624948579264,0.23228836922257332,0.2244579305198074,0.22535572065418455,0.22001629981281529,0.21182448951919391,0.2051847776870537,0.19346028856342865,0.18355003886473548,0.17454132464185954,0.18185045128767355,0.18301717988667543,0.18652991552749076,0.1880918143618113,0.19300876365532496,0.19279541256444593,0.1877903222956071,0.19108303834405704,0.18117756544289382,0.17481231739786537,0.16368962780349425,0.16614663585861866,0.17259915361702163,0.16958275296911993,0.16940301254735368,0.1686044836801615,0.16521899739817522,0.15049517780086807,0.14717075065474575,0.15012116037958298,0.14619194856565104,0.13526464093406493,0.1352432272676262,0.13079105792895998,0.12881613407978437,0.1244999798736822,0.12364376634149592,0.11921281087472277,0.10721840288329786,0.10259273595818816,0.09750894505043577,0.08126175581805084,0.08172341923116076,0.08849809612678868,0.08022776802781663,0.07758010868563053,0.08253485862864773,0.0801311984200683,0.08065887688730533,0.07496861874625582,0.06472252746865827,0.05732497420938469,0.05400208146667251
0.10216770257562217,0.24303113372039692,0.29913093152478737,0.27998541885509914,0.2799227976990247,0.2590752791358968,0.2574095024165524,0.24553283385382635,0.25998051722725835,0.2748881946950466,0.26609975881380243,0.2844978003244579,0.29024924358373055,0.2704219398680572,0.26633486708653686,0.2672229635129251,0.2744084069253128,0.33345120854403165,0.3313636425960726,0.31017977913812395,0.3064699266453211,0.3120222201625308,0.3112978566725561,0.3148013306199251,0.3039811133287516,0.3110433581573848,0.29436922963327916,0.3009480264533066,0.2920745426962991,0.30048759218251775,0.2964066978070075,0.29111304539903693,0.28857673895269803,0.279948758020396,0.26874109871686785,0.2697267360539527,0.2654748267793175,0.2560191540599982,0.25863481792312204,0.2542477811531875,0.24878427567153918,0.24114323359707737,0.24631905124442607,0.2383200728941457,0.2338905405563247,0.2306557621537296,0.22754041927323626,0.22844494224782175,0.2347850621698721,0.23583621596455123,0.22708275614563142,0.22056328754049184,0.21212555197219693,0.21020199361215286,0.20507518020906715,0.1970119912485819,0.18381108322201564,0.1864537191104859,0.18415564537024118,0.18657794302863073,0.20138908658267804,0.19989901497355667,0.1985236654037706,0.19434796061705098,0.19216371456349635,0.18468806685030065,0.18230300568743255,0.17095125666102032,0.171404388434381,0.17451659738463296,0.16976727852459542,0.17289139383167634,0.1708299608172941,0.16550784163572937,0.15108908900684156,0.1477687514418464,0.15189970979693132,0.14745329671758053,0.13837958428416638,0.1398168099084004,0.13280069619334398,0.1335927755201959,0.12516407536243987,0.12699415847494144,0.12129598631082103,0.10876433722121254,0.1085467095016386,0.09768159843290591,0.08897827280508605,0.0857769534644879,0.09619123170313905,0.08959086513552386,0.08125802540598273,0.08296076259554379,0.0841467823041292,0.0814439490584544,0.07669741116615958,0.06474099732721995,0.061250377997657326,0.055172519123312856
0.10386046368770616,0.24619787725757258,0.29951364428820215,0.28527933721411686,0.2819132726112432,0.26049613581052805,0.25996317994928025,0.2486015042427462,0.26077276641591773,0.2754799521162458,0.27108293829261987,0.2895112856134948,0.29243344313378045,0.2720008704561805,0.2676373847648936,0.2692501615715025,0.27662177378171776,0.33677186697219796,0.3350577034459401,0.31069915666580694,0.30761429144391333,0.313804499637511,0.31762045299406627,0.3254882726757877,0.3135548188655379,0.31231565051516125,0.29591526067476726,0.3034510566077193,0.29697003374019165,0.30201135982478255,0.3059542932265571,0.29829154275665387,0.2904714739977792,0.2802839120474524,0.27141983511237655,0.26990824580734735,0.2654748267793175,0.2585459932677417,0.26087048374263044,0.2571632936127676,0.24933569919757034,0.24325941718147998,0.24703604122510955,0.2389706750163931,0.23481389135860348,0.2327880094018569,0.23132749140252093,0.2301755787752503,0.23934756755205994,0.23639799516687993,0.22879339980065938,0.22775302952424267,0.21545148227835445,0.2157036616969205,0.21303604578242014,0.2108560425437601,0.1980462446464161,0.19568183437744194,0.19027107143914077,0.20954216034163958,0.20542949179736786,0.20121956987150283,0.20028509384550452,0.1944640915239293,0.19449186504143204,0.19359587139870152,0.18892094022608374,0.17917058018965085,0.1770376798463538,0.17672100921226785,0.17210050603278043,0.17351635142025626,0.1715871912236803,0.1660526802093785,0.15335605733003427,0.15229024057636603,0.15494916232176043,0.14853842353217844,0.13884528690440073,0.139935349883257,0.13542202547717996,0.13499063194739327,0.13185362483796675,0.12748753611807018,0.12275389681233898,0.11321387061809779,0.11094958763343016,0.10829902393864066,0.10268535469189814,0.10689335908346086,0.097167908606683,0.09404502431740973,0.08718591828018005,0.08752205287425217,0.0842449185894512,0.08351799946814414,0.07738096539675332,0.07412550531129938,0.06896141017108116,0.06232771268991921
0.10569097330062101,0.25242863490839396,0.3029248319617082,0.2896576770179745,0.28648405873436267,0.26284632138658565,0.27218690522209577,0.25735524139217736,0.2607727664159193,0.28100430297133383,0.2728380859568317,0.2949792939419821,0.29243344313378045,0.2720418567716029,0.26789941158057756,0.270541458754477,0.2822667057546242,0.3413956985395547,0.3404010479198767,0.3139527204813237,0.30767002767325824,0.31537214435512645,0.3201059913379725,0.3268228337290912,0.3158207116080462,0.32584533134106847,0.30464379145679793,0.30599856101926315,0.3022878972836288,0.30900916164821934,0.3094053069428783,0.2999661887395429,0.29526444596354995,0.28379930078268034,0.2734097692766033,0.27616194543432593,0.2688198855302365,0.26690219203446963,0.2619182502384966,0.2595022215412183,0.25232617548824143,0.24609817064978778,0.2484021471838896,0.23976156047622801,0.23960417440548873,0.240984437185053,0.23284635102611778,0.2305863772890375,0.24394750496524312,0.2370559000326617,0.229524267477005,0.22816007493533563,0.21756934928414287,0.21882070797111713,0.21864528973426572,0.21175172246272292,0.2118821914170459,0.2109306769196657,0.20693876631110578,0.21052485001106014,0.2071925391033826,0.20995416312529475,0.20717396061724921,0.20320870139348793,0.2026458996599538,0.19771213831937606,0.18928904808590621,0.18296842673244362,0.17825434185810912,0.17892312237141317,0.1757611160500438,0.17572535521149943,0.17166789463841592,0.16928399332761243,0.15380614838970746,0.1525413016148549,0.15656706911677815,0.15143175208881465,0.1419902840261407,0.14108520848142336,0.13967835321218722,0.1430257731978705,0.13455347669014822,0.1312469564403939,0.13139047431463993,0.12000057034929161,0.11564223200173081,0.11918957859848492,0.10322312981752722,0.10709574851156412,0.10292152033943903,0.09591203762626206,0.09252245579836728,0.0980337541935268,0.09544230021593343,0.09115309375913537,0.08782416900152866,0.0770843438725999,0.06938206669802867,0.06349527822814129
0.10659673626801071,0.2535767719667552,0.3030003608298349,0.2936818351854346,0.28730632378100734,0.2638084693230219,0.279325357650255,0.2666483813759012,0.2648949134363128,0.282182513994454,0.2761774086022558,0.29648168089475113,0.29265399664339153,0.2767083762184612,0.2700955732291765,0.27359685581483106,0.28919210738704504,0.34268225331012103,0.34376416837876156,0.31417255655172677,0.30881991689909166,0.31750989757376574,0.32018719496420006,0.32920965488186105,0.3178850636899087,0.32601822273005326,0.305216298663479,0.30618097468205024,0.3040709318924131,0.3096791224822733,0.3119505393919124,0.30165359123111657,0.29606034126644154,0.28594566488328904,0.27635112201386175,0.27680987687559827,0.2720869488705923,0.26955149818918583,0.26261488452529863,0.2600299657207474,0.2570314867710352,0.2487995705676985,0.2495527150020306,0.24555880806364877,0.2419360185266954,0.24714625946344937,0.23413829697625127,0.23119862841081204,0.24588846758768534,0.238496901231349,0.2338666323864709,0.22844485423638877,0.2283616515784809,0.2231303669357412,0.21906381447996703,0.21681144657645268,0.21407416715262317,0.21424205098599972,0.20871600760575854,0.21161718063931037,0.21165869856384248,0.21361764374687056,0.20719315782144052,0.20580499961578158,0.20278042911119112,0.19957698667398285,0.18943151752726056,0.18415462760584658,0.1789038223570474,0.18439761382714087,0.17642230628620362,0.17659045068755405,0.17616328710440865,0.17203113131045394,0.1580792860595872,0.15502783704825537,0.15751372675367656,0.1515801145095664,0.14354781287487328,0.14584858792127967,0.14162862675957008,0.1450066568038033,0.13532674081038423,0.1398758339590378,0.13251828293555964,0.12071021353484189,0.12094545807985478,0.12139560170328252,0.10726030276250384,0.11348444862165277,0.10353055541136529,0.10554080072564488,0.09738037613270634,0.10274650931602963,0.09705231802749753,0.09271896673880976,0.09141703291655923,0.07904646082231973,0.07098386653530318,0.06616394451359632
0.10779250034621578,0.25434139551798707,0.3095879307423112,0.29426356323927577,0.2874494231507399,0.27880134123995687,0.27973920110503675,0.2674193076812169,0.2713241503141549,0.28277705631946476,0.278858002087546,0.29711958164963664,0.2970447117980143,0.2818871475655671,0.2705605573461855,0.2763890869909911,0.29096907706596203,0.3447288088102957,0.34466372257020916,0.3145979273288614,0.3102850974793828,0.32051666056925654,0.32112608001391507,0.3304136994837091,0.3210563524413201,0.3267639827237759,0.3052808107767742,0.306623123264309,0.3064102552447933,0.3131168550212587,0.31226016898447395,0.3072505581003442,0.3015071616734097,0.28701893774048653,0.27867671376957787,0.2768998239535971,0.2751274204719645,0.27005578434698246,0.2670827131049741,0.2618276489498897,0.26342485490506307,0.2514830877986567,0.25028466371413277,0.2475254082079213,0.24609347085351183,0.24932410255794935,0.2455543079033973,0.24293822550283087,0.24841626271134976,0.23994955857822678,0.23741257571344634,0.23338752254983705,0.23377815863683912,0.22470182486968376,0.22460781242650232,0.22047101152049794,0.21501199045543892,0.22299486704445634,0.21863820160847294,0.21275938528535265,0.21350598988057434,0.2143391509498673,0.21116029401725478,0.20768621695867007,0.2050917336948827,0.19959130767676975,0.19455628045329862,0.18508697040334307,0.17943292618314352,0.1846705247352337,0.17979584841316734,0.17680345016554688,0.17707582278918216,0.17426285458864346,0.1603926434213823,0.1586841483227889,0.15967178721322492,0.15166251254200872,0.1454542374134283,0.14612527695323368,0.1482538730874295,0.1455691317889919,0.13626971200399213,0.1415000652970211,0.13415493619566282,0.12474427078907428,0.12444002636784995,0.12234369413210094,0.10939290676615031,0.11443849722812657,0.11472465852528853,0.10589254067051343,0.10499424783315171,0.10454122163335473,0.09931066115437379,0.09354347356337744,0.09305785904989185,0.07935232610602454,0.07135763132147017,0.06716937700981554
0.10821723023499041,0.2590345282613057,0.3115736957645725,0.3022452185739389,0.2884192869318507,0.28558331812100535,0.28136948552981267,0.26755824063950384,0.27294418872061904,0.2937779065105402,0.279515992568301,0.29711958164963664,0.2978769607155126,0.28468816905688865,0.27543025783166114,0.2765441684396248,0.2925684031567598,0.3494676706561292,0.34982582615884583,0.3170654530346037,0.3111684454208718,0.3206906091948445,0.326849326912501,0.33262302505550256,0.32216944115543844,0.32683497785600196,0.309128071394787,0.3094591439075604,0.30879276631249947,0.3136474534163353,0.31243963609932235,0.3074664985130678,0.3023139140499359,0.2907130288660753,0.28011513948133104,0.28006743162115455,0.2755416505506111,0.27496962764131627,0.2692576833223317,0.2624140310947798,0.2673842578480281,0.25821089969597943,0.25673329109067766,0.24890439738442963,0.24704471898518077,0.2532787944622703,0.2482418477482993,0.25095072617785436,0.24952649445326633,0.24656066044224126,0.23936824092961648,0.240931223594029,0.23447953302465352,0.23792840932073406,0.22853921217928827,0.2250124411308415,0.22007347208031397,0.2232702280387989,0.2222380626256381,0.21380843809464517,0.21465650714124285,0.2151101923998576,0.21116029401725478,0.20777370893065822,0.20928734175440392,0.20102597947522882,0.19648585669624155,0.18508697040334307,0.18690012619946594,0.18483648508200418,0.17984127645171105,0.17849734109756613,0.17855914539311316,0.17640186475130742,0.1612981428135171,0.15953306719886587,0.16251168754972392,0.15453050664664608,0.14944726143879883,0.14952362220583534,0.14924931265872546,0.1505897983255246,0.1470959836403744,0.14237323592703985,0.1347772309195474,0.12780506858538937,0.1292474269999327,0.12641610665169445,0.12244014970647457,0.11466208767105608,0.12089651495617715,0.11267031470158713,0.10697943157231929,0.10454122163335496,0.09959530867326967,0.09846192803682535,0.093236327127374,0.08054051358925489,0.07420763016798382,0.07218555103082222
0.11069474244082421,0.2595193145384979,0.3168192806835983,0.30405467576892553,0.28973524020238844,0.29300133880815205,0.28310687828490805,0.26917931208938645,0.2747393707848099,0.2970623365050004,0.28805692388598536,0.2990906080474786,0.31163948680841697,0.284689780861155,0.2771117523887775,0.2816645610152292,0.2942551262143421,0.3523897098811898,0.3501387363106417,0.31741789878061444,0.31850030926952677,0.32240477256568595,0.33232601907534387,0.33323601602515945,0.326172976676058,0.32693451266080187,0.30932619824549645,0.3162607824183662,0.31654256633856076,0.31474048875402477,0.3141091181567379,0.31243213536685743,0.3034745650965621,0.2927047126602388,0.285957467172503,0.2817412831527037,0.2777863222070193,0.2753049462164076,0.27194382534066136,0.2744154371218121,0.26746011322132035,0.26033242499624115,0.2604874764154688,0.25035997390505965,0.24981549409539325,0.25437330724756524,0.25388120091348965,0.2525363424277496,0.25473779433058646,0.2580890532532742,0.251724264146834,0.24190899429417945,0.2437507891800836,0.2383671647994007,0.23527279900736286,0.2256591793159634,0.2223288761966708,0.2247976989140075,0.22325034771578914,0.21712166284412598,0.2177582621886222,0.2180577741884116,0.21148439715583447,0.20904095408430928,0.21010100473533364,0.20102597947522882,0.19798527470898453,0.19106999322557122,0.1875928886709527,0.1855890354536489,0.18234973145029149,0.17996480098846485,0.18218175361873118,0.17964606837087624,0.16717020742308902,0.16246921942836542,0.1689459957103305,0.1569376914615786,0.1503875567539199,0.15484900002509377,0.15113812899735277,0.1582908407623804,0.14883649889169392,0.14499842172401914,0.13738642149322186,0.1307253155513897,0.14207909680794684,0.13647888101407704,0.13197032492407987,0.12657452879817435,0.1233392484249343,0.11619962389806573,0.10818520936308604,0.10698606189124407,0.10531236553292381,0.09926499991377885,0.09354885484838307,0.08134277118244672,0.07854327621077294,0.0726327962698024
0.11636328913042042,0.264788282999707,0.32191082473204113,0.30475832822287385,0.29049857099187026,0.29370249381072083,0.288192256422495,0.2752043550624039,0.28243404627365637,0.304491998711026,0.2891162483327242,0.30128036008147885,0.3122842236585904,0.2901319246224834,0.2783282762814947,0.2842907074507971,0.2968363303179001,0.35626124184143276,0.3539949374187492,0.3208375009209494,0.3217053255719784,0.3230138250432878,0.3326445557804743,0.3376391469384318,0.32847202284446575,0.32831142661906637,0.310520712716643,0.3268186763962004,0.32088164892150745,0.3154753117233019,0.31915410891519463,0.31708462822375205,0.3074438086345297,0.29337879297150327,0.2896696721644626,0.2843536103097481,0.28722004211758434,0.28485087602423204,0.2755679286448655,0.2758869533147577,0.26792902034115196,0.2618861775042529,0.2609522566813042,0.25478109392040854,0.25964399949303085,0.2647236302745,0.25540075290362657,0.2599994265065552,0.26199859882545273,0.26456581920285865,0.2569322198026462,0.24899958844230685,0.24412760496074576,0.24190596149608334,0.23609130178762133,0.2321700085971837,0.22236814695617244,0.2248630313349878,0.22594851497252696,0.21877012452490208,0.21969075489751538,0.21821145664523775,0.21297227567314356,0.20976606890902766,0.2111354545293723,0.20349741206859542,0.19882377766860712,0.19265900672663114,0.18951775714733263,0.18610186936628506,0.18249665893521624,0.18025154782686353,0.18251252523829195,0.18123880752114627,0.16765904764171605,0.16347572953167475,0.17785615101090707,0.16839935268706627,0.15814667745501507,0.16509234419966717,0.1629066278708457,0.15844098559603045,0.1508423335590341,0.1484552373763715,0.14076345265583218,0.13149765904238012,0.14318758153937763,0.1430337225374727,0.132234614407847,0.1278021877440249,0.12349909721801304,0.11890120382473016,0.1157751664804612,0.11293360270023114,0.10639034738737119,0.10019333818212807,0.09769552504518632,0.08842798590221958,0.08337698751490018,0.08817050978363641
0.12107007093382409,0.2680089978121762,0.3229347152369849,0.3062866506943055,0.299731867190958,0.29539058579555866,0.301430580652233,0.2814257177140922,0.2906483166165237,0.30723086776304664,0.290517309420652,0.30214053208659297,0.31477786973247146,0.29027966989834925,0.28120040626600384,0.28845437484866193,0.2996407545577913,0.3585435130226178,0.3540175498480805,0.32264380620822236,0.3229101481755598,0.32915577710183547,0.33272764479857764,0.3443595036065514,0.33232407695382726,0.3328044843752522,0.32671025487529626,0.3297080479812328,0.32250417790001107,0.3170761029671916,0.32420284833038626,0.31768741480734164,0.31116615392872776,0.2935907372395151,0.290863982328924,0.2928056254593396,0.29004298688063407,0.2849869331894647,0.2809496409495888,0.2785494256577314,0.27228075341987396,0.2645485707163186,0.26410486572685304,0.25900300783999197,0.26035795154512964,0.26565494430553493,0.2564069652234026,0.2617787534807919,0.2731959419942039,0.2682703252261727,0.26151228376662633,0.2516294773632951,0.2500126607700273,0.24201961746903294,0.2366633459718106,0.23378422198231594,0.22721827255478072,0.22505623435904676,0.22644212209858322,0.22232524224795694,0.22045000706498055,0.22188280182188666,0.21411242078531162,0.2099006642707803,0.21121249775244622,0.20526689802626147,0.19966153097814,0.19512257934663074,0.19317826316857697,0.18802282665781925,0.18827871675383043,0.1857289635186683,0.18842241294688925,0.18350122449042086,0.1679184550587216,0.17247797479933885,0.1799704914329275,0.17135066142601033,0.16435022282754141,0.1704249674807528,0.16339417841281564,0.15934659078043245,0.15167406112069068,0.1527364149900159,0.15348403293396917,0.14241825352050863,0.1434247351519536,0.14366392281513046,0.1324988955173196,0.12977903587281617,0.12438878843364469,0.12265394141615338,0.11621856780432545,0.11584220844819931,0.11400910957720674,0.1158518124924478,0.11154647227218265,0.09497699542287279,0.08956968640827716,0.08836244598030006
0.12264752056110807,0.2695944394173415,0.32335488813039437,0.310019515862144,0.30130028561285527,0.29539058579555866,0.30648873729955933,0.2873147158074283,0.29549584157224823,0.3075642487591629,0.29098468237364755,0.30763048299861373,0.3215882892932921,0.29048234205285145,0.28177613122013223,0.2886948269635457,0.30100288444954326,0.360583234714038,0.35752757645202143,0.3246144212557183,0.3237671479197936,0.3316229279726347,0.3421908559490315,0.3467935216703259,0.3341667308847506,0.3378900865708312,0.3306278059757768,0.3312250203248432,0.3231035836734656,0.3215682986663507,0.3325996776739036,0.32384499448041737,0.3129705531155824,0.2955212582545203,0.29629289501390615,0.2941968105857989,0.29038866612813075,0.2852892447275555,0.2826853511956413,0.28152953940963543,0.2762770771473759,0.26632049869448265,0.2660417423549102,0.259596433431499,0.27015477876943245,0.27004242294713804,0.26367540498362346,0.26506411292958115,0.27435824424185956,0.2685115496869989,0.26194358820185054,0.25264785524615374,0.25075711719418203,0.24389498429943116,0.23771323851406734,0.23384361889991326,0.22858883235299435,0.22973459484146094,0.22719708806754368,0.22273970921564004,0.22101817539650917,0.22287193293508226,0.2158536921328371,0.21019204567857974,0.21121249775244622,0.20532586277911538,0.199792358904994,0.19705102202309852,0.1949439213233514,0.1924031326273432,0.19188564242629702,0.18738315502618305,0.19086083778876656,0.18397251407779114,0.17104767106321822,0.17332784106545565,0.1847211309542594,0.17290089790248167,0.16588361299830925,0.17244191486428104,0.16466758159187336,0.1634494970261896,0.16339389563349424,0.16138066588626632,0.15493548837582696,0.1513633383218542,0.14795368837425846,0.14685868683970735,0.13256398992655644,0.13127070115457412,0.12661515038516222,0.1249043006361872,0.11805413901845001,0.11852009490152011,0.1160246924767729,0.11653321310887016,0.11196657918709778,0.09781966563336031,0.09247508673171041,0.0895611888779576
0.12867255722180912,0.2722562829200602,0.32711600973456634,0.31373965552584215,0.305633760503062,0.30264961065748003,0.3084950326575509,0.2894325145770362,0.29634239495454184,0.3104917899996926,0.29147967247681333,0.3090441443213535,0.3273984121806536,0.2980939597218278,0.286680431584348,0.2921770909856325,0.30229529047749965,0.36919383406884476,0.3630960703098377,0.3257078950977626,0.32965651801418033,0.3373607160898279,0.3423580954662081,0.34815201959105935,0.3345259822478935,0.34455622447539686,0.33386255393577347,0.3328410729804156,0.3279806264218103,0.3267104897753554,0.3344930801481107,0.3257719618658673,0.3214740162627544,0.30459436218843666,0.2976863864795111,0.295712243579285,0.2913748232036147,0.28535961232121476,0.2859317545447758,0.28583128428250454,0.2794703457090382,0.2669115204331011,0.2800435923968585,0.2769894120786738,0.27637400569170373,0.2772208986770246,0.26764531820386045,0.26598037838636523,0.276667471643873,0.270501679874151,0.2634698363907258,0.25667942445840347,0.2520774789163731,0.24472604698572098,0.24198913041058126,0.23541984941005267,0.23015235937455847,0.23093446532660084,0.23029202124582762,0.22490111836990395,0.22311116959188657,0.2229779289108029,0.21634155142765085,0.21174622052792091,0.21187810807944407,0.2067906368776178,0.2005227484191987,0.2010804200058793,0.19720614750745993,0.19418419515394766,0.192218263484467,0.1915532250911598,0.19088908043099653,0.1894066013503562,0.174761124707733,0.18210366037536907,0.1880404102709363,0.17944647346805542,0.1669320385641145,0.17271180146478454,0.16558069083457821,0.17043818012790374,0.16630037895894825,0.16249363931758307,0.16221213078118352,0.15512748527158252,0.15059526173081836,0.1474837412019875,0.13412499512292655,0.13307148052214787,0.12895190406255327,0.12549589146671145,0.11874673757292631,0.11900198864136588,0.1165384147355015,0.11671313128329006,0.11497473001145576,0.10326363653983679,0.0933101906315546,0.09384912226301426
0.12908267418095828,0.27623334304542735,0.3293189497445029,0.3167484303248593,0.31415614551488125,0.3082747919097074,0.31100328449766246,0.2916871261600222,0.2998826449944104,0.31362746484384474,0.29345411407463,0.3126513948683373,0.3347878960998184,0.31196151958128465,0.29666077105866284,0.29494134462753635,0.3171191244316725,0.3727420280453657,0.3682225635690396,0.33867262260764974,0.33013096334225756,0.33986498277634525,0.34846565386216444,0.3487446259230479,0.3423203997844551,0.35318734283993,0.3350259321058899,0.33691904165364284,0.33416172724691323,0.3291862663775452,0.3358564620115421,0.3349652611586079,0.3229837392959814,0.3102089150424124,0.3001671975564492,0.2961560792947875,0.2937395564503914,0.2912926042606763,0.2923456781590783,0.28617293171697805,0.28277858537593004,0.27696321379601707,0.28162674940538984,0.2785358928052192,0.2802923001634243,0.2800176188801027,0.27418766227433505,0.2749880612231949,0.27786432892711105,0.27288887829540903,0.26407707332936725,0.2573172053788006,0.2551343465101988,0.24741795359492483,0.24638556166615916,0.24149932757910175,0.2340427339141312,0.23403424081160926,0.23214975159852885,0.2251252249422873,0.22463404352627964,0.22313528311222064,0.2166138677753287,0.21205643034225397,0.21475820190596326,0.20706403033340928,0.20407550988268872,0.20125900872367347,0.19946470431447239,0.1946237945111372,0.1923434484367903,0.19683096712497625,0.19440229856533914,0.19609044371871326,0.181163831453831,0.18286521458192137,0.18954538620545358,0.18129206689237087,0.17214234184222757,0.17327241284256348,0.1674448117377896,0.17869162135390848,0.17036229389924443,0.1666722024305657,0.16704442983799445,0.155324670610094,0.15493624470395348,0.1482570556301604,0.13422489988598998,0.13609678857942129,0.13050997502719813,0.12640035935806054,0.11887263951768841,0.11955957103124827,0.12012556854860579,0.11681953449750912,0.11509552040330884,0.10413447119327945,0.09562429681246333,0.09412026657561134
