0.18366972503253476,0.20450522464175788,0.21612415041772579,0.322623380897899,0.2803056646676692,0.2616081584646046,0.2681533327894756,0.21174497306443243,0.22726772058634034,0.17893822643338764,0.16464907203768886,0.19824188975373264,0.14541795993530515,0.14830086096949052,0.12876559981417532,0.12632261787486493,0.13752729981519213,0.14674999576969472,0.13441380690471227,0.1733045584774864,0.14350619302641893,0.11242836412949386,0.10802754559754052,0.08516843558431036,0.08308311560232662,0.04135496726381381,0.04104405167843724,0.006796945879217438,0.005869143036392638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21283755015461045,0.22392582179320375,0.2229466490182599,0.32305055054136766,0.2811721602390592,0.26684201252830503,0.2727523077656451,0.2385080515484681,0.2411418537709404,0.19878193649926243,0.17473233589499335,0.20591167309838365,0.14958142760522153,0.15492792579470005,0.16644702758289215,0.1800964414837767,0.2110336540121753,0.20732010170060503,0.1806479056041444,0.1870230331398547,0.16632603483936018,0.142524718353733,0.1208977753398959,0.09815059797966118,0.1010945092508333,0.07287444481855603,0.04785476506408578,0.028296343423443754,0.028012807232637153,0.033034790325355945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23378051419984325,0.22392582179320375,0.2240049545871504,0.33824588934148136,0.29265177632344397,0.2766064055059744,0.27569647314412976,0.24357832420009976,0.26234953060448046,0.21757061684995202,0.20865669995884312,0.21710683261623998,0.15936084141306736,0.1656604469638176,0.18721842181008955,0.2019517384277703,0.219264248807995,0.2152613998963981,0.20789454252699066,0.1954792651482112,0.17864042017244186,0.15441910228027583,0.13890351992837358,0.11100436514474392,0.10499169055725648,0.07870842880697583,0.06153429733691163,0.03172919634670804,0.056403686819579156,0.03458297837230364,0.02615702564126307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23606531885438323,0.2361886357870913,0.2240049545871504,0.3505670178137233,0.29998918011914366,0.29942627068939875,0.3063379099418551,0.26683524977339,0.2848693540695346,0.2355146215013729,0.24011707507303243,0.22094793793207107,0.22039136547150642,0.21175753886162005,0.2000768852293955,0.2307469451310452,0.2214034399018125,0.25518475290202175,0.24933283309624113,0.2415722560449506,0.22757766356917433,0.21945280378281656,0.21033885620674467,0.1933778548477839,0.1805252419763219,0.12340630371583591,0.08553306137118248,0.09445872965840163,0.0592371816296385,0.06317359820869059,0.04901522617616509,0.009124885821718108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26233596320432756,0.2365245089288849,0.24924061332280015,0.3693327450511717,0.3194311396586257,0.3436223669068987,0.31838336702225456,0.2856023978061411,0.28956682193449085,0.23889324386756622,0.24966728372691613,0.25279714315227614,0.23025629614246432,0.2277302860557336,0.20748590735287778,0.2307469451310452,0.22477748707660092,0.2672479351591254,0.2579868161313823,0.25915996167846533,0.2439531816535882,0.2380107221501868,0.2159093687251409,0.20042091445741197,0.19319878270151714,0.13798122932369994,0.11212425763701592,0.09453682656819314,0.076264802118829,0.07304435525246604,0.05084749175769498,0.016175105383873848,0.00396805846320724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2703929087854816,0.24041646103517458,0.30141808877333176,0.3896027347890099,0.34719488853722485,0.35031211615489183,0.32886225269929004,0.30100501502073745,0.2919754393394979,0.29322191606921344,0.26791482423534335,0.27437723321890484,0.2418217474063226,0.22822262971222435,0.21310102777270437,0.23133467367322721,0.26393823719524045,0.2784543375275026,0.2638692258971432,0.2634767974562197,0.2516184813917707,0.24884544981298412,0.21807629460417793,0.2044196784950215,0.1937019612076919,0.15579203005447734,0.12145793538219125,0.1053475672198271,0.07993602498166999,0.09059164488414245,0.05845241139145212,0.024888029157596008,0.0049821517671304275,0.0003884725110333615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28822478119026257,0.24777705934329577,0.3170042309401042,0.4207080746144866,0.3668046326520552,0.3645145656220037,0.3375041820494087,0.3166692468305659,0.3267071188809322,0.29322191606921344,0.2872505095670099,0.29055536815684896,0.24276043988140705,0.24439883556931996,0.21356856447831143,0.24514196607080613,0.2707857233625029,0.31604175478554514,0.3027142678091559,0.307738239521454,0.2733573711730679,0.24925168785904708,0.22175304043986777,0.2055344168737918,0.19888198753334316,0.15715968319873402,0.12781067733112952,0.12181434431424959,0.08360040894991795,0.10185532001071027,0.07345736569268385,0.03337779958330093,0.012283356429501312,0.017948510161460356,0.031236553681960513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28876188812814063,0.2513227064205583,0.3229497166684013,0.4667617503445121,0.427915680560595,0.40616298616186597,0.40106619968315904,0.3715852408102022,0.3662180316686585,0.320773785914355,0.3083571961586194,0.3577678209482978,0.33976263184766725,0.33161131666094784,0.3064851372388284,0.3203786223864599,0.3292778477357602,0.3315499081969872,0.3183948719852312,0.307738239521454,0.27358334223508507,0.25085483094743055,0.22261039070959227,0.2342811718609839,0.2228299964475575,0.1709449707367707,0.1314041735222506,0.13939598868348804,0.11297695779739951,0.11230538923306041,0.07979846760090335,0.03673350909730706,0.012383959186959637,0.018787502577881317,0.03453813316199694,0.014193982002725827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35895762055121044,0.31282898461093167,0.39631095235323355,0.47430545414590636,0.449481487765426,0.436151792823624,0.4083600311175021,0.3836374541946924,0.367956802476773,0.36030701993476316,0.375238778090466,0.3643898402484302,0.34264855369171243,0.33441014226968596,0.34020895303056015,0.3397296335110738,0.33596577386814,0.33766545300780765,0.32224080599523824,0.31918345285443966,0.2834886461203394,0.28164821411011737,0.25688308259436143,0.23997308030887904,0.22706358550913847,0.18179394248852032,0.14799103024101717,0.17137807935690913,0.13616167792976552,0.11888989067346657,0.09402747754873754,0.04507043912627859,0.02619029893432951,0.02807582198935353,0.043044888845148475,0.05611498957840994,0.01912488576893189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47261697503034966,0.408465515992914,0.4550742956152178,0.5323609130225392,0.49776557137372934,0.4990479978497036,0.4749308916780221,0.4327835005883965,0.4245732136790729,0.39409621511586884,0.37730826184238564,0.36893284938225424,0.36462811972531123,0.36993639446374554,0.3507906986783174,0.3541177762553702,0.34005096903179755,0.3481909914659801,0.33531870596509905,0.3301842956233055,0.29708856975414777,0.28818363405695596,0.2880270499947737,0.2703901256649067,0.2639383075988525,0.20440541297823236,0.20173440156501762,0.204602993498813,0.18562984464005794,0.16652259906303385,0.15892176337483976,0.11196652189826477,0.08667259070996222,0.09706753833829557,0.09167585878371287,0.057923825399196945,0.02651131599557344,0.07714860007336322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4939926834478579,0.47218984820226934,0.4563979764371386,0.556595201171275,0.5173355538183226,0.502161286219906,0.47933108600061564,0.45158366668676353,0.47330301257419605,0.4404337465173456,0.4314494955153353,0.4389613096906697,0.40063940765424144,0.391791356174923,0.3602303598905437,0.3581281191630203,0.3521005366049294,0.3546779520301836,0.3483110740837036,0.3340712458764632,0.30686017773636187,0.31376490223815656,0.3044345949682911,0.2922391518916101,0.2992548870973097,0.28309234845562353,0.2623109667830732,0.23590295823740223,0.2364193632220594,0.21952073962436716,0.1809284137307615,0.1677163520173849,0.13943280922581816,0.13388077556452282,0.14138618558703364,0.14689820191015,0.11338084163250316,0.08246625331212737,0.0807284368449944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6469490298933509,0.6202090701161062,0.6140124832861263,0.6739972655885572,0.6541500326138421,0.6418497328142698,0.6196203768883437,0.5938142589077929,0.5816459574189082,0.5531473961943565,0.5397926740546523,0.528014991073642,0.49574426384939657,0.5118498420255193,0.49548418759822876,0.4915538961714154,0.4823734350154958,0.483750865002769,0.46655823227973064,0.4798357432588622,0.4567523435032245,0.43850355888007747,0.43423192950036166,0.4406358601263633,0.43114870593742033,0.40103325316102056,0.37325314979601454,0.3495264562209707,0.32846022632394756,0.30737496905459416,0.2636631745911732,0.24716777407323268,0.23679296228053526,0.2418934685694152,0.23581790304630962,0.21488345401433082,0.16038394321460892,0.19498869674333577,0.13759903093127995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8820578207748305,0.8666705916596639,0.8619166605713433,0.8786933619595448,0.8695616274320827,0.8699741769229049,0.8635506916130561,0.8543641230015325,0.8503005859858186,0.8390227452821367,0.8332033269696844,0.8305611405011134,0.817726352778033,0.815434124536758,0.8060489327775113,0.8041931017831534,0.7996705227514247,0.7976835919894094,0.7909661485631253,0.7864591887544872,0.7762239056532438,0.7683443948794962,0.7599265546669006,0.7528682430217977,0.7459577378930278,0.7255819077465164,0.7122173730757048,0.7003099019091374,0.6862523818635292,0.6833317313100148,0.6628031742972939,0.647118013846055,0.6406189908653033,0.6417441742544338,0.631956898424805,0.61746103174164,0.5912487520198041,0.5769930144780264,0.5441384155644666,0.45029807615581335,0.022656141633570107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8944652744896934,0.8864910162809031,0.8838041375731068,0.8960303137330462,0.8858575940907277,0.8815077246462216,0.8743799756064254,0.8638627390186975,0.8607597033686728,0.8504798773720246,0.84613303035422,0.8426043049426343,0.8307257659377789,0.8279304242071758,0.8188666319865204,0.8171636398586103,0.8131856669113302,0.8099649461850695,0.8041428229424412,0.8010509575399823,0.7934088440886132,0.7847426428303331,0.775857298266115,0.7694576302713924,0.7628785695676986,0.7419280622080809,0.7299204526986715,0.7187307363271948,0.7058242810620067,0.6979257295344489,0.6776805202447693,0.660037447010501,0.648495446395642,0.6454004153878293,0.6365607187823156,0.6256085816051636,0.5997546068178832,0.5969232536605128,0.5641931302096164,0.46437280766795197,0.05216920720156135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
