0,0.31380871229437124,0.38711764507782914,0.38326289153604004,0.40680987621397724,0.39470544304739674,0.369218979382588,0.3545132425289436,0.36148255739889473,0.3466701557701347,0.3052422447471234,0.2929488767120389,0.2828279131249235,0.26193981548893736,0.2612350536239533,0.24943603819321336,0.2439460278109716,0.24229420363905682,0.2411451601257792,0.18663590194098473,0.1743327565715275,0.14931025773939396,0.15477780067006203,0.15801764334984666,0.1629079919005884,0.1569432946024317,0.15198390077499593,0.14519243366630644,0.15050192689775665,0.14595252955114588,0.1363530607491399,0.13550002918282147,0.1355796574596891,0.1336855549933951,0.12481849616466896,0.12153811647851066,0.10798883936426215,0.10595451923227243,0.10396584831993161,0.08736927503755533,0.09258873088385355,0.08661611716343597,0.07810004147745123,0.09870407601287447,0.08727130564613765,0.08023411160071524,0.07043142485536745,0.076695887461991,0.07163156400170236,0.0719796706802643,0.06609376130904224,0.06498747430535434,0.06656214834941093,0.06776438609656392,0.07294443361688811,0.06604572589434408,0.05786482170764821,0.062270933764941916,0.0643160342044951,0.06474286860591205,0.054728332227874536,0.04039412262270009,0.03596685527767587,0.03351761366481235,0.031656168529816085,0.019749177154867282,0.02155936158688659,0.025914361146528456,0.01663652158552304,0.030789081974594346,0.02737573741767192,0.02873076982558853,0.027451860113319952,0.02569239880602768,0.010176752216822769,0.004998781168327987,0.000998597480810759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.31380871229437124,0.3894199490404176,0.3839283467461463,0.40680987621397724,0.3985631362062102,0.37033426358860827,0.3618226715501366,0.36788134337262857,0.3468575628278861,0.3127071390107892,0.294155671988803,0.28692224057788457,0.2649615207083436,0.2622848228643461,0.2543942473824877,0.24943279585907446,0.24724419437371414,0.24143623550874865,0.19225799309217048,0.17929938938555662,0.15248419004763514,0.15707331201411384,0.1580629013570481,0.16674059508202912,0.16181357313414396,0.15680711108156126,0.14594294834884286,0.15088051496825308,0.15166506312464004,0.1370083002591196,0.13688136845031273,0.1400038955341937,0.1363079822944034,0.12740801879055555,0.12255350732613314,0.10996869776830191,0.11152242245898765,0.10415585866949864,0.08847866667911923,0.09260937458739882,0.08737160404608478,0.07830118848721761,0.10180346241953114,0.08797341699021358,0.08249999651126105,0.07605513320346081,0.07802244479669497,0.07587952333617928,0.0767641022871076,0.06609376130904224,0.07221980887119765,0.07389197184730076,0.06878600175976893,0.07442910004434188,0.06956438213734138,0.05857511403230583,0.06578929331732301,0.06503861315259178,0.06556353861090025,0.05726370441847172,0.04039513788165105,0.03647550160643957,0.03382696931084954,0.03265735060032231,0.02736641872338757,0.023395555887950947,0.02742437466251613,0.017751550498958008,0.03126534553718409,0.028837301354521935,0.031249887955617433,0.029462164830062015,0.02782152543907998,0.01584882952508916,0.0059392972312712665,0.007140543898731826,0.0008010598762498668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02257820431389056,0.3170584044229329,0.3955044306257839,0.38646190305973444,0.40680987621397724,0.3992400408160986,0.377631256352514,0.36299618388699806,0.372537928949615,0.3524491637020311,0.3167776378985219,0.30093253805118,0.28857046585442475,0.2667174344523986,0.2624925087084912,0.2553582933517779,0.2543444781799863,0.24760307111249358,0.2424875747186704,0.19231698299152952,0.17945488239332708,0.1538670825029132,0.1592443305357557,0.16263449467681695,0.16677303517941558,0.1668455177722543,0.15709691775789164,0.1574445600494631,0.15710483475655146,0.153284539396873,0.14491785447968691,0.13779018976784352,0.14334712214341885,0.1404242748938314,0.13040763849196646,0.12319802604584672,0.11436227832564524,0.1118963467113814,0.10547447963241974,0.09442691850490445,0.09515924519435154,0.09202423125148895,0.07880045339026845,0.1018406361038728,0.09176591125004963,0.08944043079805479,0.08112865006763903,0.07920490231400061,0.07858705887142874,0.08071120183640448,0.08441229568575966,0.0841345533592095,0.07831683459379846,0.06977602198507965,0.07781057568526616,0.07619135749515257,0.06337725359960325,0.06873786954645049,0.06589796789371058,0.0660087519542947,0.057831697725995584,0.04104849435019776,0.037552444459737114,0.035822012973814654,0.036537441914611606,0.029077685654372094,0.027243637061766017,0.0295371903791362,0.01885320721070704,0.031381749062056485,0.031755803731107646,0.044720819510804595,0.040269390986601,0.03404749126670536,0.022117193359186507,0.013873213620298643,0.009974869467635832,0.0009869177862528958,0.005072451180565593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0445604639152687,0.3391815765989563,0.3972629403132797,0.3883789646325625,0.4068193923775504,0.4042496832551144,0.3839428059173941,0.3634617423616186,0.375134839381409,0.3570313230784589,0.31752352948168056,0.30185654749239815,0.2892256837477134,0.2668102929605314,0.2633253018915964,0.25681912166130944,0.2554953163197955,0.24842887753745138,0.24513137091178802,0.20083194215366298,0.17990464174513218,0.15451593078854478,0.16115023008101922,0.16378860567484102,0.1704329208527414,0.16906344203808804,0.15835112772693025,0.1601852155396735,0.158102015788653,0.15536621194623804,0.14782469808652057,0.14374546464580137,0.14886020614242199,0.14128655268109874,0.1315840378477177,0.1276400458118061,0.11800240236185261,0.1136980356247005,0.10554360017013208,0.09652609333974885,0.09525879114347194,0.09282913513759179,0.08246086473444024,0.10192947323894642,0.09708578704993841,0.09076418004730587,0.08950997608106519,0.08424201466107471,0.08387289516043321,0.09113762014998325,0.08813009071343489,0.08614325776568003,0.080947991431891,0.07239836687105886,0.07892830361827233,0.08080410170515563,0.07023531968473481,0.06901462781422327,0.06680048619364568,0.0675866868995203,0.057841039255027454,0.04217750729027472,0.04075000457077908,0.03941306933953925,0.04093688508734204,0.03138325348541556,0.028935737383138278,0.031031329562952233,0.02754321142714361,0.03415417702950236,0.04261621592983733,0.04788202520488052,0.04098974704592434,0.03561427357519385,0.02350020905473711,0.015010418192969697,0.015457775916389931,0.008199795024286341,0.019200535601545218,0.008540394435287481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06580938640401962,0.3498150765409987,0.3972629403132797,0.3914250245564703,0.4112791763743432,0.4050984114812977,0.38770982353226435,0.3634617423616186,0.37667658275591465,0.3570313230784589,0.3188060372352746,0.3027517788521905,0.29368252046984467,0.2698127347767751,0.27216551316686816,0.25909979002696465,0.2573527528720369,0.24878280766126815,0.24670571009505032,0.20247065278878107,0.18105558248886078,0.15504781267272394,0.17057757343743946,0.16389546529040738,0.17048807926515433,0.1728917534250465,0.1652979311311196,0.16224750302979835,0.16556561869031106,0.15801137544514923,0.15067209937428175,0.15201945696113894,0.14891945450509197,0.14308191717533084,0.13255911614682464,0.12808083828329087,0.11818779489661194,0.11398236350468313,0.10554360017013208,0.09652609333974885,0.09595142338615224,0.09843171190899049,0.08469932193071025,0.10435579982960984,0.0981182075647038,0.09289982525721817,0.09295989544236702,0.09193362992954107,0.09527450209661546,0.09317125945957645,0.0911497803091929,0.09105701103949645,0.08580647502747256,0.07411132903017079,0.08168017221368082,0.0829405512184491,0.07118698769873172,0.07177692439443181,0.06714275275037987,0.0681021796903659,0.05841819237747585,0.043456992305799386,0.04289148754643834,0.04144718150751291,0.04180006470414773,0.042297137778770415,0.03369280211556674,0.035063269368324525,0.03023747730754272,0.03652242218548374,0.04733858791226405,0.04960411036077184,0.04533697870378117,0.040272100726107145,0.02442796571773609,0.015261455420822448,0.01567630485842499,0.009424142163229047,0.019439707802023733,0.010201661744722548,0.0007610080263769004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09451852603184085,0.35763684091364806,0.3994266613100585,0.39605904960399996,0.41177066882652125,0.40704397477315285,0.39377903350786925,0.36761265854809777,0.3771902666131424,0.3572016329688307,0.32057118266364676,0.30315612860984936,0.29468287525702574,0.2714677819926805,0.272925723244626,0.2660140746955592,0.25956503877792997,0.25789662780166767,0.25066652172940546,0.20271676163380165,0.18237358286749777,0.1681686620255342,0.17284275441669913,0.1665681507255902,0.17114064730226922,0.17804550692120286,0.17111021099724547,0.16941948009485103,0.1699247437386149,0.16428627781686703,0.16304979870414624,0.15411147459364516,0.15468355144448534,0.14438412432650494,0.1343788361862979,0.1297142243021689,0.12472737380358752,0.11410388749998436,0.10655739567921184,0.09665275109412146,0.09889924473675069,0.09943699100860372,0.09238973475734881,0.10462278657220811,0.09902560723611299,0.0967489798077037,0.0986588438529441,0.09309735737213766,0.09910080414672127,0.09726261291745116,0.09139227932177671,0.09189363627684394,0.08967780354911672,0.07515169542596115,0.08631700582096903,0.08679647550135866,0.07789257729705122,0.07314776244330523,0.07085827485833822,0.06856773553124414,0.05903414111214871,0.04385951184618786,0.04404888968400918,0.05272176658051643,0.046406130950813654,0.043219485109865355,0.03836347773414535,0.04384444305251471,0.03709084808715478,0.03934199060146495,0.04893809532375087,0.05099799270610557,0.053096888632718275,0.04447951140489653,0.027284293628717645,0.023357669371548956,0.01863152866336407,0.016430831509273224,0.02027899563887703,0.011249178312338261,0.004165135120301368,0.002717930165335494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10159352945217837,0.35821804922413936,0.4021958231997139,0.3970224760525584,0.41177066882652125,0.41956269512013655,0.39764779839912223,0.36761265854809777,0.3793104877336185,0.360993602921303,0.3254007730180424,0.3068968772546521,0.29638140026825577,0.2737623010734911,0.27437092708952215,0.2660580386514803,0.2715804275375357,0.2596065630029229,0.25585969714058576,0.20558580682588437,0.19054639970386825,0.17107401781052833,0.17587764129371916,0.16870662319350505,0.1740509598541164,0.17918541521233808,0.17269618182021548,0.17090188193334452,0.17193384464714048,0.16493688976103935,0.1654187824734598,0.1553590497119973,0.15879780716685044,0.14647909771935286,0.13842953216238965,0.13504086206151897,0.12514975248607674,0.11414735261244119,0.11149384151255702,0.09898850491695596,0.1025292518338088,0.10044801536815393,0.09619693963089831,0.10625872107635176,0.10627842259338542,0.11193173185563779,0.09904427982340282,0.09420731426340648,0.10224806266238423,0.09974897720835682,0.09392158442525982,0.09390535713471188,0.08990201974272663,0.0854945646880477,0.08691484277183505,0.09017516071603196,0.0781790639899362,0.07573232883156786,0.0719751285520118,0.06903409783968198,0.060975886004498915,0.047631525046677066,0.053025880534049614,0.056834553933770605,0.05016824379161648,0.04628201125359182,0.03847430797545394,0.05195229133455488,0.041453357940414784,0.040274604947348504,0.05220177832656985,0.052442090728808295,0.05524659762059859,0.04998008201701395,0.030564582610533887,0.02570522107203962,0.02022604982136889,0.022029211829974693,0.021523831842557472,0.015271315621811148,0.005633162666212904,0.008006231464258867,0.004947354722343245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1069848945721113,0.36850539960701284,0.402527056691121,0.3982586456120277,0.41307193602137626,0.4224042421760429,0.39870848095848205,0.3678597836494838,0.38105942224527206,0.3645626017882549,0.32580992035111644,0.3071243036004052,0.29799305249785124,0.27412810929608167,0.27925205369900796,0.2661916777587335,0.27273222119026347,0.2603023896351862,0.2560954818305006,0.20767258817266496,0.19405869501900253,0.17305363697940115,0.18131543415908358,0.17514646791725286,0.1764265157738386,0.183227536723161,0.17434824743745558,0.1721548778156251,0.18074066494349572,0.17173295955428686,0.16549624633925822,0.15650330188089293,0.15998093829323085,0.15393446958625287,0.14342255941350415,0.1357646358835783,0.12685222502822865,0.11703839174988724,0.11377249357344645,0.1003156800982941,0.11128318944224289,0.11373741153769126,0.10802981216680621,0.10764895595329464,0.11553378694311106,0.11258229344778954,0.10283744583389912,0.10055784258302668,0.10466688480154078,0.09983768451156112,0.09616193148406751,0.09627314042104318,0.10008669993412245,0.08656517570438833,0.09127898232515651,0.09255758744044072,0.07929694430690538,0.07804841361007574,0.07276414590930946,0.07035613977350907,0.06165880398846195,0.04959734064719025,0.05791665552254191,0.058795459236374074,0.0505310926379867,0.056839667951344444,0.0591123489353508,0.05351526386943602,0.04195712170692428,0.049031648299646916,0.05347762097197636,0.05539842888311421,0.05692677637627401,0.052988406884171946,0.03873803682102399,0.031831522089687425,0.024699145441935955,0.02538133416041917,0.021578108335201112,0.015878305073144784,0.008746793232872044,0.010891836121112376,0.01453214473673351,0.004906024317182724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10778338916163761,0.374198159855829,0.40373041270378046,0.40419459158697507,0.4175254743930848,0.4230782120498271,0.3990392940594684,0.36966734501862014,0.3857234019794327,0.3666940242896353,0.32615337965162833,0.30719694825453925,0.2989494486968721,0.2776545612471559,0.2811761322071505,0.2669524197714479,0.2732547613723662,0.26309008688366264,0.2582403554015693,0.207815882472353,0.20074726966234127,0.17879006206819612,0.18639668769229484,0.18671202746648352,0.18256605353218286,0.18469987118431708,0.18455996518139892,0.17444645431482791,0.18421401296638884,0.17467739510263036,0.16552463630815287,0.17209219023371955,0.16845799595928115,0.15575274275867798,0.14882835598175576,0.14403759736155758,0.12749861093545242,0.12482373108897885,0.11460275954536743,0.10356800632761058,0.11936490296038807,0.11926831761529137,0.11242118354447585,0.11109835753794141,0.11601381705413281,0.11561596957305158,0.10778908307871991,0.1049667486465634,0.10533459927345355,0.09987030784782605,0.1040529321880274,0.09937233791764644,0.1007187009126731,0.0913105257325493,0.09678952859177793,0.09256740631766099,0.08213689073056796,0.0790466321633817,0.07410256364353646,0.07373841768226945,0.06392534050037971,0.06037507441520396,0.06252381245214944,0.0713699163162119,0.06665127371837061,0.05698613177492123,0.059446051535651745,0.05682645366375763,0.044636074807616465,0.06222305539754096,0.05499327095649285,0.06162459787123296,0.06072051049225764,0.05483437550282768,0.04328799312541082,0.03388899756107413,0.026519484524289687,0.025465596907731248,0.024895239265587774,0.018441846594567973,0.014004033319991926,0.015181944102285542,0.015053611733125404,0.005569266090969416,0.0007243610868025253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11602329536005897,0.37609314585705456,0.40612077335237395,0.4141081893779401,0.4201683363747902,0.4256542864214362,0.4043690821914056,0.37839433838314707,0.385996059620658,0.36881256719988514,0.3272690736720504,0.30833237928873947,0.30105911239001115,0.28086732505029094,0.2811761322071505,0.2713284695531837,0.27470491073265096,0.266081037944023,0.25971013831449247,0.21870060733621002,0.20948874227471442,0.18246247465779114,0.18935233659856007,0.1874231270615394,0.18730087091803316,0.18527173275236336,0.185628939242884,0.17623173227100206,0.18457776562407172,0.17579298492819936,0.17609477834912235,0.17233908935352169,0.17352145589108414,0.15954520300580904,0.1572547154890921,0.15116654620033357,0.13454832387104826,0.12558979988847108,0.1217002670805941,0.11121554826161564,0.12077150605573372,0.12506704506481778,0.11292997055580316,0.12151806616613284,0.1183363851617219,0.11675024419985754,0.1079193173071016,0.10738424717714,0.10724820998320192,0.10556324100705651,0.10411261189763375,0.10406975753945877,0.10134310720242577,0.09286180236282916,0.09868599113486944,0.0948404791552542,0.08377014378858143,0.081791122551876,0.0743121103771241,0.07481434209793734,0.06845447404022592,0.06650630436725614,0.0698694557553005,0.07536791780816667,0.072191037171386,0.05967774443283727,0.06587844669482276,0.06349024762870104,0.05235268504165749,0.06225911093722049,0.058707026231929,0.06415634501696468,0.06198581141848736,0.05580158327034522,0.044559129131380965,0.04153186979798043,0.035193032707781444,0.02767773125418968,0.02841835041242087,0.028197921013719006,0.018034240148917982,0.019916487670874658,0.019260955920358123,0.007133278542431919,0.0020157939717073375,0.004397594816623108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1283011536533924,0.37675125638088647,0.40612077335237395,0.4141081893779401,0.42324544159217437,0.4299119875091634,0.40573904707168496,0.38212791764105447,0.38692539966479855,0.37038444395455117,0.3284853882393653,0.31061900461521,0.30482254678033177,0.28106396063490635,0.281954837489411,0.2851096121692835,0.27638337160288085,0.2672676310806683,0.26058386794340177,0.22528036053663555,0.21386543492215446,0.1914128706838647,0.19616771281401138,0.19024654090292317,0.189205538241132,0.1944115621234411,0.1892596085315012,0.18631569550254298,0.18766135482814097,0.17814909065885162,0.17663467714100187,0.1724328671838388,0.1751361809811479,0.16521485999132615,0.15933948507633938,0.15424421467729557,0.137428147092462,0.13030238414162776,0.12246471871547833,0.1123858744577596,0.12448404207939558,0.12832073524468507,0.11920330656310474,0.12567140124282455,0.12302039047743396,0.11858512796127567,0.10975022482741073,0.10786110963520872,0.11065877784955606,0.10579343828785773,0.10798836090290526,0.10510776167173295,0.10351748436024111,0.09556852449771681,0.1000867078817339,0.09507077131710441,0.08726999828797188,0.08300021779950029,0.0752963444325923,0.07561692556977873,0.06929306031423375,0.07021063208281421,0.07187281433200705,0.07610928776037897,0.07720885792626635,0.06457686517944913,0.0697253836231354,0.06521930598320817,0.06288521406306988,0.06364643725609201,0.058707026231929,0.06616675277310782,0.0641238450143511,0.05809407836307691,0.04725917640830267,0.04239450328911718,0.03635456255662503,0.028802378508844245,0.03336362050164847,0.03268425133102995,0.028914093509211723,0.02146982387672898,0.023083102030440384,0.008895213325586026,0.0048240916740920495,0.020206861878350586,0.022085673393668463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1433561576825476,0.38273016038878094,0.4080445492884011,0.4270193847306036,0.424973239102494,0.4345357390897372,0.40573904707168496,0.3832916013521367,0.3882244841617356,0.3744885112812214,0.33647340833693923,0.3151157283939406,0.308576955946032,0.28368689448930773,0.29176803310348254,0.28634093492479906,0.2777403874279741,0.2691533294106442,0.26836005123131973,0.22940235127548653,0.21662946137086417,0.19167704637448188,0.19743680069676073,0.1908655853132876,0.19467983342850081,0.20028292150840335,0.19772236312087202,0.18738226483509038,0.1883862894487768,0.18402637049356152,0.17674016239002766,0.1768711195879921,0.17771195241123017,0.16698170353511396,0.16132712549277725,0.15547951519743866,0.1375917853035442,0.1360741629195126,0.1288278461640042,0.11503710641793222,0.12944373318014565,0.13092034690748852,0.12920400383950317,0.1288106569571748,0.12345947908076156,0.12005773736172189,0.11034058605686992,0.11063235100112112,0.1107623866378177,0.10969397544722666,0.10844762673843489,0.1070763810383307,0.10351748436024111,0.09758423290462617,0.1007937102627365,0.09703460179866062,0.088875881164174,0.08613476850162201,0.07537303510856534,0.07656670458064822,0.08265700867704832,0.07304094625235495,0.07406276411450413,0.0814637369181041,0.08033333840808798,0.07436272099001824,0.07244347611238772,0.07095049216632357,0.06382825620000362,0.06464719206910038,0.06005000637089748,0.06793688494872388,0.06547265288632916,0.060919638028865054,0.04913815684561033,0.04789918226932536,0.0436139490027703,0.03560716496546077,0.04477280920441504,0.04112366031410932,0.030072424544018136,0.028442238361089455,0.034443829793958686,0.02457037113586035,0.020616773795058548,0.023184637542595237,0.025683268334059237,0.0045418566208574535,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1477718630422195,0.4004212941590163,0.4084601770526488,0.43183351911671136,0.4265157637966297,0.4383515195967503,0.4062673785014513,0.3834725281347113,0.39131971841726654,0.37533453586855087,0.33854451737184965,0.3162238303659571,0.3105365403868182,0.29220464618167197,0.29241074583211624,0.2890208361780043,0.2843647541586948,0.2695377753989331,0.2786995083068055,0.23176958523156022,0.21937046186063983,0.19611974239450425,0.19794046104615082,0.19265709101283884,0.19966993546508593,0.2024438442943191,0.2000548829673143,0.1880568058475504,0.18889531184293068,0.18652660972565807,0.1892473457895178,0.1776304431752471,0.1822529400756708,0.17221534223387552,0.16170618987146776,0.15691557597367636,0.14739246992618737,0.13907834459949733,0.1346683911848643,0.12349530820378299,0.13627939744342568,0.13302167367766887,0.13257006549922792,0.12911028449384426,0.1267839974361306,0.12091042267259197,0.11459201157817459,0.11386750491035548,0.11218513175908618,0.11101248014849076,0.10933826038526677,0.10737159113743343,0.10739853462806419,0.09765092739039388,0.1008410761363581,0.09746005765469028,0.0895342053012073,0.08988501674423997,0.07897961174159776,0.07854466773504142,0.08301507363735094,0.07452193019986868,0.07627220567228404,0.08192524920851554,0.08275736918826405,0.07467102802131326,0.07718356805547522,0.07503722183643675,0.06536186667912022,0.06517089128181819,0.06216275417082702,0.06841410423126244,0.0655373245752462,0.06103457586728277,0.05174569602470784,0.04988790012963411,0.04445039481768129,0.045931329111165216,0.046628039598104284,0.042241294014963,0.03529464056943486,0.03075191009492119,0.03634086059475402,0.02889464699296274,0.02687141316702043,0.025371338217866576,0.026140318399790915,0.010684495852921583,0.005338074815306744,0,0,0,0,0,0,0,0,0,0,0,0
0.14832165823432084,0.40169347710196374,0.41099689787901933,0.4318958935262082,0.43043428418701113,0.44800058087269284,0.41009843756713454,0.3870029894257932,0.3939501897364761,0.3765830460804809,0.34191134566067233,0.3182705931120731,0.31851941507683706,0.2926616538190716,0.29443357782944396,0.2917256238911324,0.28782026999125054,0.27453981348896883,0.28407324735523093,0.23833110907056396,0.22497487972061841,0.19850236161037046,0.20060573538507998,0.19805140164007443,0.20004299059915148,0.20932885157918346,0.20224619740126104,0.19157705181887838,0.19017247003585666,0.19002560039914917,0.1893507733360024,0.17877274441520005,0.18244708294389142,0.17436331365174487,0.16261608197955008,0.16082577260734246,0.15118902064600015,0.13992489144321194,0.1379834730809757,0.12362486626727175,0.13727536771963653,0.14159676632290055,0.13310024912320648,0.13293363380398457,0.12698751579804177,0.12100062400100153,0.11559493353271823,0.11521895320107699,0.11475818455633634,0.11758722113780153,0.1114079518156312,0.10797546873975487,0.10799375109720023,0.1000623696677285,0.10119498289564122,0.10182609492612862,0.10042639646991657,0.09658160171428383,0.0930916544314079,0.09302577099657054,0.08842985153474507,0.07792938608815335,0.08634952349432248,0.08487494524837794,0.08716366813693775,0.08249698835223424,0.07809148218537669,0.07771581867994658,0.06924156755658926,0.06721334320984579,0.06412487823381637,0.06871379613385843,0.06575649375315382,0.06267531033640386,0.05415653287985303,0.04988790012963411,0.04938407233800552,0.047342931552548574,0.05048721007638074,0.04334646243059265,0.03821270814371995,0.03267370493012612,0.03943152911309623,0.029386457538904624,0.029412294699090485,0.03551844415178554,0.03063257526231525,0.011772744261572366,0.011267180391994746,0.0024165778496109767,0,0,0,0,0,0,0,0,0,0,0
0.18598281361944463,0.41448866163394427,0.41327675435281713,0.4318958935262082,0.44185876653558814,0.4522067042597658,0.4132526503234545,0.3875899405197903,0.39571311587070823,0.381981650265735,0.34204942542352984,0.3197148002537737,0.3191384633972411,0.3001369317319008,0.30731106607548514,0.29404826445230814,0.29866333489605806,0.285309816034111,0.29125885029545845,0.24265479816512955,0.2254532160123052,0.1987962726521051,0.2039651168540236,0.20399856915503714,0.2009974636231979,0.20998608846030922,0.2031456922622878,0.1964764877211886,0.20336468634411903,0.20287886458198662,0.19490614422527108,0.1855324419368591,0.1850707615923608,0.17931267752939659,0.16642585322416092,0.164394790474011,0.15331157606772924,0.14216705377842492,0.13944251924853224,0.12362486626727175,0.138965148643238,0.1445503571525759,0.13551779354068638,0.1366205785183996,0.1270764421827793,0.12357467802094754,0.11576764428275922,0.11977145897823868,0.12015992935769183,0.11874151559890095,0.11373985053938677,0.1080297997173231,0.11402835326954011,0.10466231296063744,0.10733237922865567,0.1028362130284539,0.10524287560904505,0.09772201964068294,0.09874578900716105,0.09788902393373523,0.09185877960428471,0.07890498605230273,0.09531569458533491,0.09158116489336666,0.09303679377515776,0.08265481990928952,0.08119689011311343,0.07793188929634141,0.06939780717042152,0.069849510255795,0.06681931626198309,0.06913523526534733,0.06924923754120475,0.0630458116350406,0.054922182282093356,0.055889020476933816,0.05540061741880149,0.05146788811854003,0.05832012288107539,0.04913361581712913,0.038622536892020214,0.033509038752225585,0.04789223760617709,0.03275805140506733,0.02962711138218378,0.03627220579798585,0.03137443499983958,0.014582994025375915,0.012755016053263497,0.0025826638550225964,0.003809913573586176,0,0,0,0,0,0,0,0,0,0
0.199583126574655,0.41448866163394427,0.4263140560490078,0.43287911730609563,0.4447499075270717,0.45229586513178094,0.4159219948721139,0.3875899405197903,0.39667960509872413,0.382660841174053,0.349691741751844,0.32921235553109973,0.3234630144130298,0.30756926426577547,0.31912806070840294,0.30106839719165157,0.29939048813478425,0.29244902723214844,0.2922071771162303,0.24314339474298888,0.22736912023378805,0.19955397037546646,0.20429831793413575,0.21400998116984163,0.21317763407887977,0.21193159510844795,0.2045312267049,0.20898010604027267,0.20596624390963716,0.20343135310338045,0.19701782301594853,0.1891753601662766,0.1950886708943548,0.1881886724317977,0.17268389870572204,0.17038622973093562,0.15425734292855514,0.1426344274645958,0.14020466956594332,0.1302381916968048,0.14503105725950616,0.14480291821713442,0.13660198737835522,0.13817530576739553,0.12744344932821278,0.1239701080800625,0.11862915231368851,0.12315137663387517,0.12053300965647837,0.11911108829201836,0.11558742029425123,0.11055918966552539,0.11527010154550046,0.10956438591965428,0.10821998365544708,0.1031750694549279,0.10532443997898737,0.09999742263265987,0.10046125254776522,0.11382727879501217,0.10657432086931921,0.09795013408340494,0.10417891972960155,0.09847867906788156,0.09870279249182913,0.08499163296070318,0.08433659418397467,0.07987144579248533,0.06952047760790594,0.07075462987545311,0.06783298534502569,0.07485795466102693,0.07272530876365689,0.0696589397147855,0.060143133105052815,0.05941412955389226,0.05868213892376174,0.05282990641566013,0.05927722752894922,0.05262909725086705,0.05064432165400663,0.042044066068961314,0.04983497447067903,0.0367061392278837,0.03005182783453805,0.03657384274220229,0.04085150075646146,0.021540281288221403,0.013174569656236588,0.006418004507196884,0.005266554366765059,0.0028491115784356966,0,0,0,0,0,0,0,0,0
0.22012750446303866,0.41688194997338096,0.4393792203622461,0.43458170569954735,0.4515799600446366,0.4547758089969005,0.41827401411632625,0.3897245207826045,0.3991159278629535,0.3831330017538962,0.3567066275332087,0.3410139576905884,0.32553625915515516,0.3116821301580253,0.31980795381348015,0.30286018928479014,0.3000001907459397,0.29287632544034947,0.2929991385938456,0.24555710305727077,0.2317819098647398,0.2007913126290219,0.2046730857466649,0.21728479683382362,0.2185122892249545,0.22257393204859247,0.22133093576084012,0.21410653665287704,0.21361314391286473,0.2091882500551413,0.2009108588782769,0.19300410959634948,0.19616331833625483,0.1894305651741996,0.1899129641060542,0.18198008880277244,0.16789700799828186,0.1636419345254367,0.16137298190228422,0.1490517038314893,0.1514933575635024,0.14665466544223382,0.1374143277368154,0.13996787141150052,0.13386619450998982,0.12410052441386706,0.12483600965033531,0.12356823041515608,0.12366633125742926,0.11949225212575983,0.11558742029425123,0.11089059074326878,0.11691900929185256,0.10983528832962776,0.11090509481682112,0.10932620172828471,0.10720690019846943,0.10508342542939965,0.1070346123916677,0.11608620930877094,0.10783744143516678,0.09818949337677005,0.1061631033319491,0.10494205625108625,0.09920813884500217,0.08518858239583929,0.08540358192196729,0.07992918289385405,0.07197000992325685,0.07367500598974472,0.07645370441310434,0.0772026311969262,0.0795827238934374,0.07541445134626196,0.06410790221036528,0.06511578878730709,0.06377418997560011,0.05421412345763082,0.05992669058063279,0.05296182715960081,0.05285789202318648,0.04633218662610776,0.05033618709283439,0.03815784937281593,0.036685568005611006,0.03808658556981285,0.041422415545055435,0.021653025537192557,0.02635206284432937,0.019345910975416346,0.007074884281925687,0.003332225186328274,0.001178052119573748,0,0,0,0,0,0,0,0
