0.009880004943488991,0.053152556026308445,0.11532735136249211,0.11056290527964431,0.08998181532013161,0.08650474294028238,0.21348012361489188,0.22092051649704475,0.19107561417097238,0.19738672375763355,0.1851018275387956,0.18046455087489943,0.17099013349265443,0.1736152363442243,0.15494055823068326,0.14953151060006387,0.1483117081278687,0.15722428907490363,0.13702553951492452,0.13065264511146815,0.13149362633993625,0.13258018146331854,0.1385822549194037,0.1414721415138891,0.13599717438912493,0.1318926015509618,0.12157099683817968,0.11795574371410052,0.11956225712287033,0.1077497114382266,0.09775369828499943,0.0746046206766662,0.07864886083637333,0.0818917187649446,0.06171794177246448,0.06439290460665148,0.06327613101692152,0.05674545389224921,0.047290761836652005,0.049226411006814304,0.04840160170856692,0.04417148631529692,0.04883865353574069,0.048128387283317066,0.037309427737763357,0.040481355632713434,0.036253293925241424,0.036570990575397616,0.03874802875924684,0.03395970159646669,0.03492817016374569,0.027568143501740132,0.018696622918538918,0.01220951819052535,0.005037632428907163,0.010385652500161914,0.011285122607593779,0.004046743151165498,0.0020294342281355895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010732748026374767,0.055676003412486595,0.11809926607232438,0.11467386076691881,0.09062721618568398,0.08956596351389894,0.21940612712595914,0.22228796341009088,0.19679372056014327,0.205891775546161,0.18522744705885674,0.18359744466550737,0.17697502437301668,0.174208447664523,0.15515039827625676,0.15004337991179104,0.14923863155616252,0.15740257825597836,0.1375887946113391,0.13795006860196554,0.1388382126057854,0.14395431344972404,0.13954230426808878,0.1445652187001296,0.1390087331894577,0.1348262215627764,0.12270712774156531,0.12505130730409145,0.11977695274047373,0.10882696152213261,0.09866745086156331,0.07713453262238845,0.08351691028449088,0.08364798321659078,0.06218721837966662,0.06503709778038311,0.06551663884359978,0.058379096078605676,0.04951529412846153,0.05036835951728869,0.050961742128409274,0.0533715887786979,0.05253842659808103,0.05502389423363976,0.04610478909968655,0.040662953149008266,0.040339193041281425,0.03793072611264686,0.04172802115172802,0.03576331383429135,0.03804518936552236,0.028151650482906927,0.02412655885842509,0.017052308583236937,0.008279836744740653,0.015628209591005467,0.014772618602790687,0.004283477724717535,0.0023866559758598835,1.7175423812139016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010732748026374767,0.05952759598329239,0.12255782875323054,0.11704215947597775,0.0961138912271674,0.09013385404588663,0.22156859811482987,0.2225053128054952,0.1981282155450258,0.2111499942773352,0.1872838000469995,0.18531985049035157,0.17750090596256807,0.17496138918622625,0.16082676142562782,0.15237620148347994,0.150455130069407,0.15758959783316262,0.13907573762172548,0.13804750928319084,0.1413058052872143,0.14461679375463854,0.14192228969625909,0.14490584585322983,0.14154834062214086,0.1357845864778569,0.12666915052001357,0.12735755120855008,0.12042921106462291,0.11134001605716955,0.10676636373124838,0.08504201043583026,0.08370983571560726,0.0838404213740754,0.06287819995758023,0.06979345934214558,0.06892765780228496,0.06232566584338356,0.06024482991902408,0.05806492487566696,0.051608170586635894,0.058023507999095086,0.06155848880486775,0.0553558151867419,0.04821710544673961,0.04079704319276473,0.04437735630252205,0.039058878883022154,0.0441727307451753,0.038418329706579164,0.04071534219909942,0.032031791553433116,0.024684653733764772,0.019968580485213366,0.01705009186024719,0.02069376260768942,0.016888077222472125,0.005293354320794208,0.0038451869679982215,0.0019309023508364232,0.0017683726017218879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011236834262638029,0.06365622113324214,0.12255782875323054,0.1196169071189083,0.09842556696216388,0.09431008719950337,0.22241473516301866,0.2233214503480636,0.1984415151614153,0.21164849745106407,0.1891724670990387,0.18642271283556194,0.17885290143374435,0.1768741612523581,0.16313927123423094,0.15338130400909894,0.16097127901485866,0.15927216992447518,0.14078913173319896,0.1384306991312939,0.14403589658109517,0.14477318883461401,0.14244671994179167,0.14990630020419105,0.14435576228199873,0.14114509464478583,0.12745759755099526,0.12918853720138854,0.12105646550566089,0.11505111455634245,0.1078906616859177,0.09226357853796172,0.08669493410350583,0.08393283662377189,0.06462946917840268,0.07130115953376794,0.07029461541019838,0.06434901963308721,0.06128328331119691,0.06372385301941687,0.06535658872621519,0.06088926993328023,0.06441305408572218,0.06132503066085479,0.049525046346056985,0.04359311067723153,0.04440703116912058,0.04172803187172763,0.045560807792435376,0.042883489674469095,0.041365577353473834,0.03334293358685939,0.025696020437181825,0.020265833748279644,0.019901027485767057,0.0212396022401002,0.017562785593621524,0.005472308731626627,0.005533693886470998,0.0021266074819488254,0.0034918980734019406,0.0019305457157059167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012022871390835809,0.06365622113324214,0.12974137513912154,0.12582556768272884,0.09881168243727544,0.0947729398805593,0.2224765331312749,0.22736762806384472,0.2136119727319679,0.21320031647552692,0.1894708903465571,0.19074903949573746,0.18290210680820743,0.18193233161438283,0.16324484491365562,0.15388096832163278,0.16637402625708228,0.1598061908661982,0.148212708839827,0.14321585019826286,0.14631014728822478,0.14582425115033754,0.14562411444655804,0.15524216885613382,0.1469339148202956,0.14303103724203545,0.13228245505549546,0.12928408650688128,0.1274003260817639,0.11939518726183568,0.10814153867449554,0.09537911525253569,0.08986986700341401,0.08405289843400444,0.06654951828039754,0.07557067950551259,0.07066980796164837,0.06976478039824795,0.06250874885768938,0.0675893377650882,0.06656267185191977,0.06183322633028045,0.06703655931932122,0.0644937523582277,0.055344821835395595,0.04853509865525208,0.05227226257770987,0.04552130530257721,0.046313401056267765,0.043712849423876744,0.04286813485879164,0.03411810637520472,0.029229481921539933,0.024446009934584588,0.022107853343900443,0.024134828848027853,0.019589674213767963,0.006272088173748545,0.006455843546537603,0.002369609887097725,0.007697938759007456,0.0031002388029831526,0.0012485257407957768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01221013119576081,0.06518149228939482,0.13090607635929635,0.12714201365848776,0.09910309591404948,0.09574082860304486,0.2277947868524599,0.22896657192707703,0.21870462584175535,0.21501769683605013,0.1922709914986096,0.19142862696467033,0.18446856077276721,0.1872603926934736,0.16642873012056175,0.15605890826964489,0.16667317747457266,0.1613769074359497,0.14937109675332105,0.14624324243038833,0.14709427372128417,0.14647156340547854,0.14971795430021514,0.15542772145347392,0.15289622696528035,0.1439610183069255,0.13601785140178385,0.13412586029291418,0.13109704662645358,0.1212065094887872,0.11690256147896597,0.09701853482453919,0.09181589434950076,0.09532556219787879,0.07668956980305537,0.07746840054925277,0.08050747984108811,0.07159812300399972,0.06341912688343508,0.07103441497151088,0.0687759965279247,0.06561644557996939,0.06980709707915185,0.06470853798586901,0.05552163583936113,0.05859577468101607,0.05550124294304887,0.046484160769893035,0.04831268730011283,0.04382278313556862,0.04400517350650292,0.03535048680000754,0.030420366409416238,0.02708195105822535,0.022623022787340925,0.024522211519513126,0.022479403184362784,0.009911310350363847,0.006937584932833728,0.008469338960177184,0.010129353593885681,0.004648453344160607,0.005419022540383338,0.005576266594049823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012728476204445425,0.06693260155119994,0.13216057685824398,0.13008945406003053,0.10028958697704322,0.09612166673321353,0.22997484676145563,0.23005275651725143,0.22170271375275466,0.21550561980821778,0.19817571463654546,0.19602491269474184,0.18568110773539787,0.19102699444397625,0.1668756333454018,0.1632313116709752,0.17188187030810625,0.16545268960393633,0.15000828667469074,0.14753213410269655,0.1497346897702136,0.15020691609311537,0.1530803540831237,0.16112813087726122,0.16014279112551344,0.1466348982465241,0.1405685906425725,0.13448840592028563,0.13774915340520918,0.12960363327291385,0.1202019958076006,0.10827372374611668,0.10316549700640354,0.10413022631892324,0.0851238865891713,0.08812275323954372,0.08125626554918437,0.08788329089157262,0.07425730697117855,0.07106117411275355,0.07285193920194236,0.06767978893902839,0.07069915769956857,0.07014679266251918,0.062495058982734566,0.05925276606414856,0.055945155931967604,0.05186422321990056,0.04878378100090388,0.04421063457342217,0.046583812504124265,0.03673048570048064,0.0338903127541772,0.028587570669479548,0.025362296354729204,0.027025541156324842,0.022632353971738364,0.010756406352529873,0.0114987478640561,0.0135093785311943,0.014042263336863911,0.010965572748651991,0.005472642672549589,0.005808803165711106,0.0015790168008526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013136614756848292,0.06919299914819248,0.13644019807688723,0.13185226265849428,0.10593421230628408,0.09801850645442461,0.23148561482307164,0.2313761353009258,0.22313619538279486,0.21572229582971686,0.20329392870256746,0.19875468663024584,0.18568576111154236,0.19258696748286722,0.16743314231479622,0.17050141891274223,0.17296143818827625,0.16617752868452929,0.15166555478092872,0.14799318264074002,0.14992748233144784,0.15229166990171064,0.1576830439453016,0.16212469137116403,0.1614885848126658,0.14825782926320513,0.1422540724602003,0.1381069395755111,0.1382842317017665,0.13186531505375262,0.1273627251993237,0.11100867242489704,0.10400627494891276,0.10491650780887461,0.09001843076396311,0.08831102303726159,0.08710245579958044,0.08872419791066483,0.07428764671354934,0.0725859364573232,0.0749717414566844,0.07065153435661833,0.07764079495283253,0.07124513526927778,0.0628620549968257,0.06102599642050659,0.05659256967407007,0.05480108446546761,0.04907480516215852,0.04691415216104625,0.04754143562972758,0.041111498651489845,0.034654537012632616,0.030321456630268886,0.029996195324103237,0.02884995699161253,0.02305178788939043,0.012519900794679208,0.015093199393286075,0.014385783403706994,0.017171094808858065,0.011718825567858828,0.00847793354002448,0.006412768460080798,0.006286988773566437,0.008303731984966598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01367605955879435,0.07036068633693558,0.1385887686659189,0.1386653880954236,0.10618907645695895,0.09806081156431545,0.23324027778003303,0.23213909344694109,0.22351360222327815,0.21643937240832348,0.2035045847945338,0.1992311913115821,0.1866438161317408,0.19283993901857321,0.16773271670730697,0.17499426137743002,0.1763138516459521,0.1692452408381559,0.15356719879665798,0.14799318264074002,0.15431987961010935,0.1525626938048515,0.1606709556655067,0.1633741858082592,0.16339271051565257,0.14837040630476622,0.1462328307113771,0.14447199537550806,0.13988616455349373,0.13331151702068064,0.12801532882638653,0.11263696886816324,0.10898831444269443,0.10716706659095004,0.09148890037613858,0.08856884163500989,0.0984812106923145,0.09350350458577569,0.08838370440204454,0.08630122522082785,0.08111717269568426,0.07540481964096858,0.07804225175514513,0.07145825703658754,0.07143589383316674,0.06365966703998747,0.06034694463605914,0.0553257986480334,0.0494581262830281,0.05115144751203126,0.048187360196305505,0.043374894400487043,0.03793304710435766,0.0315172752052465,0.03129845307432938,0.042628667528658466,0.0366513264599587,0.02431557708658347,0.01931192231102082,0.015718658984367015,0.01778115316782954,0.015568341696147441,0.009878165830779535,0.006471554122989549,0.013323795759475154,0.011271274321201109,0.0028441438024982978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013921989896908599,0.07042465660080394,0.1489288612972366,0.14104390516057874,0.10972944510405104,0.09946565286009892,0.23643657719264366,0.24365251272073002,0.22555354914828127,0.21854468743368,0.2036335609698637,0.19997480872425166,0.19193348263622495,0.19519482752117864,0.1701477112944252,0.17508851192023392,0.1769676237812256,0.17042937416401321,0.1553021921388264,0.15141293583001697,0.15675137290204444,0.15348241813362584,0.16098348565833615,0.16442924976596732,0.16339271051565257,0.15553547274164037,0.14798144788815043,0.1473703442025404,0.14140238803281882,0.13973411932960092,0.12892611665507028,0.11264605217413542,0.11226200909235952,0.10998867120790658,0.09167325442048878,0.09366814962382615,0.10374844278528135,0.09738293426839216,0.08916037202693215,0.08649485082943928,0.08180453391175566,0.08201353860607198,0.07856005877175022,0.07906138221079163,0.07258642996245565,0.06539940779921487,0.06494018508523255,0.05568413337549924,0.05284406432778494,0.05125205144103745,0.055122098868032106,0.04596965342664189,0.04122468669002902,0.03477534339025291,0.03515348685277342,0.046357924820300433,0.036758543810399176,0.02514915581258303,0.02799896937396783,0.027608647702580955,0.026645953719651623,0.021230838174860732,0.010973052033549549,0.015298295232536762,0.014414202502405875,0.011950047907160937,0.008000843338621161,0.004502677916829295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014198464414817539,0.07061117278171722,0.14913044490310634,0.1416865369875217,0.12157357428541345,0.10024908938690899,0.23876975164371772,0.25977675299208114,0.2269013378162003,0.22045888889200305,0.2051989302221439,0.20046521456987654,0.19238044992567238,0.1954721642576805,0.17362304960858094,0.17854761144473916,0.17843911878187335,0.17069872213375775,0.15548727112704544,0.15166224986766036,0.15744529656059647,0.15801764358218268,0.16276326290821522,0.17089867227089128,0.16341492837278945,0.16402335847757893,0.15352103620396645,0.15184395264574996,0.14242394578209777,0.14088810770120053,0.12974990105992443,0.11442393408353715,0.11299384673307049,0.1102781112791856,0.0926651328845197,0.09686494559717561,0.1064502324623726,0.09794334711708766,0.089369012121462,0.08686802795870918,0.08751042064708033,0.08403378089790507,0.08443966755191189,0.08194652997472934,0.07499827950998819,0.06731793470312594,0.06702195852460033,0.05789738533648193,0.06046865460472041,0.0611296717186475,0.061494642602684876,0.05641814646269437,0.04935330962872868,0.05030187188715536,0.042173840431942104,0.04673483739634755,0.037593234537711885,0.03270204465183876,0.02932277353596059,0.031408291033685386,0.0321642166028671,0.03398028472187461,0.024644743959037246,0.019300334364555374,0.015868065619231663,0.016938069346444925,0.00952183687411661,0.004972545410130395,0.0023688589387774093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014770292297358474,0.07172088721791567,0.14978388319023617,0.14730904395352767,0.12382730834578516,0.1006575885952557,0.23882611831916886,0.26123780494632737,0.22799956980510552,0.2252444099180622,0.20605928258124726,0.20207384717723842,0.19542796062995654,0.19844536976131258,0.17730014499354968,0.1796169945951432,0.17852533090028805,0.1731301932188967,0.1583936368157319,0.1543762701345651,0.16056475730850017,0.15923076003799627,0.16676478907340858,0.17102928883385116,0.17084362330503178,0.16707406093390273,0.15503362783147773,0.15302932396944194,0.14804978690022239,0.14115954829567184,0.13587797612527944,0.11890582190581647,0.1132028460593865,0.11486602246091002,0.09570511172389118,0.09755380431187445,0.1064502324623726,0.09924306820401742,0.09056816520347058,0.08955314674985379,0.08925589767650105,0.0868881714371938,0.08551079069533872,0.08513629255614528,0.07589077946604433,0.06862680730136878,0.07095148134928111,0.06142314205558883,0.06542798469055969,0.06289793931000295,0.0669678639686296,0.06136034872871488,0.05368765108813178,0.0526501921985775,0.045948164753238506,0.04755069033410267,0.040432116712230806,0.0345046439809823,0.030042342338993666,0.031856183126553486,0.034546246285023764,0.03456395354900703,0.025716672658769407,0.019432952783040126,0.017024755791325966,0.018639006328402704,0.009525497223971741,0.006430146349329939,0.007313050802806057,0.001011141929223463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015251468516720258,0.07191155375366504,0.15162938445074364,0.147532777338475,0.1282633533899434,0.1012833387536736,0.2404132449080388,0.26238877968773955,0.2316386977196372,0.22683726258061682,0.20720110420023097,0.2031184443297193,0.19559646161490216,0.20067759991905,0.1793128764388929,0.17963105911050478,0.1787089615619356,0.17623951644185928,0.1589276301702053,0.1543762701345651,0.16135065045512817,0.1622883557971243,0.16756507383852953,0.17249660592348776,0.172297929692211,0.16739919379586907,0.1567268347455181,0.15460795057920354,0.14814732101161446,0.14224198311433944,0.1432471337036369,0.11986622534399333,0.11648566317945397,0.11535216891128461,0.09972344044618357,0.10171647530656572,0.1064779365723566,0.09961084635502936,0.09172647153161095,0.09342541888145643,0.09034644845746226,0.08965736894403656,0.08750000061542718,0.0880067515851944,0.07708495420569844,0.06976705164972667,0.0720779157840905,0.06846382549567522,0.06751248294956096,0.06449814170939405,0.06838272888308292,0.06227354585056445,0.05472891344168313,0.05739729955283929,0.05022045353497378,0.048969637143312025,0.042972653790823045,0.034555206931764434,0.030863848581397436,0.03474963659885201,0.037995895823335304,0.035287692568503254,0.02608020724468052,0.02497255270746772,0.020176847643305535,0.018985950741553133,0.012645955093628392,0.010128297325366556,0.007957855406664192,0.004513243530585675,0.00399228994218492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0153411854418725,0.0738347183740005,0.15168895649925426,0.14776561909950645,0.12831383940744684,0.10266082594798015,0.24073715617030145,0.2636753878130089,0.23439509735961625,0.23022986097207485,0.21021743109347057,0.20396285954994897,0.1979108441625329,0.20260466848865716,0.1842366030181017,0.18224698043977516,0.18141496233250062,0.17636685042740718,0.16362660886354216,0.15748249054337812,0.1628990118110685,0.16413671787541215,0.16791062081957522,0.17333350701397032,0.1736587587510635,0.1700050948771227,0.1605571194910925,0.15517947321997885,0.148496674596768,0.1442246225302446,0.14464727526250912,0.12300419776312568,0.11981817127495181,0.11582614468417672,0.10017658147669103,0.10210629887773998,0.10911165015531248,0.0997908257001015,0.0937786431204774,0.09472578206468828,0.09329249814032087,0.08971868024311797,0.0927225650435307,0.08823962821892616,0.07788720973581315,0.06976705164972667,0.07370319139458467,0.06872179695902669,0.0697031453461452,0.06928198198661417,0.06863977344153017,0.06349411070074473,0.05931200198679106,0.05878075566470348,0.05421016573142133,0.05439945668796469,0.04573402597810574,0.034859240563864025,0.03322231866243651,0.035434797431472174,0.03899876280574153,0.03591321990665589,0.028469293388103986,0.026841085198194666,0.02101378927715477,0.02823309280646927,0.019288141365304826,0.016134050823541305,0.016816445296567246,0.007161993940979596,0.014625068998612014,0.00031467068002123845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017402229240238893,0.0738347183740005,0.1612272173508737,0.14968480394032002,0.129794125907971,0.10331502302048183,0.24297299901746866,0.2651199956210303,0.234942359904807,0.23128284742232205,0.21130681979739127,0.20907095423423944,0.20251294803043213,0.205746537110306,0.18739114787939856,0.18320738513743315,0.18227413312569787,0.17652547185915288,0.16428830818693665,0.15864046734496545,0.1628990118110685,0.16577252934791564,0.17096459279309348,0.17471978934453924,0.17590910701122608,0.1700050948771227,0.1607857373249717,0.15659374676023805,0.14889729714400166,0.14967220880872967,0.14552358886438038,0.12699690454242368,0.12162817762053686,0.11618596440004553,0.10452731169072994,0.10680738077964473,0.10919646799135335,0.10404940251717784,0.09493134385169712,0.09881796911249774,0.09382560365958537,0.09172685487480696,0.09540107578157042,0.09035669617529281,0.08069220482835106,0.07057019901580054,0.07623476718142992,0.07158634218733181,0.07088313914582939,0.06979047924940275,0.06874847964034603,0.06695875184247004,0.061444855226745164,0.0588848151243225,0.055127645444741954,0.054764741362479094,0.049126036138573415,0.03893860534264348,0.03500281344848779,0.03652316990405591,0.039684471275532145,0.03820979031581279,0.030282684977062938,0.028712418692298104,0.024444991449591717,0.03012774125913146,0.02406815492420137,0.019815294790950233,0.023780484575290726,0.014555732388753437,0.01528672443257877,0.001890271897492411,0.0035708821026072634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017402229240238893,0.07483484370221265,0.16233620635553717,0.152424640830655,0.13260656936826445,0.10534809304698334,0.25445473057507084,0.2652678170873979,0.23501456482747773,0.23128538928910164,0.2139262707876268,0.2160476144725852,0.20578700330229605,0.20646479959683933,0.18812996156732295,0.18349582627274938,0.18227413312569787,0.17858957458038227,0.16434219069914946,0.16122733683677215,0.16808763043935676,0.1671224495957754,0.17224115968398027,0.1748714251294197,0.17687533789495102,0.17097892834436704,0.16155369576550863,0.15801643343746333,0.15154075914941553,0.15190891434654402,0.14708773228040795,0.12941029184157124,0.12226626611337502,0.11655446591921154,0.10508745229181055,0.10831972139766102,0.11032439871649084,0.10411507519443003,0.09625955022488931,0.09970473476309759,0.09382968126862201,0.09279701053381631,0.09547547613325952,0.09280449690925956,0.08114113037417417,0.07635465293193437,0.07719454726757542,0.07563569062849623,0.07468083369103075,0.07129964673780316,0.0703213223461528,0.06714552753767442,0.062299812978009086,0.06063559549264288,0.05636436935760493,0.056792930752317776,0.04933252718928509,0.041351597796249036,0.038132508056717564,0.039295892715945524,0.041751960628236,0.039576472110816906,0.03047543402011183,0.029081063752603574,0.031637136530246183,0.031582559648603514,0.02472238978458113,0.022043836303951722,0.02487008167480494,0.015011268851655896,0.016460637254851203,0.0026002682729988655,0.005608786049411025,0.0008943187551054454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020344156608090573,0.07596674074415148,0.16288025448536572,0.15622159921745965,0.13413542460345756,0.10814433401797138,0.2559509123884385,0.2662079489551081,0.23545472228206438,0.23346526784533478,0.21835040837585387,0.21642422347601029,0.20755645426613972,0.20984934440664316,0.18874494922469565,0.18402232227655427,0.18541407873543292,0.179013082086604,0.16462400952601838,0.16433599995222234,0.16908096129024455,0.16785630022162293,0.17525464842648705,0.1794655338518141,0.17802411179668856,0.17271769750691238,0.16379440932782047,0.1630638676751258,0.1568248082443503,0.15310471084146968,0.1473201683214068,0.12994780937126577,0.12234347682370877,0.11923969713322627,0.10606532212428828,0.11174360705598474,0.1105922362809397,0.10685653946577162,0.10128237725921001,0.10195280936515119,0.0951793828878183,0.0970044008223033,0.09648331821766261,0.09360280428577243,0.08268273001720353,0.07735359005443082,0.07768277017683571,0.07633452869100606,0.07604850729946837,0.07156490896599642,0.07320202615602388,0.06843390847674509,0.0638753511678949,0.0615890400722896,0.05697733822926391,0.058815205580353955,0.05073050741781813,0.04165304446735249,0.03897185631243685,0.04265496363190599,0.04363477574361259,0.04444522284580322,0.03387866068814216,0.030827868385166185,0.031675009579820584,0.03293815974434715,0.027565556248545838,0.02551219343220414,0.025718452992259312,0.01830955720997834,0.021529026587930697,0.005506713348889993,0.006016291620889969,0.006989564751826831,0.0037190105905293707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020530258964519932,0.07596674074415148,0.16288025448536572,0.15729048397803047,0.13617848819147105,0.11073982317926116,0.25768241204201414,0.26754944353681365,0.23576791877831516,0.23399616713766205,0.21886621003221557,0.2164353886614049,0.21365717018645722,0.20995793499883816,0.18997544188276777,0.18409349810473075,0.18605057708686118,0.18101231329388312,0.16650566857376012,0.17013017567492653,0.17122716502046745,0.16902406218827418,0.17641145416446194,0.18135263830064685,0.17864347017746088,0.17304631401562137,0.16995198079890395,0.16577058800297348,0.16339891505627882,0.15617129540952743,0.15085354266968679,0.1330139780870603,0.122646611566629,0.12425610447555484,0.10748429983835421,0.11327101530509424,0.1139067516027966,0.11156042023230628,0.1016735030590475,0.10329409344387662,0.09563379856049356,0.09766697331703221,0.0966702630871593,0.0956971404620009,0.08458332683347454,0.07925294990275217,0.08229444234056031,0.07683068765104757,0.07613492525650299,0.07298461867063295,0.07430118882648455,0.06898428168406022,0.0652512978273794,0.06283273527459397,0.05862294932788074,0.06021421982139011,0.05244243944457116,0.04817089300059619,0.041279239461433206,0.04350143584158937,0.044529096651715123,0.0448622777255047,0.03711422434049042,0.03655529303197806,0.031680097298900145,0.033818198162218906,0.028175361259327347,0.026848815274935003,0.027625186175464393,0.02125289125987125,0.02801446771689494,0.01312338672812809,0.015866474849189006,0.009275808785198444,0.004010643060109236,0.0046462202098847185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
