0.00017719262622772441,0.013111999892583548,0.020451961406091176,0.04344435503477982,0.05682797795707817,0.11288290007784191,0.12290354619032515,0.1336496622711715,0.13182058811510827,0.1344322154714141,0.14129556452229527,0.14448786879160347,0.2082792235298509,0.1980810871964526,0.19418262149880947,0.19124364273595088,0.18250753190250832,0.18184707503492523,0.1724772025470659,0.16963887190756496,0.17075449884601077,0.16675008167930447,0.1658703752963837,0.16328219323165652,0.15886017217829762,0.16025518613930628,0.16253098440989108,0.16590981255881607,0.16540375260781884,0.16175531931768056,0.16190757570826994,0.1602958054331241,0.15812839277094923,0.1513592005002508,0.15190853942850682,0.14959441686799518,0.14797861200502965,0.14678513201006327,0.14033041371909913,0.13779157484585836,0.13612825775706286,0.13495140075231501,0.1324400619420621,0.13180418397647994,0.12589400461027883,0.12728562660282908,0.12706435154685755,0.1280227523437819,0.12541575681987996,0.12554975715264038,0.12299595129958167,0.11814468201291313,0.11507499354953782,0.11679667645284719,0.1159201729773052,0.11497820647714475,0.11351747191388971,0.11392661222696188,0.11291719586119983,0.11090771640710358,0.1126913750904994,0.11165968623177076,0.10528837605246663,0.10554101264315834,0.10777911910536088,0.10698461771161401,0.10622896683717968,0.10692994871079023,0.10519052252285949,0.10334288563338319,0.10537845870957571,0.10329951529199367,0.1006180866681216,0.09953741324797229,0.09990346225113655,0.10199021372418804,0.09791213914341945,0.096744173625859,0.09746873386379408,0.09800035357103291,0.09873544248678198,0.09533114009066945,0.09450905785710165,0.09635732575054226,0.094740545533363,0.09533902539910376,0.09387986319999976,0.09263010933283836,0.09161583981035139,0.09475620558152727,0.09456607470063134,0.0961368420960786,0.09488627873762612,0.09527888566557274,0.09398844036211937,0.09409230282331761,0.09444367024755872,0.09490594839196805,0.09344191691071174,0.09352388559868337
0.00019335475901554388,0.013136534425927488,0.02071176418381952,0.043767717654122205,0.056899363581482613,0.11372751825152615,0.12320788422742474,0.1342677468368638,0.13229962771111495,0.13475741909704275,0.1413586926582501,0.14579076544925493,0.208491238276569,0.1992102205275106,0.1948043458060917,0.19132966986374256,0.1838999356645744,0.18221981980150967,0.1725222497959237,0.17034940270078006,0.1713383717653301,0.16709253936721444,0.16629100089460402,0.16352835323959566,0.15961696325927147,0.1603295980243007,0.1626247956471996,0.16606561464041836,0.16598918233640098,0.16180852580455163,0.1640078809057363,0.16061978403493532,0.15882348661632406,0.15303566285593892,0.15192730357536455,0.1499413106923788,0.14811543003156025,0.14945526774226262,0.14034070417048083,0.13826598428386008,0.1383463123440011,0.1353858549477622,0.1325885275006989,0.1323645097618841,0.12648995386540132,0.12810671868059673,0.12732834870404447,0.12835329475459298,0.125459876162583,0.12606341713266667,0.12402916770916805,0.11926422835089963,0.11553955843851532,0.11680386801086977,0.11700927524906679,0.11589057552038005,0.11699779358727684,0.11417747635098055,0.11370668963588226,0.11169802096205712,0.1131930321891931,0.11182661256669195,0.10560414323434808,0.10704886458749109,0.10788385704750031,0.1078367817371901,0.1070057003443828,0.10799482387792393,0.10531911945447477,0.10357725105351223,0.10547288997646287,0.10370376501927416,0.10120639821245836,0.09991254749697118,0.10011007752432081,0.10221747751895034,0.09861521166020708,0.09807486756329752,0.09851812218008374,0.09822920706420392,0.09910040572300437,0.09618601681301195,0.09544985799780656,0.097333206296375,0.09571162795454469,0.09602128978979563,0.0943587537454839,0.09317697822408227,0.0926150419953481,0.0954771485021972,0.09508702579601619,0.09634228034606238,0.09545958281731337,0.09534321163351377,0.09474960529647324,0.09531863350324728,0.09476021653356698,0.09746267996788266,0.09663837826808964,0.09582452989840184
0.0003127151605810846,0.013264530612061074,0.02080176258242625,0.04404534261253008,0.057487294195131156,0.11655367739513911,0.12345746537558774,0.1355394469780008,0.1330600540290797,0.1347603017804252,0.14418207200554573,0.14632366939266245,0.20883656862469105,0.20059668141539536,0.19495563719570783,0.191671829320113,0.18423155092257032,0.18253657138376142,0.17310668326361386,0.17089058807025734,0.17134187852527227,0.16764155410888032,0.16699511149054008,0.16420003819311665,0.16012753837527666,0.16047011502820502,0.1641409158489683,0.16708484455429656,0.16637535437359907,0.16188012284488407,0.16432146322175697,0.16106599196416266,0.16001461555994653,0.1542028340603489,0.15202665977663832,0.1506902530107285,0.14859556676085212,0.14953239472904464,0.14034328835724086,0.13846617029865166,0.14023772764800213,0.13569695631361273,0.13277409879294524,0.13253836742401917,0.127442612298663,0.12873119955204657,0.12942278351928985,0.1284105370497451,0.1259926416241648,0.12643220899956292,0.12462880850067438,0.12001170782971078,0.11824643204297558,0.11737190589988573,0.1172098906082765,0.1164625994982757,0.11704514986194064,0.11442479500616039,0.11540794412466446,0.11208435370080613,0.11340089093363892,0.11199858979543409,0.10564874751134622,0.10725681002866691,0.1092813207073649,0.10903653597405406,0.10719396201076888,0.10828578509844673,0.10606013128439173,0.1047825305135018,0.10676958257002,0.10374178518393884,0.10166634601717646,0.09991254749697118,0.10022782249391658,0.10356592721123467,0.0989545796814319,0.09876844401711904,0.0992043522371896,0.09870096671904567,0.09910747180355367,0.09790169288909581,0.0964861418095313,0.09840464400338113,0.09822096850376717,0.0971405573846572,0.09537890147899142,0.09359823175523702,0.09315045481005212,0.09565931371898356,0.0959893220472189,0.09652014325459532,0.09708443388345832,0.09561353748037976,0.09476587365418047,0.09650975735649128,0.09635221791320643,0.09789355237531151,0.09739759101137772,0.09596862476954077
0.0003153011783610254,0.013461618882435623,0.020833944123858097,0.04423818078526374,0.05750995915534672,0.11747033631915574,0.12365740449999935,0.1357113988693403,0.13314135232866417,0.13497724626829286,0.14458903941625126,0.14670765276310552,0.21005251346379752,0.20089606582990394,0.19761920423765614,0.19170663114137845,0.18467783527691378,0.18310986189317038,0.17544342069582508,0.1710958680765929,0.17159264269902572,0.16875989362709687,0.16735592338081579,0.16437215121262672,0.16126888369102205,0.16060035527126407,0.16555877725700885,0.1676893854430573,0.16714639963329808,0.16227178747963117,0.16550714988913057,0.16164831464820012,0.16087846240080267,0.15443551441738854,0.152612904964851,0.15101550052004967,0.14947003944589507,0.1501341073437322,0.1403612573020381,0.14112883619087338,0.14031597401535756,0.13615110182289836,0.1334191784503007,0.13321221661173827,0.12957317766970278,0.12979918969542564,0.1297934695962738,0.12987177317099788,0.12710556977123266,0.12729753944976052,0.12710766921959893,0.12082640731701862,0.11891588719916502,0.1183888491224809,0.11727639703785693,0.11652143138678799,0.11734376534552216,0.11490466882605727,0.1163847236787426,0.11319078116091154,0.11357626014058601,0.11271504175815038,0.10585385012725093,0.10761288961977519,0.10943660153088879,0.10909983533383556,0.10752570969923433,0.10838700114184646,0.10617654011021636,0.10530781826117312,0.10689925495913269,0.10449714407607297,0.10358161247048767,0.10095761338926368,0.10258087425679477,0.10430310505500501,0.09984860370109142,0.09891544687359415,0.1019973470781525,0.09969816542744243,0.09921112872702646,0.09890417018969783,0.0985757285307491,0.10030204432480541,0.10032345694750675,0.09749834462620173,0.09587254853414676,0.09365644407733587,0.09721062221885673,0.09587132857360671,0.09611075067740653,0.09681537073633338,0.09796335168851424,0.0974924226337054,0.09506033584172854,0.09676402729812025,0.0983015934601614,0.09796486533996017,0.09773448708515828,0.09655691392037717
0.00035411474562642805,0.013607097360484878,0.021050871399020076,0.04476284866643721,0.05768748517813036,0.11750892540040712,0.12616254536933935,0.13575086408383602,0.13339039618938703,0.13551106156450093,0.14472639013764954,0.14772460990901679,0.21089112889445036,0.2023276873894379,0.19799210314902566,0.19215494289578453,0.18625811412119928,0.18322348122512794,0.17551958690398342,0.17154476979783306,0.17245687378175242,0.16877878797965837,0.16905301042445636,0.16451430679001,0.16178068717513305,0.16124901717925347,0.16558471715351147,0.16793698579363056,0.16776726323664243,0.1633614077612661,0.16677610228853174,0.1617957475457774,0.1610952467930143,0.15495530154342,0.1535903680419997,0.15204241113965358,0.15013109718142606,0.15058395671748254,0.14141186023822785,0.1431495973619716,0.14061066722030288,0.13634601244297,0.13375672808218578,0.13623539451989125,0.13102178048364177,0.13243179787986364,0.13065724852565924,0.12991177736405504,0.12866092931507395,0.12859706034013527,0.1285516535485163,0.12306596985306549,0.11991289157765926,0.11882501612203417,0.11755397891461732,0.11803136713231424,0.11881120465266012,0.11596541761190247,0.1173744369633307,0.1135116696589131,0.11466257308715253,0.1128837353520651,0.10586961014902353,0.10828346025634554,0.11115142772097568,0.10987441971055865,0.10801669784639212,0.1085504154717116,0.10633135167971819,0.10651680822573262,0.1069307699062116,0.10726491289237655,0.10402423217387859,0.10186409633169642,0.10323588356400101,0.10459938484059289,0.10219260002670276,0.10299817145839607,0.10215789182534,0.1006092379624578,0.09977123484180972,0.09991798889062875,0.09906217305558013,0.101916463707181,0.10140422877743388,0.09867729546415939,0.09618635922823311,0.09900931322357749,0.09852787470555574,0.09691136460592305,0.09639859721843928,0.09786962676205001,0.09805120207850537,0.0976949657678157,0.09786408702658149,0.09700387857247325,0.09907753155828877,0.09853280693653432,0.09777029329282198,0.09786435758675087
0.0003949726586257192,0.01366857250685256,0.021088084077451837,0.04482244938041348,0.057889596854811654,0.11854715538182209,0.12661604772138932,0.13734616841102062,0.13341527668275263,0.1357394315690948,0.1448321234096763,0.1485427531680737,0.21137166604912233,0.20272629486224752,0.19849247131404882,0.19299119626908848,0.18712117932542743,0.1839869257775602,0.1775440845655611,0.1732028695408652,0.17476087998451512,0.16913190416560947,0.17035143481220708,0.1647231857165769,0.16200304349901196,0.16191552089237007,0.1656398718935901,0.1682958793683783,0.16851597535821083,0.16374247163466538,0.16723024671291406,0.16275958977026755,0.16127996720190213,0.15498863108901842,0.1541072430436566,0.1521782583184211,0.15016605567110355,0.15088008540450226,0.14248858679168905,0.14325905205322112,0.1410984459817925,0.1379503351444632,0.1345336919324524,0.13703278287240403,0.13137987024899495,0.13245670479205596,0.13235511987771476,0.13009136175604658,0.12885232113175324,0.1304594839494096,0.12862137409620383,0.12366237381904382,0.11999219630497418,0.12031909707409438,0.11830826966533622,0.11812807637509574,0.11888698345045111,0.11929453397358081,0.11772171238866182,0.1139684286063775,0.1146691821828297,0.1133549074046947,0.10633104969498029,0.10892039090444518,0.11118758294827381,0.10991904473039524,0.10870969925631357,0.1086150973221163,0.10696685158065747,0.1065725536892101,0.10748613671198314,0.1078296582454593,0.1045882462445068,0.10240116547229237,0.1048034454237717,0.10644869907215755,0.10223575311026128,0.1058434084073652,0.1022097551839359,0.10085296307649741,0.09989393205882646,0.10047754143477786,0.10125400570542235,0.10267276290849345,0.1016905915249983,0.09960132307787581,0.09678219200993747,0.09940520890499696,0.09973369449543594,0.09823728384619439,0.09708966116468044,0.09884578226863355,0.09965109589261531,0.09833499248603134,0.09807452734810843,0.09796178120794169,0.09932806790448646,0.0989169042658563,0.09909050335706689,0.09839520364385919
0.0004075578576780414,0.013955234732060567,0.021140775020951238,0.04496081111791735,0.05790354348907778,0.12110508921968577,0.1284669737725195,0.13761728361131076,0.13404798472255383,0.13606105480726488,0.14644648741215202,0.14879864371911342,0.2115020999306974,0.20343327079243842,0.1991052339651858,0.19302353213353785,0.18768142499855264,0.18418258794708606,0.17775671838755377,0.17354449265278812,0.17526149236980482,0.16923063816387804,0.17061375722219618,0.16480175935355648,0.1628277201392216,0.16219663978731264,0.16588440199856233,0.16917707107453828,0.16891094959672745,0.1638831598757635,0.16774331081526903,0.16318295271841093,0.16196969781147702,0.155975308328804,0.15559379271027698,0.15294151326383756,0.15168352474188562,0.1520513928625907,0.1457487128064975,0.14335432134706325,0.14136209339321765,0.13811122824794186,0.1348160535276755,0.1384542755039617,0.1323280062496696,0.13305810097384796,0.1327996173152245,0.13023542992417103,0.12964528600183625,0.13131918636742387,0.12883813669343883,0.12390732875616703,0.1201568268453963,0.12053542900536585,0.11858222114166668,0.11863474390296345,0.11996273641324802,0.11959028256630873,0.11778470612453787,0.11412679064254351,0.1146694757851794,0.1142411078180694,0.10717706845779812,0.11011532829317805,0.11190704934403534,0.11001377986884983,0.10986129376643684,0.10889730702569493,0.10698332832120497,0.10686871979696513,0.10754088735354964,0.1079986341353393,0.10852229015728779,0.1044848205181532,0.10556648876336944,0.10680883517004618,0.10320959364115669,0.10594746314012883,0.10281158416664392,0.10170173924220137,0.10186406066119191,0.10151336779493342,0.10161388277701962,0.10376180469472052,0.1019953958838077,0.09968705353658375,0.09997569419984433,0.09974661097293,0.1000901409698933,0.09959033536480347,0.09755829085546135,0.09896728884119027,0.10053358469378786,0.09937750907717138,0.09845197513460088,0.10016971975036341,0.0994207729521171,0.09935013890768127,0.09928269592763789,0.0995192525543405
0.0004153117961204808,0.01399128548758809,0.021228888609150617,0.04510492896605099,0.05805138563391705,0.12138347601875035,0.12908723568247912,0.1385969534306126,0.1342499472724856,0.13620959401728872,0.14651103373068955,0.15022201662902773,0.2115348709701967,0.20615299043926635,0.19969985108812777,0.1938738881446008,0.18780077043288357,0.1843460349240223,0.17803181464790233,0.17369123404229617,0.1753596012265161,0.1692616113858883,0.17116614594312832,0.16604601881479794,0.16287286335056697,0.16255876791734533,0.16657193925045582,0.16947823383278188,0.16959396782726804,0.16428487277667395,0.1689695209001029,0.16321311349251957,0.1624633218123454,0.15656900997881937,0.15657021061028217,0.1529817328193841,0.15169964349645876,0.1524065582915913,0.1468951519720884,0.14450389639831868,0.14221097716747497,0.13895501017937031,0.13506494251832535,0.13886907101909113,0.1323280062496696,0.13366382153143677,0.1329287133466651,0.1307006485732503,0.129912413476006,0.13243764539661343,0.13020377855878254,0.12441020441920032,0.12266187337678966,0.12059119726311317,0.11870442063420371,0.12101901185692479,0.12094987533999453,0.12018886011076158,0.11823732142839781,0.11545196225490628,0.1170671815358508,0.1158436316943141,0.10804858266916846,0.11021081256580526,0.11204489667722954,0.1127498167039212,0.11008131421562359,0.1100302249997114,0.10715839672756974,0.10736939985188655,0.11092432425882702,0.11104961252824835,0.10951801808452867,0.10861431908586076,0.1059864345368227,0.10702350534924053,0.10593523048144854,0.10673456691369364,0.10479462356550634,0.10231333026453943,0.10405611438665593,0.10160120333917928,0.10388920632995174,0.1052805515191268,0.102770976412873,0.10116456829754693,0.1001666206473497,0.10066000143915778,0.10136591166157397,0.1005244396476142,0.09848560843660809,0.09933693945341773,0.10271478436489236,0.10137192518463642,0.09845197513460088,0.10056045294326053,0.09978031147078427,0.09953590198054298,0.09977642199999788,0.09974313575981468
0.0004682194336326351,0.0140324513136422,0.021494678153367353,0.045162791358114567,0.05887603169121113,0.12149409791967865,0.12945666251182975,0.14027280314435966,0.13642581478570476,0.13836668017402487,0.14671054537342823,0.15056376380465972,0.2117744187432531,0.20643795471617402,0.20001107092194595,0.19398790779079544,0.18918623658853645,0.1843648037502735,0.17822360246529123,0.17443729076690773,0.17726614777843322,0.16941248077856016,0.17153847119641108,0.1668090822268926,0.1630466221980044,0.1626198926675249,0.1682041000215967,0.17010252434132975,0.17045986592916407,0.16518943387282511,0.16913838343662524,0.1641750520664711,0.16270218008518536,0.15699314908696768,0.15739070382150702,0.15308010060798272,0.15241204983923884,0.1528415099287718,0.1475018561983164,0.14490590450405427,0.14241091289917054,0.13991748835305254,0.13514041624319426,0.1392904576333509,0.13325386769765785,0.13375910353650827,0.1337439030837478,0.1313773217553585,0.13106232557989195,0.1335953627118438,0.1314393734805828,0.12526232784903518,0.12411785075123642,0.12095361737084913,0.12033313574165565,0.12334526040282127,0.12365789436912994,0.12149659556540782,0.11844152293460583,0.11600112548423851,0.11731544038665957,0.11714039198357015,0.11121747888138266,0.11089138083827825,0.1140285540459243,0.11376893137334619,0.11039672736169714,0.1108864217102497,0.10821378890445137,0.10787083012145308,0.11128017554805542,0.11189112706432805,0.11064743581367273,0.10933880059689477,0.1077739147140868,0.1085525077123067,0.10720425390242917,0.10814756903617814,0.10849174420054469,0.10585087927477757,0.1044882781928822,0.10285060508151661,0.1042097971841317,0.1056604547141794,0.10289218072093548,0.10138041342427938,0.10151995048466737,0.10132320334919365,0.10229437082682524,0.10101281128904543,0.10293145372270082,0.10559928760866862,0.1042634122621573,0.10237044547771343,0.09855610576414574,0.1018926251088718,0.10064973818813014,0.09993601966684834,0.10027970860742089,0.10050727390922563
0.0004878050099557314,0.01407757334246305,0.021577915701663734,0.04521348701509036,0.05923041629557763,0.12222359664217529,0.13028315931272874,0.14043303677691138,0.1384748156703493,0.13837637816510687,0.14762261807653057,0.1506356541165055,0.21259117791348225,0.2067372443637187,0.20006773163864464,0.19504648834152047,0.18943872444147306,0.18513267404967962,0.17885419416487003,0.17461111171069,0.18130231350337378,0.17074301118211546,0.1717386343483337,0.16699877506431834,0.1636682747062263,0.16392611327613574,0.16851669531192862,0.17052822163259831,0.1707932455620904,0.1659646700559467,0.1696559337508007,0.16444331853847088,0.16317592868617495,0.1570092533580719,0.15806322747095403,0.15357731511939995,0.15247857483165367,0.15310983967195393,0.1477993396193056,0.14504799137753427,0.14252891122509842,0.14020446922681734,0.1377228740385455,0.14032736367481294,0.13325386769765785,0.13453590471275714,0.133994920936555,0.13302573204466328,0.1312114039148359,0.13417719542326823,0.1320615797720532,0.12628747800689774,0.12415013535643171,0.12245541247169338,0.12201821814638664,0.12349337532167814,0.12380405296630825,0.12215629992396818,0.11993975162535504,0.1165098447039535,0.1177983769399944,0.11758474789302886,0.11187327670894709,0.11120707400102706,0.11444371719892084,0.1141499868167411,0.11081735991882222,0.11135866630075504,0.10867889226002116,0.10828604274894152,0.11304188442259815,0.11243230982145731,0.11136934128614547,0.10959252423461864,0.10893149815844959,0.11234776360567941,0.10766441606248016,0.10867536987088933,0.10863066355848268,0.10635047779778045,0.10550630143903834,0.10553578882571013,0.10531455965089416,0.10570282659471954,0.10426936012406192,0.10227024803368587,0.10246142507899435,0.10260412907515867,0.10429194672295128,0.10464866845405175,0.10378517145831473,0.10604046312209915,0.10444270150400824,0.10395213142342646,0.10285248343375046,0.10203203496180732,0.1014942243899092,0.10011772509512444,0.10058806145852173,0.10131374177123904
0.0004878050099557314,0.01408929733337456,0.02177460623494911,0.04557913611853732,0.05986985519246975,0.12248208573069577,0.13030025057858713,0.14057750727478285,0.1392469905065922,0.13898586240276917,0.1483297776424258,0.15106669267519512,0.21397623954805392,0.20785684228985604,0.20090921320731245,0.19602895341995719,0.19038279637196096,0.1855847381599956,0.18011247312190784,0.17559356304836482,0.18140761680571943,0.17086118613328227,0.1718762510241687,0.16767780100729926,0.16414706220112166,0.16485756434793872,0.1691027117862333,0.1707533746666281,0.17132154269060784,0.16846017089498508,0.1702940494755182,0.16461595945449278,0.16380677236011537,0.1576832265953926,0.15828649228403088,0.15409252436777188,0.15297872580780827,0.15345905100188464,0.14803368476852355,0.14515832750258073,0.14289752371410722,0.14068286044602366,0.13805140062595472,0.1405936795742203,0.13347083507335997,0.1353093478483279,0.1350020168051716,0.13319929936014668,0.13234407250955713,0.1349047031720746,0.13226214797686178,0.12861754322980393,0.12468304458973559,0.12299128233918151,0.12284681247803438,0.1242665859780997,0.12383714190915844,0.12233780311676318,0.12025984130473999,0.11675339376648342,0.11869758766811779,0.11897908150992866,0.11206092864665483,0.1128141507978913,0.11469705551171401,0.11586809348624544,0.1124223415823423,0.11140703282420772,0.11020987260053762,0.10868392033367902,0.11348751267515514,0.11338847347944081,0.11189351770717039,0.11168247397681617,0.10909175085691804,0.11278777935007085,0.10830023249525639,0.10882133705538079,0.10881874519936015,0.10715576851312657,0.10774561123957545,0.10656056457796538,0.10562273986663948,0.1060661863531303,0.10431639976959303,0.10253615253584632,0.10326135596787966,0.10286458168703552,0.10465669385935318,0.10554507787418799,0.10390259938017522,0.10725441681753223,0.10516340736018237,0.10610571092653547,0.10300292739981093,0.10212415304035997,0.10159053085105932,0.10174303222313184,0.10101508477491146,0.10141591855089209
0.000490256556453265,0.014327875947184394,0.02200936107869735,0.04586842313133161,0.06027170239785969,0.12263318685839855,0.13073304878957448,0.14115585685611656,0.1402904284704482,0.13919636617935574,0.14860944372057713,0.15138259867604847,0.21504252090269363,0.2087799028552549,0.20124391273634168,0.1961576707382237,0.19095578250896178,0.1856732232905749,0.1803784976251645,0.17605753597234747,0.18206267623061168,0.17440279822221708,0.17272732465085294,0.167857193979082,0.16476619613527324,0.16508592131413966,0.16973327604254024,0.17105929757029403,0.17132879662379796,0.16937743421288962,0.17035821297729686,0.16464532243396418,0.1640515176030072,0.1582215178715267,0.158997392273515,0.15425345624959017,0.15304658055111878,0.15520301887552426,0.14803368476852355,0.14613290222082484,0.1429097072114914,0.14092567078100332,0.14006262461657037,0.14075978001321715,0.13538789275919472,0.1361079704045053,0.13520793422708707,0.1339715010751256,0.1331376649683385,0.13528145533297098,0.13255386629400148,0.12943899622009838,0.12474863794625714,0.12338800059491721,0.1244867771230381,0.12511317680198195,0.1239009002888313,0.1223482259615721,0.12051324823685008,0.1185597523437152,0.1207051347572253,0.11921885235933699,0.11271985341434246,0.11431028758722611,0.11552402844470752,0.11627745009616358,0.11312679612007075,0.11156246355071765,0.11224528785792487,0.10896216351024743,0.11387815285377043,0.11368056413223232,0.11264532491114282,0.11250780182956538,0.10936658347584598,0.11289062795717247,0.11025430005089956,0.11030913921768158,0.1102176669807781,0.10753646735251986,0.11016201820405379,0.10674225818309081,0.10646430432426246,0.10611252518384638,0.10541421389934369,0.10627453064685508,0.1040004430097434,0.10590959440215778,0.1052998672951118,0.10605230009881972,0.10435052347526733,0.10845715025936,0.10774131123557226,0.10699759506225621,0.10338445740326048,0.10243178994961512,0.10263395568224944,0.10196403324640618,0.10332573187065609,0.10219352276186439
0.0004966626945874693,0.01437064452926632,0.022312540495269595,0.04786321576535916,0.061059961791863765,0.12305057530978938,0.1324492896167303,0.1415478140137924,0.14157671088730223,0.14056922592225163,0.14903273325502656,0.15155748747734563,0.21521816279481049,0.20936917975086175,0.20258604012030487,0.19616521608821683,0.19243470985294434,0.1857893166618947,0.18058895796400198,0.1763235208375093,0.18228575028799182,0.1747464740171075,0.1729374529191961,0.16807674041638088,0.16554095467134156,0.16514129541035258,0.16978139222084615,0.17185552017280117,0.1718797158030093,0.1700391170333871,0.1708815732823401,0.16506773571228275,0.16447955706981063,0.1595872007674387,0.1615195225575377,0.1544302384557277,0.15327420883858248,0.15755943322931293,0.14825630628739941,0.14633455245619106,0.14548587920733264,0.14101237693557522,0.14095601268083435,0.1423288596581466,0.13733339959939725,0.13753016633013432,0.1353337326582188,0.13409741260610372,0.13391028147189873,0.13567888746989426,0.13322871019953092,0.129697113509732,0.12492850961187876,0.12524310160990246,0.12549074179561318,0.12602429078426597,0.12544296232794588,0.12261929994094704,0.12227924898182978,0.11899551525427893,0.1212173671975902,0.12043814913754565,0.11279299078098931,0.1153395530914728,0.11788224516352873,0.11658923069438662,0.11400817089383972,0.11310554453636044,0.11294911380352034,0.11118042296761614,0.11438860704343236,0.11536820403132406,0.11371207282490492,0.11268244019790193,0.11150707187867294,0.11486288115192082,0.11026836840913214,0.11071833937153028,0.11041680138760122,0.10921711171372063,0.11130927157964625,0.10700908731091463,0.10684284401371817,0.10877093895592606,0.10881112295509601,0.10676296666421872,0.1062501185900912,0.10695849748836295,0.10543257279273677,0.10618526510718725,0.10525730824744067,0.1084681058684163,0.10812969922974729,0.10780280824542246,0.10344714184298433,0.10442266078903165,0.10263947501909694,0.10227480999861222,0.10351863377436182,0.10281208840052992
0.0005711523174816502,0.014563710877917435,0.022676335867227337,0.04795331010386738,0.06166023864816489,0.1233674205837278,0.1328386459585066,0.14173729876511407,0.14306334334644255,0.14068092346670322,0.14911981228529225,0.1528700418074345,0.21529125070007976,0.20949150176527206,0.20356931580415322,0.19731547534504826,0.19309023589659335,0.18641021410787825,0.18088041339297575,0.17704113323729723,0.18251938783635488,0.17476212999044957,0.17317268637075847,0.1684296093550196,0.16587169979021346,0.16612655190472983,0.17003224947150855,0.1719675184636402,0.17365978448497504,0.17026741385082236,0.17096391636529434,0.1658941848500926,0.1647883944569312,0.16142127092579284,0.16163468964633523,0.15596414358226218,0.15408956545534352,0.1575624113779623,0.14845832719636726,0.14811079973575755,0.14761985334434463,0.14160217084666013,0.14124903408782816,0.14234982323326306,0.13842259816209893,0.13865183111888177,0.13745978534178402,0.13622048305949902,0.13478775538437754,0.13605109302628798,0.1334477405887283,0.1300637700588271,0.12586314591794542,0.1260415166047928,0.12599487992049047,0.12608165922944023,0.12585986077288763,0.12287102140829312,0.12257710677138149,0.11990754104823378,0.12190441439672393,0.12087433493427992,0.11411672502764474,0.11686115007317936,0.11915800111589026,0.1166494719745929,0.11489503198263246,0.11473933806710612,0.11402108750684897,0.11224588387947498,0.11488035220246282,0.11551769219891485,0.11405648378218726,0.11289994985847417,0.11153660526841272,0.1150991086985251,0.1124010215724555,0.11219184475249411,0.11083797986445684,0.10925179885859543,0.11197982190751253,0.1080359429781174,0.10879810998920512,0.10912239399047373,0.10915970419908638,0.10796876296182002,0.10712081280832864,0.10697199896927176,0.10600478382049423,0.10719801526410466,0.10730486028181607,0.11018540075417181,0.10837996768977379,0.10782888079831819,0.10349888901972915,0.10484745617275677,0.10393299029277327,0.10238016600627188,0.1046998534495204,0.10293437661583678
0.0006331072779126807,0.014788023980657448,0.022782890767739556,0.0479592612865653,0.06188890989828267,0.12381348768681559,0.13382122077925712,0.14173729876511407,0.1433010712798665,0.14172114256043802,0.14950423619233533,0.15321482137533846,0.21709433765177108,0.20950061870973793,0.20433486828892206,0.1980681811959854,0.1935543178579971,0.18657386747944404,0.18155051246290374,0.1770796572440032,0.1829312598665204,0.17486579501212798,0.17321006361826072,0.16911815418281242,0.16665101500295285,0.16660299156089117,0.17110706241823945,0.17225608825236577,0.17397833260340187,0.17053618503103374,0.17172979846821992,0.16683930428281826,0.16535544095722687,0.16206694347959544,0.16166656569790613,0.1567018030397237,0.15495728882447152,0.1583011487902225,0.14879799609892203,0.14825051265042938,0.14880711785017453,0.14507887736649927,0.1432913256974116,0.14271509258510723,0.13946104493028608,0.13874717871571315,0.137908925075548,0.13700548886622405,0.1355078679817834,0.13822319319571244,0.13421651666193277,0.13110551130719955,0.1261109006676333,0.12768721437370645,0.1261000251334092,0.12758075041170017,0.12694269272765105,0.1231341848624672,0.12305983741559628,0.12100127459221353,0.12196914423073481,0.1216118961484923,0.1149580593986226,0.11690092059753808,0.11922983375397823,0.11670127996421986,0.11550078121973806,0.11524802252322333,0.11443341562087482,0.11424753873432247,0.11557804556414904,0.11571249655766452,0.11480465732224411,0.11330549257821801,0.1120845725227794,0.11652553445022298,0.1134450465347456,0.11291011301702528,0.1131430529996602,0.11315896342357055,0.11230121417924759,0.10877808873423217,0.10893964242008321,0.10951599936360312,0.11061602938335269,0.10912979782740764,0.10876719959139662,0.10741399077764195,0.10690900882410757,0.10798811456394224,0.10844220494617807,0.1121913916583951,0.10849357955312926,0.10832411767974941,0.10364351148569385,0.1060811970860866,0.1041437084741387,0.10343090541620534,0.10541703866127151,0.10342253614171099
