0.0,0.0019622595146069574,0.005488167403763998,0.013409165986611975,0.0145537832648795,0.017252688087869335,0.02695027829082933,0.04133594846526857,0.06498838640828257,0.08214410376887017,0.08162040083490439,0.07531645941922391,0.0673269377922344,0.0713858104536413,0.06835479937612478,0.06676159073144702,0.0755806173785459,0.07630651969428104,0.07260434004860389,0.07392457371098146,0.06998504294332374,0.06942180532623879,0.0731213350229449,0.0710411327361274,0.07468481980783742,0.07694688937246122,0.0744668957366925,0.07413893010696183,0.07340144725521953,0.06875775726034869,0.06778918999674023,0.06282953719001491,0.06244477576467665,0.06040491543709343,0.05923780883619705,0.05463143759063945,0.05637021450755244,0.05397816451028689,0.056083818289577286,0.05358082007243657,0.05238955563030563,0.053562541057181515,0.05479094881606008,0.05595326576696724,0.05592489084234645,0.05635789775958673,0.05749331747190572,0.059364199637142706,0.05907381018640889,0.062497739428722755,0.19513209963173883,0.1922227369614479,0.18711906736273695,0.18623605318127123,0.18618779617539447,0.1863059735864586,0.18092174326101682,0.17616129270470327,0.17478264594201826,0.17620362040102563,0.17719552029737504,0.1739397079697645,0.17280135748863631,0.1677256067239303,0.20002096828476598,0.20026664631974922,0.1991716015814016,0.19624893024641848,0.19709527314040204,0.196078183283146,0.1928418054254751,0.1934095692905614,0.19175925372102207,0.1891291566140023,0.18813640917538788,0.18789196015462017,0.1862948124192749,0.18454371303427944,0.1847030340420535,0.18257834581845658,0.18101383225610462,0.17931829520444953,0.1775266313701557,0.1789464573576384,0.17602758731771295,0.17051000414530984,0.17223928010102557,0.17068906253211596,0.17123284310729836,0.17193258251277002,0.1706665154163662,0.16844207026466107,0.1677466654001237,0.16609159927446196,0.16515756166441753,0.16286549552477905,0.16246535773448767,0.1610025838443427,0.16373440446039947,0.16159912642242796
0.0,0.0019622595146069574,0.005566903893427768,0.013536173227148394,0.014557981069045147,0.017429934682539953,0.0272663781237872,0.04157093901651535,0.0653447900971206,0.0821678770196457,0.08192512626932977,0.07535673457050496,0.06769246151910839,0.07173756154441335,0.06852273349691441,0.06724080391528393,0.07578691406614879,0.07635097716732973,0.07274618263597335,0.07413404022116357,0.0702485432570707,0.06954149409137084,0.07329459567259632,0.0716064170178044,0.07561565191931151,0.07738860701202377,0.07482542364184505,0.07491476872783213,0.07359871595381094,0.06931756424560014,0.06808033531712443,0.06399129914539275,0.06260960336951057,0.061064484083768175,0.05963053049223982,0.05494009264545553,0.056913370999366095,0.054052232602777785,0.05638327782328327,0.05361083963053287,0.05341941108283268,0.053950329506649485,0.05499804491683262,0.05597144920289288,0.05707566081473772,0.056509869619115666,0.05780915109731323,0.05977023976606178,0.06035643324690403,0.06253425584381327,0.19582307554067593,0.19225680390039224,0.19028684982735253,0.1865221611455242,0.1865166997855677,0.18631884297308746,0.18095143540672415,0.17620447929660893,0.17742481325615456,0.17734467928596834,0.1778576937813031,0.17443627821428873,0.17295945947507416,0.16785052317452023,0.20020094278554507,0.20131166619192062,0.1994087717002369,0.1962910375221881,0.1974135165695061,0.1963047820865944,0.19459253394893375,0.19383850626308774,0.19204342647833547,0.18981777043343476,0.18955606458141777,0.18895017443064036,0.18864790452714028,0.1872044115700934,0.18537155135888914,0.1829301993031293,0.18123233589666404,0.18185663670346264,0.17762924413355882,0.1795814497722364,0.17789226298717964,0.17338175056999922,0.17298907085502307,0.17115386325406137,0.17374444752519866,0.17242350149932553,0.1711898980852688,0.1694865005916285,0.1693065610380964,0.16779324170458465,0.16538521916876098,0.16571721435192735,0.16488828990502033,0.16532699591503117,0.16377697715092862,0.16216850221128656
0.0,0.0021602462161925077,0.005616951033949408,0.01365417877737692,0.01461368926641895,0.01750049643381351,0.027654148574284228,0.04164411906693592,0.06636577739974855,0.08225976333883135,0.08240845143139408,0.07598993292276778,0.06776517312388051,0.07186116347473465,0.06894658634233602,0.0674033034571049,0.07592448199260493,0.07657960374539448,0.07276835693994152,0.07430457785776033,0.07137346364824879,0.06982613537030594,0.07439183913914442,0.07174181754435444,0.07565837358852573,0.07776948479217542,0.07484715978793564,0.07538865880961407,0.07374946640759991,0.06940575754712427,0.06818260346114739,0.06407096124093536,0.06261238978801364,0.061630076780360726,0.059687614419134324,0.05543727908194814,0.057679337584692285,0.05455365340280621,0.05706119815898289,0.05362362279494432,0.05348654150730356,0.054002613768442606,0.054998244716796735,0.05604713338312537,0.05750362778448889,0.05741112985743458,0.0583327189646655,0.06001474388576703,0.060931180527541394,0.06260929096194978,0.197694987659753,0.19657699760028943,0.19054318258796912,0.19226150628540528,0.18784106107307677,0.18668162534759264,0.18105003832498012,0.17664670772567453,0.1820280518511923,0.1785019267813669,0.17842315089579733,0.17455114430315644,0.17350083905827982,0.16925154311586904,0.20118325205521484,0.20145807410219133,0.19980519475027775,0.19851946428396616,0.19760994888666952,0.1963670097409391,0.19567072959653292,0.1940805073537808,0.19208381692303123,0.1908236591496848,0.19007407556090428,0.1896058358708346,0.18873704535518157,0.1872281689701005,0.18554990889455686,0.1830346668436479,0.18238610998359298,0.18247011984376338,0.1802166733435209,0.18033101788555017,0.1787490783304377,0.17441897212507995,0.17373575897010335,0.17198860363123705,0.17425242975177224,0.17353561719430374,0.17161470417701774,0.17060645415317816,0.16968192701698667,0.1678740890153446,0.1678540003715872,0.16741985315040483,0.1653742112632544,0.1657029632896867,0.16521327139429232,0.1627056185443332
0.0,0.002164812599835125,0.005675058169753676,0.013902410421649272,0.014623822208701016,0.017549231018498018,0.027678220104699076,0.04164411906693645,0.06651977658774703,0.08267873109571047,0.08242634296306393,0.07699732269698312,0.06799945341572712,0.07195894799591226,0.06916042993826554,0.06744120997117643,0.07614941811019016,0.0778114727061374,0.07319116021218708,0.07468964827928246,0.0714816662901661,0.07016198220880493,0.0744214787638703,0.07200773991145439,0.07572504524485127,0.07800119752189738,0.0751599257237492,0.07551687812354231,0.07500002539781295,0.07056060684261477,0.06836625371466246,0.0640941645537465,0.06291860989230738,0.061687020812776716,0.05983653587190306,0.05544569510621943,0.05774164630773522,0.05488232154148351,0.057227305107593315,0.05376602653662401,0.053528101995779634,0.0542508920788908,0.055623895889893214,0.05630343102514056,0.05764884629433588,0.057466660837740796,0.05936024373222972,0.060866592827185546,0.06096196052121653,0.0626556500415664,0.19792163391675613,0.19674585369191921,0.19281350049417512,0.19253647760537526,0.18981171907989008,0.18813589006176,0.18236476309678135,0.17756196810870847,0.18244839388379788,0.1794880192677487,0.17870735330357862,0.1759842956870425,0.17537752644197363,0.17206021213841205,0.20217727891138795,0.20208780996369216,0.19989401832755227,0.19852136357575034,0.1980417224203848,0.19904525812103246,0.195727279284048,0.1943628398555589,0.19276739032643564,0.19087475229198547,0.19021496628049353,0.1898223698645022,0.18929771484496333,0.18746144462744313,0.18601187676879208,0.18566113658685385,0.18512844334987738,0.18332487243431048,0.18033144147165928,0.1809171320262684,0.18085065099529127,0.17572214661966903,0.17391734842125647,0.17469690898410653,0.1744091484240217,0.17404380622598664,0.17169817791050657,0.17101678355935948,0.16987353323400464,0.1679224372463881,0.16886154706875497,0.16790499860749653,0.1657629903204216,0.16642150800057492,0.16568913471356808,0.1630459281398659
0.0,0.00218992550030082,0.005675058169753676,0.01391367641937702,0.014623822208701016,0.017630879944897492,0.028696500203818406,0.04167208546960992,0.06682573714752045,0.08414199318265142,0.08255064736331656,0.07716258392059853,0.0688481519132491,0.07274316677819061,0.06922136477609435,0.06792455719886951,0.07626827184920092,0.07805537063215884,0.07363129711832936,0.07479129488412821,0.0717227494709715,0.07095879618960207,0.07448035310333305,0.07249622435606104,0.07602380266834877,0.07809729829029245,0.07521367370378026,0.07555597791610619,0.07520893354375709,0.07081009121410273,0.06878885198320417,0.06414558152006604,0.06291860989230738,0.061797440159419695,0.05984604086146992,0.05601258258659389,0.05775090230694941,0.05511244402240318,0.057294005506477994,0.05385783069275584,0.053853933862591914,0.054838424672790764,0.055880397223473384,0.0563352166161227,0.05766659414694395,0.05749764462848189,0.05958889173304618,0.06086845625493552,0.06147371837681164,0.06295673998067072,0.19798576011287042,0.19706039248239987,0.19426501989365963,0.1933276769430049,0.1917648717112,0.1902494875953729,0.1846847893390268,0.1826266522285223,0.18319960613351072,0.18114283126443348,0.18015752535913984,0.17919832916594816,0.17679685704817463,0.17468624748540576,0.2023082266976414,0.20220710351347274,0.20029873603922377,0.19857839587865572,0.19874452491619765,0.19927333574795625,0.19591341888921848,0.1947150273656868,0.1935746158989329,0.19094363307340823,0.19046141993631746,0.19002945513552222,0.19219734598430588,0.18755528375167219,0.1880266015332428,0.18592083941689003,0.18618318336567186,0.18651503123233365,0.18379641528901666,0.1810129977599166,0.18145022897765403,0.17613505342573194,0.17615793008575378,0.17487785847304593,0.17575475925792267,0.17422476480981722,0.17285136130488254,0.17117148534819845,0.1699303781107262,0.16804969206844805,0.16985212516634918,0.16804198679778196,0.16618282118871405,0.16685467110362026,0.16571477337281457,0.16326862537563644
0.0,0.002271443279358857,0.005675058169753676,0.013982518062761814,0.0146859544157429,0.017641813052987936,0.028849528263690194,0.04172568789184465,0.06720754238451102,0.08420937208804623,0.08349979801488643,0.07796273662557357,0.0699005652928698,0.07276294712020047,0.0700311311282706,0.06859902433467038,0.07629849016531184,0.0785861779076303,0.07395666473386599,0.07507856683814841,0.07188201317640248,0.07128512720725177,0.07493988864768429,0.07254787933507652,0.07621436224591749,0.07813684074344689,0.07522721895081035,0.07568745298334575,0.07527114277693543,0.07096509130763913,0.06954149409137084,0.06477316069936415,0.06335205168922853,0.06181794354246836,0.060452837488243545,0.05691629380302206,0.05805617539469096,0.05520050287328916,0.0577921699763124,0.0544093566586025,0.053893304213154594,0.054948861340282956,0.0559121372483396,0.056726196048789215,0.05798589726935836,0.05770485105256078,0.05981004403493773,0.06102664446436275,0.06168883624638455,0.06328953148736435,0.19828255693593416,0.19731760387578146,0.19624869912046097,0.1941037800565145,0.19222571725840928,0.19138668496392908,0.1876712135499002,0.1826322057068301,0.18343973700449967,0.1820919961901442,0.18070187815103286,0.17960382336071493,0.17919276069782947,0.1747313866170238,0.20344372119193427,0.20257931341273344,0.20045304796977467,0.1991884909861401,0.19899279383617827,0.1997278575436474,0.19646448190881435,0.19594336004280882,0.1946143337233451,0.19212622292011522,0.192833907425615,0.19287003897387328,0.19223142290718873,0.18859867625730903,0.1891906458837987,0.18760659698006193,0.1881203659315209,0.1868259982971123,0.18573904680135533,0.18382013512166825,0.18150628470161229,0.17876385480190946,0.17821059255194568,0.1756199174419691,0.17641543747724914,0.17460498056125184,0.1730401634258975,0.17190635304052446,0.17091888933153374,0.17000057245903044,0.16995434880520321,0.16825728364247253,0.1677731447404811,0.16686926214060668,0.16690638311826142,0.16434573823318332
0.0,0.0023410120491133544,0.0056930731639670005,0.014153380688712029,0.01485528786991664,0.01780344744493064,0.029396794027464854,0.04176861884118095,0.06804520135561258,0.08428295619575926,0.08361128825732911,0.07946591510524689,0.07022549859351065,0.07295343172124621,0.07040862196874911,0.0688481519132491,0.0769920176373056,0.07893407827535001,0.0744338889646989,0.07718021114283229,0.0720868854579767,0.07177236224527389,0.07542128112171939,0.07272892872963675,0.07633257720288932,0.07834838483965496,0.07529036777832242,0.0756912999239333,0.07540216984456494,0.07115345257897783,0.06954149409137084,0.06487014641073081,0.06341191430283673,0.0618887287039524,0.06101948947935588,0.05708999273373785,0.05820138245047935,0.05531434548912741,0.05834488017736486,0.05576360832355411,0.054025199759805964,0.05551119291018463,0.056099470269256754,0.056740681562053474,0.058020142807676436,0.057852021574329046,0.060272202476788383,0.06110887981699215,0.06174025385998235,0.06362916805431462,0.19991832618170607,0.19824662822661956,0.19648618930407252,0.1941735500982427,0.19227164919461007,0.19418461526345285,0.18822733501603647,0.18597575263806068,0.18476019990738066,0.18258049996124612,0.18122420130009695,0.17995908326336213,0.1801872514362447,0.17525083938382824,0.20441708948821039,0.2036606282303616,0.20059113443324347,0.1992560438855869,0.19926068443658423,0.199732590824283,0.197373861142183,0.19660838304996503,0.1961241825554092,0.19345320609990355,0.19321518376717736,0.19348783103614156,0.19240471865582218,0.19119350652283792,0.1901671173462875,0.18926169389637512,0.18851663046384495,0.18824237791384849,0.18587127313136176,0.18393369213275215,0.1819635504316718,0.1804144974427028,0.17941919133797352,0.17670068415258663,0.17647037215603528,0.17556838580909936,0.17323219266219828,0.17272818462066034,0.17220842865883487,0.17088089845085208,0.17092886302496518,0.168669428336531,0.16814272972853586,0.1672266874966023,0.1676447665581173,0.16510604077348748
0.0,0.002386680109150845,0.0056930731639670005,0.014204525020566131,0.015174555667150542,0.018006170548064578,0.029430309787855536,0.04188879499006066,0.0682691991998883,0.08462703141905256,0.08400273876313633,0.07963805252863111,0.07059249155080462,0.07326194172649726,0.07067909846774,0.06941654773726602,0.07735362991568663,0.07948277208407858,0.07493988864768429,0.07765618054379823,0.07210865195858687,0.07203519728037708,0.07542591208492519,0.07279014892306411,0.07641702767550082,0.07897515764360491,0.07585880476767194,0.07576744553957879,0.07543473902500353,0.07122641203583224,0.06984763207572059,0.06499801639355236,0.0641219504001165,0.06225801797921022,0.06104999779508973,0.05722296921528514,0.058207616251785714,0.05561689866907162,0.05837500594983386,0.056017225661439275,0.05412007654022509,0.05586582874930953,0.05617035203053509,0.057168691135540226,0.05806738354902125,0.05807822242523478,0.06040350804825123,0.06123068021533427,0.06175558404018438,0.06405981604953218,0.20127195739098377,0.20001004735184738,0.19673695364046662,0.19445252852253894,0.19263298444515511,0.19447446782772113,0.18918837872214594,0.18686577865679366,0.18482079608178925,0.18285904251655866,0.18234476337455952,0.17997032063526555,0.18111696550318968,0.1757494870202594,0.2054716625656812,0.2043718127401763,0.20085221512610468,0.19934078572431227,0.19985372340158014,0.20011427576490876,0.19814408919656432,0.19814301614839325,0.19750403852240414,0.19444410336461948,0.1936661521730282,0.1949558827462853,0.1928938636078002,0.19154867124383218,0.1906797909853072,0.18936255739977648,0.18860593057481448,0.188369327540512,0.18590479067509608,0.18432892239640078,0.18205755259510137,0.18056657942120577,0.1800318437607798,0.17705360234866246,0.17680576391755554,0.1764843238101223,0.17340627879848428,0.17288214895197632,0.1729216320558861,0.1715538753277161,0.17092886302496518,0.1689367354963472,0.1681769504591622,0.16842831275219997,0.16770715926976731,0.16630968294604162
0.0,0.0024023852289236005,0.005706885472242626,0.014204525020566131,0.015316580563479962,0.018254249304882172,0.029514166857876827,0.0418908339993759,0.06916042993826554,0.08481279139742777,0.0840789088966301,0.08009561665935248,0.07102762423123238,0.07422400198589364,0.07177445602260099,0.07036992022147122,0.07790960257462128,0.07950294356798472,0.07495026012890904,0.07782120602199484,0.07218897701279406,0.0720868854579767,0.07554356850132368,0.07343829542988217,0.07647738170729501,0.07913624110148426,0.07598282477913562,0.07659157012798422,0.07551037469951172,0.0713728260320317,0.07009449141982038,0.06539256157240907,0.06492920482968816,0.062477384561526295,0.06112769723238047,0.057644112989212494,0.05865062019498388,0.056506560037495476,0.05859854184725141,0.056395785167250814,0.05432270858312857,0.05657434364926288,0.05635789775958673,0.057486941512499785,0.05807966330751003,0.05822460528394514,0.0608400235829634,0.061370561063433034,0.06253425584381327,0.06575757338996178,0.20247459813933144,0.20223689474081194,0.1971405610425781,0.19516268399472045,0.19483477119572373,0.19481230003038083,0.1899032584225283,0.18692991611301973,0.18520740153166287,0.18373072243589345,0.18673223920638723,0.181790472654641,0.1813343251686091,0.1765270142156632,0.20577103909377967,0.2051937735498056,0.20207226309787735,0.19948775523113144,0.20004177369110568,0.20018213826707984,0.19822050384332018,0.1991665070398878,0.19807729610699673,0.19475329897770283,0.19579538698433183,0.19516288698709225,0.19409116642578536,0.19201698050297591,0.1907704501965899,0.18941783410615534,0.18898009604425314,0.18853172012059316,0.1859557474536974,0.18497484115785967,0.18472544056754323,0.1808640461289611,0.1801321847931103,0.17740517235025144,0.17682794940935276,0.17688934507723872,0.17372385506862625,0.17333175911746965,0.17295269699296809,0.17265955404270394,0.17112392189028788,0.16900646442099862,0.1687815227681146,0.16849068065224185,0.16927920169335894,0.16710868523912978
0.0,0.0024511200486755204,0.0057688315774401455,0.014204525020566131,0.01552853233198385,0.01835599893489607,0.029555449301890323,0.04228544168028887,0.06940229621585749,0.08507910555985314,0.0840789088966301,0.08052458403957649,0.07143835310476648,0.07431830959969307,0.07188359027058563,0.0703791593600701,0.07813067952745975,0.07952160117180929,0.07500623341866743,0.07786332546901908,0.07275774740850463,0.07289262390122374,0.07556413709250408,0.07368055560581727,0.07706178546144493,0.0801593931582678,0.07598580913661739,0.0770691030141975,0.0756085498086456,0.07242481170441556,0.07017188734982589,0.06629625662090018,0.06555275136191278,0.0626630372962156,0.06131663346296661,0.05778060270764987,0.058657163907403255,0.05694507594610125,0.05860007236185329,0.05639583839844701,0.05443556525079064,0.05681205319369265,0.05707749333922248,0.05759286989243123,0.0585493609969013,0.05841191507532168,0.06094876773970823,0.06257688977993249,0.06268665292814546,0.06583765785104005,0.20397806237527485,0.20249589608003907,0.19763792690678797,0.19696238101129596,0.19554664377781397,0.1951321108375021,0.19037627594820908,0.18771314189779348,0.18732054478755997,0.1838538657747567,0.18864145031825055,0.1846147702006337,0.18157082981569606,0.17708607194999665,0.20582882817216974,0.2060489557693323,0.2021893724282417,0.1999034370551019,0.20011680840108748,0.20033639843107576,0.1997124549347057,0.19969482487706408,0.19813474163030242,0.19490012774117133,0.19644395019451422,0.19553503135906414,0.194269390367788,0.19270801382439104,0.19112834043798638,0.18941783410615534,0.18947433932878907,0.1889716840326744,0.1868193764507918,0.18540675488059516,0.18515942079252173,0.18137207811596376,0.18038704197029864,0.177590051375349,0.17729232861188376,0.17729890950930477,0.17373362962751962,0.17380849124788222,0.17403230783998966,0.17318580037845985,0.17122314906459296,0.16996598483556358,0.16886349178064922,0.16921470189010612,0.16969551985796333,0.16812697805201035
0.0,0.00247672124074199,0.005805789297486504,0.014263070359804484,0.015546346783291226,0.01856165454044589,0.02993895381766156,0.04266817480604941,0.0702250110973464,0.08515704538840652,0.08438732925403211,0.08092580027722084,0.0715448465172861,0.07454697838207038,0.07220726812973964,0.07046136688164213,0.07903966646421923,0.07956423768663375,0.0752768189773828,0.07800119752189738,0.07284604820522599,0.07321242040575027,0.07561045879175111,0.07368055560581727,0.07717143354221356,0.0805122106659282,0.07670253630439412,0.07708734632672788,0.07577919427608028,0.07259166082025856,0.07132948989056884,0.06630373573404344,0.06592072475767229,0.06289704937324592,0.06211532716382963,0.057913203329834115,0.05940339864669977,0.057369674596546696,0.05889558909887738,0.05650091299344129,0.05472381701033725,0.05696239402363307,0.05738325709715852,0.05771520540045824,0.05869784354276042,0.05966059571132768,0.061358559213357006,0.0627043320098509,0.06273855772476822,0.06630077952150315,0.2056446935274271,0.2026897136226031,0.198724856142178,0.19828693197128203,0.19649391504827834,0.1960114831070774,0.19042347781195118,0.18875737172416027,0.18844638771190847,0.18536297056837878,0.18883734004937447,0.18499249337711973,0.1821756836190677,0.17719336697398955,0.20590084667007938,0.20643289061186987,0.20294353312433705,0.2016463516625234,0.20069688876971717,0.20042983976823772,0.19994044456206989,0.2002453447872222,0.19855051784393585,0.19583280621431043,0.19648370473721619,0.1956366807077555,0.19504842021434474,0.19284301208279941,0.1911800164111118,0.1895752737754805,0.19125427321927016,0.18932819516418561,0.1872952562174527,0.1854405294533209,0.18546283182485693,0.18149305362452403,0.18093875104976517,0.1782517461195307,0.17779952584387493,0.17738390890649033,0.17388550510656778,0.17476340284413802,0.1740984304207773,0.17391998809847542,0.17169117396533545,0.17033531258881618,0.16942622125867657,0.1712532359284525,0.17120469098994057,0.16856575648219613
0.0,0.0025117540057022743,0.005805789297486504,0.014276967121513006,0.015581143515985586,0.018630216488846798,0.02999491088636039,0.04267529589957223,0.07030981838640311,0.08593465808840228,0.0856670357109561,0.0809347707002002,0.07155806658160328,0.07483259467769428,0.07244719838452429,0.07068370866195632,0.07956641870887884,0.07960264993157637,0.07545387503658525,0.07813684074344689,0.072964190477213,0.07322041905978005,0.07578691406614879,0.0737741310600844,0.07874061233146094,0.08119295443490698,0.07690312747148056,0.07718021114283229,0.07612379437805679,0.0727477079983939,0.07143223731325653,0.06652554806221478,0.06630497617504051,0.06295909361660162,0.0630667631056632,0.058388192856005036,0.060384899774457226,0.057544010035827216,0.05909247595912849,0.057066750880316625,0.0555163724416771,0.05699429870164131,0.057687348432553874,0.05809386268236192,0.05926502002050781,0.06026137728668263,0.062322658762140465,0.06288370011960641,0.06295673998067072,0.06669942435748377,0.2061260679777673,0.2029679090130316,0.19900177278756767,0.19888250320382694,0.19855498948616757,0.19707453847475198,0.19147730114481998,0.19006901694848097,0.188500460914756,0.18830190767541385,0.18971835707183562,0.18567151852671854,0.18233150142868165,0.17839060158860576,0.20590084667007938,0.20666007875347062,0.20508389844838132,0.20169390783151595,0.20177181816417147,0.20097635123825275,0.20029907237532105,0.20075045781916265,0.1992265199486852,0.19640777586182656,0.19664387300987915,0.195683662553533,0.1957736352540394,0.19304907943107089,0.19130314347818164,0.19039352460871858,0.19247290865732666,0.1900146551724785,0.18749349927478973,0.18744660372394736,0.1862073414697995,0.18150217646929673,0.18114902593398288,0.17838584972610344,0.17875755368426818,0.17789649055756873,0.17602532135281374,0.17478421217581175,0.1746910367454767,0.17410729551663381,0.17218342093248754,0.17052493873590388,0.17111699510687092,0.17142485023449924,0.17137291871921032,0.16872719401591266
0.0,0.0025456968400843633,0.0058174976121313825,0.01427764684235749,0.015591921302048645,0.01866028085110135,0.030178937153712792,0.042788194242563346,0.07046136688164213,0.08607007712370246,0.08635362072631982,0.08107548126787928,0.07204548138696244,0.07483959145372324,0.07407868860827044,0.07093024949313136,0.08087368236690325,0.07995457664227137,0.0755249589786904,0.07834366273467568,0.07340229434230829,0.07382004900424904,0.07659556943155442,0.07418882775367763,0.07958673231665249,0.08180093918123263,0.07739256860778766,0.07726163655748061,0.0761484910903545,0.07292329979863983,0.07147192880569038,0.06696885575162395,0.06708106246914915,0.06326388733213535,0.063283637109763,0.05875556576814433,0.06040038857540665,0.057701619509306495,0.060490223805543544,0.05741522860917662,0.05572900321503705,0.05743443925465891,0.05932203635271864,0.058456061910281076,0.05952472744310879,0.06036547400503004,0.0625266052372387,0.06302118231365067,0.06305747861118573,0.06672987652767526,0.20625857712191903,0.20408057623304499,0.20185262583681582,0.19898808868235363,0.19858401049732136,0.1975320181239577,0.19446804668614676,0.1907643738634125,0.18913009932180425,0.18871208499863454,0.1897291536022498,0.18598494614914646,0.18360964975774377,0.1793422924549971,0.20622672310198636,0.20843064154411797,0.20539657202754044,0.2020591458943554,0.20180982621466148,0.2018479555844101,0.2028018473623183,0.20157234428677567,0.1995425445714451,0.19664056991762258,0.19785962100598437,0.19646133491509857,0.1967540543693741,0.19346175252722564,0.1915471716572769,0.19089594567893775,0.1926157494523147,0.1911293955078052,0.18767363998492284,0.18759517782266646,0.18621706896177367,0.18193448865547562,0.18127781812606725,0.17857539637224182,0.17892833180905957,0.17831110815930493,0.17635097787923454,0.17541771898311292,0.1757115318538247,0.17501233286402393,0.17313810332150936,0.17092640457191838,0.1723414711328286,0.17187922654408655,0.1717294051925821,0.1697809568680695
0.0,0.0025593305601039045,0.005989608461112276,0.01429003439383953,0.015760152048231106,0.018702899527138966,0.030380939107538533,0.042810244578576406,0.07051764735176744,0.08614821269448357,0.08635362072631982,0.08122634774749163,0.0724625331328715,0.07528486850906595,0.07417602981759172,0.07094691083488167,0.08123213238910558,0.08022497522084854,0.07556473208889337,0.07835427386116023,0.07429761473033654,0.07389777837162731,0.07679602724008466,0.0741969502972496,0.07992038944073694,0.08202629602379483,0.07740188977151208,0.07792719666378951,0.07632642498377863,0.07314419683766411,0.0716798492444288,0.0674569280878541,0.06720052547297257,0.06342704971686912,0.06335386031944443,0.05977840512949706,0.060612220634659306,0.0577921699763124,0.06059591835285243,0.05769232674169449,0.05589233739078631,0.058258585562783544,0.05970751866351534,0.05868895682660185,0.05957709480813788,0.06063241684710458,0.06260730766878807,0.06340023355326585,0.06383736391761882,0.0671559772454203,0.20743647421385147,0.20698564902033637,0.20199456448600178,0.19915248935360252,0.19862142565057847,0.1978111598481165,0.19497946250677134,0.1916495184279227,0.19081810428446375,0.19027021703003114,0.18995315736733615,0.18614931062511356,0.18373438399575726,0.17959966935259206,0.20730446614085563,0.20846359640291426,0.2057676122515993,0.20224448193797823,0.20241574820069833,0.2027182493088834,0.20291027525454464,0.20185196427822585,0.1996248193879175,0.20096788423659018,0.19934259057125653,0.19860099934937928,0.1970613532549956,0.19352986492747135,0.1920711984783079,0.19102806412081474,0.19365245662595965,0.1914324349532258,0.1895515721078549,0.18803301997572888,0.1864835016351857,0.18196133245751334,0.18139456125473943,0.17912548179993484,0.1796172119733736,0.17835832315575217,0.17685448884540877,0.175570960468521,0.17577696944098042,0.17506279706342479,0.17344617518970806,0.17215660384909015,0.17284567403478435,0.17191269694872183,0.1719028945297835,0.1705881313454253
0.0,0.0025593305601039045,0.005993178803962431,0.014292443493676808,0.015781612532512864,0.01890699313119865,0.030544342902354676,0.042983538832054684,0.07186116347473465,0.08713615939526356,0.08641986802762548,0.08129566448921637,0.07337101862336719,0.07636850759081217,0.07433860768331635,0.0710941930411654,0.08175393236468254,0.0803126852160333,0.07589687906895273,0.07900789725372025,0.07439901214290087,0.07459699013976821,0.07746404226769815,0.07536702312313356,0.08103393908050951,0.0827509275855944,0.07764436603895444,0.0780341074430946,0.07659881761150275,0.07344597440020575,0.0719120408980685,0.0675658853028559,0.06725792270797892,0.06355416524465905,0.06351743026927059,0.05986933976735441,0.06062440330859151,0.058595047346094116,0.06089459778623433,0.057716317067371355,0.05601247070225983,0.05846728782074398,0.05985092230650764,0.05877594968186377,0.059759545380745877,0.06136687832381753,0.06261329159138278,0.06403012629786091,0.06426244138961941,0.06751357092038464,0.20995464836025482,0.2086041576905192,0.20202592554001528,0.19928255320158703,0.19953361754553237,0.19781543605122714,0.19544636965901807,0.19198111517539865,0.19368413724942846,0.19051470464354028,0.190852672750033,0.18661479740348533,0.18474857614244414,0.17982131670709248,0.20921071832192562,0.20937756369631494,0.20577496818648675,0.2023262699760448,0.20256834794893266,0.2030789798617457,0.20293586154522167,0.20232298666357365,0.20044183496176474,0.20126142746727255,0.19987185668327467,0.1990469592503576,0.19741620431122942,0.19416595664249164,0.19252213642738164,0.19196452102243555,0.19384346181697062,0.19183478711863905,0.18955434600600035,0.18872097454358852,0.1871318487303738,0.18347533453848489,0.18188493890328664,0.1799473304853158,0.17986141631523328,0.17845811133668904,0.178013289793313,0.1757792206418667,0.175823651684929,0.17563890987915984,0.17390520262358647,0.1733602475299577,0.173640494327846,0.17240914072897948,0.1726852725789985,0.17158482474971537
