0.0016205868429356146,0.01217896060511489,0.0136219826469858,0.026682558679163602,0.046040956456416954,0.06393092855413839,0.08041627840053293,0.06982081304880922,0.07756129673599645,0.06971739918682213,0.0705838359930621,0.07356502917996524,0.07106737017550217,0.07373672170083508,0.2310331112014456,0.2198598392156219,0.21648280379431392,0.2140481231633119,0.19375612388034458,0.19004328568567885,0.18504224662410523,0.18249187311032575,0.179130995554356,0.1708110620008961,0.17405482243519588,0.15977625397234868,0.1530980912361467,0.15005186094787568,0.14540279507695142,0.14092012009606275,0.13948423007862853,0.13671784779008017,0.1324445153343894,0.13348634806931023,0.13067653759075687,0.12989656790706683,0.12839308343421796,0.12251098354369899,0.11680129715178156,0.10862220750028673,0.11221422704833735,0.10774459374405526,0.10537420945386528,0.10334654537799409,0.10089101701842997,0.09633502649633377,0.09484386529874372,0.08473023121082675,0.08223713045048106,0.08060859007011646,0.08030245971886173,0.07644299705536994,0.07649930849657402,0.07847706270109131,0.0776011674032091,0.07536739911627284,0.0772214047626946,0.07681483210006203,0.07385519664405414,0.07328971311905881,0.0666826691742642,0.0663549574489077,0.06563261637295474,0.06428749877987262,0.060025599844082345,0.05770113013220952,0.05487166088794435,0.0504567224339989,0.04815716961332518,0.046172673088507095,0.04561144879838385,0.04180981186261156,0.04457792036293434,0.0446525450032687,0.04403438058444449,0.038599599432675775,0.03967516424696251,0.027711773670870323,0.03023418804018966,0.02969259514065014,0.02534324502480467,0.020747540705656386,0.014973110446276394,0.01263270721170936,0.012841002695682252,0.012102150425250004,0.008179896885933097,0.008517428592202838,0.009751783796563687,0.010264351241903925,0.009104924595486218,0.00768238874812613,0.00829057960110934,0.007427566685303692,0.004045591476294214,0.0010770642028488176,0.0003009278900803072,0.0,0.0,0.0
0.0016926346391072271,0.012383695747878374,0.013663934673261538,0.02770558893395339,0.047812902184954986,0.06450968983098339,0.0807886126102022,0.07112695529957812,0.07871138970147598,0.07187605243159692,0.07110852711816858,0.07370094789175272,0.07356502917996524,0.07388491067747119,0.23182165266082544,0.2206886298166465,0.21730335134573348,0.2148765092694644,0.1961680730130466,0.1900525559698051,0.18593977083714747,0.1828375421884731,0.18106557481844912,0.17347217612529045,0.17543649706547174,0.161987699516494,0.15319260162910575,0.15050790720398027,0.1462014762825861,0.14102972976709108,0.13962097528530554,0.1388422146993334,0.13474609516603653,0.13616592887699805,0.13104536274215717,0.1310192645986468,0.12848719131548106,0.12420538464481871,0.11910409317899136,0.10973757439623245,0.11577542169867396,0.10774459374405526,0.10612434612498257,0.10341355496378182,0.10116474960666581,0.0966205625565853,0.09485903034531926,0.08494270031893877,0.0828194743251341,0.08675637199578645,0.08470748083247243,0.07848000073962148,0.07743452571074562,0.07930049563172864,0.07792324274867232,0.0781840688861394,0.07777336047778778,0.07691720843249585,0.07461227855112307,0.0743039795344191,0.07060057859617638,0.06983140858331026,0.06871756170303905,0.06675686364681438,0.060545702606865225,0.05796287145918536,0.054979683760617445,0.05355495549151936,0.04963901971871155,0.04681901076481662,0.046948186643731925,0.04221486893777753,0.04481736667005905,0.04545913558682451,0.044302231526652365,0.03970015366487434,0.041058333711579256,0.030135286847531115,0.030916692348336907,0.031180359846827103,0.028261893923887216,0.023492261133742955,0.019024564929884646,0.018837745381078113,0.015297769681103142,0.014238327883763424,0.010586393206140148,0.009166574190262806,0.010493153518363791,0.010318505521937782,0.00918813397465299,0.009173223736341832,0.012531563600854717,0.0077902220391355475,0.004054735662347542,0.004299026326043887,0.0024986946979370364,0.000485474752624275,0.0,0.0
0.0017725183086456646,0.012694554925950743,0.013668360745000715,0.02858896427030643,0.04781384596890597,0.0648797067506306,0.08107377426073338,0.07605724363458606,0.0791279275747774,0.07638057045366559,0.07200227185420133,0.07635226273610725,0.07373672170083508,0.07415143082144211,0.23361910404435052,0.2215041323449243,0.2179119661123573,0.21624543967577622,0.1968086245219383,0.19159850968836278,0.1862355869807756,0.183538148374561,0.18423679181284594,0.1735255230711168,0.17553744737975605,0.1620003761139258,0.15500953754766647,0.15127166787392346,0.14642717474835504,0.14124664018965316,0.14497556581036164,0.14032349413260894,0.13525280338280796,0.13823230345846116,0.13206859493347162,0.13119914522301512,0.129029257731978,0.12451824892480498,0.1195325492543927,0.11131336092442617,0.11582375548084026,0.1083351098184255,0.10718531152952251,0.10355611198644098,0.10411267515574235,0.0966731312046639,0.09541454165306494,0.08655575141514789,0.08510073619536883,0.08741850787035908,0.08635989911539269,0.07925824365405783,0.07848398706245817,0.07998411196948195,0.0780951387922941,0.07885592799962067,0.0779917205162565,0.07720784186722662,0.07647817054526078,0.07702532662094908,0.07131037549885935,0.06996402555123098,0.07103119449615006,0.0692790337072403,0.06294309524180759,0.06160586023831095,0.057213059847419284,0.05396686769922367,0.049832846963545153,0.04716482366891582,0.04714856400188752,0.04297078893596636,0.04562886444198599,0.046559755692774284,0.04572061703634322,0.039890845518308134,0.041618674500284294,0.03138572159191943,0.0317534627434292,0.031292516959702,0.028454272741761728,0.024031316014726474,0.021275425138129196,0.018850750663635892,0.017125359490475958,0.015830349946984103,0.01113038782551037,0.010904534094037287,0.011416732324731555,0.014513585566471605,0.013568637878472688,0.015101230008760786,0.012808854166063663,0.008061399204743558,0.00804940086834959,0.005930765180451813,0.00730784309762206,0.005009452012485199,0.0027171116584408326,0.0
0.0021748065441068464,0.012694554925950743,0.013949447583032374,0.028866056538450806,0.04914064535401188,0.06642878354425898,0.08188794809471373,0.07943950005027907,0.08080570262508073,0.07671873447436031,0.07370094789175272,0.07757630124911438,0.07495990825636015,0.07759611386409561,0.23404406130474412,0.22162717858985795,0.21878997783114112,0.21653772858011994,0.19901656932768863,0.19232211799182625,0.1871813754190382,0.18362893191110685,0.18855718266680188,0.1765054128958782,0.1756321383261904,0.163190192977766,0.1550325312220106,0.15129523875383025,0.1468672409950278,0.1414180665376171,0.14518841844396785,0.14268432171234702,0.13755285626770047,0.13909889068959408,0.13365600811336548,0.13119914522301512,0.13027161119267816,0.12546062283246703,0.11984660798708542,0.11196146739042889,0.11705379870008588,0.10908708152296524,0.10763961319434401,0.10437042502779272,0.10417959829834392,0.09733835864968467,0.09769624891563598,0.0867819711806068,0.0870227455634912,0.08892017834809174,0.08727304471648609,0.07994317086956847,0.08282858100741633,0.08115507159786352,0.07930881392541937,0.08222766945522499,0.07816862201589804,0.07881262483186395,0.07653793404877857,0.07721814468364205,0.07374938079876495,0.0769288084519698,0.07608185592595504,0.07043798173950566,0.06355899971012022,0.06223308507077049,0.057300950067586426,0.05440504157221453,0.05062528735951184,0.049818391806713214,0.04942191014211112,0.046819694323874374,0.0456617803629622,0.04746365113623573,0.045794897315110966,0.041058490727050666,0.04188265000490818,0.031731469131836665,0.032041702887451624,0.03284937837886642,0.030363459621069264,0.02565785525862192,0.021275425138129196,0.02004071955715778,0.018146968300459542,0.015830349946984103,0.01166197678001281,0.011408557657776808,0.014655364280729569,0.01640980083729331,0.01779510219132431,0.015112271052346849,0.01656103880259693,0.01187857021199228,0.00954446003971973,0.008030860087542281,0.007671234308261167,0.006667499706061647,0.004581267468338165,0.005282978047774164
0.0022258879102024305,0.012765028341767742,0.014263897536140864,0.02917720161813907,0.050330585912800874,0.06775377231223353,0.08297822619695977,0.08012648186756374,0.08192670872783975,0.07742777577357723,0.07530076637384882,0.07759611386409561,0.07530076637384882,0.08076849629550134,0.2342551965055292,0.2219751546490676,0.220057349392603,0.21675584848476667,0.19972760047435553,0.1925308327894858,0.18747358490466823,0.18557038417562016,0.18958873433726287,0.17703094874619515,0.1763014338290672,0.1633091747278903,0.1551318715276839,0.15245520318555367,0.14726339537554925,0.1420656916895601,0.14662065959195436,0.14375206110026897,0.14101179785283305,0.1402529254423673,0.13411692107801748,0.13301651417641253,0.1306067651340006,0.12578781603116385,0.12169266471539127,0.11258358522619838,0.11705379870008588,0.10944703956051041,0.1085582145687386,0.10698830258661864,0.10466709952523337,0.09947075549757974,0.09893685278472615,0.09188172125100519,0.08763994068341485,0.08946119493142189,0.08738083752269371,0.08458921371070033,0.08310416671347096,0.08115507159786352,0.08202514250956257,0.0828811611867923,0.08014153477216326,0.07891042525485722,0.0794826199590653,0.07927184353502098,0.07721098202288998,0.07753324455022849,0.07677021492515529,0.07084816881406053,0.06382329555284531,0.06351027127391842,0.05738556292378001,0.05487715389948548,0.051519778471985404,0.05190487026421506,0.050747780089096604,0.04714393061045532,0.04645925230240066,0.04753260875217227,0.046060377681128105,0.04105973155892256,0.04286361856389172,0.03193440496101925,0.03329183973358371,0.033184439310007446,0.032367941305996406,0.026403033506569484,0.022287890774040975,0.020547110189022142,0.019072558510724088,0.016316269244914243,0.014323782586496752,0.014307783601629752,0.01568068849857911,0.01687776693498793,0.01799631817976641,0.01942306936573187,0.01706107168062212,0.011882271532901837,0.010668231743647361,0.009797087318506016,0.008154374992131598,0.010399061470010301,0.0065777164572664885,0.008108523830748556
0.002272446816661434,0.01311696965645829,0.01456357675729846,0.029772348975603824,0.05050336318496511,0.06908651888511001,0.08334103271327613,0.08334103271327613,0.08571897916113023,0.07762670630066676,0.07589001323566735,0.07850628804455194,0.0764637234031944,0.08132541352054318,0.2367314583309366,0.22291547463499506,0.22010364597506457,0.21754889285956971,0.19988627628412545,0.1930824206508112,0.18777891273053343,0.1862092333215233,0.1898106383732864,0.17818311655132577,0.17714886259390472,0.16374873725265113,0.1552978304312158,0.15521133683034413,0.1518596609020264,0.14319807930791265,0.1467080560550897,0.1457567981414292,0.1413431431135009,0.14059928652366085,0.13431912823599598,0.13394806047057237,0.1318367107790235,0.12635621944807043,0.1224114684833315,0.11516021850028851,0.11756059544542156,0.1098503510551368,0.10975461601203786,0.10710171911797506,0.10515079081409746,0.10005327026459478,0.10331197965824897,0.09338528462865096,0.08927706144429463,0.09011254390891725,0.08911476077255319,0.08465469969395714,0.08395510831847694,0.0843497206267984,0.08298927380622761,0.08292882084533422,0.08063292848300117,0.08068193146248494,0.07955321247609887,0.08090886213223575,0.0775005664424586,0.07816789326727357,0.07677178477529666,0.07084816881406053,0.06555898932584171,0.06459466534533567,0.05746961153827901,0.05561349029391337,0.052720589696866986,0.05224952838689794,0.05080192046711653,0.04758360024234976,0.04799196574951397,0.048171285090237353,0.04785346750439742,0.04353528015495571,0.04310643836859455,0.03374829131739255,0.0335161345241868,0.036430935267731474,0.03364535610371935,0.027025209588700732,0.022972644836230096,0.02091041703179883,0.019947889160275404,0.01919782849481821,0.015427842971618713,0.018419981444754527,0.01710340384857395,0.020128668967888542,0.01892739701045047,0.02019381725339412,0.017179607592589165,0.014822570256265623,0.011908359499174802,0.009959874478041602,0.010286304523738118,0.010605257630708041,0.007001596224465363,0.00996319913667157
0.0031322196522994552,0.013497725086495589,0.014564834149818288,0.03257721345242114,0.05065383997579229,0.07084495351187961,0.08348109110268535,0.08530274884735242,0.08588446761189827,0.07798268895475277,0.07921666813340217,0.0796379665594715,0.07838782532982705,0.0857867719276765,0.23738627310792823,0.22495204722163958,0.2211969811937848,0.22051716337714866,0.20024770722313404,0.19359237144205682,0.18794540768846643,0.1876426588123891,0.19214304210141075,0.17959923209168013,0.18027217120490427,0.16524739471048905,0.15803418481557371,0.1566274873343414,0.1525094548559186,0.14476624944934233,0.14731613301664956,0.14887230612163466,0.14166616244484495,0.1409403300471884,0.1349178265158101,0.13527872459723364,0.13270644626178513,0.12893914059000292,0.12635776058870704,0.1155097802480246,0.11757334534043172,0.11019215721170529,0.10989657943462276,0.10710226482867302,0.1063143895085279,0.10065881421043076,0.10371741169066807,0.0945526203016554,0.09089883715342703,0.09074382357914668,0.0891286083757921,0.08506210714332871,0.08445665627585326,0.08462593728263894,0.08619331907059709,0.08342667938775433,0.08151527263903638,0.08130191008043872,0.08155421091465159,0.08483477606473533,0.07878016830354011,0.07939425156111228,0.07677562501641944,0.07217876144563953,0.06618229444951636,0.06589196283165437,0.05900392686202121,0.05700000821821349,0.054102343441786785,0.05235645730698508,0.052008738759367006,0.050513044931195496,0.04959832906330754,0.048556225567294845,0.04828868425405822,0.04370756431607718,0.04428163227429419,0.03405869154989988,0.03420251649097049,0.03676258572853123,0.033668943647176944,0.02705739611467394,0.023886341224428932,0.023426703212239386,0.020119310113436067,0.019900059017343832,0.01917055346166979,0.021654379210584853,0.018209180822153413,0.021184739062016376,0.02257900958267749,0.020531521999499036,0.019126205607811513,0.014854818857307526,0.012220257902161856,0.012745009599422421,0.012918794201623935,0.01763704268863356,0.014224094944075338,0.011316627808298512
0.0036955415611465195,0.014244987027742158,0.01500773384145547,0.03600728379064617,0.051084317698102504,0.07151796392426507,0.08348109110268535,0.0865998131722669,0.08664745453667463,0.07943770262994804,0.08102690664524731,0.08015694822648277,0.07921666813340217,0.0859007310456359,0.23853502453012365,0.22501707040413405,0.22235505333555114,0.22146024723693733,0.2024646000796799,0.1936803980853381,0.1882431929250389,0.19177672796391904,0.19222858239201776,0.17994610761396362,0.18055333653333647,0.1692891276276499,0.1582561206130869,0.15740842221503223,0.15389885118557697,0.1457743358040978,0.14925005363781613,0.14890464705050713,0.1434352574287576,0.14184814199058746,0.13651543368445448,0.136581902661579,0.13550282103270983,0.13039689477279687,0.12670120102173668,0.11794806402060977,0.11848818703365921,0.1111117929281228,0.10998152673317034,0.10720655170891406,0.10725237506435582,0.10190122393359574,0.10391268949670669,0.09725766209915622,0.09172369422496475,0.0908049179327501,0.09193188721791365,0.0852758414211116,0.08502731682117964,0.08481620512881191,0.0881314648735315,0.083735730041338,0.08216204085785453,0.08237250462184693,0.08186464242896777,0.08526795850782364,0.07964249745027326,0.07962064620059749,0.07691549206013289,0.0726174793177353,0.06623180596272825,0.06641668538187763,0.06131503547104766,0.05865930560929778,0.05717034169524452,0.05273605240509116,0.05388097621050144,0.0506318146988111,0.051086771254201156,0.04935570065109876,0.04926894526839803,0.04452225580511443,0.0445772297125527,0.035727926599891796,0.038050997197887536,0.03779318854086825,0.034303634588290235,0.027969739790222468,0.024103547694728365,0.024661140294389823,0.02113328173956708,0.0245718200142238,0.022969485036560815,0.02203558122819291,0.020475703945281244,0.02205036002265787,0.022905840258273868,0.021377897257169456,0.02103501269699076,0.017104903414704133,0.012810028495474544,0.013101273222290136,0.013566151852753046,0.01793501784679453,0.014646319084722206,0.01143757173477338
0.0038126476775445055,0.014244987027742158,0.015110466620622045,0.036870115239742055,0.05116609205666948,0.07177163415277134,0.08608059179546042,0.08676065227094996,0.08710028162392244,0.07966109507439612,0.08140741057717059,0.08125836177512705,0.08082399621971612,0.0859007310456359,0.23862346052482356,0.2250458377557358,0.22347561569858657,0.22162307943242596,0.20260629021770454,0.1940282703647444,0.19143301311812014,0.1920765373370264,0.19422004652081504,0.18249209738372713,0.180919359814292,0.17095433516726224,0.15902158104319813,0.15757943417175393,0.15405505658080035,0.14619729646052002,0.15050923870670835,0.14890853981199378,0.14389005614403988,0.14264739712310634,0.13724660398249564,0.1372666097535445,0.13572864221858683,0.13209909551652782,0.12673346883897263,0.11877895488611301,0.11864485825832775,0.1127993871348909,0.11009551876317343,0.10787737737976634,0.10904002082580658,0.10571922087131493,0.1054162845301692,0.09754605131928136,0.09344773407937937,0.09276999098127901,0.09214921542697457,0.08573742499496613,0.08633700827687617,0.08703641343257895,0.08928617927075172,0.08432901977123733,0.08332808042038241,0.08404540411379915,0.08188273379107851,0.08719647350353171,0.0796497850023069,0.07984829089787629,0.07742210370386918,0.0731601586728132,0.06713700344861583,0.06853195462865777,0.06327616019578508,0.06033804644815903,0.05809979351682764,0.053511279733477156,0.053937919089717644,0.051706472847135726,0.05139978405196145,0.055814504854340224,0.05393356539554659,0.051801346734125474,0.05252506196564518,0.03929055889753521,0.039939821383585906,0.03887966767704221,0.03525307426368117,0.02998146790757846,0.026043266212837018,0.025984451667126787,0.02719780671658836,0.027960106555742485,0.023714730466147894,0.02423917580595629,0.024188670222205003,0.02293955832893135,0.02339861086888843,0.02249246933350565,0.02259559608562513,0.01766682598388723,0.013854168745901002,0.014225281650924775,0.020080272446003543,0.019212467348889897,0.015803455505604,0.01165608930994885
0.003905271941345359,0.014526827721974916,0.015454961632048458,0.0368953355731327,0.05140148997176954,0.07197185756195963,0.08664165599839813,0.08728359666999218,0.0887627249687903,0.08073447834319025,0.08163387149008758,0.08444129220148062,0.08095827976521729,0.08595441631066492,0.23885881784323915,0.2252650981565256,0.22451965804702562,0.2218033965404174,0.20368837741127138,0.1944393275050799,0.1936317369905426,0.19531946849576884,0.1942513102315785,0.18269393882480597,0.18598819891353155,0.17550715206530187,0.1647951361750915,0.16191433393901716,0.1568512595704945,0.1485969954934738,0.15128855147308218,0.14914457615501742,0.14552062800527793,0.14328208919519034,0.13762811893903745,0.13868505319411076,0.13657646563336936,0.13234031928234916,0.12721801412102896,0.11999452419991678,0.11871095098884969,0.11403133431226553,0.1109545069528494,0.10806902520062323,0.1105083806033717,0.10734164894730354,0.10677516886681705,0.09813570069547436,0.09404572687571923,0.09328612054001653,0.09227097978730603,0.08676643831009416,0.08924470642779044,0.09002322327836948,0.09106031863705576,0.08466082722525094,0.08369105338297822,0.08449318838502837,0.08422111108397316,0.08768095347199645,0.08102672602016613,0.08092565041100921,0.07747119546302679,0.07422433111098854,0.06806822564251634,0.06940642121815002,0.06348887164975263,0.06057892815186467,0.05819288579291119,0.056481605675833504,0.05576143704978506,0.056469120965424356,0.05739063948046405,0.05743645058176144,0.058668962203055265,0.05454566071425072,0.05377068360561374,0.0424324586389815,0.041611968328651903,0.03899539158013296,0.036714266927178045,0.03236941295639329,0.030162532364498593,0.029579029766035943,0.02882497294020544,0.029841900961057915,0.02484097220047401,0.0247642627945685,0.02419554836218845,0.024270075494077795,0.02379162871860984,0.024365432272594325,0.023139965352441165,0.019237197286402084,0.019979100566567647,0.018679670286104667,0.02055343128888622,0.020162183140533824,0.016986302867072506,0.014519238637234644
0.004040600203409946,0.014526827721974916,0.015560400460827213,0.03733386241814225,0.051565750160351774,0.07283212418114411,0.08747151142809191,0.08733060138658919,0.09085063804193286,0.08295017916528388,0.08210988713405522,0.08473017564701507,0.08163387149008758,0.0883828123169765,0.2390544491686329,0.2252650981565256,0.22488330260016942,0.22463457524371636,0.20612943883982446,0.19705752913679564,0.19477924385942494,0.19663129382894537,0.1965387173494319,0.1828980840944922,0.19386534303888042,0.17730333777760482,0.16527521399910708,0.16200782420155777,0.1568512595704945,0.1508845307933256,0.15198700212060823,0.1496480653972693,0.14585342012000937,0.143864255234765,0.13914441286266238,0.13884258665431112,0.1369359460639059,0.13324711445281787,0.12939052880794347,0.12066261531302387,0.11891885364089436,0.11432885384846904,0.11120268978508248,0.10889989810778086,0.11179823844490344,0.10886485694206982,0.10681842312499348,0.0997196625365291,0.09415328635405551,0.09344314585895178,0.09383977641179966,0.08942099452290479,0.09058509636762199,0.0900461881179852,0.09108317267733855,0.08548065695630147,0.08545247957410625,0.08561851437722834,0.085612563648697,0.08790778899729722,0.08102764159744151,0.0809606602932032,0.07781571584680722,0.07473097511271416,0.06973160682156136,0.07012223771124992,0.06564184396351318,0.060690153482434554,0.059453708214115976,0.05652508769495795,0.059053440206054277,0.0572208119700672,0.057842389222894475,0.05766400874581391,0.05881438528300857,0.05516004528419245,0.054913816606321234,0.04244526461738785,0.043112484999159185,0.040583286279235624,0.03829308982579669,0.03720059110201863,0.03201772173175471,0.030502562198098274,0.030091294955661013,0.030083799151879757,0.025015673289446157,0.026678041524323928,0.024947066824960635,0.024477173998926516,0.0271477930167883,0.02458468690538044,0.023378823593676674,0.021816197038799313,0.02080887383962855,0.019710975290767978,0.021419100277353012,0.02142254631454176,0.019113785814823273,0.015339529386429072
0.004686912671309556,0.014527504699288174,0.015598072044688138,0.0379270812285408,0.05293901576381425,0.07328126769793866,0.08835724362555968,0.08875401087651777,0.09106022750240024,0.08378346845954082,0.08507203157002288,0.08520895727777826,0.08255928058736409,0.0893059334314053,0.24035643870867704,0.22946175614071931,0.22585133004230987,0.22577504024084885,0.20784068403965578,0.19720048577421884,0.19598824230864828,0.20021683908871984,0.19671469877138767,0.1833882202721972,0.1939355753184999,0.17754070140745437,0.1659424184518966,0.16202874498305384,0.15940112024682043,0.15114291145744937,0.15226115977395935,0.14970349339450514,0.14617748505475814,0.14476817088872426,0.14029831908282886,0.1389305394651845,0.13814364619325578,0.13396841891188277,0.13067525057621848,0.12095229986276226,0.12004040032785372,0.11514812778022165,0.11147493313882874,0.1089244532034583,0.11215390648748977,0.10997921210859535,0.10859938501744631,0.10054281918828115,0.09548984363201736,0.09472479554970453,0.09437086639014235,0.09247935022797474,0.09110023502583499,0.0901751062182639,0.0923730688007723,0.08766857092843629,0.08798411946635253,0.088623988113567,0.08984334395027072,0.08830964752300005,0.08124748914613068,0.08157186243137787,0.07855070518030959,0.07568390197903664,0.06987935818103551,0.07139108206228822,0.06676100394335274,0.0636419348046089,0.060457430661494206,0.060896488471761726,0.06042919940426549,0.057927574004970596,0.05886867912074438,0.058479833710076874,0.05891111128888401,0.05517574660767371,0.05564998570518338,0.043792246699531065,0.04333673423013666,0.04350787883694575,0.042517725974374615,0.03746131182641486,0.03203137665950393,0.03230788247905728,0.03195974355734522,0.031385660352774555,0.02716763278294413,0.027202654222309174,0.026229718757118336,0.025019775409961933,0.027185106080607247,0.025074897583930927,0.027324441124248415,0.025993403424885757,0.023159115472383276,0.021294458361643946,0.02291477436549825,0.022186530980952385,0.01919248737714956,0.01619783591519933
0.004781405150617223,0.014631001815136553,0.015614762260754922,0.04029828737914472,0.05496047104012859,0.07584447948589113,0.08913747857538055,0.08876577795803751,0.09451498890647408,0.08418502879417847,0.08538323735394707,0.08556739097949807,0.08297964444924316,0.09218119418109404,0.241488250781474,0.23007865875416667,0.22595972664609887,0.2262656958595762,0.20805477108517662,0.1982978367458798,0.19689525354139573,0.2002859126914678,0.19775469089345088,0.18455582489050562,0.19414980458937314,0.18018828738683326,0.1693031234250365,0.16222951198429703,0.15997638836494127,0.15268012317490734,0.15241419631455777,0.15029422497522144,0.1467715434595519,0.14497687781505456,0.14077408817400813,0.14183345823319757,0.13845033224030495,0.1344920303649502,0.13178629455292423,0.123080457908991,0.12070185383263728,0.11521552169413372,0.11307177151745662,0.10909097031819513,0.11517975443638716,0.1109095889215444,0.1085993850174465,0.10089791572110572,0.09560993954261075,0.09611024498596525,0.09795025995278424,0.0936511665920864,0.09327428658914644,0.09100940027078284,0.09279879185772909,0.08960165111983288,0.08895315509453873,0.08938728330580815,0.0900049503610836,0.08907768846999378,0.08180046876270998,0.08182663167428847,0.07862011475687194,0.07643705856520865,0.07216850023593084,0.07277021784846946,0.06717021635770519,0.06447735421202007,0.06225158862282369,0.061672713427513876,0.061641177153439246,0.05926019801270233,0.058917336431057475,0.058548595603184164,0.059910101067730835,0.05599370987442328,0.056487646863167616,0.046835266357516475,0.04658453400093443,0.04377505298754781,0.04415527189472294,0.03931933613683611,0.035749012152651194,0.033701492555069865,0.03217539965254561,0.032345207544876756,0.027635326103576077,0.028788251822352933,0.026725550930439806,0.02721676497268484,0.02768046245499967,0.02952552658153897,0.03146421409203014,0.027458759558348454,0.024514116703434456,0.02320352295328393,0.023176380385860076,0.022953644958331763,0.020509407270382914,0.016827280260571047
0.005228773035807911,0.014631001815136553,0.01580521560068961,0.041897258730604736,0.05501191600058124,0.07584447948589113,0.09138155490743846,0.08885552992398758,0.0961806001469793,0.08513692253244401,0.08538323735394707,0.08812838164545056,0.08338870042286269,0.09257975485683383,0.24156799951319075,0.23018248384673676,0.22768828019369586,0.22629008392901062,0.20836441409324033,0.19832063718858045,0.19830651438578303,0.20120995015366003,0.19837543271920727,0.18938507958625833,0.19445858053412451,0.18043289338639198,0.1697369844168403,0.1651757460960438,0.16042044106674253,0.15317567139956764,0.15314759600093164,0.15160851302618636,0.14677776223873662,0.14609479880709034,0.1411064745094062,0.14415668692704584,0.1396207376153241,0.13459153549702554,0.1324423160303864,0.12342932909767554,0.12094286558621689,0.11562868996283801,0.11482367361632381,0.11049558809804777,0.11590281808182368,0.11231011467236592,0.10902429254548222,0.1012591728411567,0.09841936695619638,0.09906507447677611,0.09957585269271413,0.09368739909918777,0.09424633508563045,0.09210663196530064,0.09403042359540098,0.08972195023674982,0.08967407182432775,0.09257963655661147,0.09150368697299344,0.08997479986334628,0.08217265259370109,0.0820558491219657,0.079359860160777,0.07663088351383335,0.07384593394523865,0.07284308190476702,0.06926644942650678,0.0647174711220691,0.06536052227468106,0.0620500627056245,0.06273812490228954,0.060519357274775865,0.05922091647670154,0.05900838923211285,0.06045504343492286,0.057580145386921966,0.05776423930151084,0.04706947348622811,0.04860819894194527,0.04727802445051039,0.0461111926487137,0.03957787885469953,0.03644220760014262,0.0344712042241476,0.03222615373053044,0.03366664054902692,0.029228465426868123,0.030215783865326005,0.027159244812854085,0.02728012869450377,0.028825415072439294,0.030970071357255786,0.032222141648455785,0.02752226012212481,0.025211145766742684,0.025120042108032464,0.023212545670764535,0.023976058028954906,0.022382922566460593,0.019106141944019023
0.005300484205290835,0.014631001815136553,0.016671599757533368,0.041939285356779786,0.056044387555068444,0.07584447948589113,0.09330323949095017,0.08984546668288833,0.09632854673777645,0.08520895727777826,0.08594348267241307,0.08954419790805151,0.08575459579149913,0.09266314397274669,0.2416610662327407,0.2313087344226638,0.23076621067619976,0.228571359415384,0.20988170655375446,0.19998135799217204,0.199007609701451,0.20245333791822293,0.2000654702060628,0.1901511486036324,0.19571570265132457,0.18257741800154415,0.17039413412197899,0.1676043907294723,0.1605460253084251,0.15382479009817776,0.15388454046625313,0.15292817477064757,0.14831381254545697,0.1497189571833111,0.14173102394166856,0.14430087270872186,0.14074018590011678,0.13459153549702554,0.13354813957439335,0.12561176824437695,0.12389983446471065,0.11576414592361693,0.11618671000900455,0.11368955127394705,0.11776730544418795,0.11269790772829524,0.11046517439649525,0.10181720206974014,0.09937656718021551,0.10073844338286644,0.09961826360076075,0.0957382651058385,0.09453128906317598,0.09223423860877986,0.09411852021949721,0.09023341558543779,0.09047914691324344,0.09306592275348936,0.09153357863068157,0.09007743457524334,0.08272758625891087,0.08323722626591289,0.07948669530741975,0.07672683596948689,0.07390142117871527,0.07337382218136926,0.07035226331928872,0.06888093614764282,0.06635065815678655,0.06245337026152345,0.06494465855389939,0.061313541292057426,0.06172225938370674,0.059542044950977716,0.06152656157605095,0.05772543971850126,0.05920963130773532,0.047728796665363594,0.05066073609450618,0.04829797746807453,0.046199226809281846,0.04063834291647207,0.0368068673660677,0.035068323345583956,0.0354458456887655,0.033765334277480775,0.03067070361476886,0.031316412094176974,0.02758639321776832,0.027744754439145466,0.029185706435088898,0.031633221121491105,0.033281300601424146,0.031045382812832617,0.028380499130401336,0.025236588036390027,0.02345924381872883,0.02413929343106318,0.022914713081239584,0.019597811935109993
