0,0,0,0,0,0,0.010248859939663854,0.019418234265556333,0.03881812566713889,0.0843750076745298,0.08529228681292984,0.06993167000819053,0.0580194092148388,0.04294024654528782,0.04649063732755866,0.047292826900454284,0.04323504906564791,0.05383234758031406,0.051079517727752044,0.043795981338867154,0.040400101301433844,0.03536703694486503,0.03049287791047119,0.03161671337831833,0.032928708753796755,0.03995149438979295,0.03913169595190651,0.034538762374896496,0.02479836724485252,0.024630358857222596,0.02519295149394636,0.02470542714781153,0.014797734670117768,0.012792796316063452,0.007919652077404544,0.009109046001192877,0.006185367400951041,0.004633544837965596,0.0005638434703345137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01902158006797729,0.01828219129166763,0.018595420581451555,0.015071951716139856,0.011399010732395241,0.005647002452249822,0.00269281347542247,0.003139502562189835,0,0,0,0,0.07335068129511699,0.07195195699883264,0.07259676952730579,0.07155688893578682,0.06591010046594925,0.06043573705029367,0.06357990227801347,0.06255429762595648,0.06582904197393619,0.0632346374353403,0.06283520911158072,0.060312063597012286,0.055507081584743254,0.04969785761710381,0.04697272509347243,0.04446494405006881,0.04232289089889341,0.042543008803369815,0.04193885539267651,0.03951242666638696,0.03667990648776841,0.035066222701432816,0.035303421562698035,0.0349009300422715,0.03463229193585366,0.03125971434330953,0.029876912124007345,0.03213899190816668,0.03388049605939882,0.03048478531975809,0.02827701111538604,0.024442800930871002,0.023074728294540468,0.025056967494968194,0.02510155557994612,0.022313860200769673,0.020501875978638243
0,0,0,0,0,0.0024137704501345013,0.011256987563038001,0.02360448536922073,0.04276008548233648,0.0846040489077977,0.08620621078755557,0.07214869822733348,0.05952973143673817,0.04375803868905588,0.04693552285664094,0.049136026300749286,0.045669531304248355,0.05406215184685055,0.05111725329689094,0.04433918076451597,0.04095343920089568,0.03544001523952042,0.03241126218445188,0.03222866296424574,0.03335837542407811,0.04032525113777278,0.039658638152185635,0.03475781300860241,0.0265325252987864,0.02654755734716554,0.025301394633194963,0.025250232340186463,0.015086644349595174,0.013547253623717915,0.007953012680397284,0.009965716770270314,0.006754925561518301,0.004893314687496745,0.0007397889428871814,0.0006267383245099684,0,0,0,0,0,0,0,0,0,0,0,0,0.019099438010467394,0.018662996704320887,0.018645002637821227,0.015858384923064878,0.012026000907922395,0.005946644987082773,0.0030193096071902898,0.003319231552688499,0,0,0,0,0.07395253748572798,0.07568841034179719,0.07275434022546347,0.07228458546898271,0.06706867227495739,0.060734976206034644,0.064496831648851,0.06293799368540555,0.06678850663061173,0.0640343718730593,0.06319021087168507,0.06225130889667251,0.05677426217610501,0.049709607583811585,0.04897276613581683,0.04709753097701813,0.043288372377368226,0.047276725021790075,0.042156567742447,0.04054013282383544,0.03682193976909448,0.03618391288746242,0.03804712533993018,0.03643275848296268,0.03680904543207979,0.03361702534181445,0.031115647141991883,0.03432456552967393,0.034258737085148414,0.030495583017408814,0.02983425233592202,0.025525091945536055,0.027289587284537897,0.026076901856030732,0.02543395537548928,0.022474969837843063,0.020629184061880898
0,0,0,0,0,0.0067770846245482266,0.011265156662410321,0.023685543977239175,0.04295778358671946,0.0846040489077977,0.08686212953576046,0.0740813025802795,0.05959017167833964,0.04400514091176269,0.047508709696148774,0.05032332840411951,0.046060651728169005,0.058643278771657495,0.0513034087395414,0.0457028840675582,0.04358407576334113,0.03560664015253117,0.03308752079625794,0.03465468767387728,0.03335837542407811,0.04088729059098161,0.04038637167035682,0.03868493723224064,0.029481576205446173,0.026884508919443866,0.025820885417571767,0.025641513314805714,0.017045255347600628,0.0136455849358742,0.009986784415393272,0.010026442384751423,0.006801531590762471,0.004975721715723005,0.0018330189393948974,0.0020211288253995604,0,0,0,0,0,0,0,0,0,0,0,0,0.022180403272317482,0.018691113142297835,0.018861517659420814,0.019433716818432714,0.012133063005821773,0.006548146643092151,0.004305184920515803,0.0067183076721197355,0.0016429417660307458,0,0,0,0.07444284562885202,0.07603523298492641,0.07366793364501387,0.07263673480319056,0.06826019283042613,0.06566849023965723,0.06568576802585256,0.06716309411583186,0.0687233288294284,0.06529080982573632,0.06367270464754216,0.06282484379813556,0.05734833857830435,0.05222311565501035,0.05040818836705158,0.047814500948942705,0.046788009300101505,0.047518395775885826,0.04306570404152891,0.04075361162773747,0.03822543131678877,0.0390532897572061,0.038487191094082676,0.03774139652789545,0.03704345111796248,0.03535348755202234,0.03159046945611333,0.035409197586744504,0.034547702202108635,0.030540679054137303,0.03171696862421232,0.02761036046486519,0.02839318371610579,0.026529316976365448,0.025672566510849478,0.022639625207075548,0.020689250375862552
0,0,0,0,0,0.007920188271053459,0.011265156662410321,0.023992843646814043,0.04497038243862864,0.0849055967544749,0.08831908972543104,0.07438770313904237,0.06031922059470483,0.0443894043195914,0.04915393593142841,0.050994341274569185,0.04715033380415802,0.0604464095177169,0.056121066902245685,0.04678178358569276,0.043803391021932245,0.03599016106395585,0.033133258218921796,0.03539542241549995,0.0334827839865026,0.04122072207656643,0.04057129572366628,0.03957102294290375,0.029927638313165687,0.029155211051300717,0.02757904013423241,0.025774292210618548,0.01740538694574392,0.014197337000015835,0.011523756551472086,0.012342297849232515,0.00775767281590588,0.005060226329363586,0.0020957568165817075,0.0025908521357018,0,0,0,0,0,0,0,0,0,0,0,0,0.022813460234985435,0.02127071794719279,0.01921776241861936,0.019670475813983797,0.012630269890099247,0.007266860959772152,0.005014047378764215,0.00955777682836853,0.002360119680241793,0,0,0,0.07800629123742188,0.07721427248475139,0.07394251421429514,0.07351173916423794,0.06992641819518179,0.06658218926612995,0.06606439139667743,0.06799264610415721,0.06958739995862592,0.06576524962044748,0.0638273492143341,0.0629052055052625,0.05767773077016362,0.05249376792892755,0.05142083657785589,0.04996395074841237,0.047393258638178705,0.04845297742621063,0.04340921717291359,0.04218179061704934,0.0423114694261556,0.03925413094286663,0.03991227097549186,0.03776078479733502,0.037536618211219064,0.0355525968394395,0.0320449558345001,0.035432380485751126,0.03570322346034416,0.03141311856766175,0.03194871741489015,0.029159804579365026,0.02839445925288255,0.027288799930901025,0.025743383432293883,0.025116574605988175,0.021415780700753333
0,0,0,0,0,0.007920188271053459,0.0119117420348591,0.023992843646814043,0.04613541341091133,0.0855874137329834,0.08831908972543104,0.07443978734015522,0.06134523356959731,0.04520354880278792,0.04931149009262458,0.05126016358924159,0.048984045235272146,0.06169166291792844,0.057183184578142615,0.048305548758873815,0.04380879336613866,0.03730856333155092,0.034378871214455056,0.0368625255266335,0.0341393215720451,0.04122293681683575,0.04096767341495189,0.03967438805801828,0.03144099581471419,0.029482145798318145,0.02827676392808393,0.02599720019526175,0.01815378606055334,0.014984622988129909,0.012838174210498881,0.013140135260198044,0.008223213707085513,0.005343064888742849,0.0025489983799881744,0.0029132711300863027,0,0,0,0,0,0,0,0,0,0,0,0,0.023155257783898684,0.02248574453621872,0.022245548346552207,0.019800751371574356,0.012953922909259721,0.008203628866840087,0.00542025688130858,0.009708134084975477,0.0055818418988503775,0.0029393930867399345,0,0,0.07895305362699358,0.07772913176203695,0.07443793001826574,0.07374031271566818,0.06993307893368232,0.06668161869226223,0.06713794579147025,0.06801622653085143,0.0695931455508608,0.06672029643987462,0.06632975016561396,0.06413246955704793,0.05919299201121576,0.05498351743607834,0.0527820831756222,0.0513942618725416,0.047927621548728004,0.04925767323946609,0.0450584675063078,0.04364467942653376,0.04244563518884967,0.04024434889803782,0.04124137077069005,0.03792259930430709,0.03784094575028495,0.03599214348552433,0.03287502748227006,0.035557941110683264,0.036175925703633385,0.032152907374197515,0.03243804411431695,0.029199437550496164,0.029070347496819207,0.028646958640183497,0.027694761097258252,0.02527561421807847,0.021483057320944913
0,0,0,0,0,0.008543881264525141,0.014443071788934527,0.02637225097979187,0.0464819966859571,0.0856714357053242,0.08837851146387427,0.07472002903331776,0.061514079442696046,0.047877395394959645,0.05064642643449054,0.052270414419695925,0.04929152269714049,0.06388611074843167,0.05733461813454279,0.0490272762371198,0.04408856300948283,0.0410471254611385,0.03532840833724651,0.036922335875811556,0.03459324456211904,0.04201401230002083,0.04151947772109565,0.04043372444325533,0.03169190683184326,0.030514470069191797,0.02920689871316598,0.026557555952990457,0.018480139372684955,0.0156316494227235,0.012846267611319422,0.013209513526134682,0.008407869482326576,0.005993704172296778,0.004045823380320816,0.0038874875651075595,0.00027681908462579615,0,0,0,0,0,0,0,0,0,0,0,0.023217039791371068,0.022754899651487213,0.022901814713288768,0.019920658505488912,0.013298356367126968,0.009035519830423206,0.007941487396766334,0.011275754032547032,0.009938149681660268,0.0063262358290164175,0,0,0.08003671413292807,0.08181720874074182,0.075117207896627,0.0760970182329398,0.07108723035614237,0.06683644979840679,0.06768130472460289,0.06814096426009178,0.06968633855974243,0.06795338889022833,0.0664084945611958,0.06436374987097214,0.061056953897736535,0.05562365937521741,0.053101229509863554,0.051575211869981104,0.04855747660390946,0.04927839497292439,0.04632281904108443,0.04446895180639113,0.04265598466459729,0.043900602752147,0.04165952155759319,0.0385878057721647,0.0394421127594093,0.036341315601717314,0.03376793747447336,0.036959933338595805,0.03715728027844456,0.032242224270413504,0.03301673558807579,0.030681503804788596,0.02918413295478773,0.029629035811678032,0.027884111975555882,0.028274292891359375,0.0249108454262822
0,0,0,0,0,0.008543881264525141,0.016735741341983235,0.026636259582706323,0.04948251461876953,0.09073665929097809,0.08924632868809108,0.07472002903331776,0.06297516959731214,0.04967733276580508,0.05244358517307669,0.055077054633883855,0.049450453626639995,0.0641573341520186,0.05903979597298218,0.04951293965351002,0.04422270861018878,0.041438167343871804,0.03532840833724651,0.037669972882543944,0.03572916601698188,0.04409080512465064,0.04425496472538228,0.04062978111392869,0.03195937542686094,0.03121354978621871,0.029354452967049197,0.026874987054670098,0.019019731175866195,0.015724546600765766,0.013508158633747294,0.013595846715146772,0.008547127850701467,0.006132449755161811,0.004301445219996875,0.003927048673693151,0.0003339329561653434,0,0,0,0,0,0,0,0,0,0,0,0.024097689179104247,0.023171980393540174,0.022901814713288768,0.020224948845071256,0.013951066702325352,0.010587911993600587,0.01288031437012356,0.013638040129212168,0.010269945571293345,0.006678929381778313,0.00020258542235469614,0,0.08252917584212688,0.08243605635321496,0.0751743635387664,0.07695149839908456,0.07121025962750707,0.0678319383416265,0.06969689100013726,0.06920396299049693,0.07005623519592313,0.068285449784395,0.06648379552758521,0.06493017157361176,0.061103814386084795,0.05667167454401808,0.053959260678248216,0.05164710689592489,0.04868148548658166,0.050297742203681745,0.04727871886168368,0.04783370086859836,0.04572514959822382,0.04411320485264411,0.042529509947576545,0.038698778093164125,0.03951390458415034,0.03687339917061926,0.03443226344405079,0.03713561349983883,0.03735875301435488,0.033347504204413465,0.033611378689049946,0.03190268574422806,0.029886810155748175,0.030032172131253584,0.030711124929379458,0.0317734546306313,0.028370199306877727
0,0,0,0,0,0.008634803780470999,0.018865210207436204,0.029557408684543485,0.05087033094346778,0.09486724311669881,0.08924632868809108,0.07527088309124072,0.06341872259259058,0.05008092025730503,0.0530616984052711,0.05750216803124861,0.04966269271209045,0.06508306949503594,0.059324375614917185,0.05114030036560723,0.04599251568087342,0.04170776748978874,0.03543394011934462,0.038348658047124895,0.037237989778592454,0.04573492285932617,0.04540754148815704,0.041257484505216754,0.03197556567910864,0.0320402422647832,0.02959583407314711,0.02743423081904325,0.01905341135078657,0.017793203703909702,0.013892843835032209,0.013897035977824055,0.008667463400208285,0.0061628134015064,0.007495189810611789,0.005181419289648477,0.00048704083475025503,0.0032365729368797882,0,0,0,0,0,0,0,0,0,0,0.02600667822155651,0.024121193225334906,0.022960428197128326,0.021994086576245256,0.015559062333798139,0.010902618890890479,0.012887265235876173,0.013675402965023637,0.010537593849759273,0.006948110531957405,0.0018012716951518733,0,0.0827083373926471,0.08273715419249678,0.07523940265306203,0.07733805757566281,0.07134586381556064,0.0679975259748593,0.07001286944981726,0.07039944441911258,0.07096512937621638,0.06867879552344945,0.06711411299000117,0.06621581990724608,0.06152400936937897,0.057290245305126636,0.05402192726672937,0.05169323417168087,0.049065573537727725,0.05040548049821474,0.0481173320162388,0.048869850990103304,0.04575475626872553,0.044706838011249216,0.04399609221180001,0.0403171935180683,0.03951390458415034,0.036938167725412856,0.03477860274260579,0.038599483473911955,0.03783898945255872,0.03334846770565844,0.034153977145505506,0.032426148476888836,0.03007012533247382,0.030450913421802693,0.03106094125632293,0.03193096525540769,0.03079547617119479
0,0,0,0,0,0.008891566283881219,0.019837822300600206,0.029584142198879324,0.058340293428948795,0.09508452852626184,0.08924632868809108,0.07588023406490665,0.06434650985115771,0.05027371640966087,0.05362482778154516,0.05750216803124861,0.05051147897407274,0.0650877461610681,0.06268409234519903,0.05135293167990924,0.04599251568087342,0.042198281513434986,0.0357005894165462,0.03854665039616196,0.0372709284680323,0.045937066168729036,0.046757923733625306,0.04406161048131286,0.03372162987012438,0.0330746300223878,0.03032302798630032,0.02746302025982703,0.019840184659178348,0.017924108161537323,0.014264528479222249,0.013949114171208836,0.008729811514155163,0.006324497688153792,0.008369444628768865,0.0064958779065904595,0.0014101416212808538,0.0036337011463827393,0,0,0,0,0,0,0,0,0,0,0.02784854062611523,0.024471655431796312,0.024736506891628658,0.024259878300293886,0.01663145518237938,0.011476619886610596,0.014229944426536677,0.013695909247618791,0.011872810708432626,0.008126858706441947,0.004497913691152409,0.003699068949981044,0.08449170743582601,0.08299490595264584,0.07644750885796169,0.07825606197145371,0.07189639379763862,0.06869934500731965,0.07043867595622184,0.07095888036336669,0.07184624831416517,0.06955904950558912,0.06798709789335919,0.06657848942253301,0.0622827726687005,0.057783813652687734,0.054643612019859046,0.052077084283603706,0.04920801612390173,0.050461644228956125,0.04852244657252444,0.04889460232202344,0.046015601640014094,0.04590413897912026,0.04399609221180001,0.04090441033098145,0.04014720829015575,0.03715546308015713,0.03522363595564791,0.03875666054714675,0.03789635936161274,0.03536198719579393,0.03520637951652917,0.0326663930535133,0.030828800356082892,0.03138277015114295,0.03200806612567623,0.033536346362788974,0.032209759585657805
0,0,0,0,0,0.009074527921395585,0.022171581250986935,0.03152655242637821,0.05861142564839477,0.09536412287355439,0.08924632868809108,0.07588023406490665,0.06468800556288437,0.052033154959607,0.05457315188302706,0.05844262709321068,0.05370841798056688,0.06730434628334041,0.06426415497344752,0.052908971321072355,0.04832406642501491,0.04250322933005149,0.03728180833301039,0.04002838965569547,0.037386933603513625,0.04662162152815521,0.04696955498377199,0.04481218941583477,0.0339730829418871,0.0338446706550222,0.030535391401207184,0.028246107076918492,0.02109768489176602,0.0186380224354264,0.014308194650057898,0.014150628818720826,0.008976823098843123,0.006493393333882019,0.008923074360045996,0.006772782008267287,0.001622055017186676,0.004727162158365967,0,0,0,0,0,0,0,0,0,0,0.02827172260986911,0.025983013689314625,0.026894101497510335,0.024278306902332937,0.01929782375883894,0.012086668429558991,0.014299548081252687,0.014071852238700196,0.012492189723123144,0.008499278814306017,0.00498382112868649,0.007197121452419127,0.08542188335065762,0.08316227842080637,0.07655518523867696,0.07878255662359773,0.07190757481454393,0.06916641393035394,0.0709669194423487,0.07246872679903954,0.07211070986773141,0.06993198921247028,0.06810265889003578,0.06778683033711043,0.06412094777222148,0.05787677944846543,0.055471363845388186,0.05220458831119825,0.049652504236528006,0.05141171779796425,0.05142787260820191,0.04934503955644525,0.048311330201344434,0.04631654597599446,0.04436067568271037,0.041490160987978385,0.04042980346133676,0.03872827471230506,0.03595458472341821,0.038958354322677545,0.03877069828584674,0.03656199869158535,0.035334962676635405,0.032672204009582935,0.032257112347272104,0.031431248497860984,0.03453144589266143,0.034349271328146226,0.03238948503636322
0,0,0,0,0.0003287551899361406,0.010871758617706557,0.02409936710662053,0.032375880600731495,0.059149104703414807,0.09545288476612364,0.08924632868809108,0.07728493662363344,0.066916375065374,0.05250591183957711,0.0552068477795263,0.05912746608281744,0.05400359409353037,0.06899365089506894,0.06458255546320625,0.05318914184196345,0.05052794601228149,0.043554049696591414,0.03752755601692665,0.04053722896880962,0.03782171144325669,0.048335401209364,0.04740203759715039,0.04481218941583477,0.03573822060350387,0.03555107000256072,0.030965663507690578,0.028544444961643402,0.021938603230182895,0.019113667822042976,0.01462251324997918,0.015257591877645875,0.010186972330885566,0.006656778163044529,0.009041637762218183,0.007959644371461976,0.0019655829930092187,0.005257845153775494,0.0013164988622926326,0,0,0,0,0,0,0,0,0,0.030302071874352635,0.02621655761113964,0.027159394903546765,0.024873611678761953,0.01951221455844433,0.017679815630776405,0.014349235740079888,0.01707879443609078,0.013980760230584338,0.011838905370318963,0.00734624382084125,0.009821063432797301,0.08558243841274214,0.08357900096963385,0.07843818293026118,0.07878278533100816,0.0720056547671074,0.07011661624590419,0.07182738852611663,0.07296242564611333,0.07299902974720066,0.07001969294659802,0.06826677749862142,0.06798368683130422,0.06428474364611828,0.05792418017502715,0.055511103504265434,0.05403761369878262,0.05061385927930696,0.051879727138161524,0.051502449131631524,0.0498030038713539,0.048418586311162734,0.046784727431459415,0.04461190488150069,0.04176202341753878,0.04232512569535662,0.03933712288042504,0.0366046541746402,0.03912236805086619,0.04015545026705649,0.0373138958939688,0.03605523365456451,0.03343432182443294,0.03231559309406156,0.03178729111952635,0.03470103231265979,0.03471990642353907,0.0333926979483876
0,0,0,0,0.0025288771922602742,0.012335171788963678,0.02473954905735819,0.03300971155945635,0.0633360639035929,0.09622301980904521,0.08924632868809108,0.07752119770574617,0.06712029040441515,0.05267608175058747,0.0593703645313733,0.06088887659904867,0.05447770568898,0.0700084964857824,0.06584747575343296,0.05531869690791894,0.05259041382573099,0.04638489486846917,0.03760832006406684,0.040714662998008765,0.04110783437576102,0.048381540781569886,0.04751462336936023,0.04498592638196745,0.03626151689785128,0.03585858607437709,0.032143097558755704,0.0287491804147402,0.022191988429573938,0.019243763413241514,0.014832996225508594,0.01558358625104555,0.011205196365162668,0.010033639316995585,0.009192939878313567,0.00830113416976998,0.0027142771650118026,0.005434627727110762,0.0030824592139354614,0,0,0,0,0,0,0,0,0,0.031479775548347765,0.026571593398043512,0.027595167235434787,0.026445667455608588,0.02107222990576109,0.018137921204058733,0.015112193415813997,0.018135906492317222,0.01603824289106407,0.01366133578426496,0.007524320845228247,0.010612396233206218,0.08582901754966266,0.08405431475957907,0.07882467552730281,0.07977952024206593,0.07244555624202398,0.07258058906602462,0.07274591366031047,0.0731055911770895,0.0742591382032013,0.07044029784564292,0.06916536866134067,0.06858148950391021,0.0650046259418818,0.05792930127891796,0.05561282704654247,0.05416305920169588,0.051510591857117885,0.055176543575012046,0.051723303294773995,0.05050977478302227,0.04852941147062702,0.04684677696889935,0.045231925833778795,0.04240570202537223,0.042891416682838954,0.03967997877246634,0.037006337438188076,0.03915531822938463,0.041621713362723245,0.037897479780797175,0.03658554131009169,0.03347399548175708,0.03355846114153605,0.03211296469073132,0.0362367450620144,0.03562865516515871,0.03387708053612122
0,0,0,0,0.006032767425498525,0.013322083248248413,0.02557524416293083,0.03366528505499604,0.0633360639035929,0.09675906453230358,0.08924632868809108,0.07804391360814307,0.06729055122100254,0.05386961205666356,0.06149366329327368,0.06184869845539719,0.055140459378688764,0.07107371781987024,0.06783504395679753,0.05725867886493968,0.055692068898699355,0.04870818855629124,0.038745301032132015,0.04111130245977559,0.04152035673261757,0.04906001850623631,0.04783791695847319,0.04511709485758126,0.037377901571247124,0.03588078743917841,0.0333907522265565,0.029321500421876822,0.022392686979221137,0.019389422295298577,0.015266950312637627,0.015833189112117518,0.011580158417204247,0.010110482891141383,0.010404713793420924,0.008380552477647399,0.0054972418400338575,0.0057850655771854035,0.003307771835617463,0,0,0,0,0,0,0,0,0,0.032621451159148655,0.032452432809464006,0.027713812108563145,0.02865540831587501,0.02403979861746724,0.01935259771417485,0.0162229024894618,0.020141993175692187,0.018415800031893154,0.014091955758460274,0.008851112929149564,0.013462951457975107,0.08636902394790558,0.08683532777717205,0.08203101256492364,0.08118958371569342,0.0761635736985316,0.07330140129178192,0.07499778396051969,0.07348244312079336,0.0743237501375312,0.07096623141328441,0.06928003132025445,0.06872307825927519,0.06515959294483376,0.05821380955695833,0.0559272169491635,0.05546109525440761,0.05220798168186495,0.05541046917975405,0.05189141620106297,0.05116741096411246,0.049288187065682346,0.047703584498418584,0.04584259207242951,0.044300099937642216,0.04333941005789567,0.03980731317243025,0.037122408600795534,0.039509750030532066,0.04165678113970275,0.039180056033976195,0.037631464243156755,0.0351453292155774,0.034226936121218354,0.03378869603689746,0.03650727257628861,0.0362453008112654,0.03478012770454983
0,0,0,0,0.007558404126824619,0.013346206066710114,0.02568531461667288,0.03439296230533556,0.0633360639035929,0.09752093478357113,0.08924632868809108,0.07830506468268048,0.0675073723810357,0.054413025195486436,0.061528236973175665,0.06288916076072582,0.055381747944660026,0.07533346732292122,0.06845750478291798,0.05812732711627481,0.05695294388525197,0.049659489499364634,0.04345978883697802,0.04337547167011927,0.041777759253455206,0.05219777421230107,0.04843280653117037,0.04572671737894823,0.037680429702014205,0.036108704386607515,0.03469571050195815,0.0296372401605036,0.02417507458812726,0.019403879324546788,0.015588966322056148,0.0164723575332146,0.011973992893844009,0.010186831521880766,0.010594314336921587,0.00896107536457836,0.005678472936272815,0.005800620244807118,0.0037224071086703055,0.0007891811007517931,0,0,0,0,0,0,0,0,0.03294127011809134,0.03255534685876476,0.027921650443290535,0.02917991157643315,0.026122410081131996,0.0208836922695854,0.017840043831839937,0.02097991281003946,0.02181218366597492,0.014232756199613145,0.009627009222991416,0.013907587942903052,0.08684163331475227,0.08699751598008734,0.08203101256492364,0.0813087348589122,0.07853650356329116,0.07445739371571851,0.0756709433574992,0.07348964559982225,0.0749088622354639,0.07104044937903835,0.07024516139193039,0.07018085645975623,0.06525855337465754,0.05831253392198028,0.05625647973161706,0.05547859202408664,0.05286445393465414,0.05577765207918706,0.05198301068283045,0.051913900911408406,0.050111839423703494,0.04884412994432132,0.046794796097020856,0.044752245006564856,0.04363305438509341,0.04070422075894074,0.03807623240822515,0.03967184447999201,0.04186160119779339,0.03926596901876029,0.03973674768340115,0.0359416218743143,0.034285061321362144,0.03451122998002209,0.036875461592677204,0.03636903780243987,0.03489091000842047
0,0,0,0,0.008094912705369191,0.013346206066710114,0.0259155996212662,0.03450862255460065,0.06436927820258362,0.0976780160887514,0.08924632868809108,0.07930272034487441,0.0675073723810357,0.05715909497046275,0.06416772502017193,0.06441279536189404,0.0557762702275395,0.07624134727891725,0.06865972230531216,0.05936698269761107,0.0569898409527035,0.05073600034650042,0.04354575724534868,0.04405502874503592,0.04391165003384819,0.05307781348389108,0.04963045438462548,0.045859641919649245,0.037877459733495655,0.03774441680251283,0.03511495631325024,0.02968068139906045,0.02417507458812726,0.019655765493319342,0.01720245685304112,0.017710826788961614,0.012806402889887424,0.011107396276692001,0.01140976643658374,0.009268671148334441,0.00750099053586802,0.0060347134625792186,0.003822722427650657,0.0011046810129426731,0,0,0,0,0,0,0,0,0.03495715799314198,0.033449675425855425,0.028790115858153636,0.030740535178445137,0.026415848243845907,0.021042860796693312,0.019468509190073983,0.02345407334654347,0.023088295926225442,0.016371950665025302,0.01462206968028031,0.014528747910620232,0.09110975432840104,0.08756599054035234,0.08264285309018662,0.08160376628536223,0.07890131124873073,0.07803101275034283,0.07572598953124152,0.07353741194647159,0.0749209592230703,0.07138112064440852,0.07113767658705138,0.07060934412113269,0.06551217619662794,0.05886145814815556,0.0576626687869925,0.05717861058112337,0.053889234330878284,0.05600119003324054,0.053417886204011236,0.05211070705574782,0.05023927308625537,0.04892507259229932,0.046827770977047205,0.04504923893553281,0.04403930780329245,0.041026959696008565,0.03853274287283073,0.041525154166808506,0.04317587540710978,0.040302088405438696,0.04023121789804046,0.03635399761895343,0.037235480511096423,0.03535199441876674,0.03696492769964622,0.03688016343503709,0.03489277624019218
0,0,0,0,0.008466401124208614,0.015589823888156,0.026036433306145915,0.035189744743029897,0.06549587301744653,0.09976550659550525,0.0895855183517506,0.07996505310929586,0.07016729634269873,0.06024550847966186,0.06474852784412695,0.06511874259693745,0.057748580788063046,0.07790903571521249,0.06897604414781175,0.06056570589709381,0.06007390226166011,0.05073600034650042,0.04416156039359702,0.0447178267153761,0.04466651070753667,0.055374712322404304,0.050659707245148705,0.04632314203482641,0.03887970553890028,0.037782499649938045,0.03648166350775966,0.029824448750201717,0.02436697850460653,0.019954696246159295,0.017394463956746386,0.018190944639345927,0.013332781265111098,0.01158263570260972,0.011451978510174857,0.009312152068148958,0.007819795574028366,0.006098374131690409,0.0038546763106515093,0.0011046810129426731,0,0,0,0,0,0,0,0,0.03501632443208147,0.03370712983063067,0.028847510278156588,0.03152103374493853,0.026715328538910166,0.02142632154788035,0.021208870708040558,0.023834628717278997,0.024480130786337064,0.02012281368136072,0.01542345248333056,0.015078453843078736,0.09137293139350357,0.08943181805751411,0.08632156336285958,0.08368115206699611,0.07966489923550281,0.07864412617909769,0.07767057788959153,0.07399170817322133,0.07527286367803578,0.07144434069564932,0.07150581677987963,0.07160466344521942,0.0661824733244352,0.05981416510048348,0.05772378020687862,0.05748204947884556,0.054366369374262064,0.056041277749333936,0.05343049808826411,0.05251950204327267,0.05128470323444696,0.049283974457424586,0.04685227006714571,0.04554733693188135,0.04424282988324236,0.04106745672012174,0.03926773488346378,0.04202466817248326,0.04388076359469615,0.04180678032705488,0.04072356847853659,0.03840264800196597,0.038005856952452885,0.03628720686145965,0.03721690603911941,0.03736439881098072,0.03617580973730275
0,0,0,0,0.008563313034162369,0.0168343634167578,0.026036433306145915,0.039695257288273736,0.0660415021351681,0.10040718333239326,0.08974529044730516,0.07996505310929586,0.07016729634269873,0.06229603909674049,0.0649771987815523,0.06600205091205211,0.05898527694696227,0.07790903571521249,0.07011907951909804,0.062270640084977395,0.0609968332409799,0.05158907682530055,0.04499307816498632,0.047781159480690234,0.0446869146880287,0.05557069361965909,0.0542262798302098,0.046429274822624,0.03907678279048781,0.03795175208718798,0.036666836688086214,0.02984821902464528,0.024497166634492643,0.022420609430887972,0.0214108162954753,0.018795047289644914,0.01336917663173343,0.012247604246985257,0.012006557150789776,0.009742660366766652,0.008355503041847364,0.006371760240852092,0.004692985753414012,0.0031567116961573106,0.0002715310546152843,0,0,0,0,0,0,0,0.03516662972340494,0.0342511193747977,0.032517007471565246,0.03408236365004822,0.027978713040865983,0.023501686780460544,0.021901110720898436,0.02723507622706915,0.027106303892969585,0.02195210083411806,0.01766309629123225,0.021483734838091486,0.09161447791022694,0.08971726089077235,0.08687434581759082,0.08659402607661576,0.08178248212415659,0.07877343226812356,0.07803865679846698,0.07416557970704492,0.07529002167652742,0.07207597407493704,0.07399555654884564,0.07243725331959541,0.06629802265339801,0.05988834848446141,0.05845892982224053,0.05771715461395168,0.0552595407810719,0.0563381411315323,0.05548725005645642,0.05525126472226421,0.05330825963210391,0.04939544816031343,0.04790014738631266,0.04568247280964867,0.04495758259546037,0.041271613062123125,0.03940561719902481,0.04314234070050474,0.04444545561839911,0.04222076580829439,0.04209484710310705,0.03880714445905973,0.03890306690531872,0.036583520056772116,0.03742380156516125,0.03754842300388133,0.036259463500746464
