0,0.7288321149747273,0.7284107272567286,0.7123330640028039,0.6725207045327752,0.6598427600830411,0.6517795519869496,0.6393148894551532,0.6465584473335338,0.6409739075502001,0.6223738032326006,0.6225463431641624,0.6173590819096603,0.6032205336076255,0.5967679321988755,0.5928223606527719,0.5807766579648672,0.579618664785084,0.5737616187648197,0.5638496018374728,0.5607573104508173,0.5581362929652772,0.5562774397403982,0.5533057926511925,0.5440283694099246,0.5422363935400331,0.5321546582124337,0.5277336204941069,0.5284512440961678,0.5255218591857055,0.5255501051372145,0.5229798902054977,0.5194522501635486,0.5170372680543547,0.511826598462197,0.5105372913484577,0.5071486424645023,0.5061458580828729,0.5054315716744255,0.5014956184734652,0.4975784064649355,0.49892310876425366,0.49316482071458706,0.48931531968015746,0.4878223649049029,0.4845197990967312,0.48367603181866137,0.48275811952994185,0.4779833921797949,0.47688003113213745,0.47968381115898534,0.47791776198782576,0.4822490614230717,0.4813059169522215,0.4786586095488878,0.47644588151148665,0.47329770510527935,0.47249375817449973,0.46987038389766494,0.4696466447445146,0.4677100176287714,0.46382864115418787,0.4627313013536177,0.4609683681824357,0.4587319539311812,0.4525789683988362,0.45122642659534584,0.44746368474898107,0.44666446859980324,0.44320659161333814,0.4422773939341302,0.44003762201133184,0.4382133623630466,0.43824827365547914,0.4369299687681134,0.4341460796671245,0.43225073060486513,0.42877442566800733,0.4249062889080614,0.42468524632818144,0.4228567809545874,0.42252165532251457,0.420926737973545,0.4163465456023241,0.41592495628898485,0.41495385911603083,0.41410707478951597,0.411936047726458,0.41072816296419384,0.407878672333627,0.40786640649839895,0.40791449248723577,0.4078546342539066,0.4074885206890959,0.40524209477893935,0.408018024219555,0.4057361339553433,0.406746766333204,0.4056035092020976,0.4024521378249328,0.3991952919838359
0.982916998619118,0.709155165644944,0.7106143563932626,0.6994173351154878,0.6724003842614471,0.6617635635620195,0.6504560047233235,0.6370372603197314,0.6315018693377027,0.6214969242596664,0.6018320086714353,0.5918540243558105,0.580754628066073,0.5661185256547004,0.567287949065162,0.5630015804021136,0.5521362645813211,0.5477798155516272,0.5423838584832855,0.5322600890943886,0.5252356557128117,0.5241200092517692,0.5196580753808058,0.5153509907280063,0.5050747922973658,0.5022501263612238,0.4904967749057054,0.48510018634703816,0.4805823692420968,0.47616557834318113,0.47224015528411634,0.4718256721824918,0.46910793249351235,0.4675569627722864,0.46449674899020393,0.46403235969896706,0.45958053494654827,0.4539138044988889,0.45268316468918957,0.44747575451035637,0.4441335903267754,0.44463643778827583,0.4384427877937023,0.43499768669099226,0.4350305048295589,0.43126786856219707,0.42936984932150213,0.4281969003455086,0.4245415279307072,0.42271334722984183,0.4182043689708015,0.41589916214115796,0.4148707896469636,0.41420101891011196,0.4112065670463713,0.4091161546165487,0.4051615545071577,0.40283890375823467,0.40021261530777297,0.4032063024723144,0.40113359368647766,0.40367631025922285,0.40275545505197785,0.400912715635136,0.3980592623961146,0.3916746530343261,0.390442068080137,0.38595521495908547,0.38273961887095803,0.3822219398330401,0.3810238825429413,0.37820426268294033,0.3746568523842878,0.37337211220548644,0.37261637292274047,0.36922218660714573,0.36614096477064384,0.36039732959983617,0.3563344607845513,0.35476702149539024,0.35344186403989375,0.3508825705316555,0.3483878157155752,0.3438325738155148,0.3407864627438945,0.34071900738899613,0.34075836070635174,0.33873545573830655,0.336840302739003,0.33323064072008635,0.33414009971674735,0.33670147710199305,0.33497031543394906,0.3345524551462401,0.3311321065189121,0.3283636126552343,0.32514304616575296,0.3242430072728494,0.3230113756047899,0.32050747467946106,0.31870495997835885
0,0.19388805397342493,0,0.556745943315638,0.5064318109571846,0.5043381065634646,0.5094376913127951,0.4817889137169329,0.4908175810749633,0.4886728912053395,0.4711733382588885,0.4615225095724907,0.44660414375861207,0.4309579004126218,0.4249578372511653,0.41913712324910396,0.4032820706668842,0.4103408903907102,0.4041106081273584,0.4039884911168671,0.3957962194714217,0.39317128818265795,0.38858801889175,0.3878445194084625,0.37647323335548044,0.37301451570228605,0.3580028919000303,0.3525960281065677,0.3455910281401418,0.3442155939852363,0.3413733461456009,0.34067712520032656,0.3375509274807272,0.35022142297852166,0.34715470967853646,0.3445997227594813,0.33891794502494355,0.3317336072120777,0.3296098008298367,0.3235130347052821,0.31814812565883854,0.3152765100068138,0.30730932767018365,0.30473459036552714,0.3150456734295785,0.3139444894723118,0.3160161559914404,0.31310344279419283,0.30697709248329685,0.30583393783616525,0.3019629083427468,0.29979456377442043,0.29878880485635595,0.2969288753676802,0.29561321714077926,0.2965049697194187,0.2930493976148067,0.2895171588252883,0.288325290324773,0.29299448006121337,0.29249603774419525,0.28921952372425414,0.28810901583735654,0.28619414649094693,0.28603500460103287,0.2790803327784941,0.277428050811153,0.2723072203917041,0.2694961514313779,0.2648889777668268,0.26701728212630016,0.2644496240017238,0.2622683729869173,0.26183005987399055,0.2633820375452513,0.2596763675817945,0.2566119194056538,0.2535442564822281,0.24910999654052637,0.24853044629131005,0.24615817063452589,0.2433102249246337,0.23943993097630087,0.23443766463558682,0.2326879076353557,0.23182102515950784,0.23330241805457608,0.23130687989982354,0.22807103390346245,0.22369573874129417,0.22379691840714086,0.2232745863276206,0.22563982421901976,0.22513860949518652,0.22116142690694648,0.21765568166017174,0.2158467719670886,0.2175981490300773,0.21934155042240602,0.2160814084694606,0.21291904034770065
0.5422768318974048,0.28311798051175513,0.1594348690573845,0.15631835944996741,0.18639587312475125,0.395224445544071,0.370293235858533,0.338221171048389,0.338028224856241,0.3289392271502454,0.2966152536885434,0.28735854048624393,0.2711286804843228,0.2545954430877321,0.23860833492340283,0.23014130965779772,0.2121681487151543,0.2480870599151239,0.24525791132763655,0.22751593302262915,0.22432340941835088,0.22884451177542667,0.22403976685239224,0.21507807626305675,0.19780648076009844,0.20084459174288535,0.19842321445461547,0.19507002200888648,0.19072603850480513,0.18741836548474466,0.18645586446631385,0.1839190145448616,0.18185491407666107,0.17776536840399107,0.1680169430704525,0.16836781379572296,0.16933906984640487,0.1607220199079603,0.15875536685686079,0.15142668073880586,0.1559353176945707,0.15265159219979424,0.1459695791160003,0.13623809185232477,0.13440696767894655,0.13680030901021267,0.13373987918209226,0.13018422929478915,0.14208813377971805,0.13820639254937148,0.13662020829574215,0.13540409463464098,0.13676343668435698,0.13144519143996403,0.1290277014195436,0.1288468292150335,0.13006650413802856,0.12769552112520008,0.12321900134647754,0.12029270315546069,0.11670136852362742,0.1104735258559317,0.10889329984199968,0.1068770635586614,0.10285835294179053,0.09365819113085284,0.09078701603865744,0.08850690666457901,0.09491620457395807,0.08972211490928464,0.08938404532176702,0.08983947690113314,0.09624455456761084,0.09622806944998202,0.09754798564499237,0.09252827364869082,0.08896901054849145,0.08075311948937984,0.07567806067282597,0.07197679913630534,0.07054102090394641,0.06664564026717075,0.0660596445327792,0.06324837543433963,0.05967556825796086,0.065581073055996,0.0661997771052647,0.06208462490921788,0.06530616733610395,0.06203467391141532,0.06226518182188292,0.0618268870648177,0.06401448553787384,0.06416730744181741,0.06090815531286402,0.056639692140776424,0.05445958181498086,0.05415167157249245,0.05905953126766233,0.0640728279613213,0.061035682304637455
0.6430054291421547,0.49033700695343113,0.31785889595286926,0.5462887418303055,0.4907353426902312,0.47054011027761583,0.45090791700538563,0.4389501745068722,0.4386681378994901,0.42916384336891217,0.4036742373814369,0.3890414729222299,0.3805821135798714,0.3676639566212363,0.3544086463099378,0.3457024315244851,0.33069184616580266,0.32758029990460913,0.331361642864946,0.3125628175717736,0.3077223343121405,0.30285329790952664,0.3046512451414812,0.2984166413910853,0.28738581377121486,0.28442164598023345,0.27293443051006094,0.26629828133979866,0.2595371302385073,0.2500251218864447,0.24961380230534672,0.24599306274662494,0.24237710618657002,0.23821857550097425,0.23062484274483758,0.2282553451931048,0.22546282787442998,0.21931340157743456,0.21508562266275447,0.213641059618683,0.20935802837330877,0.2139545637380914,0.20911306564570434,0.19988481937040967,0.1975434025704384,0.19345479362902537,0.1927700230386828,0.19669172048610303,0.18847586411885817,0.18599258899690033,0.1819056068319844,0.17911616608087164,0.1808667195980533,0.1758662790471507,0.177895924293228,0.17523485942799627,0.17386309356771482,0.173432114924299,0.16703670393813527,0.16716105982946883,0.1643659732674013,0.15774874622511081,0.16301692968069073,0.16007232274744201,0.15635738488825285,0.15128456461734408,0.15193474060265308,0.15124791024703096,0.15232554558130995,0.14753884777355147,0.14904734080003823,0.14757347872840873,0.14385344000318423,0.1439238202769242,0.14163063108976745,0.13691362035251936,0.13407306547946107,0.12659382138367195,0.12271011216126726,0.12297787228511241,0.12396343152601728,0.12466810158133737,0.12479002989692121,0.11789731777343108,0.11408567535783226,0.11284164888160055,0.11231042994123114,0.10896220709914634,0.107243374546084,0.10239506638359348,0.10744826606591214,0.10661675142420196,0.10442460896602755,0.10420452700978891,0.09994739119476331,0.09672174225994566,0.09681967570348943,0.09654621386051473,0.09420816459262059,0.092637878811993,0.0904732734910144
0.21927172565593867,0.19930826820576655,0.26190427489171564,0.21644467545894427,0.1441633370221525,0.145563982521271,0.16225376255924429,0.12401108089795447,0.16845913829779277,0.15587296437444087,0.11025599156073622,0.10889880816216699,0.0926635700666348,0.06006383756822849,0.038465621382423,0.068808057759621,0.06852012530916614,0.07402451320839076,0.06275155023893866,0.04652979000919397,0.040346968814941424,0.03931484592296673,0.0319774655468127,0.01667525464702589,0.01324980655695709,0.013670312905091558,0.0031225607773981106,0,0.02382517922514902,0.009738672805997118,0.0060572510005922195,0.0034541723681012775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7714730657874196,0.6118355611511472,0.6553486309610661,0.631674226852411,0.6460091347617338,0.5474077813159639,0.13011581513409393,0.025724419061416787,0,0,0,0,0,0,0,0.9292796757525547,0.9287819841563516,0.9280162913803056,0.9269556070317816,0.9251881971895275,0.9239926587822317,0.9238815467520967,0.9232300049071245,0.9220158316183766,0.9201540825718544,0.9197481166291435,0.9180098364883953,0.9172019786712001,0.9160639684202049,0.9148906810175973,0.9142891944687618,0.9139008452819922,0.9132145270757637,0.9128602541972503,0.9117720323794399,0.9111735871716165,0.9103972866609713,0.9092756776873647,0.9087689502328048,0.9078968127797356,0.9071773845427485,0.9068793731736856,0.9057902223261646,0.9044991509679045,0.9042203792078777,0.9035512180192518,0.9031911915866653,0.9027229024588735,0.9017428233249346,0.9013383828314786,0.9005219811328484,0.900185129219448,0.8999505314295464,0.8993334251199117,0.8988330975656358,0.8984114523328915,0.8976250560416098,0.897138987021779,0.8963263548367496,0.8960159325625314,0.8954595011476562,0.8945824269446113,0.8944303716230987,0.8938862431839418,0.893379434278802,0.892181477117025,0.8918657300092444,0.8910167767810132,0.8904584598810442,0.8898014636179528,0.8895248550054646,0.8890440235963887,0.8884275019508607,0.8882843136449202,0.8880212887122214,0.8874223966672325,0.886762160252427,0.8857238543225657,0.8849894244159453,0.8845242492822747,0.8841446895648623,0.8836468470460515,0.8829244534970997,0.8819246959763155,0.8813697458299243,0.881172298269185,0.8809033751639026,0.8803570347814758,0.8798253898262686,0.8790707524593141,0.8789184361273561,0.8785979184481955,0.8781160783065503,0.8780010529613832,0.8773569783741627,0.8767054175826015,0.8761698943586206,0.8758813190660467,0.8755057417582792,0.8748751767733874,0.8742130558894555
0.2838089405343571,0,0.5754730471512639,0.5840733793696555,0.5858751672816711,0.5683395555991904,0.5501485479118096,0.529391088705864,0.524066662421492,0.5134238024848736,0.4979134651479753,0.48761825120480057,0.4749649913631973,0.45461311056025927,0.4465514739279881,0.448074720996956,0.4366073766756516,0.4355436316403962,0.4316252166086924,0.41782730231899157,0.40895712941588164,0.4199798889238171,0.41623988522419414,0.408704318231705,0.3950475264615133,0.4009924081219605,0.386710254999025,0.37981767373290504,0.3887888696493134,0.38788072006549174,0.3837309600642521,0.3879267472951802,0.3878533163568508,0.38514371503558004,0.38444562641341473,0.38340642242988293,0.37971520440234413,0.37512179794808487,0.3725744514087014,0.3686780660596979,0.3660146380294655,0.3637038008836954,0.3572783203485991,0.34848125546386416,0.3469108675316914,0.3451386463654831,0.3428530781044431,0.3396413942650356,0.3336263726328689,0.3312462498738076,0.3271659115215119,0.3280675547123134,0.32686403944136383,0.3233806364402552,0.3213931504948636,0.3188648301125167,0.3134483577699077,0.31434845179102916,0.30898485837031914,0.307875822323982,0.30845852764624954,0.30451895072617685,0.3032598993358808,0.30100967358288827,0.29739354867576134,0.29051548922727666,0.2912339863431926,0.28897407090510613,0.285327213466581,0.2808359280516957,0.2820257281917625,0.27896658680342495,0.27555468166550123,0.2761772245161476,0.2757001199271757,0.27301526859161657,0.2709781476624675,0.26469498191738977,0.2617552703583999,0.25996770388449847,0.25768072477566956,0.25550639179869916,0.252247303129374,0.24649343935933446,0.2434167142083435,0.24542681403348332,0.24419303119700578,0.24107680601667814,0.2379152264502261,0.23861687426254385,0.24089777970930948,0.2394332047736613,0.23636538295967624,0.23605991257648157,0.23215030088719857,0.22927138990216467,0.2263387311915808,0.22589296840436304,0.22895654489096293,0.22601342325680335,0.22237050812411055
0,0,0.5845495978913403,0.5574927681827474,0.5605899702504857,0.5432045854864981,0.5246769676979743,0.49951830460867125,0.48737615343874824,0.47859767280132504,0.4503103338569292,0.44314305218560807,0.42544386937201384,0.4086520678450456,0.39863701679364066,0.3870552296280983,0.3700332321846359,0.37568266914849757,0.370704316029091,0.35307989390367955,0.3464532391989513,0.3519002647904122,0.34611765039884107,0.33663404317016604,0.32272768521694073,0.32067162802098653,0.30448206528498173,0.29761609257364185,0.28778096899911704,0.28147475084886564,0.2791522318836868,0.27868382999908436,0.2829032286466262,0.2812309586079174,0.2736619601302855,0.273563605349301,0.2717409403953973,0.2622778770697311,0.2584766663023986,0.25243613811968035,0.24686321055464766,0.24496847986723952,0.23644325174843028,0.22671573394178543,0.22483378699405562,0.21979218270557788,0.21821153291243772,0.21443684011281589,0.20993129393221482,0.20627352154330988,0.20855476759712455,0.2054283989646198,0.20977690784890135,0.2051745638649041,0.20107164070123498,0.19870405839222705,0.1923089532434325,0.1885156152052045,0.18699767088243754,0.18410118078992055,0.18283529859461362,0.18343362110740152,0.1847819109332799,0.1823893856987452,0.17964159446900788,0.17440353052853008,0.17183489182077877,0.16525908275754062,0.16456328313274074,0.1594531088187904,0.1604701015328749,0.15927728920021206,0.15673543833201925,0.15862828353670383,0.15791873683472518,0.15543042727687634,0.1612296724655804,0.15452216191283422,0.148662289882498,0.14545509716360283,0.1432708344225805,0.14360226433843085,0.13928983130860614,0.1350799956835541,0.1347253191622901,0.1357660686068969,0.13400216599612558,0.13699328247878564,0.13308595666848994,0.12905895039580637,0.12885879964478184,0.1326109105441703,0.12932103425577732,0.12896228275146382,0.12451220323528422,0.12239140557039113,0.11958570645309792,0.11832624120010106,0.1182419368769949,0.11367443192120522,0.11428406243983097
0.992256201993223,0.9027635279288683,0.8982734719437075,0.8966358210111127,0.8815004702032696,0.8764055164356045,0.874147175345223,0.8672004221617033,0.8638922222310146,0.8612027987254597,0.8545181680916234,0.851039395375338,0.8465149460927077,0.8411622230598925,0.8374744117003411,0.8347725570025459,0.8300993796225467,0.8292040533496501,0.8273095776482313,0.824303495791587,0.8214529187015417,0.8220297340698586,0.820711282116851,0.8180677198989055,0.8137922408070998,0.8126737743725788,0.8101616931437843,0.8081171851395687,0.8056019507338329,0.804083917048889,0.8026007351669556,0.8028288329489756,0.8014536015923727,0.8005229880831719,0.7982896899608113,0.7969218377344944,0.7949733626318279,0.7927407085679048,0.7922548534579401,0.79034002428112,0.788907003843038,0.7881165721408463,0.7861262763775735,0.7847332779537476,0.7842086471483276,0.7828863906051393,0.7820709816090635,0.7809174265968306,0.7787228231688071,0.7776081899461091,0.7760901749416479,0.7751989460479259,0.775042960208738,0.7738469395960986,0.7732103202288825,0.7732503064199545,0.7715473754761212,0.7708710846493376,0.769145360712534,0.7691106295942026,0.7680137838107715,0.7669489741542965,0.766633170900157,0.76558869026364,0.7647653900489384,0.7625245528786414,0.7619800612127879,0.760203781097044,0.7589455124616301,0.7575520920789014,0.7576137070926688,0.756595715112063,0.7556073784090058,0.7555668142506293,0.754928314611147,0.7541941359890864,0.7529525574390159,0.7506391388704818,0.7490021827308774,0.7482636980238805,0.7479338762638804,0.7474958856925578,0.7461422769976208,0.744000746779203,0.7428024442325198,0.742482042074993,0.7424956167763817,0.7414994092456929,0.740488936039447,0.7389007837635919,0.7385703863331442,0.7378565947593597,0.7368998685829093,0.7371972501912826,0.736071945512442,0.7349132418721835,0.7336024569153093,0.7330735794657759,0.732896274985546,0.7317250672220837,0.7304739951283077
0,0.5935549889294176,0.5492952351443252,0.5595866229378618,0.5105537438266818,0.49436336439260065,0.48796104386371597,0.4593230059177727,0.4643409286516762,0.4793712541638963,0.4538901864265944,0.44221636042816465,0.431492037784276,0.4149655385752235,0.4014175853591728,0.4029592445909534,0.38971019881668195,0.38165336194207466,0.37200233374324193,0.3597330848319793,0.3501222315821056,0.34505625274695073,0.3457630455354097,0.33632949603317297,0.32261539335440936,0.32374676163823063,0.3074660970975442,0.30347445815308616,0.29383336897921836,0.2868874355664542,0.2940606762479007,0.2926321608024875,0.28763291090296444,0.2926347952862284,0.2848714541912164,0.28146103433389696,0.27694048667158466,0.2709090921465205,0.2758154602236791,0.2703927335986801,0.26844651119735374,0.26522574318123576,0.2570494326420204,0.2473648888218723,0.2450138043089274,0.24048574094206257,0.2420202811665038,0.23849040466148783,0.23589540896322927,0.23487319487526923,0.23074699109071659,0.2295113881215501,0.2289018046118251,0.22844306129129843,0.230254867575292,0.23049088093524228,0.22689624460369992,0.22391394476777507,0.21970448657304473,0.220056471166439,0.21781989804274396,0.21297330552953284,0.21197005769437116,0.20822291519995728,0.2041932119991802,0.19817731632029556,0.199075836072633,0.19719986468334957,0.19912067560446273,0.19478217355427782,0.1929808462036625,0.1900539540474451,0.19194688784530745,0.19278080245354912,0.19402743552087745,0.19232725542126106,0.195299244735008,0.19044075576481131,0.18687495765807235,0.18413037533122453,0.18591136497593413,0.1867105171669282,0.1840787837182477,0.17888251799413943,0.17543652302819923,0.17802297008695797,0.17714217644748664,0.17461644400054335,0.17228937279849899,0.1679763152171434,0.17673853886256238,0.17729418851673573,0.1749568633714773,0.17589535176874815,0.17214450472640505,0.16916280307874237,0.16672076157279067,0.16668981252943063,0.166502180226665,0.16441934901552527,0.1605025263760828
0,0,0,0,0,0,0,0.3482797973903967,0.33183013544863915,0.3356731205239335,0.3144450021797701,0.30119418313220386,0.285950565287594,0.26157757252966407,0.24916688313355262,0.24291937495948826,0.22511561351562348,0.21952424348689945,0.21350007315310005,0.2001946290353441,0.19168646998128525,0.18500457098879036,0.18152689420926213,0.17065251879232865,0.15692137345166451,0.15372342771849928,0.1341281827701226,0.12568858843148348,0.14046649926757312,0.13033715431302947,0.13009305747055933,0.12881237861245368,0.1220937701885209,0.11882863438140048,0.11204290027742887,0.10740473698697507,0.1071557116572261,0.09863389825321334,0.10666403265026354,0.10124904027425728,0.09424299114181506,0.09195517725925152,0.08192547990571782,0.07219522066128733,0.07041230261956892,0.0687595598530343,0.069077113097186,0.06448861143241208,0.06182032148181092,0.058788611346313656,0.05367032165109843,0.05086924712389059,0.05249977871392764,0.04915773879090803,0.04630373818991844,0.052147202223979554,0.04539267264889518,0.04508787538498009,0.037715576901611064,0.05316355929803611,0.04995224861889451,0.04322900553337912,0.05269854836497825,0.04897814091566493,0.06339355115202808,0.056609729132552786,0.056671656637233406,0.053252304308980425,0.04984355809865653,0.044893019127673774,0.04452284284417329,0.04179757961953141,0.036732499640887185,0.037846881078291546,0.03756482331137016,0.041429518842867635,0.03633134773057933,0.03299946126484587,0.02862518121640132,0.02973187314445673,0.027676217250546045,0.036162737425697304,0.03290669697480268,0.026401861398483186,0.02961318123545877,0.03890770943388478,0.03885500001520094,0.03710295415915115,0.033114472648092114,0.027561403234251054,0.029082002631929123,0.027795359113738895,0.03244821267928625,0.04098113289737565,0.039108873239063216,0.03707334480551099,0.03263723122561018,0.0306893509912886,0.02989691352615955,0.04016245848856456,0.0364892383431261
0,0,0.5522381735753212,0.5472933832069645,0.49481479806670475,0.4734609460903554,0.45947885687645745,0.44460767584085653,0.43471441466048216,0.42027452395873666,0.3933468805905908,0.39713472135227673,0.37977549083248174,0.36866615824605486,0.3578835672680111,0.35549183629650516,0.34209671361254484,0.3371146658560058,0.32897130573189143,0.33139659200558463,0.3217493226806193,0.3190152964455723,0.31276211259631237,0.3045019279326969,0.29027332320319654,0.3184677143475227,0.3022484788555955,0.29425780977320165,0.28470325805712715,0.27786786841408345,0.27277208732584896,0.2686472115228303,0.2706880117659051,0.27232313113052026,0.26273665436273846,0.2658635504555945,0.2763348996846059,0.2694626726078677,0.26907917916487456,0.2699865221773793,0.2672906646682418,0.26497592804432424,0.26003727431752516,0.2554268530185892,0.2529129888368668,0.24888789002581957,0.24870482745492398,0.24501026640987986,0.24879853423865775,0.24776997630841613,0.2462149192053848,0.24498867890424927,0.24334863316629968,0.23985499994586537,0.23698783730978354,0.2346277398462648,0.2307872583040342,0.22703973875456257,0.22327668234329942,0.2282757002107326,0.22445850239291232,0.22789666621155016,0.22857915952098856,0.22707168745621084,0.23041085201178446,0.2220530171947281,0.2218938812837347,0.21715586291473943,0.21301834924867846,0.20847816051085905,0.20775986953722325,0.20846494891102205,0.208825487710977,0.21074052518783437,0.20969807988350628,0.2053810469405307,0.20457263932707045,0.2038698148026265,0.19862358784692477,0.19660454795958396,0.19428391055558142,0.1914832597973073,0.186482944780341,0.18131892434888028,0.17966826518930476,0.18327565650942662,0.18142909773698082,0.17852039948392187,0.17739136040138948,0.1751488752964905,0.1752397958257048,0.17598442252736635,0.1726726124880012,0.17502895335437454,0.1722851457800851,0.1686212275322903,0.1678273240420533,0.16770078524781304,0.1652241346620401,0.16147583455244952,0.15877944054382465
0.5650398389044387,0.10209482719463053,0.22315008751315263,0.21402964844622527,0.11737493878798337,0.0915326942022347,0.06149537767978392,0.008791259343388914,0,0.03504009179668044,0,0,0,0.01598077794112345,0.01675865563733553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4592046453376251,0.4129044932756879,0.28597067356606787,0.25265368967363117,0.40137983398650345,0.3810596739789029,0.3455172740810523,0.334457982878204,0.3437916986272158,0.30994325557208324,0.29773858923410845,0.27731490772484446,0.2786663620261287,0.2759756971680196,0.2642773836625807,0.24399139831613711,0.24469548774292216,0.23545837340331474,0.21247743371105038,0.20621078644144403,0.20476359638520694,0.2087776800822092,0.19894150889148413,0.19965890811768885,0.20953374089602028,0.19457766019600822,0.1933524124267687,0.18368050673732397,0.19444147308557688,0.19648922427488932,0.19438613584915018,0.18901653975851462,0.1857645295833956,0.1754612006575842,0.17186535343862924,0.17021552331030967,0.1599289626617486,0.15847781343301898,0.15150952933182946,0.14590724063402138,0.14384815593691222,0.1469625325139871,0.1355242394433459,0.1352306326305623,0.13205192345344882,0.12927910123227956,0.12522705665133002,0.11651995307607348,0.11360340897665727,0.10772663870761957,0.10485492320993561,0.10395985830695816,0.10720827143766783,0.10412431436906508,0.09989061260611821,0.09600083575891354,0.09181614605013293,0.09366804469326591,0.0911446181120971,0.08719817220326806,0.08071504622789434,0.07909505604969785,0.0788263432724537,0.07429046184025216,0.06527140756558536,0.06472653536902692,0.057922952083450614,0.055521138888713434,0.05025616792765413,0.050344299899360824,0.04687623129405198,0.042061021751944136,0.04124360145630055,0.03902825085561926,0.03389069403166804,0.028194071276805607,0.019868943859347146,0.01916633086427193,0.023009414081859893,0.021590893197359164,0.01740868777863488,0.012170437806525535,0.004065755388929727,0.0018298875644532178,0.008457393766405684,0.007832872885688357,0.004334904425362964,0.0025929950067466873,0,0,0,0,0,0,0,0,0,0,0,0
0.5681106035640665,0.41656035335820213,0.19363106702545882,0.06685438090509388,0.14329191993796686,0.12173617615951375,0.39810507714861576,0.38583624956615825,0.38498214130849745,0.3703272955097793,0.33479273075455024,0.33349816498240537,0.3134425323313355,0.3014542980793429,0.2852024237326252,0.2799091400065978,0.26140814866059564,0.25407472120192615,0.24652553020506643,0.2376292425697399,0.22819827740776888,0.22205449223387735,0.22981969116024412,0.21960770006636807,0.2014763665942709,0.2056980251029838,0.18936831832832404,0.1824375754394707,0.17138031789752925,0.16590531186727703,0.16181892948414045,0.1763063243648567,0.17345560731569282,0.1724897719506979,0.16320616714843125,0.1659087061323848,0.15845981793448094,0.15258803793505604,0.1551341281778559,0.14931120944470053,0.14444414588633897,0.15068869323557407,0.1444525460172431,0.13940498197863893,0.1399923897223608,0.13485037741021966,0.1338013868983312,0.13633592951554044,0.12784961086135227,0.1276253024121489,0.12421857225987007,0.12178783116679459,0.12459002471135822,0.1256990655108576,0.1268492695733308,0.12366868812574515,0.11852370982440065,0.11925368945473405,0.1172171555736139,0.11515590833422909,0.11230630979460145,0.10609467029524727,0.10515672462852892,0.10164680819149406,0.10078515781788923,0.09079229979677515,0.10204151030756348,0.09735014559470531,0.09283306748617898,0.088406788051824,0.0862618232968734,0.08396050349171309,0.08310431245637641,0.08461982639078197,0.09279322107204115,0.09175603830121372,0.08689602138782414,0.0801174607238787,0.07493082080834942,0.07624244833695158,0.07596848541222469,0.07552402642409967,0.07065797731131575,0.070278945086874,0.0715439376176433,0.07064368615790621,0.07115197034092141,0.06711718964281169,0.06717328436029181,0.06301955426387662,0.07509627169840281,0.07328112415585154,0.07212179970527723,0.07132208745307789,0.06865201852227451,0.07862179561715937,0.07480536314842316,0.08559309857615309,0.08436487671838122,0.08406496302616982,0.08239679707265991
0.5741260103438832,0.43520662966454116,0.3708955711098932,0.5268752340215069,0.45683141541171723,0.440210684990311,0.42796380541711276,0.40069579940637784,0.39304518883561707,0.38354458897782207,0.3775115533233983,0.3617480667553845,0.34201516981015356,0.31629697081811786,0.307641014848289,0.3021172705715986,0.2904327039281879,0.28052106217969147,0.26936500064010094,0.25275073256812736,0.24490814278768158,0.24275377911461965,0.2561571729583807,0.24454414083369153,0.24565521870079093,0.2465589316346346,0.2322968774080526,0.23438733802362816,0.2266154592379166,0.22865413637592064,0.22937613743061516,0.23463230090679257,0.24638092722473856,0.24313496689507738,0.2345508625617622,0.23009817857377587,0.22629173749879067,0.2164189767573418,0.21523453050751337,0.21244233225679265,0.20763581482754656,0.20380195463206793,0.196266648663686,0.19670797926382974,0.20023713686185698,0.19827437654183747,0.1981943262528081,0.19643162089744304,0.1896735267561629,0.18889848372041254,0.18193756353148607,0.18115197651046644,0.17930356329481925,0.1778280705811392,0.17827002555837812,0.17546012965034008,0.17148012601804966,0.16776880374288033,0.16312245610783416,0.1603819411658349,0.15823913525182967,0.15178043533758553,0.15231543056268818,0.15262921321345338,0.15060208907640657,0.14242603327932896,0.14674876834741726,0.14024462367377796,0.13644345151696965,0.13189373911094154,0.13028522948020468,0.1296801829257482,0.12728670597952946,0.12613617665537785,0.12829098167883907,0.12389370867242977,0.12195700173837426,0.11420895971722246,0.10873482033273646,0.10568460396395418,0.10371927087787063,0.10009130409961907,0.09690674971428026,0.0926284269119967,0.08860161550914031,0.09007669838752881,0.09054348926560503,0.08676334936601982,0.0827929966027572,0.07806323270898993,0.07735779368483009,0.07606274389215986,0.07399532596182042,0.07315087465565602,0.06979240806055814,0.06817817879828142,0.06709258383279239,0.06666593286876982,0.06686050459763643,0.06268929444065996,0.05757219408778613
